ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
299.0,0.002388542783808692,0.20769603426655922,-1.253614140579846,0.16304860286327874,4.8877981537600474,1.9587672367443615e-06,0.9110327
299.0,0.002389375304170041,0.20776693674621388,-1.2537690962406682,0.1627315320186324,4.888279856827527,1.9556448336494797e-06,0.9106991
299.0,0.0023902226469182763,0.20783864168181695,-1.2540762802362801,0.16229385495917956,4.888815293237234,1.9513574695387577e-06,0.9103684
299.0,0.0023912171913021284,0.20792419291655312,-1.2542626367637721,0.1620561595553343,4.888333590169754,1.9493919430598933e-06,0.9101989
299.0,0.002391862931810363,0.20797929282270466,-1.254472206386071,0.16179832797810428,4.888815293237234,1.9469956272163314e-06,0.9100283
299.0,0.0023901702463360844,0.20783518312363686,-1.251712498023145,0.16305848713948343,4.889199084384709,1.9577589214687045e-06,0.9096983
299.0,0.0023915325725841355,0.20795245951326055,-1.2522700702060812,0.16266629357258588,4.889542875892539,1.9546901583908174e-06,0.9093709
299.0,0.0023923032922587824,0.20801854207187376,-1.2522916449372352,0.16248976080556055,4.889542875892539,1.9531438947102716e-06,0.9092007
299.0,0.0023932258580651048,0.20809719190195838,-1.2525649365981897,0.1621155441570731,4.8891990843847095,1.9495238442154223e-06,0.9088665
299.0,0.0023944318047978167,0.20820038613466132,-1.2529332277716534,0.16171412456388676,4.889542875892539,1.945951396365132e-06,0.9087023
299.0,0.0023953275703063304,0.20827691585037142,-1.2532007079960195,0.16137903949725874,4.889542875892539,1.9428300254263136e-06,0.9085355
299.0,0.0023936007288969975,0.2081301630441509,-1.2504539039833023,0.1626336329928554,4.888815293237234,1.953665207623061e-06,0.9082025
299.0,0.0023942658251758266,0.20818663700466772,-1.2506441795422667,0.1623266610148929,4.888815293237234,1.9505825845158803e-06,0.9080343
299.0,0.002395410615673512,0.20828480064602908,-1.2507646482376775,0.16203939346358368,4.889185580723207,1.9480936832818728e-06,0.9077024
299.0,0.00239648169424105,0.20837682599462493,-1.2513214825537637,0.16166661385761355,4.888815293237234,1.9449875255339255e-06,0.9075335
299.0,0.002397158968432987,0.2084347534586947,-1.251317188789358,0.16150980164615386,4.888815293237234,1.9436071155118307e-06,0.9073712
299.0,0.0023983411593461955,0.20853610200479292,-1.2516323870974444,0.16113043971226654,4.888815293237234,1.9401911232670176e-06,0.9070363
299.0,0.0023991917465749656,0.20860855429962313,-1.2517038429978957,0.1608475141241777,4.888815293237234,1.9374100749385186e-06,0.9068715
299.0,0.002399727863642911,0.20865418844764344,-1.2517950959604378,0.16062158811414398,4.888815293237234,1.9351038850896224e-06,0.9067043
299.0,0.0023987467860753842,0.20857069295426023,-1.2494071169424241,0.16145394689781517,4.889586794468329,1.9418299624615875e-06,0.9063721
299.0,0.002399222658029529,0.20861218192014808,-1.2494631489029657,0.16145386635421716,4.889586794468329,1.9422114700760086e-06,0.9060363
299.0,0.002400706963410672,0.2087389895560232,-1.2500486531646138,0.160875941494552,4.889586794468329,1.9369729049731297e-06,0.9058701
299.0,0.0024013752375026255,0.20879608648496775,-1.2500972246693836,0.1606688144499054,4.889586794468329,1.934994795079124e-06,0.9057056
299.0,0.002402493316592405,0.20889262858765711,-1.2503754508726341,0.1604623864044901,4.889586794468329,1.9336060290372463e-06,0.9055368
299.0,0.002403404126712549,0.20897023551051463,-1.2505384585552142,0.16010214400936912,4.890024578960019,1.9300485820202957e-06,0.9052051
299.0,0.0024021430460338545,0.2088625503189897,-1.2478862970520423,0.1610475267970837,4.889623365214897,1.9376961821924595e-06,0.9048707
299.0,0.0024034309047878434,0.2089736085845252,-1.2481415155668376,0.1607818790819705,4.889623365214897,1.9357126621213353e-06,0.9043683
299.0,0.0024047749863887573,0.20908899971864725,-1.248687206632663,0.16035998791400471,4.889623365214897,1.932180009074443e-06,0.9043709
299.0,0.002405026478071969,0.20911005440959538,-1.2483849078540123,0.16027261358855685,4.889623365214897,1.9309326879276155e-06,0.9042025
299.0,0.002406204335603744,0.20921101590160576,-1.248858647082915,0.1598857335268444,4.889623365214897,1.927602006595102e-06,0.9038676
299.0,0.0024071015900176606,0.20928814934856688,-1.2490874402434815,0.15965441007155073,4.889623365214897,1.925647117744265e-06,0.9037045
299.0,0.0024077278414204595,0.20934154080518508,-1.2491019150086164,0.15944018826421094,4.889623365214897,1.923544781195731e-06,0.9035361
299.0,0.0024086784297603528,0.2094232199719832,-1.24930532704847,0.1592147713381059,4.889623365214897,1.9216405321951357e-06,0.9033703
299.0,0.002407332459249553,0.2093077679246542,-1.2466206672697286,0.15995888263919394,4.88958679446833,1.9268302871796737e-06,0.903204
299.0,0.0024081336237069158,0.2093768286634398,-1.2467302662425142,0.15982943625195142,4.8905062820274985,1.926013204749544e-06,0.9030365
299.0,0.002409190324336924,0.20946756621461743,-1.2469962152812064,0.1595365812124733,4.8905062820274985,1.923504791320437e-06,0.9025398
299.0,0.002410448760541774,0.20957519825981563,-1.2474695861795755,0.1590933032389043,4.8905062820274985,1.9195276296282394e-06,0.9023731
299.0,0.0024114175713063567,0.20965805469115295,-1.2476123928130214,0.15880620534908113,4.8905062820274985,1.9168377073499264e-06,0.9022056
299.0,0.0024122820475783163,0.20973265115719816,-1.2479024602315352,0.15858981163611377,4.8905062820274985,1.91516355755229e-06,0.9020366
299.0,0.0024132948588317755,0.2098189005645433,-1.2480829961279636,0.15822280131770713,4.8905062820274985,1.9116017843691176e-06,0.90187
299.0,0.002412082889809908,0.20971612950558882,-1.245000219120484,0.15923156265821733,4.889623365214897,1.9199032430887416e-06,0.9013737
299.0,0.0024133539705996705,0.20982571857011978,-1.2456303226559107,0.1588874929702737,4.889623365214897,1.9173472936854413e-06,0.9012045
299.0,0.002414441204902252,0.20991864539215566,-1.245773666231484,0.15856821531445137,4.890158801624604,1.91428880031385e-06,0.9010351
299.0,0.0024155117723530235,0.21001035207377133,-1.2459885458496969,0.15823462254089074,4.890158801624604,1.91130699268403e-06,0.9005412
299.0,0.002416629429215894,0.21010618245204207,-1.246556461113255,0.1578585824844599,4.890158801624604,1.9080973773366178e-06,0.9005365
299.0,0.002417091612129036,0.21014525853072,-1.2464025097753457,0.1576327364896897,4.890158801624604,1.9055218910454354e-06,0.9002041
299.0,0.002418558806208924,0.21027175706520004,-1.2469612782465043,0.15732817934243964,4.890158801624604,1.903437822178417e-06,0.9000384
299.0,0.0024173729263658687,0.21017063163350466,-1.2439408920944497,0.15815445476982057,4.890930302855699,1.909677378694647e-06,0.899869
299.0,0.0024182196246625176,0.21024340364319116,-1.24408564651728,0.15794629587542325,4.890216223861896,1.9079392352183622e-06,0.899704
299.0,0.0024190262336248147,0.2103125642454278,-1.2442533603599915,0.15770979958428422,4.890560015369726,1.9057868218138193e-06,0.8995367
299.0,0.0024202075800842503,0.2104132328400013,-1.2444368610259258,0.1572875248256842,4.890930302855699,1.901617029666862e-06,0.8990386
299.0,0.002421262480694231,0.21050479095880675,-1.2450582428506556,0.1571145094771502,4.890560015369726,1.900945609650034e-06,0.8988696
299.0,0.002422113623484707,0.21057779050868206,-1.2451895113334308,0.156873797391688,4.890560015369726,1.898753485397319e-06,0.8987014
299.0,0.00242298445538285,0.21065221666438436,-1.2453933889272033,0.15656687215754797,4.890930302855699,1.8958062920361868e-06,0.8983684
299.0,0.0024240852009466524,0.21074644523729474,-1.2457967269580257,0.15621921875715453,4.890560015369726,1.8927906998133817e-06,0.8983659
299.0,0.002422778786430968,0.210633960955237,-1.2423935643477952,0.1568990649482161,4.889185580723207,1.8968261190637608e-06,0.8982022
299.0,0.0024236942410471043,0.21071317480089166,-1.2427248838783131,0.15672400104750217,4.889185580723207,1.895791970253599e-06,0.8978676
299.0,0.0024249873443038415,0.2108240727752371,-1.2432230649732734,0.15636936843688162,4.889185580723207,1.892836978928331e-06,0.8977013
299.0,0.0024256755297280956,0.21088372663330707,-1.2434733408832932,0.15623185274236084,4.889185580723207,1.8919053963099776e-06,0.8975341
299.0,0.0024268195424393523,0.21098178069247936,-1.2437545969411667,0.1559022507384706,4.889185580723207,1.8889982224561285e-06,0.8971983
299.0,0.0024277447304969827,0.21106138451909448,-1.2439084257770936,0.1557060870645841,4.8897210171329135,1.887423826348448e-06,0.8970287
299.0,0.002428700052222814,0.21114345933210696,-1.244270177006414,0.15541016312043265,4.889667283790686,1.8848452016113476e-06,0.8968618
299.0,0.0024279997333303696,0.2110830028492625,-1.241186793217647,0.15587463069794125,4.890024578960019,1.887124562809993e-06,0.8965301
299.0,0.0024290373004144613,0.21117296527356508,-1.2413256722401607,0.1557666640681981,4.890024578960019,1.8867769928834766e-06,0.8963602
299.0,0.002429909487883187,0.21124781506749726,-1.2415672773187432,0.15553788562669474,4.890024578960019,1.8848287661310494e-06,0.8961968
299.0,0.002430674540828222,0.21131284528671254,-1.241693167147644,0.1552099515171465,4.890024578960019,1.881423547324294e-06,0.8960312
299.0,0.0024316258625095817,0.2113945173194691,-1.2419884011660176,0.1549383383630888,4.890024578960019,1.8791159104814049e-06,0.8956978
299.0,0.0024329462549583796,0.21150854261681373,-1.2426317183502302,0.15464385543215145,4.890024578960019,1.8771231306366317e-06,0.8955302
299.0,0.002433827286969843,0.2115839964135994,-1.2428671724034963,0.1543799900640284,4.890024578960019,1.8747040727889292e-06,0.8953646
299.0,0.0024347807864531766,0.21166585532477336,-1.2430079946296604,0.15411846723502048,4.890024578960019,1.872357500449606e-06,0.8950294
299.0,0.0024340780675340583,0.21160555799285402,-1.2396744073865087,0.15463222121786427,4.889185580723207,1.8751816919163628e-06,0.8948644
299.0,0.002434694029933678,0.21165789007339955,-1.2398472279293604,0.15435842780103434,4.890024578960019,1.8724174099513995e-06,0.8946986
299.0,0.0024357478638651637,0.21174848166861365,-1.240295862802969,0.15401301279822963,4.889185580723207,1.8693850538344104e-06,0.8945324
299.0,0.0024367688307647896,0.21183639902569604,-1.2403660220482484,0.1538435532060018,4.890024578960019,1.8681223540553737e-06,0.8943672
299.0,0.00243759328436983,0.2119069688735853,-1.2404993716325223,0.1536032387141999,4.889185580723207,1.8658519316256166e-06,0.8940333
299.0,0.002438778808653431,0.2120086043654175,-1.2412318371683067,0.15320373026671572,4.890024578960019,1.8624628742105124e-06,0.8938664
299.0,0.002439542883809807,0.2120738809349348,-1.2413281937103386,0.15293591746189797,4.890024578960019,1.8598494080315954e-06,0.8936999
299.0,0.002440738519316893,0.21217653519695062,-1.2415947615616671,0.1526079285615674,4.890560015369726,1.8569228824853392e-06,0.8933648
299.0,0.0024400563561817273,0.21211788283419247,-1.2385773770233741,0.1530113508015037,4.890560015369726,1.858880410989927e-06,0.8930327
299.0,0.0024409466771852842,0.21219375850031094,-1.2388479982614076,0.15261816358241295,4.890560015369726,1.8549019232980572e-06,0.8928643
299.0,0.0024418907987866444,0.2122756437819288,-1.238994573496573,0.15255031683846382,4.890560015369726,1.8549470492618138e-06,0.8926983
299.0,0.0024424744052711496,0.21232518738296907,-1.2392005795076226,0.15227707727713732,4.890560015369726,1.8521268629565683e-06,0.8925287
299.0,0.0024435107723419043,0.21241454809411947,-1.2393492439593974,0.15210278250211232,4.890560015369726,1.8508743834985239e-06,0.8923677
299.0,0.0024444320270225173,0.21249319162153701,-1.2396151756089093,0.15175938062693817,4.890560015369726,1.8475327114318812e-06,0.8922006
299.0,0.0024453358148423775,0.21257122203894493,-1.239765941144092,0.15161144533480028,4.890560015369726,1.8464886484906535e-06,0.8920351
299.0,0.0024463805375615293,0.2126606426437539,-1.2402168772818438,0.1512429514197124,4.890560015369726,1.8431230788001465e-06,0.8916993
299.0,0.0024454423271369746,0.2125796093779925,-1.2365967426113011,0.15160415195080476,4.890640504692083,1.844028721706453e-06,0.8915354
299.0,0.0024464060045111587,0.2126622658789343,-1.2369014594085506,0.15134877043545716,4.890640504692083,1.841804491966435e-06,0.89137
299.0,0.002447279636440392,0.21273667077523484,-1.2370500254953318,0.15100058665262225,4.890640504692083,1.8382667225859414e-06,0.8910363
299.0,0.002448139490438763,0.21281096991317108,-1.2375704031113095,0.15083532227086843,4.890640504692083,1.8372674399102097e-06,0.890865
299.0,0.0024491675907510235,0.21289909083291195,-1.2378652317326004,0.15050050349259342,4.890105068282376,1.8341610500506046e-06,0.8906971
299.0,0.00245019177990867,0.2129862936061909,-1.2380657803760826,0.15014865780188455,4.890105068282376,1.8307249480466569e-06,0.8905261
299.0,0.00245161270680785,0.21310889295477617,-1.2383427605237243,0.1498727552908928,4.890105068282376,1.8285674133698438e-06,0.8900277
299.0,0.002452601651129455,0.21319471460146996,-1.238825465094645,0.14972942013015555,4.890105068282376,1.8280141826351387e-06,0.8900291
299.0,0.0024517381082012147,0.21311876301815894,-1.2348442490884104,0.1498360211516432,4.889489142550312,1.8255557423533236e-06,0.889861
299.0,0.0024522797808864665,0.21316521275863654,-1.2351017707956244,0.14965503533444788,4.889489142550312,1.8238743032618726e-06,0.8896952
299.0,0.0024538898654429425,0.21330474467662636,-1.2357110058750338,0.14950413403776153,4.889489142550312,1.8237233640122956e-06,0.8893653
299.0,0.0024548689874332175,0.21338865886007236,-1.2359021517921185,0.14917925549212102,4.889489142550312,1.8206337750860488e-06,0.8891951
299.0,0.0024559141323792556,0.21347855941676616,-1.2361345911424448,0.14892910272829027,4.889489142550312,1.818417728516622e-06,0.8888632
299.0,0.0024564591828798187,0.213524996711449,-1.2362476305703247,0.14871078995333814,4.889489142550312,1.8162128381225712e-06,0.88886
299.0,0.0024574882387581793,0.2136133984186069,-1.2363413919673372,0.14850429948766444,4.889489142550312,1.8144382531156275e-06,0.8886954
299.0,0.0024582234024822487,0.21367673916711788,-1.2365919613960392,0.1483540854638609,4.889489142550312,1.8133246406315502e-06,0.8885306
299.0,0.002458992699918881,0.21374221548929975,-1.2368267215878364,0.14802109515654183,4.889489142550312,1.809972049439892e-06,0.8883632
299.0,0.002458308558983994,0.2136827620521044,-1.2331625015665773,0.14815884562815745,4.889087928805189,1.808554168201015e-06,0.8881947
299.0,0.0024593214813498033,0.21376938308303467,-1.2333614648132858,0.14784640341354316,4.889569631872669,1.8055687060472108e-06,0.8880244
299.0,0.0024600980899787857,0.21383577870037765,-1.233548592980346,0.14758008010009424,4.889569631872669,1.8029687665456528e-06,0.8878626
299.0,0.002461365459616187,0.2139447557703335,-1.2337177218352302,0.14728386544814664,4.889569631872669,1.8003836328049283e-06,0.8875293
299.0,0.0024622418915765765,0.21402039666704814,-1.233974745398321,0.1471559385191124,4.889569631872669,1.799556586858312e-06,0.8875293
299.0,0.002463048411649016,0.21408975653699341,-1.2342429504197547,0.1469409480155684,4.889569631872669,1.79769499454856e-06,0.8871996
299.0,0.0024639028211424748,0.2141631109228573,-1.2343728711737787,0.14671364220193575,4.889569631872669,1.7956380061984412e-06,0.887031
299.0,0.0024648685652062827,0.2142459929977865,-1.2349813529097844,0.14643586768521077,4.889569631872669,1.7933444713735317e-06,0.886865
299.0,0.00246586437627086,0.21433136599134203,-1.2351846447144754,0.14613354965160055,4.889569631872669,1.7904209830330235e-06,0.8866932
299.0,0.002465490683229834,0.21429843883462268,-1.2314907152770482,0.14608355893494332,4.889051358058622,1.7871070606571047e-06,0.8865308
299.0,0.002466218135757071,0.2143609064372144,-1.2315546799882104,0.1459158522746306,4.889623365214896,1.7856112022459998e-06,0.8863633
299.0,0.002467103701152242,0.21443688123392704,-1.2317883803331797,0.14562932097364506,4.890024578960019,1.782859879025717e-06,0.8860278
299.0,0.0024684428493649876,0.2145522045039973,-1.2323400910543536,0.14538235666465124,4.890024578960019,1.7811546558968642e-06,0.8858622
299.0,0.0024691613017922415,0.21461328307190822,-1.2323411988130821,0.14510306422158445,4.889680787452188,1.77812153924367e-06,0.8856974
299.0,0.0024701358681763165,0.214696911375503,-1.232745071366613,0.14477023349098475,4.890600275011358,1.7751038530774576e-06,0.8855267
299.0,0.0024710047444971637,0.2147717783185116,-1.2325962337272547,0.14466100574466512,4.890024578960019,1.774155605335786e-06,0.8851966
299.0,0.002472038978210907,0.21485991174983304,-1.2332935142380101,0.14420232073654873,4.890394866445992,1.769785214390312e-06,0.885197
299.0,0.002471713196813305,0.2148310484329291,-1.2292377002600352,0.1440808622047507,4.890394866445992,1.7654811876262546e-06,0.8846951
299.0,0.0024727166079623205,0.2149176599671949,-1.2297817331446397,0.1439301982162727,4.890024578960019,1.7647096509363175e-06,0.8846987
299.0,0.002473771819686903,0.21500826088171626,-1.229853146511449,0.14364890271699726,4.890394866445992,1.7619820623679231e-06,0.8845285
299.0,0.0024745718730208085,0.21507661344753973,-1.2299076568687406,0.14336391778612495,4.890394866445992,1.7591009146512993e-06,0.8841981
299.0,0.002475715263502949,0.2151749635703272,-1.2305060273765909,0.1431194999017045,4.890024578960019,1.7572322231816775e-06,0.883866
299.0,0.002476731585906495,0.21526242167709536,-1.2308838911642288,0.14288839538982484,4.890024578960019,1.7553141906993311e-06,0.8838638
299.0,0.0024778019311325664,0.21535390143303726,-1.2308010797059497,0.14253861826393976,4.890394866445992,1.7517349128400177e-06,0.8835306
299.0,0.0024788078978655458,0.2154400846852465,-1.2312703097973696,0.14224805283418898,4.890024578960019,1.749088568291305e-06,0.8833643
299.0,0.0024783565595173224,0.21540036591454623,-1.2272600895468333,0.14202528246271806,4.888966933648056,1.7437200280672505e-06,0.88303
299.0,0.002479281458682897,0.21547952253390143,-1.2276732075230787,0.14171667140445146,4.888966933648056,1.7408105182811507e-06,0.882862
299.0,0.002480520583562038,0.21558626391505495,-1.2280756689709145,0.14149058731721456,4.8901050682823755,1.7391558979635608e-06,0.8826925
299.0,0.0024813610595673346,0.21565731218971423,-1.228055699593421,0.14105714097521102,4.888966933648056,1.7342869682106128e-06,0.8825305
299.0,0.0024822251580573036,0.21573248811428977,-1.228537805500528,0.14100461328462915,4.888966933648056,1.7345764065125647e-06,0.8821943
299.0,0.0024835633284814016,0.21584745537732222,-1.229044887527308,0.1406909110723964,4.8901050682823755,1.7318949958183095e-06,0.8820248
299.0,0.0024843131368126195,0.21591134107084337,-1.2289355937750386,0.14040958470945797,4.888966933648056,1.7289106053289346e-06,0.8816944
299.0,0.0024845000055556243,0.21592652237688356,-1.2251628509728645,0.139966691000661,4.888886444325698,1.7215394575536263e-06,0.8813613
299.0,0.002485690885454269,0.21602918262828685,-1.2256498162019305,0.13974770989181995,4.888886444325698,1.7199296372557735e-06,0.8813564
299.0,0.0024865337614862616,0.2161009412154489,-1.2256453715672717,0.13941419293087362,4.888886444325698,1.7163729285515108e-06,0.8810263
299.0,0.00248743041589351,0.21617787439780403,-1.2259960311228473,0.13916275839981215,4.888886444325699,1.7140595333639945e-06,0.8806919
299.0,0.002488887454305051,0.21630343474734876,-1.2264618212943215,0.1389286047534682,4.888886444325699,1.7123835587736917e-06,0.8806934
299.0,0.002489796708852327,0.2163812232128422,-1.2264422530804793,0.13859616002051453,4.8883510079159915,1.7089465974626748e-06,0.8803604
299.0,0.0024909620551339545,0.21648182730443163,-1.2268004465943814,0.1384261581039937,4.888886444325699,1.7078158581011928e-06,0.8800293
299.0,0.0024917839753775223,0.21655212995402612,-1.227170177333523,0.13815057068708333,4.888886444325699,1.7051937766288462e-06,0.8800291
299.0,0.002491760975121944,0.21654905562295315,-1.2228337006501762,0.13757913813765563,4.888351007915992,1.6960157235325577e-06,0.879696
299.0,0.0024927906310069953,0.21663780739180155,-1.2231379024208053,0.1374448096602937,4.888886444325698,1.6951941519641991e-06,0.8795278
299.0,0.002493657462860689,0.21671201123596115,-1.2234736950443028,0.13716933912044546,4.888886444325698,1.6925220257362402e-06,0.8793604
299.0,0.0024946742741585753,0.21679956947752693,-1.2238163664323187,0.13696366500079,4.888886444325698,1.6908404854046295e-06,0.8790278
299.0,0.0024957395526616914,0.21689079641944337,-1.224190853741306,0.13667739999784806,4.889368147393178,1.6881885035056748e-06,0.8788607
299.0,0.00249675387504309,0.21697700207854334,-1.224203572750008,0.13621789200318415,4.889368147393179,1.6831555918032108e-06,0.8786938
299.0,0.0024978238424871488,0.217069420040251,-1.2246058612528952,0.13602714777199978,4.889368147393179,1.6817697074029017e-06,0.8785293
299.0,0.002498912365692925,0.21716280672284982,-1.22501148545186,0.13576020589222706,4.889368147393179,1.6794074848114633e-06,0.8783589
299.0,0.002498813564595161,0.2171528558964141,-1.220481398365705,0.1350889655115502,4.889368147393178,1.6689950791900148e-06,0.8781866
299.0,0.00249973548594983,0.21723248214193794,-1.2207481681214452,0.1349359928985464,4.889368147393178,1.6678409805060894e-06,0.8778548
299.0,0.0025009901887798713,0.21734053425671016,-1.221070275270646,0.13468677320483197,4.889368147393178,1.665741068783639e-06,0.8776873
299.0,0.0025020905787842087,0.21743457134798005,-1.2214755253793046,0.1343338459887465,4.889368147393178,1.6622417854918053e-06,0.8775237
299.0,0.0025031882132023737,0.21752926664177377,-1.2215631088730152,0.13412987422442466,4.889368147393178,1.6605841600690043e-06,0.8771904
299.0,0.0025045080945343724,0.21764252552279859,-1.2222552958867843,0.13376649379203553,4.889368147393178,1.6572895770382943e-06,0.8768582
299.0,0.002505672263025144,0.21774242269101673,-1.2225317362361248,0.13348567942299233,4.889368147393178,1.6546482623986556e-06,0.8766914
299.0,0.002505775397504441,0.217750418635771,-1.2180820457228092,0.13272377240942984,4.8883510079159915,1.6435916506179986e-06,0.8763509
299.0,0.0025069899443327095,0.21785469098755778,-1.2187152623325492,0.13246192656327588,4.8883510079159915,1.6413661195710267e-06,0.8761852
299.0,0.002508314114601301,0.2179685618180421,-1.2188009378589135,0.13214759516848565,4.8883510079159915,1.6384056316441218e-06,0.8758533
