ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3056.5336315869354,0.00013781378190310523,0.12444022587758553,-1.2107792895623954,-0.01388584470409868,3.3123799516359465,-4.656232362506326e-10,2.9848863067702878
3028.8096531527117,0.0001393618811684815,0.12463458489495599,-1.219753394454686,-0.014569328670537321,3.309911945589246,-5.721737641351834e-10,3.0006551257622633
3058.899629835505,0.0001377780079198455,0.12444557607644843,-1.210228084068944,-0.013335478756263248,3.3123799516359465,-4.827001865504711e-10,3.0003979430700687
3058.897629878018,0.00013779337052226547,0.12446309771473393,-1.2099834205265654,-0.013403574801695446,3.3123799516359465,-4.924301720544473e-10,2.9991699210820864
3059.011629686225,0.00013779075206552687,0.12445820514525477,-1.2101161894576709,-0.013801885160900718,3.311222604294247,-5.144349570549934e-10,2.9985683980570452
3058.633629955817,0.00013778824206973886,0.12445708478718011,-1.2107339490302564,-0.013955175499915786,3.311222604294247,-5.239233989045986e-10,2.9973623258306206
3057.285631068982,0.0001378476227264371,0.12448587105338513,-1.210380665670188,-0.014505776346973193,3.311222604294247,-5.2657074327938e-10,2.9972113604458284
3057.9956304798834,0.0001378240529390333,0.12448314009062497,-1.209325350193331,-0.013523593371698924,3.3123799516359465,-4.903165022963204e-10,2.995971065364316
3058.1076305024326,0.0001378161492973363,0.12448144421358291,-1.210842468997055,-0.014134241930460308,3.3112226042942474,-5.350687295267148e-10,2.9950937882617157
3058.377630122006,0.00013787823183783688,0.12453293216988202,-1.2095058999136197,-0.013818134357635705,3.3123799516359465,-5.096142169061141e-10,2.994088250473228
3058.387630165089,0.00013788257250212105,0.1245356429303769,-1.210191352050793,-0.014447887544352655,3.3112226042942474,-5.486895013372795e-10,2.993558890362416
3057.9416305786,0.00013792438858014532,0.12456829355923553,-1.2100250829785957,-0.013974379211287273,3.3112226042942474,-5.109267382530544e-10,2.9928180278850642
3057.891630544793,0.00013793133618570099,0.12457725289552697,-1.2100500374282306,-0.01440629731501776,3.3112226042942474,-5.426872590386622e-10,2.9923704770336923
3027.8776537221856,0.0001380010137926091,0.12343774861831659,-1.208497105296225,-0.0167068921619916,3.31375864841728,-6.857623304275851e-10,2.991450394783123
3028.3956534783356,0.0001379748500634491,0.12342837096125842,-1.207778949480422,-0.016903757053569016,3.31375864841728,-7.190230333444628e-10,2.990181812146404
3028.029653728474,0.00013809186385196217,0.12353002288712699,-1.2067995465008408,-0.01659405530680384,3.315161667060424,-6.950088593516159e-10,2.989532036948378
3028.1176536269486,0.0001380898682771484,0.12352200656393912,-1.2068865798453934,-0.016594601518586067,3.31375864841728,-6.868538906775513e-10,2.988671440791015
3063.2716263867915,0.00013633719578627168,0.12320452402659061,-1.2145774446100703,-0.01263949385433441,3.311222604294247,-5.100000262060261e-10,2.987112200789662
3057.175631187856,0.00013800656893066019,0.12463495906348031,-1.2066946074915674,-0.014093916920292066,3.312379951635946,-5.136718758963157e-10,2.987727265818683
3056.6396314390004,0.0001380935588588028,0.12470009033971086,-1.2064788455737108,-0.01404878489730375,3.312379951635946,-4.916249916761529e-10,2.9860391442332612
3055.6616323743947,0.00013815946906314212,0.1247473122711957,-1.2066194033152742,-0.014174609420411176,3.312379951635946,-4.815813398482426e-10,2.98490411784763
3054.8596329623833,0.00013812654005997192,0.12470835585968516,-1.2057075982632817,-0.014645675661481398,3.312379951635946,-4.997689010776211e-10,2.98425662697903
3055.589632428717,0.0001381693127984425,0.12475792736485374,-1.2055254658647947,-0.014234145784212303,3.312379951635946,-4.892014388922555e-10,2.983370910305719
3025.2416558791883,0.00013813068422920916,0.12351088969094905,-1.2046663161773836,-0.017630984789385327,3.315161667060424,-6.903530203449207e-10,2.983187357426892
3054.9176328261383,0.000138201476637923,0.12478033931553918,-1.2059665072408734,-0.014822462997113824,3.312379951635946,-5.167817248397051e-10,2.9822803224195678
3025.405655651819,0.00013822556701103606,0.12360670376434536,-1.2033056942300866,-0.017236731082933082,3.315161667060424,-6.808132291535804e-10,2.981091125094265
3055.233632609714,0.00013818588911430744,0.12476127175415712,-1.2060356965468664,-0.01537252972626626,3.312379951635946,-5.45928197943093e-10,2.979939221589627
3026.011655256152,0.00013829112745292692,0.12367799815591053,-1.2032171266235565,-0.016466669781122326,3.315161667060424,-6.495903829074796e-10,2.979491913817953
3026.1416551512666,0.0001382372956095546,0.12362158235063543,-1.2039959420845348,-0.01762727514313334,3.315161667060424,-7.125467322768215e-10,2.978644836734211
3025.229655891657,0.00013831953043815282,0.1236886538731044,-1.2040284963293915,-0.01749700157608409,3.31375864841728,-6.945439564948708e-10,2.977832532843019
3025.125655950047,0.00013833380703965747,0.1236949919926555,-1.204993204780634,-0.01797350297439036,3.315161667060424,-7.162530396501287e-10,2.977183330458576
3026.2596550663,0.00013837275117799152,0.12375350831704876,-1.2033561487208422,-0.016991308982581495,3.31375864841728,-6.869965166948799e-10,2.97640898784234
3025.943655380048,0.0001384272833410368,0.12380511078743289,-1.2043986161172096,-0.017418288591008604,3.315161667060424,-7.169453333013903e-10,2.976001080114203
3025.347655858379,0.00013839805950144834,0.1237579897886371,-1.2044694620804608,-0.01809388063144713,3.315161667060424,-7.315228683666823e-10,2.975096169058431
3023.8436568831094,0.0001384136959434939,0.12374256579048595,-1.20558973807847,-0.018894415787268224,3.315161667060424,-7.408509583950597e-10,2.97448594232042
3024.709656312596,0.00013844787534106527,0.1237924694005281,-1.205426309958088,-0.018463165160744033,3.315161667060424,-7.404060817304157e-10,2.973429964844024
3026.2536550755613,0.00013839434343172172,0.12376838036222997,-1.2047527947702887,-0.018262989192852862,3.315161667060424,-7.619694502107402e-10,2.972572933558758
3025.33165579848,0.00013846538727539052,0.12381150780041887,-1.2051774506677577,-0.018462534766235765,3.315161667060424,-7.455922251070792e-10,2.971705669333768
3023.8716568648815,0.00013846339561784541,0.12379340895357674,-1.2050941527862538,-0.018895781072234285,3.315161667060424,-7.504536782352523e-10,2.970974770516768
3025.621655650437,0.00013850201385666566,0.1238580775178746,-1.2048772807394588,-0.018498738784190717,3.315161667060424,-7.675792073785655e-10,2.9701874157149284
3026.759654695634,0.00013855109175165437,0.1239253343440723,-1.2036854928585337,-0.01773048908688594,3.315161667060424,-7.526738061078616e-10,2.969552632425401
3024.869656161405,0.00013862003558177749,0.1239497224430918,-1.2031020864634787,-0.017752425105786326,3.315161667060424,-7.023352368345762e-10,2.968886775067408
3061.195627958048,0.00013737766732263546,0.12412200603001643,-1.2110791522753483,-0.016095461229824828,3.3112226042942474,-7.085210842497003e-10,2.968724360417072
3024.4816564423963,0.00013858149013041293,0.12391139214071488,-1.2038331482077087,-0.018933158374691002,3.315161667060424,-7.723472106430563e-10,2.967199533791776
3024.999656050466,0.0001386162496698546,0.12395011412400957,-1.2030501723313272,-0.01807566669185776,3.315161667060424,-7.277010138533714e-10,2.966588324819204
3024.9236560883,0.00013863178010144905,0.1239688504797512,-1.2027228620248096,-0.01804377881614423,3.315161667060424,-7.330618624087938e-10,2.965623287725424
3029.1936527509242,0.00013854843924118469,0.12394491076024337,-1.2029000770689062,-0.019282077444120728,3.315161667060424,-8.839338189433144e-10,2.965738114404838
3021.843658491969,0.0001387382124538288,0.12399892067592365,-1.2012242346702582,-0.01881878101932307,3.315161667060424,-6.95304575370869e-10,2.9638605030817313
3024.1496566748247,0.00013868154377993895,0.12399964214516064,-1.2026891340196588,-0.019016687242055925,3.315161667060424,-7.770474748016334e-10,2.962941423360188
3023.7936570253223,0.00013871519167323797,0.12401548395769868,-1.203527128410768,-0.0197087572140773,3.315161667060424,-8.032825068739776e-10,2.9624851831229653
3024.421656579245,0.0001387234369854826,0.12404501737958945,-1.2027910135956257,-0.018934999467227504,3.315161667060424,-7.81950941749642e-10,2.962040236722413
3024.9616560866125,0.00013866466978695185,0.12399056679675564,-1.204532763396701,-0.020132115403785057,3.3124835479560475,-8.561999674123716e-10,2.960800032247721
3023.753657016903,0.00013873308032710848,0.12403505770086286,-1.2021943804224708,-0.019827076627773117,3.315161667060424,-8.162980582041132e-10,2.9603707398201475
3024.563656329643,0.0001387506902746599,0.12407079287303695,-1.2029118195075823,-0.01989665110666347,3.315161667060424,-8.466922057988474e-10,2.959419170413006
3025.4076558132656,0.00013876178449872056,0.12409440692930034,-1.2024888724384701,-0.0192786641752222,3.315161667060424,-8.261060109145385e-10,2.958924356761882
2994.8956794128753,0.0001388412178462408,0.12294411051429212,-1.200684088873824,-0.022647551577235213,3.3140141002386043,-1.0297570859910121e-09,2.958067169935305
2995.5896787899546,0.00013879021883014776,0.12291450477452781,-1.201677636333167,-0.022334706063299934,3.3140141002386043,-1.0286063208792696e-09,2.957523332142467
3020.809659351129,0.0001389462593566975,0.12418051433597772,-1.1976745489837848,-0.01943336568382312,3.315161667060424,-7.339620752939459e-10,2.956768415473634
3021.455658758059,0.00013890526408655973,0.12416025161127012,-1.1977186522655252,-0.01936690324408385,3.315161667060424,-7.515726130702077e-10,2.956143473404406
3021.4076589080505,0.0001388966335982999,0.12413547306083487,-1.1996322511254458,-0.020325749340281075,3.315161667060424,-7.903320567343925e-10,2.955383238559569
3021.4076589206234,0.00013899082557446637,0.12424206768829238,-1.1973144214988642,-0.018788842157878332,3.315161667060424,-7.216637276648804e-10,2.954659882475316
2995.8716785674915,0.00013883497350593933,0.12294843672253403,-1.2023991679365296,-0.022987537562617566,3.3140141002386043,-1.0639452382324907e-09,2.953655467086996
3020.5316594908945,0.00013905596532792053,0.12426503523515758,-1.198439739041905,-0.0200758052576637,3.3137586484172803,-7.574803025157273e-10,2.953129394961209
3021.567658712622,0.00013902851797846315,0.12426920146162368,-1.1977197869762082,-0.019458869446122105,3.315161667060424,-7.566856987626893e-10,2.952551558071969
3021.145659056492,0.00013903897161701928,0.12426525320698413,-1.2004709947322805,-0.020798689718705278,3.3137586484172803,-8.214838441880022e-10,2.951658328588866
3021.637658677995,0.00013901652680316966,0.12426546864857904,-1.1995379195539706,-0.020569740998904615,3.3137586484172803,-8.352061065412221e-10,2.950851712166068
3023.0536575904116,0.0001390345696536412,0.12430352052427342,-1.199020023817286,-0.019849489719422263,3.3137586484172803,-8.202641035322722e-10,2.949907989306503
3029.7016524528153,0.0001378205408120225,0.12330220498963762,-1.2061928914764217,-0.019827895174876944,3.3137586484172803,-9.227766189616224e-10,2.950215190340846
2995.0776791651733,0.00013888245052627056,0.12299051373064043,-1.2011159311367645,-0.023254486903456925,3.3140141002386043,-1.081679192585965e-09,2.9486710772326643
2994.891679367982,0.00013890980383343574,0.12300694190465969,-1.2020289332201164,-0.023783361142365796,3.3140141002386043,-1.1047359725836923e-09,2.947445399199355
3021.1156591288745,0.0001390143848209366,0.12424818481218977,-1.1978157418586564,-0.020407162838634186,3.3137586484172803,-8.055191936884537e-10,2.946407114894477
3020.1896598418243,0.0001391216431343426,0.124326700225659,-1.1966696971162336,-0.019916856341808332,3.3137586484172803,-7.523067371487092e-10,2.945615417993574
2994.467679678928,0.00013899724271408583,0.12308452348591001,-1.2009212394589253,-0.023397179643075295,3.3140141002386043,-1.08073439197143e-09,2.944819135772297
3020.173659745138,0.00013922134163037178,0.12440297419503113,-1.1974629370113403,-0.020014692283372874,3.3137586484172803,-7.414607888249927e-10,2.944103420394154
2989.7196833598427,0.00013924891862615883,0.12322794215678698,-1.1952325089154092,-0.022475408045752064,3.3140141002386043,-9.160790187832613e-10,2.9436748880480943
2991.1976822013967,0.00013928762709525808,0.12328388158658536,-1.1949328122703269,-0.022012471986249525,3.3140141002386043,-9.15198195605018e-10,2.9426041725655105
2992.255681429524,0.00013926201984123073,0.12327985322614252,-1.1960126291182553,-0.02255845791237855,3.3140141002386043,-9.781724042199511e-10,2.941870456093344
2991.0116823981516,0.00013932437607549935,0.12331673493688856,-1.1959180651506303,-0.02268903172893633,3.3140141002386043,-9.593422283527874e-10,2.941233078834502
2991.127682340797,0.00013930580809834827,0.1233005674598357,-1.1968463188995428,-0.0229516103705604,3.3140141002386043,-9.77166941588116e-10,2.940387514572345
2989.9776831683703,0.00013933508919551163,0.12330524395860104,-1.1977826774142482,-0.023789558463467433,3.3140141002386043,-1.0019283541980621e-09,2.939540781143257
2991.273682163097,0.0001393843144115255,0.1233841801435396,-1.196422637042238,-0.02245655670367144,3.3140141002386043,-9.630354020502416e-10,2.938703422492406
2990.5536827575415,0.00013940476612060335,0.12337369669950272,-1.1959942504693921,-0.0232191106448009,3.3140141002386043,-9.759364052513064e-10,2.938007079286567
2992.729681075085,0.0001393672589214713,0.12338624953477408,-1.1986752550347977,-0.023671431388720958,3.3140141002386043,-1.0658003285327363e-09,2.9373146250630686
2990.8436825149693,0.0001395471938594275,0.12350087196884992,-1.195742305296709,-0.02320699165741435,3.3140141002386043,-9.790530406322894e-10,2.936614604789225
2990.6076826006174,0.00013946807166162137,0.12343771896043315,-1.195820850944617,-0.023143841594295996,3.3140141002386043,-9.817931385222802e-10,2.936052057913137
2991.5876819160767,0.00013949200398128444,0.12347653577891299,-1.1967096091402074,-0.02310884319142781,3.3140141002386043,-1.0028655742375795e-09,2.935387744576009
2992.6496811630204,0.00013944796794347468,0.12345642657036013,-1.197041625657831,-0.023609436987832917,3.3140141002386043,-1.0621763400831653e-09,2.9347403406338204
2993.40768052591,0.00013942007717213003,0.12344229012066432,-1.1991780795567548,-0.024325937210429274,3.3140141002386043,-1.1219543222260266e-09,2.93388252716946
2993.431680572219,0.00013945638275244236,0.12347578802137903,-1.1990359305276819,-0.02407472050907114,3.3140141002386043,-1.1077688639474127e-09,2.9332530897097464
2992.641681175679,0.00013947207498696382,0.12347818734944409,-1.1992854878467245,-0.02481119861358739,3.3140141002386043,-1.1392245671446414e-09,2.932558500823974
2988.8916841223836,0.00013970434041222083,0.12361458271972316,-1.191438300311662,-0.022475517723084735,3.3140141002386043,-8.981305935305749e-10,2.9317371324972887
2987.97968471935,0.00013962898030078864,0.12353587058107872,-1.1917175476253277,-0.023344068398505374,3.3140141002386043,-9.38484233374272e-10,2.930893110273437
2995.537785500288,0.00013845753373172804,0.12260467873281367,-1.2007168471082543,-0.023721022736563745,3.3140141002386043,-1.1047617313496228e-09,2.931179762581649
2992.3277833303437,0.00013948139541684917,0.12348037511410184,-1.1979998097089142,-0.023774807652358315,3.3140141002386043,-1.0746617884669525e-09,2.9295562473215067
2991.381783149671,0.00013947071191374943,0.12343904996147005,-1.1977933303868564,-0.02472159341213034,3.3140141002386043,-1.0950261516529522e-09,2.928219387912055
2960.9257648866624,0.00013954331690674567,0.12228815193735491,-1.1945919933382778,-0.02710595131402279,3.31298385185217,-1.2528727360536376e-09,2.9271138764128977
2970.495770558715,0.00013974099477802657,0.12248652841751116,-1.181702756229574,-0.021254058960505962,3.3140141002386043,-1.1700673246186102e-09,2.926733228129612
2962.195765417069,0.00013969451830986415,0.12245454734078906,-1.1945845293329105,-0.02617043022085886,3.31298385185217,-1.239652766195505e-09,2.9259712619483738
2962.2957653850317,0.0001397448186730592,0.12248972337059033,-1.1948726187528287,-0.02635934840664013,3.31298385185217,-1.2407413327543929e-09,2.925115143589549
2961.683765544556,0.00013972123918874505,0.122463032090878,-1.195652444999634,-0.02724555779145046,3.31298385185217,-1.2893169435633087e-09,2.92444863729628
2961.6897652857006,0.00013978757795022711,0.12251936199254894,-1.194831192662685,-0.02673258147733545,3.31298385185217,-1.253588596909916e-09,2.9234622595952677
2987.1377803701907,0.00013995008464261113,0.12380079124505183,-1.1907557066862529,-0.02340690561793754,3.3140141002386043,-9.291967560654885e-10,2.922515387607148
2987.591780788265,0.00013989494351823563,0.12376412966880693,-1.1909808065992178,-0.023378990536660534,3.3140141002386043,-9.43411803820285e-10,2.921677655220133
2986.471780113876,0.00013999362694337814,0.12383052002095779,-1.190154661174053,-0.02384267413058662,3.3140141002386043,-9.468195749279758e-10,2.921086024854872
2987.4237807169557,0.00013995799255308615,0.12381568890990735,-1.19079282996323,-0.02395605916153753,3.3140141002386043,-9.76746969940685e-10,2.920178654106583
2987.271780715324,0.0001400135143221908,0.12385419110225909,-1.1913552604844335,-0.02414540782452833,3.3140141002386043,-9.759788318294513e-10,2.919615841744926
2987.6977808680385,0.00014000638961861835,0.12386364785163952,-1.1917438073056073,-0.02415699314464619,3.3140141002386043,-9.964386895402308e-10,2.9188173464835607
2988.1577808996662,0.00014004101181059418,0.12388972441695692,-1.1925040083620795,-0.02460184528005995,3.3140141002386043,-1.0194599370032122e-09,2.918070527153048
2988.0037809899077,0.0001400605659233316,0.12391915797096881,-1.1918522197740702,-0.024719764039672215,3.3140141002386043,-1.0437071968166805e-09,2.916986314892174
2988.0557808903977,0.00014008580879703585,0.12393960543594701,-1.1917707860951747,-0.02459730236611882,3.3140141002386043,-1.032414916323687e-09,2.9164374374922692
2988.6637812890112,0.00014008981061386434,0.12395691319202118,-1.1924971091617482,-0.02474123495863058,3.3140141002386043,-1.0599320238287155e-09,2.9156990412855404
2988.317781370133,0.00014009287242277177,0.12394491406919121,-1.1917704020177162,-0.02432937146528063,3.3140141002386043,-1.0164359893978795e-09,2.915060682044002
2958.063763178885,0.00014012416651803337,0.12275738433639094,-1.1898208248693591,-0.027037380005776945,3.31298385185217,-1.1997377172414978e-09,2.9139097208156968
2958.7757637416944,0.00014012709763212947,0.1227675058719758,-1.1895931462797007,-0.026616195602227888,3.31298385185217,-1.1826271707934245e-09,2.9130605147517903
2959.4937639832497,0.00014013272833003867,0.12279209430472098,-1.1894052888364284,-0.026593374301796945,3.31298385185217,-1.207940781167287e-09,2.912671881217445
2958.5497635006905,0.00014017026928307385,0.12281609718254481,-1.1891753879929547,-0.026514410313121003,3.31298385185217,-1.189017552430541e-09,2.911529873064373
2958.665763444267,0.00014019755771941847,0.12283160641852765,-1.190153212779392,-0.02702412003058573,3.31298385185217,-1.2133362439750577e-09,2.910908193745255
2991.709783308208,0.00013916182473599017,0.12317549478081052,-1.1945783672928427,-0.023871431356358795,3.3140141002386043,-1.0514903349774428e-09,2.911216776875543
2985.9917798032984,0.00014028668227482563,0.12408390184076831,-1.1907110917415809,-0.024454650302958757,3.3140141002386043,-9.794129017971092e-10,2.90975055710205
2986.669780418277,0.0001403276874072015,0.12413177168762812,-1.1899638316092436,-0.024072371224344958,3.3140141002386043,-9.712481457443683e-10,2.9086725066392667
2955.5897617796436,0.00014036719929560654,0.12292156960925622,-1.1887353705566996,-0.0273402513865078,3.31298385185217,-1.153378964016849e-09,2.907402805198431
2956.729762047529,0.0001403621206584376,0.12293750661113094,-1.1883935853621186,-0.026855996608739045,3.31298385185217,-1.150095777651413e-09,2.906806385009361
2956.805762269534,0.00014037309875410386,0.1229576392484804,-1.1873053694170776,-0.026459478770620458,3.31298385185217,-1.1393827819470965e-09,2.9059645071367743
2957.6437630802393,0.00014040250345262847,0.1229918689225201,-1.1885881897019825,-0.02628375326691533,3.31298385185217,-1.1384242534302785e-09,2.904996902888318
2957.3097628578544,0.0001403797135530984,0.12297033150600821,-1.1880562502370169,-0.026785552164078068,3.31298385185217,-1.1688427536470705e-09,2.9042868088869893
2956.9957624962553,0.00014046592224930434,0.12303528625749659,-1.1873843679843403,-0.026498619287079174,3.31298385185217,-1.1382372695910242e-09,2.903691799474825
2956.4997622063383,0.00014047015492928567,0.12303325874430333,-1.1884455262137412,-0.02697109524128477,3.31298385185217,-1.15978641495949e-09,2.9028546963850927
2955.7077617440373,0.00014050957509876723,0.1230552133431837,-1.1874780945388164,-0.02700597074831907,3.31298385185217,-1.1457985504912196e-09,2.902047211293131
2957.5157628348097,0.00014047646353364514,0.12306345059688903,-1.188895568604435,-0.02720061532288204,3.31298385185217,-1.2083106183127497e-09,2.901283918773464
2956.215762089938,0.00014053395333553083,0.12308496759503833,-1.1877430375263656,-0.027189155189499607,3.31298385185217,-1.1699702415284783e-09,2.900351146272379
2957.5637629088014,0.00014056880926686802,0.12314031065944715,-1.1880088773813893,-0.026968926348291324,3.31298385185217,-1.190081367616934e-09,2.8996236775972513
2957.3577627800405,0.00014057519265249572,0.12313017159262739,-1.1890016841206152,-0.027737900238339126,3.31298385185217,-1.218790292757452e-09,2.8989270473034647
2956.0737620582804,0.0001406206062891288,0.12315760813477139,-1.188273445009034,-0.027290953590182902,3.31298385185217,-1.1724279275621214e-09,2.898146123517661
2957.125762745738,0.00014056544161033296,0.12312595620890038,-1.1886662854827683,-0.027839129942489958,3.31298385185217,-1.2328373660453702e-09,2.897589443982339
2957.531762868166,0.0001405919222016495,0.12316077379454675,-1.189141578691645,-0.027762893001989208,3.31298385185217,-1.243474508873767e-09,2.896692529297281
2955.361761620268,0.00014061972806672914,0.12313994768116435,-1.1886949738210917,-0.028487240115339048,3.31298385185217,-1.2287946497166026e-09,2.8958114630833647
2956.289762020111,0.0001405855129256104,0.12312242605497814,-1.1904615342092115,-0.029666947591956514,3.31298385185217,-1.324352760732229e-09,2.8950017802244763
2957.529762864113,0.00014064334657870917,0.12321330571897281,-1.1887612826598553,-0.02748866804160954,3.31298385185217,-1.2340796026922413e-09,2.8942936151189507
2957.1957624098286,0.00014066043162775285,0.12322455412118197,-1.1890040896036371,-0.02804410046049016,3.31298385185217,-1.2659493156271097e-09,2.8933636034798202
2927.3037448199466,0.00014066957249336468,0.1220018314681119,-1.1867741410893615,-0.03022057593033082,3.3148343046025395,-1.4040227605684542e-09,2.892747378073322
2927.095744818449,0.00014073557647614922,0.12205364794505347,-1.1862719824346248,-0.030285087833325987,3.3148343046025395,-1.4035572389828677e-09,2.891990093255207
2926.7197447335348,0.000140764051350681,0.1220663235000617,-1.1874851623370897,-0.030511276807329367,3.3148343046025395,-1.400000916437556e-09,2.8911998302050783
2988.729781474918,0.0001397929132774093,0.12369967355562722,-1.1894374189166828,-0.02362751180273959,3.3140141002386043,-9.944430627261233e-10,2.8914039917983683
2954.933761178516,0.00014079308016112557,0.12329248383728914,-1.187107987827601,-0.027816358823415467,3.31298385185217,-1.1856981011633786e-09,2.8899617521347367
2954.595760962926,0.00014085370335306568,0.12333308486502163,-1.186201948638939,-0.02780248953399184,3.31298385185217,-1.1700900334471635e-09,2.8888801748349344
2955.1917616864666,0.00014087991251436009,0.12337680425547666,-1.186552136862907,-0.02785476583083533,3.31298385185217,-1.2005356320541625e-09,2.887854813576661
2951.7357591232285,0.00014094217734175846,0.12326964315946994,-1.1886644714680188,-0.031108222077377793,3.31298385185217,-1.2638103347639666e-09,2.886896828651528
2955.271761767566,0.00014089327313672597,0.12338243913374765,-1.1867253620520033,-0.02825311381499617,3.31298385185217,-1.2199309609831936e-09,2.886176366601021
2955.6137618273497,0.00014097966143953715,0.12347426111685396,-1.186331961840703,-0.02771506390874609,3.31298385185217,-1.2057070603176188e-09,2.884952435200872
2924.9737434294075,0.00014100573037325462,0.1222468686290793,-1.1843588907859277,-0.030341724554160957,3.3148343046025395,-1.3521284128828327e-09,2.884244645445285
2955.161761424504,0.0001411163420606107,0.12358386124649069,-1.1859649778457448,-0.02744256977554421,3.31298385185217,-1.1763599922524188e-09,2.883040006510417
2924.9617434591055,0.00014107352891303186,0.12230789524118595,-1.1838592920469269,-0.03048227922762094,3.3148343046025395,-1.364992424041326e-09,2.882681882024333
2924.5437432080507,0.00014113559550640522,0.12235673734048072,-1.183688299274503,-0.0309205408477862,3.3148343046025395,-1.3882864794161753e-09,2.881863210059541
2924.985743462108,0.00014108288751882121,0.12232390294449574,-1.1848320361838056,-0.031169931303460005,3.3148343046025395,-1.4220042378267942e-09,2.881166655493977
2925.6877437038347,0.00014115089319665866,0.1224048001155447,-1.1833656094536262,-0.029939611165366312,3.3148343046025395,-1.3696697596652785e-09,2.880330747140844
2924.6197431385517,0.0001411028680947767,0.12232531175286088,-1.1849044279180443,-0.03065152627765628,3.317592767280048,-1.365514753035411e-09,2.8799388838777666
2924.8017432540655,0.00014115271314839276,0.1223670550653829,-1.1841450287164077,-0.030657606771543913,3.3148343046025395,-1.3771789971389575e-09,2.878921592074518
2925.293743627146,0.0001412091323836031,0.12244310030602898,-1.183517117294363,-0.029924015399294134,3.3148343046025395,-1.3524238792307928e-09,2.8781381230116123
2924.6477430630475,0.00014115244824618655,0.12236880090730758,-1.1842936099864196,-0.03132517207445524,3.317592767280048,-1.4135038374913226e-09,2.877242371380074
2923.9757428755984,0.0001412415637904693,0.12243406737510341,-1.183734552579665,-0.031231238218314625,3.317592767280048,-1.3897583450949609e-09,2.876528959028188
2924.9097434952855,0.0001411999833829074,0.12242012963288415,-1.1844859276134632,-0.03135372612150095,3.317592767280048,-1.4300555183854562e-09,2.8756644705154057
2925.0177434682846,0.00014126616611282797,0.12248993404253462,-1.183051786409015,-0.030523877419535647,3.317592767280048,-1.39129560291364e-09,2.875093896062416
2923.9257426848635,0.00014124251223907424,0.1224477086281836,-1.1833644909843108,-0.031169308847321463,3.317592767280048,-1.4036752842192164e-09,2.874258259524875
2923.837742522359,0.0001413394265879435,0.12252393547490598,-1.1832445308121557,-0.031009854037524525,3.317592767280048,-1.3830198037737024e-09,2.873536728886582
2921.143740957603,0.0001413994355248932,0.12244360057627558,-1.1843729622802388,-0.029362307640550624,3.317592767280048,-1.4372704965319705e-09,2.872575221887341
2923.7517425576225,0.00014141755925526088,0.12258444200965608,-1.183974497185976,-0.03111493021987315,3.3148343046025395,-1.3807960599556264e-09,2.8718207765900345
2923.327742227353,0.00014143244412397665,0.12258983458355494,-1.1829438542129713,-0.03173924282885113,3.317592767280048,-1.4125842726259398e-09,2.8710096768589928
2957.675762734376,0.00014027697861660612,0.1228718619739722,-1.1904688310349045,-0.02952345028525156,3.314284201827486,-1.339198402155181e-09,2.871124416266006
2922.661742172204,0.00014150805228074529,0.12265282642481652,-1.1803522419965566,-0.029948717045768302,3.3148343046025395,-1.2878392039839605e-09,2.869787103941649
2922.4457418322563,0.00014155063927680036,0.12268471571415758,-1.180728673732732,-0.02989788460381397,3.317592767280048,-1.2785150513148703e-09,2.868260183479548
2921.1577413529158,0.00014158669917031555,0.12269897371448335,-1.1796595573927453,-0.029549350159932843,3.3148343046025395,-1.230479654204021e-09,2.867568090429009
2922.2437419965863,0.00014159294668435703,0.12272376857575025,-1.180462698992177,-0.03029765329461831,3.317592767280048,-1.3096379853478154e-09,2.8663434487717026
2921.3117413725704,0.0001416623033898958,0.12275847323652611,-1.179543918563194,-0.03003220183482101,3.317592767280048,-1.2564120621105105e-09,2.865718820343289
2921.4357412159443,0.00014169200331720682,0.12278437532526114,-1.1791585064008598,-0.03019659403232501,3.3148343046025395,-1.2692538284133835e-09,2.8649345686952037
2921.0377410128713,0.0001416488321675948,0.12273558103878096,-1.179733205594802,-0.030429936473972907,3.317592767280048,-1.2684159424546965e-09,2.864122990128718
2921.7137415111065,0.0001417733805776227,0.12286920623435038,-1.1796317901603104,-0.029224469368284385,3.317592767280048,-1.2215745940152047e-09,2.863372137340225
2921.1617413396016,0.00014171556190119131,0.12281356163602598,-1.1794588802892052,-0.030183925520003433,3.317592767280048,-1.2790803695769363e-09,2.862513631216633
2921.745741210878,0.00014177833358609143,0.12285569793961204,-1.1792062999539175,-0.030123069610870665,3.317592767280048,-1.2619040292139316e-09,2.861614796701251
2920.9677409818396,0.00014174299865516663,0.12281824809005744,-1.1784046674184432,-0.030202634446635335,3.317592767280048,-1.2573294140488802e-09,2.860497818537192
2920.9157410869375,0.0001418397674407208,0.12291330552586092,-1.1794759189148143,-0.029890641246081692,3.317592767280048,-1.2489401449407771e-09,2.8596440058189563
2921.719741703011,0.0001418642602775792,0.1229374567592934,-1.1801887091989716,-0.030218229622669728,3.317592767280048,-1.2811558399168613e-09,2.8589681538165927
2919.9237404549494,0.00014189964743936014,0.12293332185399333,-1.1785814173158082,-0.030031806400702733,3.317592767280048,-1.2164241856325007e-09,2.8581638421103257
