ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.482999999076,1.8156520812413792e-05,0.013868429375143097,-1.165331157219948,0.5449830489834878,0.9182958340544896,5.887682932541938e-09,1.008
2400.482999999076,1.803749583544787e-05,0.013759844960366809,-1.1644910092505494,0.5357138763281013,0.9182958340544896,5.717488430642362e-09,1.008
2400.482999999076,1.815651971927874e-05,0.013868429375143097,-1.165331157219948,0.5449830489834878,0.9182958340544896,5.887685575329433e-09,1.008
2400.483000000939,1.8156518978389076e-05,0.01384884385753824,-1.1755246659074656,0.5306680973824363,0.9587118829771318,5.716458186547279e-09,1.008
2400.483000000939,1.801585656819798e-05,0.01377644642825118,-1.1587756849620228,0.554960618382003,0.9182958340544896,5.998056249965349e-09,1.008
2400.481999998912,1.8232265175163272e-05,0.01391624607291431,-1.1819876801842686,0.5332530390325106,0.9587118829771318,5.754628810102138e-09,1.008
2400.482999999076,1.7940114369156196e-05,0.01368802048368951,-1.177819238080985,0.5307662257063197,0.9587118829771318,5.726776256783364e-09,1.008
2400.482000000775,1.818898449281647e-05,0.01388284312860057,-1.1640413023599998,0.5377521130357681,0.9182958340544896,5.804140671126823e-09,1.007
2400.482999999076,1.823226271961117e-05,0.01391624607291431,-1.1819876801842686,0.5332530390325106,0.9587118829771318,5.754621018854066e-09,1.007
2400.483000000939,1.801585578337644e-05,0.01377644642825118,-1.1587756849620228,0.554960618382003,0.9182958340544896,5.998052556313222e-09,1.007
2400.482000000775,1.8199804203746432e-05,0.01390289452561855,-1.1643708841270608,0.5453024611683456,0.9182958340544896,5.8402417526391245e-09,1.007
2400.482000000775,1.8124061569476884e-05,0.013835255173443098,-1.1576995136051647,0.5427658129987065,0.9182958340544896,5.802079561410533e-09,1.007
2400.482999999076,1.803749703558953e-05,0.013759844960366809,-1.1644910092505494,0.5357138763281013,0.9182958340544896,5.717488333963726e-09,1.007
2400.483000000939,1.8037497096000563e-05,0.013759844960366835,-1.164491009250558,0.5357138763281166,0.9182958340544896,5.717488807879933e-09,1.007
2400.483000000939,1.782109123697968e-05,0.01358114940082828,-1.1866930563587215,0.5165570619742089,0.9587118829771318,5.469929855972537e-09,1.007
2400.483000000939,1.8318826855196515e-05,0.013986728403331847,-1.1555342739865129,0.544347581492253,0.9182958340544896,5.8763385901885795e-09,1.007
2400.482999999076,1.8037496494993715e-05,0.013759844960366797,-1.1644910092505096,0.5357138763281666,0.9182958340544896,5.717490430115936e-09,1.007
2400.483000000939,1.8221442243208153e-05,0.01388747294369654,-1.1673866332890017,0.5236824709914019,0.9182958340544896,5.6091849860948e-09,1.007
2400.483000000939,1.7994213939834897e-05,0.013749805193425151,-1.1410759243645645,0.5557595154581293,0.9182958340544896,5.8949040036867084e-09,1.007
2400.482999999076,1.7994214708823286e-05,0.013734905134278044,-1.1406764432322094,0.5471402583372172,0.9182958340544896,5.7814432445303894e-09,1.006
2400.483000000939,1.8037495861201082e-05,0.013774890890588478,-1.165063546112021,0.5443164131637334,0.9182958340544896,5.830951152295575e-09,1.006
2400.483000000939,1.8037497995331472e-05,0.013759844960366835,-1.1644910092503886,0.5357138763283308,0.9182958340544896,5.717489937981792e-09,1.006
2400.483000000939,1.834046750819114e-05,0.014004591083947074,-1.1501622920685088,0.546169738174983,0.9182958340544896,5.9815511813848564e-09,1.006
2400.483000000939,1.8383746482582867e-05,0.014003230919701171,-1.2072348154604693,0.5083241038350164,0.9587118829771318,5.525631111395011e-09,1.006
2400.481999998912,1.8286367754641407e-05,0.013963899032522193,-1.1238299348166922,0.5544070402447032,0.9182958340544896,6.017654521798025e-09,1.006
2400.483000000939,1.8232263221106418e-05,0.013917272584471242,-1.1857262459780153,0.5313669530082473,0.9587118829771318,5.785567780839063e-09,1.006
2400.482999999076,1.8178161079119323e-05,0.013876152890755325,-1.1599442497854706,0.5394076481167934,0.9587118829771318,5.821667339278866e-09,1.006
2400.4569999985397,1.8286443477866552e-05,0.013963899032522193,-1.1238299348166922,0.5544070402447032,0.9182958340544896,6.017953308118764e-09,1.006
2400.2259999997914,1.8201730028562494e-05,0.013906490433983492,-1.128821808729359,0.5570141620542588,0.9182958340544896,5.878780922317419e-09,1.006
2400.482999999076,1.839456625409425e-05,0.014023110177404189,-1.1229893855820225,0.5421111628714947,0.9587118829771318,5.8216677901570974e-09,1.006
2400.482999999076,1.8383746708706552e-05,0.014030748546029306,-1.1738850532776974,0.5351211148500201,0.9182958340544896,5.917596605625022e-09,1.006
2400.361999999732,1.834112094776855e-05,0.014004591083947074,-1.1501622920685088,0.546169738174983,0.9182958340544896,5.983022182660374e-09,1.006
2400.1630000006407,1.834268802410691e-05,0.014004591083947074,-1.1501622920685088,0.546169738174983,0.9182958340544896,5.983293801477942e-09,1.006
2400.175000000745,1.819139378458868e-05,0.013907860059281935,-1.1221246493698769,0.564776439675525,0.9182958340544896,6.156471085667968e-09,1.005
2400.2430000007153,1.8342336356648305e-05,0.014004591083947074,-1.1501622920685088,0.546169738174983,0.9182958340544896,5.9829630325217195e-09,1.005
2400.1899999994785,1.834266969380798e-05,0.014004591083947074,-1.1501622920685088,0.546169738174983,0.9182958340544896,5.982610808009309e-09,1.005
2400.2439999990165,1.835329001836896e-05,0.014029051490185823,-1.193021903491955,0.541670957046119,0.9182958340544896,6.054029611894873e-09,1.005
2400.481999998912,1.8232263473996717e-05,0.0139324902911965,-1.1634114999727587,0.5469690158726429,0.9182958340544896,6.000119083727319e-09,1.005
2400.482999999076,1.8167341106325363e-05,0.013908031252960742,-1.1588215767803944,0.5634116562929347,0.9182958340544896,6.165150295923441e-09,1.005
2400.482999999076,1.829718525432902e-05,0.013973103415047733,-1.1859252020081144,0.5349253583114105,0.9182958340544896,5.903156839791336e-09,1.005
2400.483000000939,1.8308004982896536e-05,0.013966285936394913,-1.1902761844392298,0.5246240109854662,0.9182958340544896,5.792784114380557e-09,1.005
2400.482999999076,1.81673392593538e-05,0.013894157730773697,-1.159225656170607,0.5546503276615741,0.9182958340544896,6.051689054465808e-09,1.005
2400.482999999076,1.8145701391998294e-05,0.013865338764257374,-1.1622714905461007,0.5470509843088052,0.9182958340544896,5.989801134084609e-09,1.005
2400.483000000939,1.8134879497996634e-05,0.013865853913910356,-1.114243632879854,0.5669729162914119,0.9182958340544896,6.118738081478955e-09,1.005
2400.482999999076,1.8318825923477972e-05,0.013993365775048006,-1.1674137012396375,0.5416940039003388,0.9182958340544896,5.950604790712288e-09,1.005
2400.481999998912,1.8134882666242695e-05,0.013851250588201103,-1.1467842291211743,0.5481295431306941,0.9182958340544896,5.9165683706999325e-09,1.005
2400.483000000939,1.8210621191951627e-05,0.013923259060189236,-1.1674932478087698,0.550304015204243,0.9182958340544896,6.000113462616469e-09,1.005
2400.482999999076,1.814570000381591e-05,0.013844029141010303,-1.17689833319644,0.5310101865757726,0.9182958340544896,5.764935993677344e-09,1.005
2400.482999999076,1.8145699729073108e-05,0.013862247464314867,-1.1825624794429657,0.5396995264667577,0.9182958340544896,5.91553390542683e-09,1.004
2400.483000000939,1.8308005772945295e-05,0.013966285936394913,-1.1902761844392298,0.5246240109854662,0.9182958340544896,5.792790781398226e-09,1.004
2400.482999999076,1.8178160341132533e-05,0.013858468272400901,-1.1757030347826518,0.5238351131024395,0.9182958340544896,5.681390369528915e-09,1.004
2400.483000000939,1.8069958464705443e-05,0.01379302791440727,-1.1722184375714568,0.5379901031010605,0.9182958340544896,5.803102996201298e-09,1.004
2400.482000000775,1.8329648760824413e-05,0.013995067158177703,-1.1768046721023642,0.5358035843165643,0.9182958340544896,5.875309167010788e-09,1.004
2400.481999998912,1.8232265771491658e-05,0.013919325380477979,-1.1700261893523571,0.5380273764660142,0.9182958340544896,5.849522144261282e-09,1.004
2400.482000000775,1.8091601668876224e-05,0.013825959021244859,-1.1602197141971053,0.550008848236777,0.9182958340544896,5.990836167447365e-09,1.004
2400.482000000775,1.832964817956218e-05,0.0140011904255793,-1.1492102593472202,0.5489961774410261,0.9182958340544896,5.986711899826038e-09,1.004
2400.483000000939,1.8102417161501883e-05,0.013807520380126843,-1.170858415667055,0.5306955324599828,0.9182958340544896,5.719551391926149e-09,1.004
2400.482999999076,1.8210621443529086e-05,0.013891072844165213,-1.183370005409475,0.5264269127584121,0.9182958340544896,5.767004230665383e-09,1.004
2400.483000000939,1.8308004719223356e-05,0.01397548874688413,-1.1224039636377647,0.5516316126111366,0.9182958340544896,5.9598878079104265e-09,1.004
2400.482999999076,1.798339646153795e-05,0.013742530438647095,-1.136506175972955,0.5574273712290598,0.9182958340544896,5.891810756260855e-09,1.004
2400.481999998912,1.8156522818373487e-05,0.013883357628744493,-1.1656741562797837,0.5535191730687156,0.9182958340544896,6.001152734039407e-09,1.004
2400.483000000939,1.815651857055795e-05,0.013868429375143107,-1.1653311572201213,0.5449830489832945,0.9182958340544896,5.8876845447718e-09,1.004
2400.482999999076,1.8069959196077112e-05,0.013836975997735347,-1.1718915805860888,0.5634131096338837,0.9182958340544896,6.137304357233056e-09,1.004
2400.483000000939,1.8232261167914766e-05,0.013919325380477979,-1.1700261893523571,0.5380273764660142,0.9182958340544896,5.849521029306349e-09,1.004
2400.482000000775,1.803749937640163e-05,0.013759844960366835,-1.1644910092503886,0.5357138763283308,0.9182958340544896,5.717495228512468e-09,1.004
2400.482000000775,1.8232264917197687e-05,0.013919325380477979,-1.1700261893523571,0.5380273764660142,0.9182958340544896,5.849527679753188e-09,1.003
2400.482999999076,1.8124060741734438e-05,0.013835255173443124,-1.1576995136051733,0.5427658129987215,0.9182958340544896,5.802072223569917e-09,1.003
2400.481999998912,1.805913981397603e-05,0.013800621104035212,-1.1681296451687906,0.5482552667905377,0.9182958340544896,5.9134769035818595e-09,1.003
2400.482999999076,1.8297183142681587e-05,0.013966285936394904,-1.1764687133633003,0.533444623680331,0.9182958340544896,5.851584098130193e-09,1.003
2400.482000000775,1.8199805118059386e-05,0.013886444229295447,-1.1623976585034839,0.5356415677528775,0.9182958340544896,5.763910532977736e-09,1.003
2400.483000000939,1.816733982063179e-05,0.013905291901184308,-1.1694769087751746,0.5599450609911121,0.9182958340544896,6.111513327630094e-09,1.003
2400.482999999076,1.842702802281411e-05,0.014085960588979544,-1.1136547197607196,0.5661429705629936,0.9182958340544896,6.222916322976451e-09,1.003
2400.482000000775,1.8124061569478294e-05,0.013835255173443124,-1.1576995136051733,0.5427658129987215,0.9182958340544896,5.802079561415139e-09,1.003
2400.482000000775,1.822144547562799e-05,0.013926849710438548,-1.1659349371580594,0.5482125643845082,0.9182958340544896,5.95989428969388e-09,1.003
2400.482999999076,1.8156520971713296e-05,0.013868429375143107,-1.1653311572201213,0.5449830489832945,0.9182958340544896,5.8876870492462266e-09,1.003
2400.483000000939,1.8167341303787225e-05,0.01389055862978945,-1.169369946580199,0.5513921481966685,0.9182958340544896,5.998055976416797e-09,1.003
2400.482999999076,1.8394566881639537e-05,0.014048046805432384,-1.1557477851707454,0.5443885530505762,0.9182958340544896,5.988767231878265e-09,1.003
2400.482999999076,1.8037497216205973e-05,0.013759844960366835,-1.1644910092503886,0.5357138763283308,0.9182958340544896,5.717492197605937e-09,1.003
2400.482000000775,1.83512879535278e-05,0.014037704330022847,-1.1832594706576516,0.5478741519375112,0.9182958340544896,6.108431179737464e-09,1.003
2400.482999999076,1.8405387819716453e-05,0.014055163430128373,-1.1368029858370414,0.5492657976654034,0.9182958340544896,6.047563763619127e-09,1.003
2400.482999999076,1.8156521665380767e-05,0.013865853913910407,-1.18096771236333,0.5375964373300949,0.9182958340544896,5.875306421639842e-09,1.003
2400.450999999419,1.824340788500812e-05,0.013941203063478505,-1.1740241343719706,0.5445281138694117,0.9182958340544896,5.960083469179417e-09,1.003
2400.482000000775,1.8156522818366593e-05,0.013868429375143107,-1.1653311572201213,0.5449830489832945,0.9182958340544896,5.887689876413714e-09,1.003
2400.467000000179,1.823234921227711e-05,0.013962875948811704,-1.1695245124052172,0.5633321476845485,0.9182958340544896,6.183958221438582e-09,1.002
2400.482999999076,1.8308003620087565e-05,0.013987919958374945,-1.18038007520562,0.5400233200921931,0.9182958340544896,5.961950453936674e-09,1.003
2400.482000000775,1.811324201816226e-05,0.013825959021244874,-1.1697132901114216,0.5372171707197141,0.9182958340544896,5.792790815478804e-09,1.002
2400.482000000775,1.8437851597921033e-05,0.01410437284438172,-1.186022522027101,0.5484414186549049,0.9182958340544896,6.137307977544966e-09,1.002
2400.482000000775,1.828636648275503e-05,0.013964751545025259,-1.143201506063963,0.548782723596118,0.9182958340544896,5.941325501552824e-09,1.002
2400.482999999076,1.8145699407345665e-05,0.013873064000497677,-1.176640499468996,0.5478806189261375,0.9182958340544896,5.985677763280254e-09,1.002
2400.482999999076,1.8297184459123165e-05,0.013966285936394904,-1.1764687133633003,0.533444623680331,0.9182958340544896,5.851582577866948e-09,1.002
2400.482000000775,1.8145701900346296e-05,0.013876152890755349,-1.1612476441791575,0.555155972692972,0.9182958340544896,5.998054865627866e-09,1.002
2400.481999998912,1.8405390536356998e-05,0.014055163430128373,-1.1368029858370414,0.5492657976654034,0.9182958340544896,6.047569104484628e-09,1.002
2400.482999999076,1.8405387201930808e-05,0.014055163430128373,-1.1368029858370414,0.5492657976654034,0.9182958340544896,6.047561494400862e-09,1.002
2400.486999999732,1.832960933469803e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135244462519193e-09,1.002
2400.482000000775,1.8329647889361633e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135247566486654e-09,1.002
2400.483000000939,1.8329645790981783e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135237094623649e-09,1.002
2400.483000000939,1.832964391583107e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135239661073213e-09,1.002
2400.482999999076,1.840538854856784e-05,0.014056687952376128,-1.1045618014454355,0.5618901881673724,0.9182958340544896,6.097075023827862e-09,1.002
2400.482999999076,1.832964619365631e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135239846706137e-09,1.002
2400.483000000939,1.8405388625842537e-05,0.014072262484354515,-1.1090879665774818,0.570585518451958,0.9182958340544896,6.173407505590846e-09,1.002
2400.483000000939,1.8221442809877325e-05,0.013917272584471282,-1.136755328111097,0.5538177355431321,0.9182958340544896,5.939256966621403e-09,1.002
2400.482999999076,1.8329645790984463e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135237094642287e-09,1.002
2400.483000000939,1.832964431078135e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135238695123643e-09,1.002
2400.482999999076,1.8362107169207392e-05,0.014038891558469832,-1.1070070161561913,0.5710772548696749,0.9182958340544896,6.2208507253351826e-09,1.002
2400.482000000775,1.8405391161791242e-05,0.014072262484354515,-1.1090879665774818,0.570585518451958,0.9182958340544896,6.173412726066892e-09,1.002
2400.481999998912,1.8329648722188185e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135242186689249e-09,1.002
2400.482999999076,1.8329645447552122e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135239174371153e-09,1.001
2400.482999999076,1.832964608204539e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.1352375023163005e-09,1.001
2400.483000000939,1.836210819201222e-05,0.014038891558469832,-1.1070070161561913,0.5710772548696749,0.9182958340544896,6.220852582154591e-09,1.001
2400.482999999076,1.8329645992750523e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135244279427879e-09,1.001
2400.482999999076,1.8232264232284955e-05,0.013924456046484361,-1.1173300555123045,0.5587918529521804,0.9182958340544896,5.998054657329391e-09,1.001
2400.482000000775,1.832964879173708e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135245768147081e-09,1.001
2400.482999999076,1.8329647112343657e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135240185463589e-09,1.001
2400.483000000939,1.8405388333921688e-05,0.014056687952376128,-1.1045618014454355,0.5618901881673724,0.9182958340544896,6.097075262888702e-09,1.001
2400.482999999076,1.8329646021944307e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.13523987081366e-09,1.001
2400.482999999076,1.8405388394032103e-05,0.014072262484354515,-1.1090879665774818,0.570585518451958,0.9182958340544896,6.1734021102466635e-09,1.001
2400.483000000939,1.832964544754702e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135239174363014e-09,1.001
2400.483000000939,1.832964425926518e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135237581345959e-09,1.001
2400.483000000939,1.8329645407190714e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135241715428804e-09,1.001
2400.482000000775,1.832964778375966e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135243780413627e-09,1.001
2400.482999999076,1.8329645790984314e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135237094640491e-09,1.001
2400.481999998912,1.8329648722191613e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135242186694902e-09,1.001
2400.483000000939,1.8329647156127546e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135239831197928e-09,1.001
2400.482999999076,1.8362107324849035e-05,0.014038891558469832,-1.1070070161561913,0.5710772548696749,0.9182958340544896,6.220855049347943e-09,1.001
2400.482999999076,1.83296471561304e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135239831209257e-09,1.001
2400.482000000775,1.832964788936338e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135247566489759e-09,1.001
2400.482999999076,1.8405386676702624e-05,0.014072262484354515,-1.1090879665774818,0.570585518451958,0.9182958340544896,6.173403559883917e-09,1.001
2400.483000000939,1.8221440973206115e-05,0.01394734997870818,-1.0995300097964502,0.5811652673352417,0.9182958340544896,6.331219745569423e-09,1.001
2400.483000000939,1.8394567465070102e-05,0.014052113889443966,-1.1250209211008244,0.5590701680610871,0.9587118829771318,6.135239178047116e-09,1.001
2400.482999999076,1.8329645790984314e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135237094640491e-09,1.001
2400.483000000939,1.8405386599428642e-05,0.014056687952376128,-1.1045618014454355,0.5618901881673724,0.9182958340544896,6.097074148189279e-09,1.001
2400.482000000775,1.8362109150974468e-05,0.014038891558469832,-1.1070070161561913,0.5710772548696749,0.9182958340544896,6.220857877472971e-09,1.001
2400.483000000939,1.832964627093078e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135242682709786e-09,1.001
2400.482999999076,1.832964602194213e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135239870812758e-09,1.0
2400.482999999076,1.8329644856841967e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135237621773595e-09,1.0
2400.483000000939,1.832964608204104e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135237502318334e-09,1.0
2400.482000000775,1.840538909767786e-05,0.014072262484354515,-1.1090879665774818,0.570585518451958,0.9182958340544896,6.1734102038696e-09,1.0
2400.482999999076,1.8329644072955258e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135242154624311e-09,1.0
2400.483000000939,1.822144083950165e-05,0.01394734997870818,-1.0995300097964502,0.5811652673352417,0.9182958340544896,6.331221610396394e-09,1.0
2400.483000000939,1.8437848149930957e-05,0.014105385665124677,-1.1165834611751448,0.5725919889727218,0.9182958340544896,6.2590150321850755e-09,1.0
2400.482999999076,1.843784954395341e-05,0.014105385665124677,-1.1165834611751448,0.5725919889727218,0.9182958340544896,6.2590155857137736e-09,1.0
2400.483000000939,1.8405388086808174e-05,0.014072262484354515,-1.1090879665774818,0.570585518451958,0.9182958340544896,6.1734016377842405e-09,1.0
2400.482999999076,1.83296455222516e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135239643678149e-09,1.0
2400.483000000939,1.8329647245423023e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135241440170569e-09,1.0
2400.482999999076,1.8405387739086095e-05,0.014072262484354515,-1.1090879665774818,0.570585518451958,0.9182958340544896,6.173403726118657e-09,1.0
2400.483000000939,1.8297184011872933e-05,0.014013938639457376,-1.1093467550327538,0.5825945313042873,0.9182958340544896,6.3693865752422905e-09,1.0
2400.482999999076,1.8221442445602207e-05,0.01394734997870818,-1.0995300097964502,0.5811652673352417,0.9182958340544896,6.331218162737719e-09,1.0
2400.483000000939,1.8329646193659956e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.1352398466939745e-09,1.0
2400.482999999076,1.8329644259271783e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135237581358701e-09,1.0
2400.483000000939,1.8362106520978624e-05,0.014038891558469832,-1.1070070161561913,0.5710772548696749,0.9182958340544896,6.220852431920763e-09,1.0
2400.483000000939,1.840538702442941e-05,0.014072262484354515,-1.1090879665774818,0.570585518451958,0.9182958340544896,6.173399874354649e-09,1.0
2400.4389999993145,1.8330072390635525e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135611435443e-09,1.0
2400.483000000939,1.8405388661670207e-05,0.014072262484354515,-1.1090879665774818,0.570585518451958,0.9182958340544896,6.173406902906351e-09,1.0
2400.481999998912,1.8405390975166096e-05,0.014056687952376128,-1.1045618014454355,0.5618901881673724,0.9182958340544896,6.0970757522985365e-09,1.0
2400.483000000939,1.8329645633006994e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135235607528475e-09,1.0
2400.483000000939,1.8329645447545163e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135239174355516e-09,1.0
2400.482000000775,1.8329648179556754e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135244934942116e-09,1.0
2400.482999999076,1.832964418370661e-05,0.01400578111930585,-1.0993618561688805,0.5690449467577481,0.9182958340544896,6.135240579169261e-09,1.0
2400.4680000003427,1.924953758921484e-05,0.014629878103843936,-1.2346755878532403,0.4738057762757237,0.9587118829771318,5.519407104343565e-09,1.0
2400.482000000775,1.8362110117979566e-05,0.014042452641560746,-1.1508342707951766,0.5572377750265546,0.9182958340544896,6.144526705171927e-09,1.0
2400.482999999076,1.8329645356539977e-05,0.014032615070409513,-1.1525106326440993,0.5663500494728911,0.9182958340544896,6.176499861877921e-09,1.0
2400.483000000939,1.8405388625848042e-05,0.014059228455427541,-1.1706203394866594,0.5426710501716953,0.9182958340544896,5.979489726356063e-09,0.999
2400.482999999076,1.842702765074322e-05,0.014086467670376785,-1.17656775294735,0.547225108278334,0.9182958340544896,6.08056815996024e-09,0.999
2400.482000000775,1.8383750106276155e-05,0.014071247279470253,-1.1411808139878197,0.5675661494497258,0.9182958340544896,6.2662425921359245e-09,1.0
2400.482999999076,1.831882507481249e-05,0.01401597727765061,-1.120319431995201,0.5711013182713732,0.9182958340544896,6.268299859187185e-09,0.999
2400.483000000939,1.8297183870207093e-05,0.014029560628493342,-1.1097031560912578,0.5907351567249901,0.9182958340544896,6.482845939592366e-09,0.999
2400.482999999076,1.8448669225779265e-05,0.014076491716603893,-1.1481908049854765,0.542346701068574,0.9587118829771318,5.946478965846916e-09,0.999
2400.482000000775,1.8329648787455197e-05,0.013997448747131406,-1.162391529888889,0.543875066281899,0.9587118829771318,5.891816525173314e-09,0.999
2400.482999999076,1.8329647262598008e-05,0.014047368843615179,-1.116726218015541,0.5843900926055485,0.9182958340544896,6.455000383083501e-09,0.999
2400.482999999076,1.8427030073980813e-05,0.01407446184372515,-1.1199259134737594,0.5591290287870757,0.9182958340544896,6.072319840207252e-09,0.999
2400.482999999076,1.8221442161649485e-05,0.01391727258447127,-1.136755328110999,0.5538177355432573,0.9182958340544896,5.9392584579231015e-09,0.999
2400.467000000179,1.840549213701312e-05,0.014072262484354475,-1.1090879665773796,0.5705855184520765,0.9182958340544896,6.173379992577859e-09,0.999
2400.483000000939,1.849195137825955e-05,0.01412967158314792,-1.140556389898003,0.5557243106330407,0.9182958340544896,6.070258992338748e-09,0.999
2400.482000000775,1.8297186823038706e-05,0.014013938639457336,-1.109346755032471,0.5825945313046165,0.9182958340544896,6.369389773174984e-09,0.999
2400.481999998912,1.851359386455966e-05,0.01415593431005085,-1.1216206994286415,0.565661912762632,0.9182958340544896,6.220857877484049e-09,0.999
2400.483000000939,1.8405387739087535e-05,0.014072262484354475,-1.1090879665773796,0.5705855184520765,0.9182958340544896,6.1734037261023895e-09,0.999
2400.482999999076,1.8405389503093408e-05,0.014087650789322672,-1.1095086456703867,0.5787951347225894,0.9182958340544896,6.286867431884484e-09,0.999
2400.483000000939,1.84053873693523e-05,0.014072262484354475,-1.1090879665773796,0.5705855184520765,0.9182958340544896,6.173405398370258e-09,0.999
2400.482000000775,1.835128943264271e-05,0.013999659859813574,-1.1728172201957352,0.5323688983045839,0.9587118829771318,5.79073142906749e-09,0.999
2400.482999999076,1.8405388683143967e-05,0.014087650789322672,-1.1095086456703867,0.5787951347225894,0.9182958340544896,6.286869669732814e-09,0.999
2400.483000000939,1.8297183339138794e-05,0.014013938639457336,-1.109346755032471,0.5825945313046165,0.9182958340544896,6.369384610311206e-09,0.999
2400.482999999076,1.8113239566519187e-05,0.013858640076208935,-1.1374885448603476,0.5659603077422853,0.9182958340544896,6.135243020891976e-09,0.999
2400.462999999523,1.8383857327820024e-05,0.01405905910283977,-1.1568337654539829,0.55482969251517,0.9182958340544896,6.136495587294859e-09,0.999
2400.482000000775,1.8437852142885605e-05,0.01410538566512465,-1.1165834611751697,0.5725919889726699,0.9182958340544896,6.259019793901879e-09,0.999
2400.467000000179,1.8297288513043996e-05,0.013994897029172509,-1.1236801237996275,0.566643420292046,0.9182958340544896,6.117677299016863e-09,0.999
2400.482999999076,1.853523255061627e-05,0.014173583745492001,-1.1547351999444313,0.5572233661250058,0.9587118829771318,6.171341685503823e-09,0.999
2400.483000000939,1.849195319118751e-05,0.014129671583147931,-1.1405563898981241,0.5557243106328715,0.9182958340544896,6.070255881580026e-09,0.999
2400.481999998912,1.8437849732374833e-05,0.01412056925872592,-1.116820850820813,0.5808303133236047,0.9182958340544896,6.372483416970113e-09,0.999
2400.482000000775,1.8556875249929824e-05,0.014204291772626474,-1.1444559672340295,0.5661904130669432,0.9182958340544896,6.293061532897755e-09,0.999
2400.483000000939,1.8069958345291778e-05,0.013807865253439473,-1.1725984723954388,0.5466191014040406,0.9182958340544896,5.916568588659954e-09,0.999
2400.483000000939,1.8589333241668473e-05,0.01421434553708393,-1.1803689586136765,0.549101295306537,0.9587118829771318,6.135240768706051e-09,0.998
2400.483000000939,1.849195015531243e-05,0.014129671583147931,-1.1405563898981241,0.5557243106328715,0.9182958340544896,6.070258417929772e-09,0.999
2400.483000000939,1.843784941922386e-05,0.01412056925872592,-1.116820850820813,0.5808303133236047,0.9182958340544896,6.37247759437829e-09,0.998
2400.482999999076,1.8437850431191146e-05,0.01410538566512465,-1.1165834611751697,0.5725919889726699,0.9182958340544896,6.259017718069417e-09,0.999
