ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.4399999994785,1.8243513883552496e-05,0.013975999836454303,-1.2174217464906478,0.5484651552776701,0.9182958340544896,6.083893410301234e-09,1.0
2400.48399999924,1.8048313426616076e-05,0.013831640745561802,-1.255948583354477,0.5371410183791938,0.9182958340544896,5.916554931722305e-09,0.999
2400.482999999076,1.8156520204608238e-05,0.013890044396377315,-1.2539181928094665,0.5254917262932377,0.9587118829771318,5.720580603680576e-09,0.999
2400.450999999419,1.80483963666808e-05,0.01381631196052246,-1.2555005055382076,0.5286243023349153,0.9182958340544896,5.803436932793848e-09,0.999
2400.1710000000894,1.8148058413015012e-05,0.013897755899699006,-1.249962891170585,0.5356835948097672,0.9587118829771318,5.832467009313532e-09,0.999
2400.1699999999255,1.8039843490003163e-05,0.01380079362797316,-1.2291329133521638,0.5364592328202,0.9587118829771318,5.830407564368373e-09,0.999
2400.1710000000894,1.8148056904249548e-05,0.013897755899699006,-1.249962891170585,0.5356835948097672,0.9587118829771318,5.832472668883796e-09,0.999
2400.1710000000894,1.8029020331151387e-05,0.013808037686865738,-1.2247251536040569,0.5467872119913062,0.9587118829771318,5.940803430797675e-09,0.999
2400.4249999988824,1.80485963312784e-05,0.013831640745561802,-1.255948583354477,0.5371410183791938,0.9182958340544896,5.916658132492083e-09,0.999
2400.481999998912,1.8026679391507164e-05,0.013796652458028264,-1.2135902152300213,0.5441813512658927,0.9587118829771318,5.943386986140194e-09,0.999
2400.485999999568,1.8037489459670982e-05,0.01380027604968891,-1.211994962008115,0.5420646519086725,0.9587118829771318,5.9031649953958826e-09,0.999
2400.462999999523,1.813500302182043e-05,0.01385864007620888,-1.2471179799868866,0.5188243178618803,0.9587118829771318,5.747353943457746e-09,0.998
2400.482999999076,1.8210622363060054e-05,0.013928046388150598,-1.2600294805103138,0.5217547750324257,0.9587118829771318,5.884587690816734e-09,0.998
2400.482999999076,1.8145699761146234e-05,0.013888501581901304,-1.2429657828932326,0.5331613622906558,0.9587118829771318,5.921722958947823e-09,0.998
2400.481999998912,1.8134883752754347e-05,0.013891072844165214,-1.2479326284047696,0.5353739081874638,0.9182958340544896,5.88768567661088e-09,0.998
2400.482999999076,1.8134878730963868e-05,0.013891072844165214,-1.2479326284047696,0.5353739081874638,0.9182958340544896,5.887681943438881e-09,0.998
2400.483000000939,1.8124059040944644e-05,0.013890558629789466,-1.206942365008234,0.5540910019001026,0.9182958340544896,6.082633759967006e-09,0.998
2400.482000000775,1.804831919863512e-05,0.013831640745561802,-1.255948583354477,0.5371410183791938,0.9182958340544896,5.9165686328958934e-09,0.998
2400.462000001222,1.8134918565888256e-05,0.013906490433983539,-1.2483474879167284,0.543799290028964,0.9182958340544896,6.001324400054735e-09,0.998
2400.4249999988824,1.8102970360340064e-05,0.013865682199485928,-1.2171247699485743,0.5474453496974419,0.9587118829771318,5.981936379436278e-09,0.998
2400.481999998912,1.810242069380156e-05,0.013867742632248575,-1.226480793258761,0.5459809258148955,0.9587118829771318,6.0805718941563685e-09,0.998
2400.482999999076,1.810241859222233e-05,0.013867742632248575,-1.226480793258761,0.5459809258148955,0.9587118829771318,6.080566988121478e-09,0.998
2400.483000000939,1.8091598591697805e-05,0.013840589032331818,-1.2480810326539389,0.5274792331671407,0.9587118829771318,5.85880209108007e-09,0.998
2400.466000000015,1.8091698137308136e-05,0.013840589032331818,-1.2480810326539389,0.5274792331671407,0.9587118829771318,5.859064048828129e-09,0.997
2400.482999999076,1.8102418586908293e-05,0.013861732180633773,-1.2193524224427936,0.5442288404606633,0.9587118829771318,5.985674152056853e-09,0.997
2400.483000000939,1.821061944902535e-05,0.013942398509240636,-1.2103468374841209,0.5464762832401835,0.9182958340544896,5.998050279638431e-09,0.997
2400.2019999995828,1.822358495072134e-05,0.013960659010232955,-1.2572002905021211,0.5350971365203036,0.9587118829771318,6.072553166108546e-09,0.997
2400.216000000015,1.8245077453847314e-05,0.013975999836454303,-1.2174217464906478,0.5484651552776701,0.9182958340544896,6.08498924556474e-09,0.997
2400.174000000581,1.824532858386366e-05,0.013975999836454303,-1.2174217464906478,0.5484651552776701,0.9182958340544896,6.085301963727064e-09,0.997
2400.481999998912,1.8134882928505183e-05,0.013870489399818442,-1.2578943274929932,0.521234403945991,0.9587118829771318,5.716467412258785e-09,0.997
2400.4369999989867,1.8275911359163056e-05,0.014108423691100939,-1.220555381781077,0.5494398391012097,0.9587118829771318,6.251806307375551e-09,0.997
2400.482000000775,1.80266788425585e-05,0.013796652458028264,-1.2135902152300213,0.5441813512658927,0.9587118829771318,5.94338991283597e-09,0.997
2400.483000000939,1.80807794416635e-05,0.013866884155803536,-1.216652680583672,0.557460806265329,0.9587118829771318,6.181656653424199e-09,0.997
2400.483000000939,1.8080777314717523e-05,0.013836975997735337,-1.2501750182897173,0.5296686095737277,0.9587118829771318,5.9052173287268465e-09,0.997
2400.482000000775,1.834046890027397e-05,0.014024638183941694,-1.2245730400100432,0.5333373165161313,0.9587118829771318,5.921728302548844e-09,0.997
2400.482999999076,1.823226241443132e-05,0.01392582390483848,-1.2553811026553994,0.5110740391705137,0.9587118829771318,5.542138460052282e-09,0.996
2400.482999999076,1.8156521817428233e-05,0.013901866952388238,-1.2228344599433836,0.5423437082181909,0.9182958340544896,5.999084822851231e-09,0.996
2400.482000000775,1.8156522762801526e-05,0.013890044396377315,-1.2539181928094665,0.5254917262932377,0.9587118829771318,5.72059322216896e-09,0.996
2400.482000000775,1.8048320189838663e-05,0.013831640745561802,-1.255948583354477,0.5371410183791938,0.9182958340544896,5.916568635414291e-09,0.996
2400.482999999076,1.8243082491193717e-05,0.013964751545025248,-1.2464757609265662,0.532224024398476,0.9587118829771318,5.8051672204380944e-09,0.996
2400.482000000775,1.8156524429159025e-05,0.013890044396377315,-1.2539181928094665,0.5254917262932377,0.9587118829771318,5.720589668348853e-09,0.996
2400.482999999076,1.809159872479107e-05,0.013844029141010305,-1.2538129511256377,0.5290106957455609,0.9587118829771318,5.7927865112982895e-09,0.996
2400.483000000939,1.8080780413808565e-05,0.013821997650398396,-1.2499650089454677,0.5224404518852283,0.9587118829771318,5.68242599873637e-09,0.996
2400.483000000939,1.798339377759928e-05,0.013785775968280452,-1.2557648304803495,0.5406415318975473,0.9182958340544896,5.988768222170625e-09,0.996
2400.482999999076,1.80807785333635e-05,0.013851422481532514,-1.2495863029065504,0.5392903940251077,0.9587118829771318,5.903154464396138e-09,0.996
2400.48399999924,1.8156518656198017e-05,0.01391966748371319,-1.2535190008776629,0.5421944070437047,0.9587118829771318,5.94131958659021e-09,0.996
2400.482999999076,1.810241933497545e-05,0.013880270341816268,-1.255517312249233,0.543313866554655,0.9587118829771318,6.004245214621614e-09,0.996
2400.482999999076,1.8080779431833487e-05,0.013851422481532514,-1.2495863029065504,0.5392903940251077,0.9587118829771318,5.903156985800361e-09,0.995
2400.483000000939,1.8080778029213527e-05,0.013851422481532514,-1.2495863029065504,0.5392903940251077,0.9587118829771318,5.90315376995903e-09,0.995
2400.483000000939,1.8091600205846978e-05,0.013844029141010305,-1.2538129511256377,0.5290106957455609,0.9587118829771318,5.792790682146743e-09,0.995
2400.483000000939,1.811323845660512e-05,0.013873064000497667,-1.2599319984896138,0.5330272075561435,0.9587118829771318,5.893870741854278e-09,0.995
2400.482999999076,1.8210621865944885e-05,0.01393368648447418,-1.2604640988179476,0.5228242842745021,0.9587118829771318,5.756687973584265e-09,0.995
2400.482999999076,1.8080779372979212e-05,0.013851250588201143,-1.2314153297399646,0.5441317201335737,0.9587118829771318,5.975360815020322e-09,0.995
2400.483000000939,1.813488056411136e-05,0.013894671811953826,-1.2560644147130864,0.5366937278195087,0.9587118829771318,5.939259824697832e-09,0.995
2400.482999999076,1.810242002512034e-05,0.013880270341816268,-1.255517312249233,0.543313866554655,0.9587118829771318,6.004240047742775e-09,0.995
2400.483000000939,1.813488110931186e-05,0.013894671811953826,-1.2560644147130864,0.5366937278195087,0.9587118829771318,5.939256828740162e-09,0.995
2400.483000000939,1.8069958319532134e-05,0.013836803924936658,-1.2395277903571738,0.5387928958082946,0.9587118829771318,5.94132403833578e-09,0.995
2400.483000000939,1.8102421025517615e-05,0.013880270341816268,-1.255517312249233,0.543313866554655,0.9587118829771318,6.004242460754863e-09,0.995
2400.482999999076,1.8091598767716968e-05,0.01386533876425739,-1.2454720322194124,0.542946019544519,0.9587118829771318,6.042404600104762e-09,0.995
2400.481999998912,1.8048320957887767e-05,0.013836803924936658,-1.2307336141420453,0.5508086440749326,0.9587118829771318,6.040344964599307e-09,0.995
2400.483000000939,1.8134876473905995e-05,0.013894671811953826,-1.2560644147130864,0.5366937278195087,0.9587118829771318,5.9392598515340805e-09,0.995
2400.4710000008345,1.815658657526898e-05,0.013890044396377315,-1.2539181928094665,0.5254917262932377,0.9587118829771318,5.720778255817347e-09,0.994
2400.482999999076,1.815651887560956e-05,0.01391966748371319,-1.2535190008776629,0.5421944070437047,0.9587118829771318,5.941321235689596e-09,0.995
2400.4710000008345,1.8264856831042112e-05,0.013975999836454327,-1.2194975853327827,0.5388573105422672,0.9587118829771318,5.959926691731376e-09,0.994
2400.481999998912,1.8188984548624427e-05,0.013926507783634008,-1.2502173700010988,0.5332503124139562,0.9587118829771318,5.9856814130514674e-09,0.994
2400.482999999076,1.8286363896075532e-05,0.013998129126694694,-1.251630853151756,0.5317958613812626,0.9587118829771318,5.961945918764126e-09,0.994
2400.466999998316,1.8243247619075714e-05,0.013944447606399405,-1.243338314108817,0.5232170253366494,0.9587118829771318,5.784613449215937e-09,0.994
2400.483000000939,1.8210621490740453e-05,0.013958100566644835,-1.2108972956798942,0.5547582789677598,0.9182958340544896,6.111512032112736e-09,0.994
2400.482999999076,1.824308441809508e-05,0.013955200430220218,-1.2274419667323115,0.5344528590295797,0.9587118829771318,5.912435171557114e-09,0.994
2400.482000000775,1.8210626042092956e-05,0.013958100566644835,-1.2108972956798942,0.5547582789677598,0.9182958340544896,6.111516910091379e-09,0.994
2400.481999998912,1.8243085289086555e-05,0.013991494014647046,-1.2177935131651467,0.5567759876136349,0.9182958340544896,6.197132800197042e-09,0.994
2400.232999999076,1.825588295134063e-05,0.013985366501828815,-1.2347440989270522,0.543775286903577,0.9182958340544896,6.04856943606592e-09,0.994
2400.481999998912,1.8243085589124317e-05,0.013991494014647046,-1.2177935131651467,0.5567759876136349,0.9182958340544896,6.197134099193057e-09,0.994
2400.482000000775,1.8221445544309285e-05,0.01398076910480623,-1.2146902695311286,0.5609010665510213,0.9182958340544896,6.221890405604735e-09,0.994
2400.482999999076,1.8253905204448643e-05,0.01401393863945735,-1.2214059354949374,0.5629689758547773,0.9182958340544896,6.307493542683338e-09,0.993
2400.482999999076,1.8351286850015235e-05,0.01404957209990665,-1.216388541868914,0.5452312149525427,0.9182958340544896,6.001149354360597e-09,0.993
2400.482999999076,1.8308004277611294e-05,0.0140246381839417,-1.205522783651807,0.5529925811124953,0.9182958340544896,6.025900440620179e-09,0.993
2400.482999999076,1.8243083709767177e-05,0.01402192161275641,-1.2171064010371226,0.5729559221554007,0.9182958340544896,6.417867534785496e-09,0.993
2400.481999998912,1.835128864477166e-05,0.014068201225255669,-1.2193361387089636,0.5529953191714823,0.9182958340544896,6.126996164483726e-09,0.993
2400.482999999076,1.8351284834068415e-05,0.014079535977202259,-1.2158591228408075,0.5615438884362368,0.9182958340544896,6.2218813318381806e-09,0.993
2400.482999999076,1.8232263620354425e-05,0.01399965985981358,-1.2137124165897168,0.5667534601599844,0.9182958340544896,6.3074913588289984e-09,0.993
2400.482999999076,1.8275544794975646e-05,0.014043300385389652,-1.2272442449015795,0.5665975558216966,0.9182958340544896,6.408579239966375e-09,0.993
2533.7970000002533,1.7528405499605637e-05,0.013341284405796131,-1.1088208447403782,0.588260085555847,4.308054976041081,6.5204365659809524e-09,1.009
2533.7970000002533,1.7528405499605637e-05,0.013341284405796131,-1.1088208447403782,0.588260085555847,4.308054976041081,6.5204365659809524e-09,1.009
2563.8430000003427,1.7537976402368824e-05,0.013500249943643836,-1.1055370509774538,0.5868134114969219,4.338731055207454,6.442488099845195e-09,1.01
2563.8430000003427,1.7537976402368824e-05,0.013500249943643836,-1.1055370509774538,0.5868134114969219,4.338731055207454,6.442488099845195e-09,1.01
2553.8270000014454,1.858484412368732e-05,0.01422141956732179,-1.130821940026127,0.565412509594297,4.342380261067298,6.6424748600629855e-09,1.013
2553.8270000014454,1.858484412368732e-05,0.01422141956732179,-1.130821940026127,0.565412509594297,4.342380261067298,6.6424748600629855e-09,1.013
2603.9030000008643,1.7636270814386594e-05,0.0137754924043183,-1.138778542022877,0.5699161190517907,4.422744163717043,6.243415808847887e-09,1.015
2603.9030000008643,1.7636270814386594e-05,0.0137754924043183,-1.138778542022877,0.5699161190517907,4.422744163717043,6.243415808847887e-09,1.015
2400.482999999076,1.842703214230417e-05,0.014122592504480778,-1.2464020842620318,0.5421875819199552,0.9587118829771318,6.194033667375979e-09,0.997
2400.483000000939,1.845949196196592e-05,0.014099307649330673,-1.269910339899032,0.5090545495773834,0.9587118829771318,5.747402005946749e-09,0.997
2400.481999998912,1.834046836795722e-05,0.014033802729396512,-1.2685927543411106,0.5224093469098214,0.9587118829771318,5.946487141313674e-09,0.997
2400.482000000775,1.8232264373558324e-05,0.013999659859813525,-1.2137124165898365,0.5667534601598342,0.9182958340544896,6.307504345840119e-09,0.997
2400.482000000775,1.8318828471133388e-05,0.014021921612756344,-1.2496951610072609,0.5320634599696425,0.9587118829771318,5.950607421930801e-09,0.996
2400.482999999076,1.8437848030427788e-05,0.014112473375064454,-1.2605876764726525,0.5288329752998467,0.9587118829771318,5.961947956653773e-09,0.996
2400.482999999076,1.83945673897557e-05,0.014107242314296721,-1.2397067768699406,0.5506776794047042,0.9182958340544896,6.1579327694167105e-09,0.996
2400.483000000939,1.824308529735764e-05,0.013994556764957497,-1.2460232654202688,0.5487536374154298,0.9587118829771318,6.025901266956769e-09,0.996
2400.483000000939,1.8199803430007246e-05,0.013948032802069861,-1.2772009955552108,0.5314187483506929,0.9587118829771318,5.877369709623691e-09,0.996
2400.482000000775,1.838375113095122e-05,0.014093058068222246,-1.2334256080419845,0.5496005761569509,0.9587118829771318,6.136274746930483e-09,0.996
2400.482999999076,1.8264721928986413e-05,0.014005271116533826,-1.2212291691889494,0.5555994118926215,0.9182958340544896,6.137300041637919e-09,0.996
2400.482999999076,1.8264724612139124e-05,0.013994897029172473,-1.282344218082574,0.5269652469814824,0.9587118829771318,5.879432391155558e-09,0.996
2400.483000000939,1.8243083491284068e-05,0.013994556764957497,-1.2460232654202688,0.5487536374154298,0.9587118829771318,6.0259027693129394e-09,0.996
2400.483000000939,1.815652008690904e-05,0.013919667483713134,-1.253519000877646,0.5421944070437229,0.9587118829771318,5.9413255453728745e-09,0.996
2400.483000000939,1.826472309025364e-05,0.014005271116533826,-1.2212291691889494,0.5555994118926215,0.9182958340544896,6.13730523443299e-09,0.996
2400.482999999076,1.8156519551846556e-05,0.013919667483713134,-1.253519000877646,0.5421944070437229,0.9587118829771318,5.941321090944969e-09,0.995
2400.482000000775,1.815652265751239e-05,0.013919667483713134,-1.253519000877646,0.5421944070437229,0.9587118829771318,5.941329851230598e-09,0.995
2400.481999998912,1.8221444887506782e-05,0.01396645641391912,-1.2588386800116405,0.5376658243281146,0.9587118829771318,5.9433950477420956e-09,0.995
2400.483000000939,1.8156521993902533e-05,0.013919667483713134,-1.253519000877646,0.5421944070437229,0.9587118829771318,5.941327080229856e-09,0.995
2400.481999998912,1.8329650621383883e-05,0.014051944451112106,-1.2267653390767894,0.5510293350994241,0.9182958340544896,6.139365727516601e-09,0.995
2400.482999999076,1.8264723262594787e-05,0.013995067158177641,-1.2088152456528025,0.5537064974040165,0.9182958340544896,6.141427573650434e-09,0.995
2400.483000000939,1.830800563362571e-05,0.014041265714213278,-1.2513352640455726,0.5442283231754876,0.9587118829771318,6.027967708055482e-09,0.995
2400.482999999076,1.835128703024158e-05,0.014069724334795662,-1.202932581216351,0.5599125966417063,0.9182958340544896,6.226013197318573e-09,0.995
2400.482999999076,1.8178158300437738e-05,0.013937616110983313,-1.2284084191506879,0.5513869378818739,0.9587118829771318,6.02796350505091e-09,0.995
2400.481999998912,1.8156523527176726e-05,0.013919667483713134,-1.253519000877646,0.5421944070437229,0.9587118829771318,5.9413280451575825e-09,0.994
2400.482999999076,1.8221442487910354e-05,0.01396645641391912,-1.2588386800116405,0.5376658243281146,0.9587118829771318,5.943390854780804e-09,0.994
2400.482999999076,1.8286364993509762e-05,0.01402311017740421,-1.197212474194736,0.5645324972058903,0.9182958340544896,6.223947311747894e-09,0.994
2400.483000000939,1.8221442956470132e-05,0.01396645641391912,-1.2588386800116405,0.5376658243281146,0.9587118829771318,5.9433863465677685e-09,0.994
2400.482999999076,1.815652265727502e-05,0.013909058370784945,-1.2419909998865986,0.5399707722604344,0.9587118829771318,5.945445831106312e-09,0.994
2400.482999999076,1.8329647605178363e-05,0.014051944451112106,-1.2267653390767894,0.5510293350994241,0.9182958340544896,6.139362707095665e-09,0.994
2400.4729999992996,1.811325632984816e-05,0.013886958596021612,-1.2094307612276025,0.5563733347900387,0.9182958340544896,6.135329869484815e-09,0.994
2400.4730000011623,1.8340582554623675e-05,0.014059059102839807,-1.21488506903216,0.5549490138707512,0.9182958340544896,6.1857800377509616e-09,0.994
2400.460000000894,1.823234178458909e-05,0.013973614591862188,-1.2464613508253226,0.5416951248011151,0.9587118829771318,5.990060507494106e-09,0.994
2400.482999999076,1.809159824828012e-05,0.013844029141010256,-1.236866517273685,0.5347184259472326,0.9587118829771318,5.867057056696108e-09,0.993
2400.481999998912,1.8221445425279584e-05,0.013947520687682525,-1.2414434288057994,0.5335057562846698,0.9587118829771318,5.939271238231702e-09,0.993
2400.481999998912,1.8188985051521444e-05,0.013933173842787295,-1.240530467603029,0.539977160456327,0.9587118829771318,6.004252289751521e-09,0.993
2400.482999999076,1.8264722316598298e-05,0.013970035961367554,-1.2336848986038438,0.531819760680193,0.9587118829771318,5.9578249420450395e-09,0.993
2400.483000000939,1.8243082821747874e-05,0.013942398509240589,-1.2277566808335487,0.5272867627114448,0.9587118829771318,5.8567399978637785e-09,0.993
2400.481999998912,1.8178163578769837e-05,0.013917272584471221,-1.2309698185626536,0.5398242090534432,0.9587118829771318,6.042414282275948e-09,0.993
2400.482999999076,1.826472511533787e-05,0.013970035961367554,-1.2336848986038438,0.531819760680193,0.9587118829771318,5.9578239701205915e-09,0.993
2400.482000000775,1.826472542809879e-05,0.013970035961367554,-1.2336848986038438,0.531819760680193,0.9587118829771318,5.9578256311925385e-09,0.993
2400.481999998912,1.8167343714942976e-05,0.01391367946268974,-1.23135099350224,0.5416259546725396,0.9587118829771318,6.070257322515737e-09,0.993
2400.483000000939,1.8329647385375193e-05,0.014042452641560696,-1.2032159609568989,0.5538555846076847,0.9182958340544896,6.302339185859459e-09,0.993
2400.4619999993593,1.8178349906284883e-05,0.013917272584471221,-1.2309698185626536,0.5398242090534432,0.9587118829771318,6.0423479296568756e-09,0.993
2400.481999998912,1.8264724555696755e-05,0.013970035961367554,-1.2336848986038438,0.531819760680193,0.9587118829771318,5.957828532570229e-09,0.993
2400.483000000939,1.830800645927178e-05,0.014008160886732035,-1.241014862256251,0.5318629838957022,0.9587118829771318,6.021775667322443e-09,0.992
2400.482999999076,1.8308005115431792e-05,0.014008160886732035,-1.241014862256251,0.5318629838957022,0.9587118829771318,6.021783160916401e-09,0.992
2400.483000000939,1.82647240531151e-05,0.013970035961367554,-1.2336848986038438,0.531819760680193,0.9587118829771318,5.95782626874796e-09,0.992
2400.482999999076,1.8253904959664757e-05,0.01399030276400655,-1.2452410872996353,0.541254144862737,0.9587118829771318,6.1919732889162785e-09,0.992
2400.483000000939,1.8405386753045047e-05,0.01406380020444239,-1.241675576141004,0.5222134058283565,0.9587118829771318,5.884589725675176e-09,0.992
2400.4920000005513,1.8448609434083636e-05,0.014120906486482992,-1.253031296461964,0.5302750144860414,0.9587118829771318,6.0805846896057336e-09,0.992
2400.4749999996275,1.8221460927569455e-05,0.01395571226279414,-1.2382162443968097,0.5396515108104096,0.9587118829771318,6.106349866177162e-09,0.992
2400.482999999076,1.840538659944673e-05,0.01406380020444239,-1.241675576141004,0.5222134058283565,0.9587118829771318,5.884589237267173e-09,0.992
2400.482999999076,1.8362107423587693e-05,0.014025996272228551,-1.234213037591642,0.5219399210297845,0.9587118829771318,5.820640660768115e-09,0.992
2400.482999999076,1.836210741821081e-05,0.014025996272228551,-1.234213037591642,0.5219399210297845,0.9587118829771318,5.820635560883441e-09,0.992
2400.483000000939,1.83404665301899e-05,0.014042452641560656,-1.248084632608112,0.5336479743662322,0.9587118829771318,6.107387415715143e-09,0.992
2400.482999999076,1.8416210755728788e-05,0.014103191128251707,-1.246917451662699,0.5364129640626372,0.9587118829771318,6.108422375117503e-09,0.991
2400.483000000939,1.8383747720586022e-05,0.014062276453249546,-1.231953073512934,0.5335967390130538,0.9587118829771318,5.985672738873552e-09,0.991
2400.483000000939,1.843784963793127e-05,0.014097787735939867,-1.2488364783830328,0.5241929324046278,0.9587118829771318,5.970203098205922e-09,0.991
2400.482999999076,1.8383744994193672e-05,0.01409424063394749,-1.2327054247207705,0.5494476552499565,0.9587118829771318,6.206411599980827e-09,0.991
2400.4799999985844,1.838376601257111e-05,0.014062276453249546,-1.231953073512934,0.5335967390130538,0.9587118829771318,5.98570489742623e-09,0.991
2400.482999999076,1.838374672166757e-05,0.014062276453249546,-1.231953073512934,0.5335967390130538,0.9587118829771318,5.985677961925487e-09,0.991
2400.483000000939,1.8340468617329983e-05,0.014042452641560656,-1.248084632608112,0.5336479743662322,0.9587118829771318,6.107387104617645e-09,0.991
2400.482999999076,1.8405387663693197e-05,0.01406380020444239,-1.241675576141004,0.5222134058283565,0.9587118829771318,5.884591759152866e-09,0.991
2400.482999999076,1.8427029987644575e-05,0.014106735979665793,-1.2457277128833286,0.5340007179426377,0.9587118829771318,6.080570521084797e-09,0.991
2400.482000000775,1.8405391725103602e-05,0.01406380020444239,-1.241675576141004,0.5222134058283565,0.9587118829771318,5.8845933705957456e-09,0.991
2400.483000000939,1.8448671084611753e-05,0.014120906486482992,-1.253031296461964,0.5302750144860414,0.9587118829771318,6.080572991667007e-09,0.991
2400.482000000775,1.831882971935782e-05,0.014040926573685112,-1.2381588409907685,0.5450525590062822,0.9587118829771318,6.20847708529022e-09,0.99
2400.482000000775,1.830800665924698e-05,0.014024638183941649,-1.2420769283476536,0.539948430429144,0.9587118829771318,6.135249976950479e-09,0.99
2400.483000000939,1.828636560699887e-05,0.013982131454109486,-1.2507258426086418,0.5235380389665935,0.9587118829771318,5.848487503967428e-09,0.99
2400.482000000775,1.850277451134867e-05,0.014131525041551535,-1.2369288367536657,0.5205034080186264,0.9587118829771318,5.798980940236813e-09,0.99
2400.482000000775,1.8416209273814537e-05,0.01408714375051297,-1.2460487408770178,0.5282456051024387,0.9587118829771318,5.994960288544596e-09,0.99
2400.482000000775,1.830800849856728e-05,0.014008160886732035,-1.241014862256251,0.5318629838957022,0.9587118829771318,6.021780513958442e-09,0.99
2400.482999999076,1.84378469583748e-05,0.014129671583147872,-1.249706552638171,0.5400913085205888,0.9587118829771318,6.1909350575675915e-09,0.99
2400.483000000939,1.8405389941512908e-05,0.01406380020444239,-1.241675576141004,0.5222134058283565,0.9587118829771318,5.884587377983993e-09,0.99
2400.481999998912,1.840539024725186e-05,0.014083593967720617,-1.2458499117442088,0.5298377808464093,0.9587118829771318,6.016623700839265e-09,0.99
2400.482000000775,1.8448670350517446e-05,0.014120906486482992,-1.253031296461964,0.5302750144860414,0.9587118829771318,6.080574405905118e-09,0.99
2400.482999999076,1.8394566894517023e-05,0.01406024452811806,-1.2414984998380747,0.5238139644091607,0.9587118829771318,5.906248894199455e-09,0.99
2400.483000000939,1.843784762260531e-05,0.014129671583147872,-1.249706552638171,0.5400913085205888,0.9587118829771318,6.190938467849408e-09,0.989
2400.481999998912,1.8437850886473707e-05,0.014097787735939867,-1.2488364783830328,0.5241929324046278,0.9587118829771318,5.97020295242352e-09,0.989
2400.482999999076,1.8437850225367896e-05,0.014129671583147872,-1.249706552638171,0.5400913085205888,0.9587118829771318,6.19094390215738e-09,0.989
2400.482999999076,1.8502768538347674e-05,0.014155934310050829,-1.2644330332129967,0.5224305296630702,0.9587118829771318,5.968141988596331e-09,0.989
2400.482999999076,1.8427026209722027e-05,0.014119051634143722,-1.2430085506952215,0.5416475402605833,0.9587118829771318,6.181659668188606e-09,0.989
2400.482999999076,1.8437851515894223e-05,0.014097787735939867,-1.2488364783830328,0.5241929324046278,0.9587118829771318,5.970204055519851e-09,0.989
2280.45900000073,1.8166770906230174e-05,0.013289885350580607,-1.0479458708189568,0.6151907854116877,0.934068055375491,6.9669552947473786e-09,0.989
2280.45900000073,1.806027603842537e-05,0.013232635095813138,-1.0445379039399858,0.626321684400765,0.934068055375491,7.121162225419664e-09,0.989
2280.45900000073,1.8060275722204688e-05,0.013232635095813138,-1.0445379039399858,0.626321684400765,0.934068055375491,7.121163785053847e-09,0.989
2280.4579999987036,1.82356813197072e-05,0.013343537761778115,-1.0762048691244865,0.608973549285693,0.934068055375491,6.95510342162879e-09,0.989
2280.4579999987036,1.816677321998156e-05,0.013289885350580607,-1.0479458708189568,0.6151907854116877,0.934068055375491,6.96695946826872e-09,0.989
2280.4589999988675,1.8135450393334866e-05,0.01328344834747356,-1.0315835510681164,0.628434712859263,0.934068055375491,7.073712434881618e-09,0.989
2280.4579999987036,1.8173035439899317e-05,0.01333722530916256,-1.04184253266134,0.6385720160701115,0.934068055375491,7.310952837317124e-09,0.989
2280.4579999987036,1.8173037612303866e-05,0.01331115479983841,-1.0509296155461332,0.6225921774510864,0.934068055375491,7.097441736855661e-09,0.989
2280.45900000073,1.8198092068708778e-05,0.01335694181827712,-1.056184005533731,0.6351961923905103,0.934068055375491,7.334676979507913e-09,0.988
2280.4589999988675,1.8173035787548476e-05,0.01333722530916256,-1.04184253266134,0.6385720160701115,0.934068055375491,7.3109550982283345e-09,0.988
2280.4589999988675,1.8204355417957686e-05,0.013344030796379884,-1.058573946164321,0.6253377274061905,0.934068055375491,7.204190687083756e-09,0.988
2280.45900000073,1.8198092946368305e-05,0.01335694181827712,-1.056184005533731,0.6351961923905103,0.934068055375491,7.334678530667121e-09,0.988
2280.45900000073,1.8185563277383185e-05,0.013349058709176858,-1.0506126784443421,0.6369859441601136,0.934068055375491,7.326768970004586e-09,0.988
2280.4580000005662,1.8198096867152965e-05,0.013323011355506132,-1.055833615319234,0.6178824482501677,0.934068055375491,7.073717253770291e-09,0.988
2280.4579999987036,1.8204359114626132e-05,0.013344030796379884,-1.058573946164321,0.6253377274061905,0.934068055375491,7.204202964588019e-09,0.988
2280.4589999988675,1.8198092420596784e-05,0.013323011355506132,-1.055833615319234,0.6178824482501677,0.934068055375491,7.073718263911517e-09,0.988
2280.45900000073,1.8279528921055753e-05,0.013363737264860053,-1.0469172100539015,0.6116960403183134,0.934068055375491,6.872052318073904e-09,0.988
2280.4589999988675,1.817303567406657e-05,0.01333722530916256,-1.04184253266134,0.6385720160701115,0.934068055375491,7.310955474587913e-09,0.988
2280.44299999997,1.8204410916027788e-05,0.013344030796379884,-1.058573946164321,0.6253377274061905,0.934068055375491,7.2044255626542e-09,0.988
2280.447000000626,1.816060072207655e-05,0.013329330539512366,-1.036935568488886,0.6409666966989999,0.934068055375491,7.3111302801372125e-09,0.987
2280.4589999988675,1.829205970135017e-05,0.01339717173609095,-1.042975462123939,0.6255049519546783,0.934068055375491,7.085578590842145e-09,0.988
