ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.1710000000894,1.892722483039509e-05,0.014436560730114522,-1.34242952233644,0.4694065470707182,0.9587118829771318,5.419770369794936e-09,1.027
2400.1699999999255,1.881900839940399e-05,0.014354358886680288,-1.3361476097880034,0.47289242481249794,0.9587118829771318,5.403266142553785e-09,1.027
2400.1710000000894,1.8786542885377806e-05,0.014309504001253966,-1.332540686573134,0.4621932685695053,0.9587118829771318,5.228895182469733e-09,1.027
2400.1710000000894,1.8808186020737385e-05,0.014337264134315917,-1.3385964029085433,0.4669430863679529,0.9587118829771318,5.3300048840912955e-09,1.028
2400.1710000000894,1.8786540978192757e-05,0.014309504001253966,-1.332540686573134,0.4621932685695053,0.9587118829771318,5.228894210089345e-09,1.027
2400.1699999999255,1.8797366348087364e-05,0.014343905292758235,-1.3349099639078605,0.47708902110762713,0.9587118829771318,5.4404049974560196e-09,1.027
2400.1709999982268,1.882982854572625e-05,0.014347722566914276,-1.3397683464425791,0.4627472798465025,0.9587118829771318,5.292862976491812e-09,1.027
2400.1710000000894,1.8829829111354353e-05,0.014347722566914276,-1.3397683464425791,0.4627472798465025,0.9587118829771318,5.292865484189102e-09,1.027
2400.1710000000894,1.8829827970707385e-05,0.014347722566914276,-1.3397683464425791,0.4627472798465025,0.9587118829771318,5.292865598916596e-09,1.027
2400.1710000000894,1.8786540978192757e-05,0.014309504001253966,-1.332540686573134,0.4621932685695053,0.9587118829771318,5.228894210089345e-09,1.027
2400.1710000000894,1.8775721993772574e-05,0.01431632434869863,-1.3290407595889269,0.47233668747276697,0.9587118829771318,5.339290446079824e-09,1.027
2400.1710000000894,1.8775720385855737e-05,0.01431632434869863,-1.3290407595889269,0.47233668747276697,0.9587118829771318,5.339294953366958e-09,1.027
2400.1699999999255,1.8927226408028363e-05,0.01440651307734169,-1.3372847767328007,0.45217067465034677,0.9587118829771318,5.155644246135187e-09,1.027
2400.1710000000894,1.882982785437597e-05,0.014333942401234314,-1.3392719444724224,0.4539411956604731,0.9587118829771318,5.17937347340618e-09,1.027
2400.1710000000894,1.882982983978786e-05,0.014347722566914276,-1.3397683464425791,0.4627472798465025,0.9587118829771318,5.292864632198802e-09,1.027
2400.1710000000894,1.8851472294029728e-05,0.01437524326916305,-1.3456814509789337,0.46756549413561144,0.9587118829771318,5.393980668317453e-09,1.027
2400.1710000000894,1.8808187254840686e-05,0.014337264134315917,-1.3385964029085433,0.4669430863679529,0.9587118829771318,5.3300046669272845e-09,1.027
2400.1710000000894,1.8927224528952285e-05,0.014420884326625185,-1.342613782864294,0.46033330810246864,0.9587118829771318,5.343425130371379e-09,1.027
2400.1710000000894,1.885147244838393e-05,0.014369776483664437,-1.3393883425558897,0.4663372239612697,0.9587118829771318,5.38159674900569e-09,1.027
2400.1630000006407,1.892728463603119e-05,0.01440105816217945,-1.3573064340053342,0.4410645361331718,0.9587118829771318,5.069071802837608e-09,1.027
2400.1710000000894,1.8873116864457443e-05,0.014354358886680303,-1.337372170213003,0.44630628492918334,0.9587118829771318,5.105085755052092e-09,1.027
2400.1699999999255,1.88839393374438e-05,0.014348884144436979,-1.3412448188978583,0.43595240800109364,0.9587118829771318,4.9946912054728555e-09,1.027
2400.1699999999255,1.8873117046443766e-05,0.014354358886680303,-1.337372170213003,0.44630628492918334,0.9587118829771318,5.105090451221069e-09,1.027
2400.162999998778,1.8970565427133797e-05,0.014432272038403193,-1.320807421203912,0.4559832967043814,0.9587118829771318,5.2424200749992045e-09,1.027
2400.1699999999255,1.8927225783671792e-05,0.01440105816217945,-1.3573064340053342,0.4410645361331718,0.9587118829771318,5.068979339394528e-09,1.027
2400.1710000000894,1.8927223677015247e-05,0.01440105816217945,-1.3573064340053342,0.4410645361331718,0.9587118829771318,5.068973154203592e-09,1.027
2400.157999999821,1.8840695810659825e-05,0.0143467268541842,-1.356114866557569,0.44874821259316894,0.9587118829771318,5.15373038034116e-09,1.027
2400.104000000283,1.870046950721782e-05,0.01424529997678429,-1.335561060323273,0.46231818066048935,0.9587118829771318,5.280799683710402e-09,1.027
2400.123000001535,1.8992581917906057e-05,0.014448100880310118,-1.362627465736981,0.4375340187179549,0.9587118829771318,5.0709808344203006e-09,1.027
2400.1710000000894,1.902461917244498e-05,0.01447855557120842,-1.3411530929584423,0.4505386383775349,0.9587118829771318,5.2061991908951265e-09,1.026
2400.1710000000894,1.8873114860712616e-05,0.01437706506906047,-1.3511918006724248,0.455124210815554,0.9587118829771318,5.330008482191669e-09,1.026
2603.9030000008643,1.819455547545931e-05,0.014118421516323403,-1.2462604326200224,0.4838479033450488,4.450222379979621,5.475050474017301e-09,1.026
2613.9179999995977,1.8219597122662584e-05,0.01418357975481391,-1.2657566751059115,0.4712705410902336,4.4232857426849295,5.3241463559854315e-09,1.026
2603.9029999990016,1.8235528358094534e-05,0.014143945476208227,-1.2595965445548554,0.4751316671743854,4.449665002259279,5.385084927523303e-09,1.027
2603.9029999990016,1.8235528358094534e-05,0.014143945476208227,-1.2595965445548554,0.4751316671743854,4.449665002259279,5.385084927523303e-09,1.027
2603.9019999988377,1.823755285035045e-05,0.014148809153831933,-1.2804192182868346,0.4679312235788566,4.453101654246842,5.382558218814245e-09,1.027
2603.9019999988377,1.823755285035045e-05,0.014148809153831933,-1.2804192182868346,0.4679312235788566,4.453101654246842,5.382558218814245e-09,1.027
2613.9179999995977,1.8198879096808228e-05,0.014152910497563566,-1.2825471346868145,0.45663508297122357,4.430090217989154,5.1626492298419074e-09,1.028
2613.9179999995977,1.8198879096808228e-05,0.014152910497563566,-1.2825471346868145,0.45663508297122357,4.430090217989154,5.1626492298419074e-09,1.028
2400.482999999076,1.8697535556828086e-05,0.01427101624839323,-1.3624592905825588,0.46759512232985206,0.9587118829771318,5.413204626034823e-09,1.027
2400.482000000775,1.879492185100783e-05,0.014303512722071983,-1.3336746718993644,0.4520384368963701,0.9587118829771318,5.141934884686011e-09,1.027
2400.482000000775,1.8968047939260524e-05,0.014457820424551194,-1.3468253443750147,0.4608027883676119,0.9587118829771318,5.3750474961762794e-09,1.027
2400.482999999076,1.890312208316795e-05,0.014387494569938106,-1.344625619218502,0.449125097188707,0.9587118829771318,5.189370434694192e-09,1.027
2400.482000000775,1.9065431099858e-05,0.014512063946937324,-1.3335520127309404,0.45523419607567267,0.9587118829771318,5.328627758769639e-09,1.026
2400.482999999076,1.8924762570847807e-05,0.014414939340506248,-1.3241998474411898,0.46432484250961814,0.9587118829771318,5.364723242393025e-09,1.026
2400.482999999076,1.896804542712563e-05,0.014434251592916671,-1.3500969908764342,0.44566187199509455,0.9587118829771318,5.191435655822981e-09,1.026
2400.482999999076,1.8957225667805408e-05,0.014430787194315405,-1.3511619231703222,0.4474120318886587,0.9587118829771318,5.225472618178767e-09,1.026
2400.483000000939,1.879492154090975e-05,0.014305510093932963,-1.3713299635083407,0.4366499231007237,0.9587118829771318,4.993393872201378e-09,1.026
2400.482999999076,1.8903123649693168e-05,0.014387494569938106,-1.344625619218502,0.449125097188707,0.9587118829771318,5.189377657679454e-09,1.026
2400.482999999076,1.8816562108751385e-05,0.014315991724208905,-1.349394544337261,0.4431664326121503,0.9587118829771318,5.10479106163421e-09,1.026
2400.482999999076,1.8881483385871052e-05,0.014362815747285587,-1.3549011839490332,0.43970897673415565,0.9587118829771318,5.106854697059377e-09,1.026
2400.4680000003427,1.9130501735089637e-05,0.014537144541778811,-1.35315607219943,0.4331745693829864,0.9587118829771318,5.031694074275941e-09,1.026
2400.482999999076,1.8794920022470388e-05,0.014321811537451696,-1.3748083723857183,0.44518802576052513,0.9587118829771318,5.146049596364004e-09,1.026
2400.483000000939,1.875163745513953e-05,0.014291022823203811,-1.353448297532742,0.4547309053914437,0.9587118829771318,5.210005389424315e-09,1.026
2400.483000000939,1.8903123649691335e-05,0.014381701336536367,-1.3709513911759459,0.4341077451947614,0.9587118829771318,4.950071601067481e-09,1.026
2400.483000000939,1.894640528592435e-05,0.014446123223566748,-1.319996876437177,0.47349548606981834,0.9587118829771318,5.490566939801517e-09,1.026
2400.483000000939,1.8751639319426904e-05,0.014291022823203811,-1.353448297532742,0.4547309053914437,0.9587118829771318,5.210002203755475e-09,1.026
2400.482000000775,1.8794922479962802e-05,0.014321811537451696,-1.3748083723857183,0.44518802576052513,0.9587118829771318,5.1460544566303235e-09,1.026
2400.483000000939,1.870835803825519e-05,0.014221881196308166,-1.371630053113412,0.4271461445855367,0.9587118829771318,4.912936338258861e-09,1.025
2400.467000000179,1.896814423528159e-05,0.014449583945237819,-1.351462877304649,0.45407808851691156,0.9587118829771318,5.3051381650213315e-09,1.025
2400.483000000939,1.8935580649528795e-05,0.01440585198551512,-1.3615372281131928,0.43820253955103744,0.9587118829771318,5.1429532510880594e-09,1.025
2400.483000000939,1.8903122847457723e-05,0.014389645748311641,-1.3453028616352058,0.44945354606042637,0.9587118829771318,5.228571297597567e-09,1.025
2400.481999998912,1.884902566294673e-05,0.014346726854184201,-1.3386202032999241,0.4510054051489636,0.9587118829771318,5.192465805303336e-09,1.025
2400.482000000775,1.8924766710078107e-05,0.014404529710840082,-1.3288872701208678,0.4553303965577396,0.9587118829771318,5.255392607823038e-09,1.025
2400.482999999076,1.88814821541923e-05,0.01436480487328727,-1.3552254901219285,0.43950503232904614,0.9587118829771318,5.00164086743354e-09,1.025
2400.482999999076,1.878410010422804e-05,0.0143078400086905,-1.3701327666777376,0.4434207699509646,0.9587118829771318,5.124387494570768e-09,1.025
2400.482999999076,1.8892301659521603e-05,0.01440353792517322,-1.3133563064920095,0.47509197420105165,0.9587118829771318,5.454456206020366e-09,1.025
2400.483000000939,1.903296876398317e-05,0.014478062222351581,-1.3251272520229713,0.4538579955607126,0.9587118829771318,5.232694451878282e-09,1.025
2400.483000000939,1.8903120589071384e-05,0.014375243269163052,-1.3086813400164108,0.45720476136986193,0.9587118829771318,5.212065037187616e-09,1.025
2400.482999999076,1.8794918318256585e-05,0.014321811537451696,-1.3748083723857183,0.44518802576052513,0.9587118829771318,5.1460518947002325e-09,1.025
2400.482999999076,1.8924765030683023e-05,0.014403372620922554,-1.3150693558356648,0.46183161372604103,0.9587118829771318,5.31315340532157e-09,1.025
2400.483000000939,1.8859843418015784e-05,0.014351207017430331,-1.365755036833384,0.43924136255861507,0.9587118829771318,5.053222100703198e-09,1.025
2400.482999999076,1.8849023382934557e-05,0.0143618210809738,-1.3398373439089817,0.4595118154443031,0.9587118829771318,5.305930726392498e-09,1.025
2400.247999999672,1.8840165135450862e-05,0.014346228971903538,-1.3336231872716513,0.4588651248825896,0.9587118829771318,5.345739164347145e-09,1.025
2400.1699999999255,1.8970514008182486e-05,0.01443375672974059,-1.3216203991578712,0.4564434476463005,0.9587118829771318,5.2113626862379465e-09,1.025
2400.1710000000894,1.891640306521778e-05,0.014388652936718292,-1.3740544546853954,0.4323286736884981,0.9587118829771318,4.948261897922786e-09,1.025
2400.482000000775,1.8946404905960555e-05,0.014455514683396916,-1.339123597108395,0.47194579690958127,0.9587118829771318,5.5008819728648474e-09,1.025
2400.483000000939,1.908707066619025e-05,0.014554495296413847,-1.3332445280789296,0.47063060189354894,0.9587118829771318,5.442086000459241e-09,1.025
2400.483000000939,1.8827380920350267e-05,0.0143477225669143,-1.339768346442643,0.4627472798464281,0.9587118829771318,5.291485171776685e-09,1.025
2400.481999998912,1.8740820229099864e-05,0.014287523694935125,-1.3329863535766477,0.46982773485575685,0.9587118829771318,5.363696973664919e-09,1.025
2400.483000000939,1.8643435694537636e-05,0.01420965466555346,-1.3496652066508286,0.460308410021774,0.9587118829771318,5.226507610650573e-09,1.025
2400.481999998912,1.8665076905081768e-05,0.0142369405488144,-1.3555359321035543,0.46527000958607934,0.9587118829771318,5.327594402539039e-09,1.025
2400.482999999076,1.8740818184345907e-05,0.014288523533308263,-1.3582998463626605,0.45895031549598875,0.9587118829771318,5.289426127467806e-09,1.024
2400.483000000939,1.874081819339822e-05,0.014288523533308263,-1.3582998463626605,0.45895031549598875,0.9587118829771318,5.289430085299913e-09,1.024
2400.482999999076,1.8784102123143677e-05,0.014325800900074332,-1.3629234630155411,0.4593854812899923,0.9587118829771318,5.328626774800188e-09,1.024
2400.483000000939,1.876246048035389e-05,0.014318818786079062,-1.3670194227961507,0.46336548545013156,0.9587118829771318,5.415265225449655e-09,1.024
2400.483000000939,1.8946406649356804e-05,0.014430787194315444,-1.3660755751879032,0.44575716003413535,0.9587118829771318,5.193502859396678e-09,1.024
2400.482000000775,1.8989688871456444e-05,0.01446539384350175,-1.3538498409501207,0.4517098621639469,0.9587118829771318,5.240957365335363e-09,1.024
2400.482999999076,1.8924767093866306e-05,0.014418737808837479,-1.3484984440150452,0.4551714922703139,0.9587118829771318,5.23888432919748e-09,1.024
2400.481999998912,1.8989688833221387e-05,0.01446539384350175,-1.3538498409501207,0.4517098621639469,0.9587118829771318,5.240952134575063e-09,1.024
2400.482999999076,1.8989688137759727e-05,0.01446539384350175,-1.3538498409501207,0.4517098621639469,0.9587118829771318,5.240949453576898e-09,1.024
2400.481999998912,1.904379112194496e-05,0.01447855557120843,-1.3302945702245388,0.4456180448666221,0.9587118829771318,5.081073647707563e-09,1.024
2400.1699999999255,1.903544356276056e-05,0.014479213343535562,-1.3443473305255011,0.4436660986176018,0.9587118829771318,5.0442125775055176e-09,1.024
2400.1710000000894,1.9046264951458675e-05,0.01447855557120843,-1.3302945702245388,0.4456180448666221,0.9587118829771318,5.082389864865262e-09,1.024
2400.1710000000894,1.9035440864381734e-05,0.01447510177610407,-1.3312696373932102,0.44734271319383423,0.9587118829771318,5.116436489265878e-09,1.024
2400.1699999999255,1.910037417507045e-05,0.014521084834195563,-1.337183189339657,0.444315227478916,0.9587118829771318,5.118501030029104e-09,1.024
2400.1710000000894,1.9111195628189565e-05,0.014542712133246526,-1.341412080645114,0.4510428113635955,0.9587118829771318,5.228895688167673e-09,1.024
2400.1699999999255,1.9111194941208328e-05,0.014542712133246526,-1.341412080645114,0.4510428113635955,0.9587118829771318,5.22889747556135e-09,1.024
2400.1710000000894,1.908954993006206e-05,0.014554495296413854,-1.3332445280788134,0.47063060189372485,0.9587118829771318,5.443503103395237e-09,1.024
2400.1710000000894,1.911119341987982e-05,0.014542712133246526,-1.341412080645114,0.4510428113635955,0.9587118829771318,5.22889958474431e-09,1.024
2400.4690000005066,1.5711245753736394e-05,0.012529964086141593,-1.2864367295779031,0.4992551162018481,0.9587118829771318,7.45141077706002e-09,1.024
2400.482999999076,1.8968046847456434e-05,0.014428807164505139,-1.339296304979478,0.4463717085527641,0.9587118829771318,5.106852891235167e-09,1.024
2400.482999999076,1.882738245020014e-05,0.014362815747285583,-1.3434698249754096,0.47031423895433105,0.9587118829771318,5.466840776562693e-09,1.023
2400.482999999076,1.8697539580711282e-05,0.01426984833236045,-1.3438720706439045,0.47237444936389206,0.9587118829771318,5.415267114268113e-09,1.024
2400.483000000939,1.8881479793857657e-05,0.014402380755575468,-1.3281991840985192,0.47361270445347076,0.9587118829771318,5.467871780241786e-09,1.024
2400.482999999076,1.8989686744520968e-05,0.014465393843501739,-1.3538498409501374,0.45170986216391656,0.9587118829771318,5.240950631096249e-09,1.023
2400.170000001788,1.894886972006314e-05,0.01440601726131591,-1.330336089616976,0.44769888611278397,0.9587118829771318,5.149455654521844e-09,1.023
2400.483000000939,1.8946403426855983e-05,0.014458973157244037,-1.3276406092576805,0.48042378034399025,0.9587118829771318,5.571020125467632e-09,1.023
2400.482999999076,1.898968815064443e-05,0.014496797675940075,-1.33457227674143,0.48100419848702725,0.9587118829771318,5.634974857709991e-09,1.023
2400.1710000000894,1.889475998779851e-05,0.014409487615225333,-1.3746675144613314,0.452050706976567,0.9587118829771318,5.216516551438626e-09,1.023
2400.1710000000894,1.8873114650840857e-05,0.014400066137414212,-1.3486233064501003,0.47078788484786827,0.9587118829771318,5.5136618618459886e-09,1.023
2400.1710000000894,1.8905581659665216e-05,0.014429632209945106,-1.3464558382914467,0.47334661539236816,0.9587118829771318,5.50644210113383e-09,1.023
2400.481999998912,1.890312657887181e-05,0.014408000423045379,-1.3291529508223596,0.4684538081926212,0.9587118829771318,5.463748414932489e-09,1.023
2400.3829999994487,1.8957911620185818e-05,0.014452055381913798,-1.3311779595237772,0.4704076223725232,0.9587118829771318,5.4617264715170605e-09,1.023
2400.482999999076,1.884902235217232e-05,0.014388652936718309,-1.3257462595201341,0.48217818567713966,0.9587118829771318,5.56174049291908e-09,1.023
2400.483000000939,1.881656219336086e-05,0.014355851635847851,-1.3601189051129394,0.4624227935036983,0.9587118829771318,5.327595815866375e-09,1.023
2400.482999999076,1.8665076766531495e-05,0.014236940548814374,-1.3555359321035239,0.4652700095861103,0.9587118829771318,5.32759085902757e-09,1.023
2400.483000000939,1.8870662656885826e-05,0.014380211270717648,-1.363195466927971,0.4514120729913486,0.9587118829771318,5.237851971408044e-09,1.023
2400.4179999995977,1.887117256139091e-05,0.014380211270717648,-1.363195466927971,0.4514120729913486,0.9587118829771318,5.23763146339923e-09,1.023
2400.482999999076,1.9022147452035328e-05,0.014481022063376568,-1.3697215313548803,0.44047898842615174,0.9587118829771318,5.155331719018709e-09,1.023
2400.482999999076,1.908707100050372e-05,0.014546149875155108,-1.3803857926103937,0.44559742238747985,0.9587118829771318,5.3018082225995845e-09,1.023
2400.483000000939,1.9022146360149686e-05,0.014477239936896645,-1.356673520932198,0.44413317707266375,0.9587118829771318,5.227538720491204e-09,1.023
2400.2219999991357,1.9099894519242174e-05,0.014521084834195562,-1.3371831893396364,0.44431522747894153,0.9587118829771318,5.118099222315791e-09,1.023
2400.2620000001043,1.9099705174835498e-05,0.014521084834195562,-1.3371831893396364,0.44431522747894153,0.9587118829771318,5.1184924490065765e-09,1.023
2400.482999999076,1.9000503303433467e-05,0.01448315935015229,-1.3446677024889442,0.4619930487552913,0.9587118829771318,5.423518271893663e-09,1.023
2400.482999999076,1.909788833798953e-05,0.014521084834195562,-1.3371831893396364,0.44431522747894153,0.9587118829771318,5.117164970441682e-09,1.023
2400.482000000775,1.902215049727989e-05,0.01447115357234127,-1.3461283664779433,0.4451455214071281,0.9587118829771318,5.14296261468637e-09,1.023
2400.481999998912,1.9054610913894316e-05,0.014500410503220398,-1.3346445491725558,0.4522931189598713,0.9587118829771318,5.191443315768334e-09,1.023
2400.481999998912,1.9108712409359844e-05,0.014542712133246526,-1.3414120806452277,0.4510428113634181,0.9587118829771318,5.227536359078576e-09,1.023
2400.482999999076,1.9000508163876817e-05,0.014475266261224076,-1.3685630736481746,0.4473898506926089,0.9587118829771318,5.14502081685935e-09,1.023
2400.482999999076,1.9022147170112938e-05,0.01447115357234127,-1.3461283664779433,0.4451455214071281,0.9587118829771318,5.142955718742119e-09,1.023
2400.482000000775,1.910871293738742e-05,0.014557276040327229,-1.342337690268065,0.45955626360160157,0.9587118829771318,5.341002388318469e-09,1.023
2400.482000000775,1.90005090215296e-05,0.014482666158122224,-1.3379397541780356,0.46487768622428327,0.9587118829771318,5.357507711165892e-09,1.023
2400.482999999076,1.9087067365641615e-05,0.014551877640261491,-1.360147955029849,0.4589655110224139,0.9587118829771318,5.421457796069297e-09,1.023
2400.482000000775,1.8978866803560593e-05,0.014465723032643154,-1.3217268517510543,0.47042284688631514,0.9587118829771318,5.409087316000287e-09,1.023
2400.483000000939,1.9043788061084583e-05,0.014506812849403507,-1.3443867143543606,0.45676762342658833,0.9587118829771318,5.307992538229181e-09,1.023
2400.482999999076,1.8892303482295034e-05,0.014406843611879102,-1.3673193081869188,0.45815091629277666,0.9587118829771318,5.3286203069709875e-09,1.022
2400.482000000775,1.8827384558407993e-05,0.014361323721983957,-1.3007029123228817,0.4874558726904485,0.9587118829771318,5.596810922973969e-09,1.022
2400.482999999076,1.8665076768090232e-05,0.014236940548814398,-1.3555359321036953,0.4652700095858726,0.9587118829771318,5.327591622509757e-09,1.022
2400.482999999076,1.90113273363954e-05,0.014487597322899183,-1.3487462951111022,0.45602299687712416,0.9587118829771318,5.240946923196872e-09,1.022
2400.482999999076,1.889230021835944e-05,0.01442270036138464,-1.3547404029932069,0.47000329964336446,0.9587118829771318,5.464775301280581e-09,1.022
2400.482999999076,1.8762459016856786e-05,0.014314827477629093,-1.3388033185598656,0.4747018267114996,0.9587118829771318,5.464780737907155e-09,1.022
2400.478000000119,1.883820952828099e-05,0.01438170133653638,-1.3418750257805356,0.47771297210827696,0.9587118829771318,5.5029872303530036e-09,1.022
2400.482000000775,1.892476722695294e-05,0.014401058162179443,-1.3555431073917803,0.4407314742065092,0.9587118829771318,5.049093608018477e-09,1.022
2400.483000000939,1.910871128617353e-05,0.014542712133246526,-1.3414120806452483,0.45104281136339286,0.9587118829771318,5.227539427566717e-09,1.022
2400.482999999076,1.9065429137601825e-05,0.014513212371261321,-1.3345709600837812,0.4566527050756598,0.9587118829771318,5.330681665940807e-09,1.022
2400.482999999076,1.8849022553768957e-05,0.01434423726996809,-1.3635175607158392,0.44147082734017495,0.9587118829771318,5.062502214509259e-09,1.022
2400.483000000939,1.910870919434361e-05,0.014557276040327236,-1.342337690268158,0.45955626360147434,0.9587118829771318,5.341000926615245e-09,1.022
2400.482999999076,1.897886755630482e-05,0.014479706653171663,-1.3221274328176895,0.47905603349673215,0.9587118829771318,5.522542214961418e-09,1.022
2400.48399999924,1.900050482515277e-05,0.014490062275984303,-1.3382284666105984,0.4709856870055876,0.9587118829771318,5.524604795092412e-09,1.022
2400.482999999076,1.884902378225196e-05,0.014351372922543093,-1.3493774827417793,0.45146121668247313,0.9587118829771318,5.190401747658468e-09,1.022
2400.483000000939,1.891394330481435e-05,0.014410478991411202,-1.3767785493101088,0.4469155007587491,0.9587118829771318,5.227536919206285e-09,1.022
2400.482999999076,1.8989687328745078e-05,0.01449679767594007,-1.3345722767415549,0.48100419848685827,0.9587118829771318,5.634972227172366e-09,1.022
2400.482999999076,1.913035176878254e-05,0.01459272486712535,-1.3402105112377793,0.47110449382213276,0.9587118829771318,5.506041847272287e-09,1.022
2400.4749999996275,1.9000524029963107e-05,0.014490062275984303,-1.3382284666105984,0.4709856870055876,0.9587118829771318,5.524667896244725e-09,1.022
2400.481999998912,1.906539806883095e-05,0.014524035907681376,-1.354198797460211,0.4542684994442609,0.9587118829771318,5.3203656490554505e-09,1.022
2400.483000000939,1.8849020192045415e-05,0.014368782299203499,-1.3603306393971941,0.4574918005956778,0.9587118829771318,5.264670061445935e-09,1.022
2520.5069999992847,1.826754458720766e-05,0.014649512794227118,-1.2633034866795538,0.5326160634046343,0.9456603046006401,5.7324509239203e-09,1.022
2520.5070000011474,1.830047977195695e-05,0.014674830470933846,-1.2576361531215317,0.5348189728364888,0.9456603046006401,5.756941949925122e-09,1.022
2520.5069999992847,1.814993484982422e-05,0.014542369802770056,-1.3029848004199889,0.5120165943221928,0.9456603046006401,5.5070719039323785e-09,1.022
2520.435999998823,2.4285539635864967e-05,0.020145144323802683,-1.4348321725283746,0.6227409970625436,0.9023932827949788,9.1475337202951e-09,1.022
2520.5069999992847,1.8192276579998976e-05,0.01455256184584195,-1.2740800459467545,0.5106617513450438,0.9456603046006401,5.399279477737939e-09,1.022
2520.5069999992847,1.835693075184364e-05,0.01467807505928097,-1.2860991146519707,0.5021850563099047,0.9456603046006401,5.399280143961673e-09,1.021
2520.5069999992847,1.8309888351465415e-05,0.014681318930570397,-1.2852118872838398,0.5237359395769879,0.9456603046006401,5.683451775882717e-09,1.022
2520.5070000011474,1.8342818959891108e-05,0.014694655505757872,-1.269082388051394,0.5229431802610898,0.9456603046006401,5.600160195552583e-09,1.021
2520.5070000011474,1.8159342419197895e-05,0.01453462800540177,-1.2406910827063338,0.5267268405959793,0.9456603046006401,5.565862951736705e-09,1.021
2520.5069999992847,1.81593448732685e-05,0.014562003572721248,-1.2392816581270483,0.5416203459670547,0.9456603046006401,5.75204624538574e-09,1.021
2520.5079999994487,1.8008798856951094e-05,0.014424606201531557,-1.26905410516079,0.52229535339454,0.9456603046006401,5.516866155375424e-09,1.021
2520.5069999992847,1.8272248469027702e-05,0.014653279998642393,-1.279396784197128,0.5271848967563866,0.9456603046006401,5.761845441885154e-09,1.021
2520.5069999992847,1.8366340739535718e-05,0.01470518358411152,-1.2614294414046,0.5221973465079027,0.9456603046006401,5.56095908021526e-09,1.021
2520.5070000011474,1.8060547900133175e-05,0.014474114826130082,-1.2850209209035888,0.5205573049376606,0.9456603046006401,5.600162806083053e-09,1.021
2520.5069999992847,1.8022913437824624e-05,0.014447771289652047,-1.2732059517826484,0.5275785170426697,0.9456603046006401,5.609955005389027e-09,1.021
2520.5060000009835,1.82487289714132e-05,0.01462348523254012,-1.2736061121685864,0.5243550836825561,0.9456603046006401,5.678555403361134e-09,1.021
2520.5070000011474,1.812170824799403e-05,0.01452986177211888,-1.242003769662328,0.5403852124740627,0.9456603046006401,5.781441193157385e-09,1.021
2520.5069999992847,1.804643512665926e-05,0.014477329643034045,-1.2789775589420556,0.5305155578690893,0.9456603046006401,5.693253963508508e-09,1.021
2520.5060000009835,1.8022915104733355e-05,0.014447771289652047,-1.2732059517826484,0.5275785170426697,0.9456603046006401,5.6099608621949635e-09,1.021
2520.5069999992847,1.815934151465368e-05,0.014529861772118879,-1.282906592023759,0.5101029189275548,0.9456603046006401,5.428676981068098e-09,1.021
2520.5070000011474,1.8121708101519255e-05,0.014503619491526138,-1.2710726595904203,0.5169599053540885,0.9456603046006401,5.438475998358558e-09,1.021
2520.5060000009835,1.8022913723350157e-05,0.014447771289652047,-1.2732059517826484,0.5275785170426697,0.9456603046006401,5.609963229404667e-09,1.021
2520.5069999992847,1.814523085763899e-05,0.014532915320252374,-1.2769497423335985,0.520051968452418,0.9456603046006401,5.521767863685324e-09,1.021
2520.5069999992847,1.8022913016996975e-05,0.014447771289652047,-1.2732059517826484,0.5275785170426697,0.9456603046006401,5.6099644341485374e-09,1.021
2520.5070000011474,1.8192274735780124e-05,0.01456921084897542,-1.2731760076054595,0.520135908012894,0.9456603046006401,5.477675833814378e-09,1.021
2520.5069999992847,1.8276957302721292e-05,0.014614897813369648,-1.2818844166428385,0.5039972150535241,0.9456603046006401,5.345390171494483e-09,1.021
2520.5070000011474,1.8135821906165514e-05,0.01450041050322036,-1.27689579935928,0.5070098829835911,0.9456603046006401,5.345381630808846e-09,1.021
2520.482000000775,1.8220667630095144e-05,0.01458554405012358,-1.240312098964417,0.5297853534956,0.9456603046006401,5.610199893433798e-09,1.021
2520.5120000001043,1.8107555561599303e-05,0.014499216279760505,-1.2995902420712024,0.508289808138913,0.9456603046006401,5.42372811354181e-09,1.021
2520.5060000009835,1.8432206309367995e-05,0.014742816872994394,-1.2941258069511197,0.5028091118272258,0.9456603046006401,5.428676517867808e-09,1.021
2520.505999999121,1.8248730091130136e-05,0.014623485232540116,-1.273606112168686,0.5243550836824249,0.9456603046006401,5.678554768104209e-09,1.021
2520.5070000011474,1.8248727622075112e-05,0.014598300915188345,-1.3005692028633602,0.5015921071274176,0.9456603046006401,5.33558754362801e-09,1.021
2520.5069999992847,1.8333408046550456e-05,0.01468286688922089,-1.265999509238652,0.5237180101488393,0.9456603046006401,5.6001616524046835e-09,1.021
2520.5070000011474,1.835693094763082e-05,0.014651211849468581,-1.2893403590699917,0.4866112010301989,0.9456603046006401,5.2032957319180745e-09,1.021
2520.5069999992847,1.830988656453902e-05,0.014680434309486578,-1.2862354850785178,0.5223487892082457,0.9456603046006401,5.7079508835478845e-09,1.02
2520.505999999121,1.8394570304734966e-05,0.014716071845528964,-1.2843707392637698,0.5067291330092614,0.9456603046006401,5.487474083002586e-09,1.02
