ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2399.998999999836,1.665583758270657e-05,0.012940155294571142,-0.8831626937022112,0.7373221581461977,0.9182958340544896,7.112853372946278e-09,1.006
2399.9980000006035,1.6655843331915303e-05,0.012940155294571142,-0.8831626937022112,0.7373221581461977,0.9182958340544896,7.1128595834073505e-09,1.006
2399.997999999672,1.66558503293164e-05,0.01297359956659232,-0.8813663642129965,0.7527074037258182,0.9182958340544896,7.333695068429936e-09,1.006
2399.9950000001118,1.6655857678790926e-05,0.01297359956659232,-0.8813663642129965,0.7527074037258182,0.9182958340544896,7.333704096973089e-09,1.006
2400.0,1.665585397336492e-05,0.01297359956659232,-0.8813663642129965,0.7527074037258182,0.9182958340544896,7.333683633500417e-09,1.006
2399.9970000004396,1.6655841109530115e-05,0.01297359956659232,-0.8813663642129965,0.7527074037258182,0.9182958340544896,7.333679576156895e-09,1.006
2400.0,1.6612552085033854e-05,0.012915660483083485,-0.8878590629179834,0.7377468859466908,0.9182958340544896,7.0302793379845726e-09,1.006
2399.9970000004396,1.664501504664543e-05,0.012947329196916707,-0.894874093789507,0.7393813209655364,0.9182958340544896,7.115957690998744e-09,1.006
2399.998999999836,1.6645035413699887e-05,0.012947329196916707,-0.894874093789507,0.7393813209655364,0.9182958340544896,7.115950171911892e-09,1.006
2399.9980000006035,1.6742431658151843e-05,0.013021410939569536,-0.9075357960895545,0.7361008175452761,0.9182958340544896,7.178898159883662e-09,1.006
2400.001000000164,1.6677489292152544e-05,0.012967725504571079,-0.8768182824552873,0.7427010812757273,0.9182958340544896,7.1809596255378286e-09,1.006
2400.0,1.674241786762144e-05,0.013021410939569536,-0.9075357960895545,0.7361008175452761,0.9182958340544896,7.178912433443222e-09,1.005
2399.997999999672,1.6677493048322937e-05,0.012967725504571079,-0.8768182824552873,0.7427010812757273,0.9182958340544896,7.180956458894174e-09,1.005
2399.9970000004396,1.6569270993044302e-05,0.012890195609731512,-0.8767597684303592,0.7465289588149435,0.9182958340544896,7.197468667398082e-09,1.005
2399.9980000006035,1.6569268585399628e-05,0.012890195609731512,-0.8767597684303592,0.7465289588149435,0.9182958340544896,7.197458277643082e-09,1.005
2399.9970000004396,1.656927353188742e-05,0.012890195609731512,-0.8767597684303592,0.7465289588149435,0.9182958340544896,7.197464950472354e-09,1.005
2400.0049999998882,1.6569252959519562e-05,0.012890195609731512,-0.8767597684303592,0.7465289588149435,0.9182958340544896,7.197455343032213e-09,1.005
2399.9970000004396,1.665584736852533e-05,0.012940155294571142,-0.8831626937022112,0.7373221581461977,0.9182958340544896,7.112864920298967e-09,1.005
2400.0,1.6655845044100357e-05,0.012940155294571142,-0.8831626937022112,0.7373221581461977,0.9182958340544896,7.112853975241654e-09,1.005
2399.998999999836,1.6655847293531247e-05,0.012940155294571142,-0.8831626937022112,0.7373221581461977,0.9182958340544896,7.11284691929969e-09,1.005
2400.0,1.6655834942114524e-05,0.012940155294571142,-0.8831626937022112,0.7373221581461977,0.9182958340544896,7.112850528582968e-09,1.005
2400.001000000164,1.664502315463637e-05,0.012951190421476008,-0.8785454124479446,0.7469908352624459,0.9182958340544896,7.223249612185747e-09,1.005
2400.0009999992326,1.6645015286739835e-05,0.012951190421476008,-0.8785454124479446,0.7469908352624459,0.9182958340544896,7.223256621680591e-09,1.005
2400.0,1.6655846939215424e-05,0.01297359956659232,-0.8813663642129965,0.7527074037258182,0.9182958340544896,7.333651740103055e-09,1.005
2400.0029999995604,1.6645012710247064e-05,0.012951190421476008,-0.8785454124479446,0.7469908352624459,0.9182958340544896,7.2232317675902255e-09,1.005
2400.001000000164,1.665584592088828e-05,0.01297359956659232,-0.8813663642129965,0.7527074037258182,0.9182958340544896,7.3336645916813816e-09,1.005
2399.997999999672,1.6655855003859253e-05,0.01297359956659232,-0.8813663642129965,0.7527074037258182,0.9182958340544896,7.333691081650823e-09,1.005
2399.998999999836,1.662337943164151e-05,0.012968827093861454,-0.8638827603395849,0.7655952839678133,0.9182958340544896,7.4193133299339706e-09,1.005
2399.9960000002757,1.665586069317049e-05,0.01297359956659232,-0.8813663642129965,0.7527074037258182,0.9182958340544896,7.33368229647694e-09,1.005
2400.0019999993965,1.665584563440556e-05,0.01297359956659232,-0.8813663642129965,0.7527074037258182,0.9182958340544896,7.333672907845826e-09,1.005
2399.9969999995083,1.6655867957612913e-05,0.01297359956659232,-0.8813663642129965,0.7527074037258182,0.9182958340544896,7.333698586858315e-09,1.005
2399.998999999836,1.665583684822273e-05,0.01297359956659232,-0.8813663642129965,0.7527074037258182,0.9182958340544896,7.333666862620594e-09,1.005
2399.9990000007674,1.6655849793786384e-05,0.01297359956659232,-0.8813663642129965,0.7527074037258182,0.9182958340544896,7.333662495471677e-09,1.005
2400.0030000023544,1.658008197733398e-05,0.012952293417071107,-0.8372072933158079,0.7793291965947053,0.863120568566631,7.48327563574576e-09,1.005
2399.998000001535,1.6720778337602163e-05,0.013021593787317431,-0.8687196730480191,0.7542736580556769,0.9182958340544896,7.282098062872508e-09,1.005
2399.998999999836,1.6655844723836184e-05,0.01297359956659232,-0.8813663642129965,0.7527074037258182,0.9182958340544896,7.333679847195137e-09,1.005
2400.002000000328,1.6720778062338766e-05,0.013021593787317431,-0.8687196730480191,0.7542736580556769,0.9182958340544896,7.2820670796025435e-09,1.005
2400.002000000328,1.6655839240459735e-05,0.01297359956659232,-0.8813663642129965,0.7527074037258182,0.9182958340544896,7.333651420919101e-09,1.005
2399.9959999993443,1.667749537572428e-05,0.013004944114780759,-0.8423022060546392,0.7679093908601472,0.863120568566631,7.346093841184821e-09,1.005
2400.001999998465,1.6720776941837773e-05,0.013021593787317431,-0.8687196730480191,0.7542736580556769,0.9182958340544896,7.2820805076879336e-09,1.005
2400.001000000164,1.6720775936078007e-05,0.013021593787317431,-0.8687196730480191,0.7542736580556769,0.9182958340544896,7.2820881631749385e-09,1.005
2399.998999999836,1.662339235246058e-05,0.012968827093861454,-0.8638827603395849,0.7655952839678133,0.9182958340544896,7.419337686446144e-09,1.005
2400.001000000164,1.667748928213719e-05,0.013004944114780759,-0.8423022060546392,0.7679093908601472,0.863120568566631,7.346051146865794e-09,1.005
2400.001999998465,1.672077786714599e-05,0.013021593787317431,-0.8687196730480191,0.7542736580556769,0.9182958340544896,7.282071126130361e-09,1.005
2400.001000000164,1.6677488596025905e-05,0.013004944114780759,-0.8423022060546392,0.7679093908601472,0.863120568566631,7.346057480273773e-09,1.005
2399.997999999672,1.650432980891746e-05,0.012847086013863952,-0.8541569408528837,0.7557034464638837,0.863120568566631,7.170641129211421e-09,1.005
2550.662999998778,1.6303942130666467e-05,0.012651316970119378,-0.8985292053601039,0.7243054063210481,4.2674232108997865,7.117287742591076e-09,1.01
2560.730000000447,1.6292468579053406e-05,0.01269931081343338,-0.9032190069827362,0.72593705311385,4.2337868162132395,7.144639565462276e-09,1.01
2570.6640000008047,1.636841633453705e-05,0.012793125402002123,-0.9304266656749669,0.7120394137040823,4.238065214027678,7.022269266837855e-09,1.01
2570.6640000008047,1.636841633453705e-05,0.012793125402002123,-0.9304266656749669,0.7120394137040823,4.238065214027678,7.022269266837855e-09,1.01
2540.947000000626,1.7165663335149405e-05,0.01319643866789504,-1.0654946473739526,0.6430931085198287,4.306060111013099,6.8850111269297296e-09,1.015
2540.947000000626,1.7165663335149405e-05,0.01319643866789504,-1.0654946473739526,0.6430931085198287,4.306060111013099,6.8850111269297296e-09,1.015
2590.9230000004172,1.6379996536133483e-05,0.012872735570084552,-1.009469647168682,0.674954288251701,4.334785600425949,6.692248936659453e-09,1.017
2590.9230000004172,1.6379996536133483e-05,0.012872735570084552,-1.009469647168682,0.674954288251701,4.334785600425949,6.692248936659453e-09,1.017
2519.9969999995083,1.683606832057813e-05,0.013626749857846164,-1.138534985392143,0.6349384294644821,0.9023932827949788,6.161186615853862e-09,1.012
2399.998999999836,1.656926334182243e-05,0.01289019560973153,-0.876759768430563,0.7465289588147653,0.863120568566631,7.19748018142766e-09,1.012
2399.997000001371,1.6645026105501557e-05,0.012951190421476026,-0.8785454124480201,0.7469908352623822,0.863120568566631,7.223288371674619e-09,1.011
2400.002000000328,1.6645005214775857e-05,0.012951190421476026,-0.8785454124480201,0.7469908352623822,0.863120568566631,7.223241719510482e-09,1.011
2400.0030000004917,1.6645019010677097e-05,0.012951190421476026,-0.8785454124480201,0.7469908352623822,0.863120568566631,7.223241547227928e-09,1.011
2399.9959999993443,1.664503577492374e-05,0.012951190421476026,-0.8785454124480201,0.7469908352623822,0.863120568566631,7.223275847639559e-09,1.011
2400.0,1.665583930298066e-05,0.012973599566592327,-0.8813663642133172,0.7527074037255302,0.863120568566631,7.333682167230912e-09,1.011
2399.9969999995083,1.6655854454044153e-05,0.012973599566592327,-0.8813663642133172,0.7527074037255302,0.863120568566631,7.333677340246324e-09,1.01
2400.002000000328,1.6558436440718045e-05,0.012887609405567633,-0.9046638740607964,0.7418991084709398,0.863120568566631,7.196430104239609e-09,1.01
2400.001000000164,1.6558441207772248e-05,0.012887609405567633,-0.9046638740607964,0.7418991084709398,0.863120568566631,7.1964122039191795e-09,1.01
2399.998999999836,1.6623378800648404e-05,0.012968827093861459,-0.8638827603396537,0.7655952839677528,0.863120568566631,7.419335510410729e-09,1.01
2400.003999998793,1.6525978451818627e-05,0.012882620259943389,-0.8871193120350953,0.7548879354110595,0.863120568566631,7.282067264044179e-09,1.01
2400.001000000164,1.651516217263433e-05,0.012844861859532604,-0.9304329077233437,0.7289700133818202,0.9182958340544896,6.948769631446048e-09,1.01
2400.001000000164,1.629869999246322e-05,0.012702268263881796,-0.8907812925288838,0.7522009221688459,0.863120568566631,7.111813985259872e-09,1.01
2400.0,1.629869214015654e-05,0.012702268263881796,-0.8907812925288838,0.7522009221688459,0.863120568566631,7.1118290141891886e-09,1.01
2400.002000000328,1.6525969844258748e-05,0.012882620259943389,-0.8871193120350953,0.7548879354110595,0.863120568566631,7.282068027838284e-09,1.009
2400.001999998465,1.6439394370535533e-05,0.012772925234558388,-0.922050301177249,0.7267619847495633,0.9182958340544896,6.910601437751624e-09,1.009
2400.001999998465,1.6439394375143612e-05,0.012772925234558388,-0.922050301177249,0.7267619847495633,0.9182958340544896,6.910577924372803e-09,1.009
2400.001000000164,1.6439398253430006e-05,0.012772925234558388,-0.922050301177249,0.7267619847495633,0.9182958340544896,6.910590667708294e-09,1.009
2400.0,1.6396098288062958e-05,0.012755391017134654,-0.895306615303987,0.7405516562439438,0.863120568566631,6.974583774889258e-09,1.009
2399.997999999672,1.6623390570090985e-05,0.012935554546619576,-0.8917046695532167,0.7435022073010759,0.863120568566631,7.1448472268712225e-09,1.009
2400.001000000164,1.639610510597493e-05,0.012755391017134654,-0.895306615303987,0.7405516562439438,0.863120568566631,6.974579826204813e-09,1.009
2400.0,1.639610498416825e-05,0.012755391017134654,-0.895306615303987,0.7405516562439438,0.863120568566631,6.974567863181266e-09,1.009
2399.9959999993443,1.6396122247910288e-05,0.01277292523455839,-0.8951661657368288,0.7482500794134117,0.863120568566631,7.088106920344316e-09,1.009
2400.0,1.647186447510852e-05,0.012827611587806138,-0.904032290537609,0.7426934354023341,0.863120568566631,7.012753763598509e-09,1.008
2400.001000000164,1.63961125494002e-05,0.012755391017134654,-0.895306615303987,0.7405516562439438,0.863120568566631,6.974569780289049e-09,1.008
2400.0,1.6396110818271084e-05,0.01277292523455839,-0.8951661657368288,0.7482500794134117,0.863120568566631,7.0880859532300704e-09,1.008
2400.001000000164,1.639609437835214e-05,0.012755391017134654,-0.895306615303987,0.7405516562439438,0.863120568566631,6.974580891042262e-09,1.008
2400.0,1.6396097247181692e-05,0.01277292523455839,-0.8951661657368288,0.7482500794134117,0.863120568566631,7.08809990880447e-09,1.008
2400.002000000328,1.639609472972582e-05,0.01277292523455839,-0.8951661657368288,0.7482500794134117,0.863120568566631,7.088075440823582e-09,1.008
2400.0,1.639610400969217e-05,0.012755391017134654,-0.895306615303987,0.7405516562439438,0.863120568566631,6.974570800699042e-09,1.008
2400.0,1.6396101664396916e-05,0.01277292523455839,-0.8951661657368288,0.7482500794134117,0.863120568566631,7.088106559021602e-09,1.008
2400.001000000164,1.6396099400324723e-05,0.01277292523455839,-0.8951661657368288,0.7482500794134117,0.863120568566631,7.088088775386608e-09,1.008
2399.998999999836,1.639610630264501e-05,0.01277292523455839,-0.8951661657368288,0.7482500794134117,0.863120568566631,7.08809100946844e-09,1.008
2399.997999999672,1.639610387694374e-05,0.01277292523455839,-0.8951661657368288,0.7482500794134117,0.863120568566631,7.08810395392022e-09,1.008
2400.0,1.6396104680422178e-05,0.01277292523455839,-0.8951661657368288,0.7482500794134117,0.863120568566631,7.088088409142198e-09,1.007
2400.0,1.639610966614039e-05,0.01277292523455839,-0.8951661657368288,0.7482500794134117,0.863120568566631,7.088084175351704e-09,1.007
2400.0,1.6450223961500587e-05,0.012813683162560072,-0.9033701438022992,0.7448392299118083,0.863120568566631,7.124216910392157e-09,1.007
2399.997000001371,1.6493504915272657e-05,0.01285023624018526,-0.9112578880457765,0.7438713018459578,0.863120568566631,7.188202818227951e-09,1.007
2400.001000000164,1.6396095727259565e-05,0.01277292523455839,-0.8951661657368288,0.7482500794134117,0.863120568566631,7.08807700492443e-09,1.007
2400.0,1.6493508215712575e-05,0.01285023624018526,-0.9112578880457765,0.7438713018459578,0.863120568566631,7.188178164196691e-09,1.007
2399.9969999995083,1.6493508245686276e-05,0.01285023624018526,-0.9112578880457765,0.7438713018459578,0.863120568566631,7.188183787835141e-09,1.007
2400.0,1.655843939509597e-05,0.012894258596829224,-0.9189803732832287,0.738542443955687,0.863120568566631,7.190239095000856e-09,1.007
2399.998999999836,1.655843904877717e-05,0.012894258596829224,-0.9189803732832287,0.738542443955687,0.863120568566631,7.1902543841613675e-09,1.007
2400.0009999983013,1.6493502137999823e-05,0.01285023624018526,-0.9112578880457765,0.7438713018459578,0.863120568566631,7.188180931946716e-09,1.007
2399.998999999836,1.659090999393916e-05,0.012926348138220465,-0.9258121269486721,0.7399643560483947,0.863120568566631,7.27590233055141e-09,1.007
2400.0,1.64718651237762e-05,0.01284875387695147,-0.8836726914606619,0.7573966455127186,0.863120568566631,7.309940950445016e-09,1.007
2400.0,1.6590911238358006e-05,0.012926348138220465,-0.9258121269486721,0.7399643560483947,0.863120568566631,7.275890876006436e-09,1.007
2400.002000000328,1.669913234474691e-05,0.012981305239238659,-0.9287068697420429,0.727347548645879,0.9182958340544896,7.079812926286918e-09,1.007
2400.0030000004917,1.6699127954593614e-05,0.012981305239238659,-0.9287068697420429,0.727347548645879,0.9182958340544896,7.079803121231837e-09,1.006
2399.998999999836,1.6699134417421408e-05,0.012981305239238659,-0.9287068697420429,0.727347548645879,0.9182958340544896,7.0798213560650716e-09,1.006
2399.998999999836,1.6699126003279493e-05,0.012981305239238659,-0.9287068697420429,0.727347548645879,0.9182958340544896,7.0798278600167735e-09,1.006
2400.002000000328,1.6699127027666686e-05,0.012981305239238659,-0.9287068697420429,0.727347548645879,0.9182958340544896,7.079802674919201e-09,1.006
2400.001000000164,1.6699138492015172e-05,0.012981305239238659,-0.9287068697420429,0.727347548645879,0.9182958340544896,7.079833386543115e-09,1.006
2399.997999999672,1.6720786260819113e-05,0.012994137872426103,-0.902226273282293,0.7323790962348206,0.9182958340544896,7.0777520568739264e-09,1.006
2399.997999999672,1.669914151530987e-05,0.012981305239238659,-0.9287068697420429,0.727347548645879,0.9182958340544896,7.079824651464236e-09,1.006
2400.001000000164,1.6742419714752574e-05,0.013021410939569582,-0.9075357960895247,0.7361008175453141,0.9182958340544896,7.178887827413021e-09,1.006
2400.001999998465,1.6720773809500586e-05,0.012994137872426103,-0.902226273282293,0.7323790962348206,0.9182958340544896,7.077762912950232e-09,1.006
2399.997999999672,1.672078578414994e-05,0.012994137872426103,-0.902226273282293,0.7323790962348206,0.9182958340544896,7.077778432550634e-09,1.006
2399.998999999836,1.6742432360475272e-05,0.013021410939569582,-0.9075357960895247,0.7361008175453141,0.9182958340544896,7.1788936491061e-09,1.006
2400.0,1.6645017538153507e-05,0.012947329196916744,-0.8948740937895936,0.7393813209654646,0.9182958340544896,7.115938858512946e-09,1.006
2400.0,1.6720777013312442e-05,0.012994137872426103,-0.902226273282293,0.7323790962348206,0.9182958340544896,7.077771741428829e-09,1.006
2399.998999999836,1.6699140070207966e-05,0.012981305239238659,-0.9287068697420429,0.727347548645879,0.9182958340544896,7.079823362399494e-09,1.006
2400.001000000164,1.6720777447077015e-05,0.013025432997098572,-0.8974822773908402,0.7474488555945448,0.9182958340544896,7.2800248928855645e-09,1.006
2400.0,1.6742428892332118e-05,0.013021410939569582,-0.9075357960895247,0.7361008175453141,0.9182958340544896,7.178888352746191e-09,1.006
2400.001000000164,1.672077794758771e-05,0.013025432997098572,-0.8974822773908402,0.7474488555945448,0.9182958340544896,7.280022564434121e-09,1.005
2400.0,1.708874932111093e-05,0.01328282098551858,-0.8834864001067744,0.7409769635383983,0.863120568566631,7.391463886456628e-09,1.003
2399.9969999995083,1.69155879340983e-05,0.013159099694200324,-0.9316408726882908,0.7307498221318478,0.863120568566631,7.294466641694483e-09,1.005
2400.0,1.6883112673457652e-05,0.013160547101089637,-0.8923565621115026,0.7519200217338097,0.863120568566631,7.497756992277112e-09,1.005
2400.0040000006557,1.7023805678248224e-05,0.013247281841588285,-0.9024031408015412,0.7409275481152935,0.9182958340544896,7.387323746016542e-09,1.005
2399.996000001207,1.7023810863602042e-05,0.013247281841588285,-0.9024031408015412,0.7409275481152935,0.9182958340544896,7.387364361604072e-09,1.005
2400.0009999983013,1.700216012971803e-05,0.013208402808890386,-0.9319720912856453,0.7235837702998013,0.9182958340544896,7.211906779213025e-09,1.005
2400.0,1.709957625297663e-05,0.013293929871507893,-0.9095021893021626,0.73416798502082,0.9182958340544896,7.349136266364298e-09,1.005
2400.0,1.7121201916303587e-05,0.01332148282894601,-0.9147199201355769,0.7376728631119981,0.9182958340544896,7.450293437578359e-09,1.005
2400.001000000164,1.7099555780398412e-05,0.013293929871507893,-0.9095021893021626,0.73416798502082,0.9182958340544896,7.349150655054159e-09,1.005
2399.998999999836,1.7023805287539288e-05,0.013235953920684187,-0.9372207629539488,0.7271779454672499,0.9182958340544896,7.31303171610859e-09,1.005
2400.0,1.7099565656495717e-05,0.013293929871507893,-0.9095021893021626,0.73416798502082,0.9182958340544896,7.349167727344444e-09,1.005
2399.997999999672,1.702382471052565e-05,0.013235953920684187,-0.9372207629539488,0.7271779454672499,0.9182958340544896,7.313039894693641e-09,1.005
2400.002000000328,1.7023802448755453e-05,0.013235953920684187,-0.9372207629539488,0.7271779454672499,0.9182958340544896,7.313023242557297e-09,1.005
2400.001999998465,1.70238036057403e-05,0.013235953920684187,-0.9372207629539488,0.7271779454672499,0.9182958340544896,7.313004728856261e-09,1.004
2399.9969999995083,1.7023809223967606e-05,0.013235953920684187,-0.9372207629539488,0.7271779454672499,0.9182958340544896,7.313033819982841e-09,1.004
2400.0,1.702381336403654e-05,0.013235953920684187,-0.9372207629539488,0.7271779454672499,0.9182958340544896,7.3130463689603285e-09,1.004
2399.998000001535,1.702380669961509e-05,0.013235953920684187,-0.9372207629539488,0.7271779454672499,0.9182958340544896,7.3130539595126206e-09,1.004
2400.0,1.7023798340512922e-05,0.013235953920684187,-0.9372207629539488,0.7271779454672499,0.9182958340544896,7.3130381897284166e-09,1.004
2400.0,1.694805663754155e-05,0.013164888366951115,-0.927739284835742,0.7254927273674634,0.9182958340544896,7.274855477462846e-09,1.004
2400.002000000328,1.7023804053233275e-05,0.013235953920684187,-0.9372207629539488,0.7271779454672499,0.9182958340544896,7.313039059146733e-09,1.004
2399.997999999672,1.7023813896568915e-05,0.013235953920684187,-0.9372207629539488,0.7271779454672499,0.9182958340544896,7.3130277948433135e-09,1.004
2400.0,1.694806004735593e-05,0.013164888366951115,-0.927739284835742,0.7254927273674634,0.9182958340544896,7.2748599621227155e-09,1.004
2400.0,1.6948041327426816e-05,0.013164888366951115,-0.927739284835742,0.7254927273674634,0.9182958340544896,7.274869580407621e-09,1.004
2400.0,1.7110392144284025e-05,0.013285867894657258,-0.9429083464173216,0.7184577601696688,0.9182958340544896,7.2284274971276005e-09,1.004
2400.001000000164,1.6948049686069384e-05,0.013164888366951115,-0.927739284835742,0.7254927273674634,0.9182958340544896,7.274848695915651e-09,1.004
2399.997999999672,1.7023815948572078e-05,0.013235953920684187,-0.9372207629539488,0.7271779454672499,0.9182958340544896,7.313043725362451e-09,1.004
2400.001000000164,1.7023811647035385e-05,0.013235953920684187,-0.9372207629539488,0.7271779454672499,0.9182958340544896,7.313043937025549e-09,1.004
2400.001000000164,1.7110386496873928e-05,0.013285867894657258,-0.9429083464173216,0.7184577601696688,0.9182958340544896,7.228411742199099e-09,0.991
2279.9990000016987,1.7343364432281048e-05,0.012948887373458976,-0.6995745541064826,0.827591359235152,0.8812908992306927,8.670671492767348e-09,0.989
2279.997999999672,1.727444396067526e-05,0.012902366164063787,-0.6579360649536459,0.8388712734739028,0.8812908992306927,8.682546483165306e-09,0.99
2280.0,1.709899315778895e-05,0.012775284526649154,-0.6712746044246423,0.8364327384078909,0.8812908992306927,8.508503376012883e-09,0.991
2400.001000000164,1.7445887849875298e-05,0.013560622264132103,-0.9398214666757312,0.7256341043910173,0.863120568566631,7.505995371218752e-09,0.992
2400.0009999983013,1.746752346505514e-05,0.013588510552949441,-0.9449694052600544,0.7289780359054983,0.863120568566631,7.607135891630944e-09,0.993
2399.9990000016987,1.7467526691599016e-05,0.013588510552949441,-0.9449694052600544,0.7289780359054983,0.863120568566631,7.607131802796859e-09,0.993
2399.998999999836,1.7467538338995432e-05,0.013588510552949441,-0.9449694052600544,0.7289780359054983,0.863120568566631,7.60713691778706e-09,0.994
2400.0,1.735930704420552e-05,0.013498148021117548,-0.9824318091404525,0.7151018555337311,0.9182958340544896,7.411046077031448e-09,0.994
2400.0,1.7240258468552684e-05,0.013412325532526975,-0.9755926896580722,0.7205332856258327,0.9182958340544896,7.4121029076069615e-09,0.995
2399.998999999836,1.72727351028556e-05,0.013426164931278892,-0.9486592850796978,0.7232011511686813,0.9182958340544896,7.363597611005028e-09,0.995
2400.0,1.7272730922587392e-05,0.013426164931278892,-0.9486592850796978,0.7232011511686813,0.9182958340544896,7.3635965298112404e-09,0.995
2400.0,1.7272725570620418e-05,0.013426164931278892,-0.9486592850796978,0.7232011511686813,0.9182958340544896,7.363607245181852e-09,0.995
2400.0,1.7272719349238633e-05,0.013426164931278892,-0.9486592850796978,0.7232011511686813,0.9182958340544896,7.363602511051048e-09,0.996
2400.0,1.727273174709033e-05,0.013426164931278892,-0.9486592850796978,0.7232011511686813,0.9182958340544896,7.363608840119281e-09,0.996
2399.998999999836,1.7272727290358844e-05,0.013426164931278892,-0.9486592850796978,0.7232011511686813,0.9182958340544896,7.3636103151938475e-09,0.996
2399.998999999836,1.7272728472546405e-05,0.013426164931278892,-0.9486592850796978,0.7232011511686813,0.9182958340544896,7.363603050045936e-09,0.996
2400.0,1.71861411248163e-05,0.013376418482858927,-0.9431254151013295,0.7317721406657608,0.9182958340544896,7.448225266927614e-09,0.996
2400.0,1.7272723699472206e-05,0.013426164931278892,-0.9486592850796978,0.7232011511686813,0.9182958340544896,7.363578942392447e-09,0.996
2400.0,1.7207793728078885e-05,0.013371255595136706,-0.9205842433378439,0.7289838826329387,0.9182958340544896,7.365663651878062e-09,0.996
2400.0,1.7207782825532973e-05,0.013371255595136706,-0.9205842433378439,0.7289838826329387,0.9182958340544896,7.365666854641691e-09,0.996
2400.0,1.720779630406334e-05,0.013371255595136706,-0.9205842433378439,0.7289838826329387,0.9182958340544896,7.365654513537371e-09,0.997
2400.002000000328,1.7207785446052568e-05,0.013371255595136706,-0.9205842433378439,0.7289838826329387,0.9182958340544896,7.365656593198594e-09,0.997
2399.998999999836,1.7207795231987634e-05,0.013371255595136706,-0.9205842433378439,0.7289838826329387,0.9182958340544896,7.36567715437752e-09,0.997
2400.0,1.7207797998905182e-05,0.013371255595136706,-0.9205842433378439,0.7289838826329387,0.9182958340544896,7.365658296588786e-09,0.997
2400.0,1.7207796151788427e-05,0.013371255595136706,-0.9205842433378439,0.7289838826329387,0.9182958340544896,7.365647260275334e-09,0.997
2399.998999999836,1.7207786288127134e-05,0.013371255595136706,-0.9205842433378439,0.7289838826329387,0.9182958340544896,7.36566301226872e-09,0.997
2399.997999999672,1.7207795417396028e-05,0.013371255595136706,-0.9205842433378439,0.7289838826329387,0.9182958340544896,7.365657826584337e-09,0.997
2399.997999999672,1.720778778699416e-05,0.013371255595136706,-0.9205842433378439,0.7289838826329387,0.9182958340544896,7.365676447618307e-09,0.997
2400.002000000328,1.720779679637015e-05,0.013371255595136706,-0.9205842433378439,0.7289838826329387,0.9182958340544896,7.365655285987654e-09,0.997
2399.998999999836,1.720779224680888e-05,0.013371255595136706,-0.9205842433378439,0.7289838826329387,0.9182958340544896,7.365675045596113e-09,0.997
2400.001000000164,1.720779148233498e-05,0.013371255595136706,-0.9205842433378439,0.7289838826329387,0.9182958340544896,7.3656581705315e-09,0.997
2400.001000000164,1.7207782872770452e-05,0.013371255595136706,-0.9205842433378439,0.7289838826329387,0.9182958340544896,7.365652754300128e-09,0.997
2400.001000000164,1.7207784275544904e-05,0.013371255595136706,-0.9205842433378439,0.7289838826329387,0.9182958340544896,7.365665737998686e-09,0.997
2399.998999999836,1.720779479508058e-05,0.013371255595136706,-0.9205842433378439,0.7289838826329387,0.9182958340544896,7.365650749512051e-09,0.997
2400.001000000164,1.7207784270835865e-05,0.013371255595136706,-0.9205842433378439,0.7289838826329387,0.9182958340544896,7.3656708771448414e-09,0.997
2399.998999999836,1.708875004532542e-05,0.013282820985518555,-0.8834864001069529,0.7409769635382409,0.863120568566631,7.391460685249348e-09,0.997
2399.998000001535,1.7207798643072864e-05,0.013371255595136706,-0.9205842433378439,0.7289838826329387,0.9182958340544896,7.365668522499154e-09,0.997
2399.9969999995083,1.7164511294718644e-05,0.013353437224710508,-0.8948203110668103,0.7421614041618644,0.863120568566631,7.429646491030272e-09,0.997
2400.0,1.7207793494992294e-05,0.013371255595136706,-0.9205842433378439,0.7289838826329387,0.9182958340544896,7.365647468160225e-09,0.997
2400.0,1.7088744400660633e-05,0.013282820985518555,-0.8834864001069529,0.7409769635382409,0.863120568566631,7.3914439398683e-09,0.997
2400.0,1.7164505402294366e-05,0.013353437224710508,-0.8948203110668103,0.7421614041618644,0.863120568566631,7.4296213251253855e-09,0.997
2399.997000001371,1.720779795985479e-05,0.013371255595136706,-0.9205842433378439,0.7289838826329387,0.9182958340544896,7.365674482371333e-09,0.997
2400.002000000328,1.7164490515042616e-05,0.013353437224710508,-0.8948203110668103,0.7421614041618644,0.863120568566631,7.429623984607646e-09,0.997
2400.001000000164,1.70887501134193e-05,0.013282820985518555,-0.8834864001069529,0.7409769635382409,0.863120568566631,7.39144987437361e-09,0.997
2399.997999999672,1.708874262168108e-05,0.013282820985518555,-0.8834864001069529,0.7409769635382409,0.863120568566631,7.391468039985578e-09,0.997
2400.0009999983013,1.716450661432745e-05,0.013353437224710508,-0.8948203110668103,0.7421614041618644,0.863120568566631,7.429631951129139e-09,0.997
2399.998999999836,1.7207802640637256e-05,0.013371255595136706,-0.9205842433378439,0.7289838826329387,0.9182958340544896,7.3656642300410724e-09,0.997
2400.0030000004917,1.7088743895769535e-05,0.013282820985518555,-0.8834864001069529,0.7409769635382409,0.863120568566631,7.391465720134024e-09,0.997
2400.0,1.7207794334769584e-05,0.013371255595136706,-0.9205842433378439,0.7289838826329387,0.9182958340544896,7.365670815086013e-09,0.997
