ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.5069999997504,1.8060547874088273e-05,0.014385012041307824,-1.2724759606935239,0.4738564535711748,0.9456603046006401,4.879926561642875e-09,1.021
2520.5069999997504,1.8051141769665757e-05,0.01439133036277015,-1.3129228135655027,0.4637021259455456,0.9456603046006401,4.772139646551298e-09,1.021
2520.507000000216,1.8013504460433683e-05,0.01435187062637447,-1.3182539632044827,0.4569466729270915,0.9456603046006401,4.683949841007265e-09,1.02
2520.5069999997504,1.8196978879903757e-05,0.014474040054450438,-1.2938717666033417,0.45216414167258834,0.9456603046006401,4.679046322075489e-09,1.02
2520.506000000052,1.7947644682207103e-05,0.014321977783080366,-1.2630213616669117,0.49538578709274866,0.9456603046006401,5.085714227158254e-09,1.02
2520.507000000216,1.8102887728130037e-05,0.01442790706112645,-1.2945999248043987,0.4712321489231698,0.9456603046006401,4.899526937402258e-09,1.02
2520.507000000216,1.8004093509087123e-05,0.014348552274740224,-1.3211422835380449,0.45901921008592766,0.9456603046006401,4.72804294858552e-09,1.02
2520.507000000216,1.8102888880560374e-05,0.01442790706112645,-1.2945999248043987,0.4712321489231698,0.9456603046006401,4.899526770350191e-09,1.02
2520.5069999997504,1.801350248280442e-05,0.01435187062637447,-1.3182539632044827,0.4569466729270915,0.9456603046006401,4.683947261179942e-09,1.02
2520.506000000052,1.8084074404834153e-05,0.014411395202696789,-1.2847771041006535,0.4731401234056549,0.9456603046006401,4.884831194752311e-09,1.02
2520.507000000216,1.802291355020867e-05,0.014374776489886682,-1.2940742189636087,0.4796666457486032,0.9456603046006401,4.97791779824971e-09,1.02
2520.5069999997504,1.792411850437491e-05,0.014295278183896191,-1.320935785314215,0.46745242209312465,0.9456603046006401,4.80643493667386e-09,1.02
2520.507000000216,1.8244025725382257e-05,0.014526584079598512,-1.2989364365708662,0.4587192450357596,0.9456603046006401,4.801539089795612e-09,1.02
2520.507000000216,1.8004096005492065e-05,0.014348552274740224,-1.3211422835380449,0.45901921008592766,0.9456603046006401,4.728048790554652e-09,1.02
2520.5069999997504,1.793823119656459e-05,0.014305041039235078,-1.2971194590770234,0.47360817628698637,0.9456603046006401,4.845631916983219e-09,1.02
2430.31799999997,1.549951898428909e-05,0.012974250222312203,-1.11374972903815,0.5317063852410504,0.9456603046006401,1.7827775736832372e-09,1.02
2520.507000000216,1.8338113548859825e-05,0.01459348131768757,-1.2888442803482347,0.46001223335173186,0.9456603046006401,4.826034004980885e-09,1.02
2520.507000000216,1.823931929365311e-05,0.01453529813161362,-1.2926640808111298,0.4714063671181384,0.9456603046006401,4.997518387975425e-09,1.02
2520.5069999997504,1.83192964574572e-05,0.014586953786833605,-1.294386741440618,0.4640268209443947,0.9456603046006401,4.91912751207876e-09,1.02
2520.5069999997504,1.821579592938062e-05,0.014528074031506502,-1.2811425460956187,0.48218658691490157,0.9456603046006401,5.080812686863193e-09,1.02
2520.506000000052,1.8145233003055428e-05,0.014479497372348332,-1.2786462267387877,0.4882045532516864,0.9456603046006401,5.129809017432384e-09,1.02
2520.507000000216,1.8154638801631078e-05,0.014482785721368675,-1.2760380219630008,0.4861838219673781,0.9456603046006401,5.085709099920677e-09,1.02
2520.507000000216,1.823461517310432e-05,0.014534628005401763,-1.2776529798247478,0.47851044477293236,0.9456603046006401,5.007314405342393e-09,1.02
2520.507000000216,1.825813822908692e-05,0.014541848849625895,-1.2891188559624742,0.46774064573794644,0.9456603046006401,4.924022879804792e-09,1.02
2520.507000000216,1.8182864800841516e-05,0.01450220165401969,-1.3036328324536417,0.4726999953948046,0.9456603046006401,4.9240244234344266e-09,1.02
2520.5069999997504,1.822991250898667e-05,0.014532021665262282,-1.2952354264848478,0.47339645734772273,0.9456603046006401,5.041613812007919e-09,1.02
2520.5069999997504,1.831929544428677e-05,0.014586953786833605,-1.294386741440618,0.4640268209443947,0.9456603046006401,4.919121282592546e-09,1.02
2520.507000000216,1.8215796120032458e-05,0.014528074031506502,-1.2811425460956187,0.48218658691490157,0.9456603046006401,5.0808070963417845e-09,1.02
2520.507000000216,1.829577242096526e-05,0.014579606821342387,-1.282950467110995,0.4747612871445912,0.9456603046006401,5.002415027863567e-09,1.02
2520.507000000216,1.8206388090656205e-05,0.014524795935561214,-1.283685248662803,0.4841821285076891,0.9456603046006401,5.124904267040941e-09,1.02
2520.5069999997504,1.8215797943682088e-05,0.014528074031506502,-1.2811425460956187,0.48218658691490157,0.9456603046006401,5.0808083849698986e-09,1.02
2520.5069999997504,1.8258138819484977e-05,0.01456653639970673,-1.2898068823217015,0.4820305863591928,0.9456603046006401,5.149405051624387e-09,1.02
2520.5069999997504,1.8258139033280406e-05,0.014541848849625895,-1.2891188559624742,0.46774064573794644,0.9456603046006401,4.92402211954348e-09,1.02
2520.507000000216,1.814052411508686e-05,0.014485400920472926,-1.2701647058185377,0.496236912795457,0.9456603046006401,5.1788015120671465e-09,1.02
2520.507000000216,1.8380453965059964e-05,0.014639462176386526,-1.2739622651006857,0.4736797437778128,0.9456603046006401,4.924024406232386e-09,1.019
2520.458999999799,1.8380879079834127e-05,0.01463946217638651,-1.273962265100601,0.4736797437779408,0.9456603046006401,4.9238986315581306e-09,1.016
2520.5069999997504,1.8192274617537072e-05,0.014473217540478865,-1.3030821863909103,0.45330443760784295,0.9456603046006401,4.693744864511129e-09,1.018
2520.5069999997504,1.8112298372747742e-05,0.014417701962175854,-1.2900896176507626,0.4643693801078258,0.9456603046006401,4.806436217760233e-09,1.019
2520.5069999997504,1.8149934680114006e-05,0.014453987301701507,-1.3100570223700159,0.4610890461200253,0.9456603046006401,4.835835223168242e-09,1.019
2520.507000000216,1.815463965638254e-05,0.014454960651827694,-1.2971642359043893,0.46449559771621995,0.9456603046006401,4.855435042487945e-09,1.019
2520.507000000216,1.8173457162248223e-05,0.014500111956576252,-1.2949977354555162,0.47968310905766326,0.9456603046006401,5.046515127470856e-09,1.019
2520.507000000216,1.8187569905116172e-05,0.014503619491526147,-1.308365737041178,0.47080971860254334,0.9456603046006401,5.002420660785149e-09,1.019
2520.5069999997504,1.828166130663063e-05,0.014557543677491654,-1.2784878436014717,0.46892865108307596,0.9456603046006401,4.909325969946458e-09,1.019
2520.5069999997504,1.8149936052090777e-05,0.014463568204105264,-1.2694185284318258,0.4785810096147326,0.9456603046006401,4.9534257127109435e-09,1.019
2520.5069999997504,1.8131115869835285e-05,0.014456982015771062,-1.274166156276486,0.4825354711234613,0.9456603046006401,5.036713424938616e-09,1.019
2520.5069999997504,1.815464060825382e-05,0.014479497372348323,-1.3303234225396134,0.4610798201960934,0.9456603046006401,4.8456361377812485e-09,1.019
2520.506000000052,1.8159346181378614e-05,0.01450302252420719,-1.289393884823104,0.4896902099797279,0.9456603046006401,5.139610724872908e-09,1.019
2520.4909999999218,1.8131269635054986e-05,0.014456982015771088,-1.2730956916533265,0.4823274431615683,0.9456603046006401,5.0269967861466115e-09,1.019
2520.507000000216,1.8131117900954726e-05,0.014456982015771088,-1.2730956916533265,0.4823274431615683,0.9456603046006401,5.0269172490836115e-09,1.019
2520.507000000216,1.828166086704373e-05,0.014557543677491654,-1.2784878436014717,0.46892865108307596,0.9456603046006401,4.909330072483055e-09,1.019
2520.5069999997504,1.8032323555473127e-05,0.014377185510504554,-1.300045385612997,0.47002731303072326,0.9456603046006401,4.855433809851928e-09,1.019
2520.4799999999814,1.8206531577763698e-05,0.014485400920472942,-1.3161597468330282,0.4458796585129932,0.9456603046006401,4.654863392390021e-09,1.019
2520.507000000216,1.818286751757664e-05,0.014478002421347797,-1.3049336140740293,0.45666295820473307,0.9456603046006401,4.737846568506653e-09,1.019
2520.4950000001118,1.8164159669713074e-05,0.014476208276361754,-1.3197500052625708,0.4579047335973764,0.9456603046006401,4.752504585792333e-09,1.019
2520.507000000216,1.822050229044595e-05,0.014527254576867713,-1.3177209743947051,0.4624482463992196,0.9456603046006401,4.806434002762892e-09,1.019
2520.506000000052,1.8220505374760363e-05,0.014527254576867713,-1.3177209743947051,0.4624482463992196,0.9456603046006401,4.806441102486868e-09,1.019
2520.507000000216,1.8234614666580985e-05,0.014524795935561207,-1.3231920232503922,0.4523873198274405,0.9456603046006401,4.713344705424598e-09,1.019
2520.507000000216,1.8084071792831796e-05,0.014424005964084528,-1.3197631372637773,0.46581122725751445,0.9456603046006401,4.840735096475208e-09,1.019
2520.506000000052,1.823461809061812e-05,0.014524795935561207,-1.3231920232503922,0.4523873198274405,0.9456603046006401,4.713351497789061e-09,1.018
2520.507000000216,1.8347524887758423e-05,0.01462607527404659,-1.3017775876370732,0.47023022263186454,0.9456603046006401,4.977920034366868e-09,1.018
2520.507000000216,1.794764075095973e-05,0.014330740729987693,-1.2923167739545731,0.4865140081194474,0.9456603046006401,4.997518104589308e-09,1.018
2520.506000000052,1.8145232717995868e-05,0.014469627841452167,-1.3245156523108117,0.4618117536445944,0.9456603046006401,4.835839760453731e-09,1.018
2520.5069999997504,1.8211093830291023e-05,0.014509065683667798,-1.2746454752431005,0.47453852187399725,0.9456603046006401,4.948524521902223e-09,1.018
2520.506000000052,1.8220505374757293e-05,0.014527254576867713,-1.3177209743947051,0.4624482463992196,0.9456603046006401,4.8064411024859285e-09,1.018
2520.5069999997504,1.8032322497463063e-05,0.014377185510504526,-1.3011365761142033,0.47023882405427847,0.9456603046006401,4.865228432852158e-09,1.018
2520.4950000001118,1.8074762266080196e-05,0.014420704211539324,-1.3214155626408244,0.4676365785697582,0.9456603046006401,4.87498581102842e-09,1.018
2520.507000000216,1.823461702950893e-05,0.014549214881898335,-1.322015806581795,0.4683538317629899,0.9456603046006401,4.8995273939009996e-09,1.018
2520.5069999997504,1.803702538256151e-05,0.014386441428292677,-1.2906258975039053,0.47637931088912,0.9456603046006401,4.875026958167414e-09,1.018
2520.507000000216,1.8333410681061954e-05,0.014603934119780565,-1.2973466122644215,0.46441945265352874,0.9456603046006401,4.8848306099783486e-09,1.018
2520.506000000052,1.8267549866267532e-05,0.014559996788924983,-1.2728062026496116,0.4789592648278632,0.9456603046006401,5.002421165858364e-09,1.018
2520.5069999997504,1.8239318441666844e-05,0.01455494144084131,-1.290175364158597,0.48184286269472204,0.9456603046006401,5.0563098099057635e-09,1.018
2520.507000000216,1.8149933956118184e-05,0.014478824663499527,-1.3142727637630993,0.46797756325847023,0.9456603046006401,4.845630111901653e-09,1.018
2520.507000000216,1.8182865407043986e-05,0.014478002421347797,-1.3049336140740293,0.45666295820473307,0.9456603046006401,4.737846184580439e-09,1.018
2520.5069999997504,1.8234616593727223e-05,0.014524795935561207,-1.3231920232503922,0.4523873198274405,0.9456603046006401,4.71335147874773e-09,1.018
2520.506000000052,1.822050573901055e-05,0.01452188973189372,-1.305570670728907,0.4648463900489209,0.9456603046006401,4.8554338126065994e-09,1.018
2520.5069999997504,1.8126411458605996e-05,0.01445166597145976,-1.3058386727297202,0.4681002982541286,0.9456603046006401,4.8701277322545805e-09,1.018
2520.507000000216,1.8149933060560858e-05,0.014478824663499527,-1.3142727637630993,0.46797756325847023,0.9456603046006401,4.845630185988981e-09,1.018
2520.5069999997504,1.818286621270112e-05,0.014502201654019685,-1.3036328324535968,0.4726999953948701,0.9456603046006401,4.924025484176462e-09,1.018
2520.5069999997504,1.8168753828179592e-05,0.01448031952961164,-1.2993071922549877,0.46677100577376907,0.9456603046006401,4.830936309515543e-09,1.018
2520.5069999997504,1.8333408338278574e-05,0.014603934119780565,-1.2973466122644215,0.46441945265352874,0.9456603046006401,4.884826352276427e-09,1.018
2520.507000000216,1.825813881949487e-05,0.014566536399706754,-1.2898068823215731,0.48203058635937157,0.9456603046006401,5.149405051621867e-09,1.018
2520.506000000052,1.838516225118852e-05,0.014645596829542525,-1.3035932235086578,0.46248599252330747,0.9456603046006401,4.909330025045355e-09,1.018
2520.507000000216,1.8135819656602043e-05,0.014436680675201884,-1.3125877192270428,0.4514208428748219,0.9456603046006401,4.69374830272134e-09,1.018
2520.5069999997504,1.8060549792842674e-05,0.014423480735827764,-1.3158628859973511,0.4777228894706098,0.9456603046006401,4.968124425068114e-09,1.018
2520.507000000216,1.823461697962453e-05,0.014524795935561207,-1.3231920232503922,0.4523873198274405,0.9456603046006401,4.713349027932482e-09,1.018
2520.5069999997504,1.8182866184197874e-05,0.014478002421347797,-1.3049336140740293,0.45666295820473307,0.9456603046006401,4.73784347945607e-09,1.018
2520.5069999997504,1.8281659728071858e-05,0.014557543677491654,-1.2784878436014717,0.46892865108307596,0.9456603046006401,4.9093268061494404e-09,1.018
2520.507000000216,1.8187570147692378e-05,0.014496752883175016,-1.3104620671730554,0.4642663615331788,0.9456603046006401,4.860329738222174e-09,1.018
2520.5069999997504,1.8220501255498658e-05,0.014527254576867713,-1.3177209743947051,0.4624482463992196,0.9456603046006401,4.806437555441813e-09,1.017
2520.5069999997504,1.815464061537149e-05,0.014472918432899651,-1.3218558933499118,0.45980511157833204,0.9456603046006401,4.791737760634908e-09,1.017
2520.507000000216,1.8173457782085463e-05,0.014479497372348346,-1.318161860655596,0.4561104034529435,0.9456603046006401,4.7182499183320775e-09,1.017
2520.5069999997504,1.8112298891128985e-05,0.01442940720223083,-1.3013035696517397,0.46224595621029085,0.9456603046006401,4.777036915624741e-09,1.017
2520.5069999997504,1.8262843931719625e-05,0.014555461925389767,-1.2936967594622457,0.4699629054164107,0.9456603046006401,4.92402864700071e-09,1.017
2520.506000000052,1.8196982757608484e-05,0.014511676146770368,-1.2689575930031083,0.48458030987089373,0.9456603046006401,5.041620677194203e-09,1.017
2520.5059999995865,1.807466530129194e-05,0.014420704211539324,-1.3214155626408244,0.4676365785697582,0.9456603046006401,4.875036049312624e-09,1.017
2520.5069999997504,1.8333411326195403e-05,0.014603934119780565,-1.2973466122644215,0.46441945265352874,0.9456603046006401,4.884832459863757e-09,1.017
2520.507000000216,1.8093480004489885e-05,0.014447396745686425,-1.304650888122373,0.48214424654727644,0.9456603046006401,5.0465135954169505e-09,1.017
2520.5069999997504,1.8201682552870913e-05,0.014505783292113094,-1.335438574006524,0.452961371389253,0.9456603046006401,4.7623415593394874e-09,1.017
2520.507000000216,1.819227350050077e-05,0.014502500157645563,-1.2792685957473697,0.47844304543732524,0.9456603046006401,5.0318158009149255e-09,1.017
2520.4550000000745,1.8296132234494126e-05,0.01459088549039908,-1.3043630700039757,0.47166356593790565,0.9456603046006401,5.0321275913479225e-09,1.017
2520.501999999862,1.810292268683198e-05,0.014426106685885587,-1.3034084709245384,0.4641620962439182,0.9456603046006401,4.8162869053335865e-09,1.017
2520.5069999997504,1.7933526388162645e-05,0.014321902217124703,-1.316442278484745,0.48018629814618735,0.9456603046006401,4.95831948543442e-09,1.017
2520.507000000216,1.8145228552192813e-05,0.014469627841452167,-1.3245156523108117,0.4618117536445944,0.9456603046006401,4.835834709635838e-09,1.017
2520.507000000216,1.8182864244881745e-05,0.014478002421347797,-1.3049336140740293,0.45666295820473307,0.9456603046006401,4.737842043424681e-09,1.017
2520.507000000216,1.8319294827411798e-05,0.014606527628106844,-1.2918222316374426,0.4744035697418812,0.9456603046006401,4.977917334559077e-09,1.017
2520.5069999997504,1.8262841777806052e-05,0.014580423333660235,-1.2924588827843773,0.4856945617107298,0.9456603046006401,5.110207112784835e-09,1.017
2520.507000000216,1.8102888133641612e-05,0.014430607202831866,-1.3148701404141683,0.4618540600209419,0.9456603046006401,4.75743884686435e-09,1.017
2520.507000000216,1.807936833165135e-05,0.014450767291900951,-1.288415636151616,0.49775067209370877,0.9456603046006401,5.218002577521903e-09,1.017
2520.507000000216,1.8093481482000826e-05,0.014422805414249824,-1.3060728528064027,0.4661855509225341,0.9456603046006401,4.860332707145465e-09,1.017
2520.507000000216,1.8149936627746118e-05,0.014478824663499527,-1.3142727637630993,0.46797756325847023,0.9456603046006401,4.845633574672665e-09,1.017
2520.507000000216,1.8149936109104036e-05,0.014478824663499527,-1.3142727637630993,0.46797756325847023,0.9456603046006401,4.845636265052905e-09,1.017
2520.507000000216,1.8234615697066212e-05,0.014519728331567013,-1.3112486316862746,0.45474827107355925,0.9456603046006401,4.762338341324302e-09,1.017
2520.506000000052,1.812170981000535e-05,0.014439304224702283,-1.3072035289132111,0.4615238804966258,0.9456603046006401,4.786843353284589e-09,1.017
2520.5069999997504,1.814052615369006e-05,0.014475535414661667,-1.3163473420555094,0.4698791254684081,0.9456603046006401,4.884832526905143e-09,1.017
2520.505999999121,1.8121710198245446e-05,0.01443270696380374,-1.2997215453040283,0.4604369110216652,0.9456603046006401,4.742748676113917e-09,1.017
2520.4749999996275,1.8234694230603697e-05,0.014524795935561207,-1.3231920232503922,0.4523873198274405,0.9456603046006401,4.713628818189659e-09,1.017
2520.506000000052,1.8220505296360602e-05,0.01450757377957098,-1.3208031015641848,0.4518128736183788,0.9456603046006401,4.747646607808223e-09,1.017
2520.507000000216,1.816875340058356e-05,0.01448031952961164,-1.2993071922549877,0.46677100577376907,0.9456603046006401,4.830935587915956e-09,1.017
2520.5069999992847,1.8333408338280522e-05,0.014603934119780565,-1.2973466122644215,0.46441945265352874,0.9456603046006401,4.8848263522782445e-09,1.017
2520.507000000216,1.8164047670750754e-05,0.014476208276361754,-1.3197500052625708,0.4579047335973764,0.9456603046006401,4.7525392264742075e-09,1.016
2520.507000000216,1.8135821387522514e-05,0.014476208276361768,-1.2801984461884302,0.4900207644142266,0.9456603046006401,5.164099648500009e-09,1.016
2520.5069999992847,1.8267548388107426e-05,0.014559996788924983,-1.2728062026496116,0.4789592648278632,0.9456603046006401,5.002421050420245e-09,1.016
2520.507000000216,1.8333409137632372e-05,0.014599190513051172,-1.284904770372276,0.466958324380524,0.9456603046006401,4.9338244865945505e-09,1.016
2520.507000000216,1.809818475217235e-05,0.014431882094142104,-1.2956702787529188,0.4723663064698374,0.9456603046006401,4.870127881563953e-09,1.016
2520.507000000216,1.839927234838887e-05,0.014667527522945478,-1.307927098718503,0.4683528515476714,0.9456603046006401,5.002415024988884e-09,1.016
2520.507000000216,1.8319294481359794e-05,0.014601488390005414,-1.279171732186823,0.4769799538828057,0.9456603046006401,5.026914116490079e-09,1.016
2520.507000000216,1.828166007404298e-05,0.014593481317687566,-1.2987208788760995,0.48165245450452654,0.9456603046006401,5.124905228685429e-09,1.016
2520.5069999992847,1.8267546233310153e-05,0.014559996788924983,-1.2728062026496116,0.4789592648278632,0.9456603046006401,5.002417786942466e-09,1.016
2520.507000000216,1.8149934674573204e-05,0.014478824663499527,-1.3142727637630993,0.46797756325847023,0.9456603046006401,4.845628495251881e-09,1.016
2520.5069999992847,1.8112300123103387e-05,0.01442940720223083,-1.3013035696517397,0.46224595621029085,0.9456603046006401,4.777042755647676e-09,1.016
2520.507000000216,1.8267547069431876e-05,0.014559996788924983,-1.2728062026496116,0.4789592648278632,0.9456603046006401,5.002419432626215e-09,1.016
2520.506000000052,1.8164050286454302e-05,0.014476208276361754,-1.3197500052625708,0.4579047335973764,0.9456603046006401,4.75254670447922e-09,1.016
2520.507000000216,1.8211094749465556e-05,0.014509065683667798,-1.2746454752431005,0.47453852187399725,0.9456603046006401,4.9485247144814725e-09,1.016
2520.5069999992847,1.813582266156232e-05,0.014466336501508975,-1.3245719209411277,0.46330200253725246,0.9456603046006401,4.8554315946655285e-09,1.016
2520.506000000052,1.8164050688179264e-05,0.0144956330190639,-1.306106052296252,0.47615700644518927,0.9456603046006401,4.987725250650026e-09,1.016
2520.507000000216,1.8220502086138977e-05,0.014527254576867713,-1.3177209743947051,0.4624482463992196,0.9456603046006401,4.806436753878107e-09,1.016
2402.819000000134,2.237881060465728e-05,0.017975452236783415,-0.37467152142435145,-0.11651026807308477,0.9760206482366149,6.150158895017373e-09,1.006
2400.4830000000075,1.868671659161329e-05,0.014200268273790378,-1.1827749488077763,0.49016387887021906,0.9587118829771318,5.346153465378314e-09,1.007
2400.4830000000075,1.8762458908834183e-05,0.014263506548097412,-1.1531174646043405,0.5028415188624833,0.9587118829771318,5.4544630898656e-09,1.008
2400.4830000000075,1.8470309893053487e-05,0.014069893559011127,-1.1542842924848347,0.5209958720639914,0.9182958340544896,5.599897500986697e-09,1.008
2400.4830000000075,1.8643435329884433e-05,0.01417005561705652,-1.1621658029789905,0.4957914288923799,0.9587118829771318,5.311085289036552e-09,1.009
2400.4819999998435,1.8329649190979233e-05,0.013962364378844223,-1.1660440284362965,0.5168133394867254,0.9182958340544896,5.580306925150673e-09,1.009
2400.235999999568,1.8407330500100688e-05,0.014029730337156593,-1.1724611562388592,0.519557128054655,0.9182958340544896,5.619415115583164e-09,1.009
2400.2390000000596,1.8342299146719848e-05,0.013965944975103475,-1.1632445680467434,0.5145147268967796,0.9182958340544896,5.528549743274607e-09,1.009
2400.2390000000596,1.842894860728924e-05,0.01401988383893182,-1.1666277185458118,0.5061040686419329,0.9182958340544896,5.443917940392156e-09,1.009
2400.206999999471,1.8429267654171646e-05,0.013995067158177672,-1.1958725747276924,0.47909804274442547,0.9587118829771318,5.052488926542318e-09,1.009
2400.4830000000075,1.8340463942344825e-05,0.013965944975103475,-1.1632445680467434,0.5145147268967796,0.9182958340544896,5.527694015069072e-09,1.009
2400.208999999799,1.8515767129908135e-05,0.014080381488338371,-1.147782384428534,0.5101071963945377,0.9587118829771318,5.4132162889243805e-09,1.009
2400.4830000000075,1.853523194641518e-05,0.01408055058447304,-1.1644405468103323,0.4934916260630903,0.9587118829771318,5.247131487706089e-09,1.009
2400.482000000775,1.834046859352029e-05,0.01395929456533899,-1.2044855679885187,0.49738948664795357,0.9587118829771318,5.348225606528153e-09,1.009
2400.4830000000075,1.8556873437151506e-05,0.014105385665124653,-1.1703843761073962,0.499164234706566,0.9587118829771318,5.348222994763831e-09,1.01
2400.482999999076,1.84378484757233e-05,0.014026675267062309,-1.1981462494626367,0.49521205237467214,0.9587118829771318,5.2626109969213725e-09,1.01
2400.4819999998435,1.844867093006411e-05,0.014044995719540232,-1.172478488960879,0.5116390523604207,0.9182958340544896,5.544211376761094e-09,1.01
2400.4830000000075,1.8297185026800214e-05,0.013894157730773665,-1.1821055476612912,0.48196151077733235,0.9587118829771318,5.030522950801847e-09,1.01
2400.4830000000075,1.8340467515221957e-05,0.01395929456533899,-1.2044855679885187,0.49738948664795357,0.9587118829771318,5.3482194375029625e-09,1.01
2400.4350000005215,1.823269542217372e-05,0.013891072844165192,-1.1526259485825148,0.5239336886014456,0.9182958340544896,5.6084163197391326e-09,1.01
2400.4620000002906,1.8557058853714063e-05,0.014105385665124653,-1.1703843761073962,0.499164234706566,0.9587118829771318,5.348160671457569e-09,1.01
2400.4830000000075,1.8318828797702953e-05,0.013958782864118837,-1.156513818460539,0.5243242224427198,0.9182958340544896,5.6370350427746095e-09,1.009
2400.4830000000075,1.8394568042282832e-05,0.014001190425579232,-1.1755043174333726,0.5061320678731772,0.9587118829771318,5.3265572883465156e-09,1.01
2400.4819999998435,1.8351289456128497e-05,0.013950422420639616,-1.1960536208983605,0.49107262078727704,0.9587118829771318,5.21722496191159e-09,1.01
2573.8580000000075,1.798656975667186e-05,0.013771272102828238,-1.1757461286969761,0.497368290242689,4.390779755447962,5.4589685857444415e-09,1.018
2593.888000000268,1.791077230932797e-05,0.013836853293234991,-1.1585156588986838,0.5135021718190993,4.435267068599118,5.554822245615745e-09,1.018
2583.872999999672,1.7944483499539796e-05,0.01380622556515898,-1.1672697326212889,0.5081063316308934,4.383224626793903,5.5287637521294534e-09,1.019
2583.872999999672,1.7944483499539796e-05,0.01380622556515898,-1.1672697326212889,0.5081063316308934,4.383224626793903,5.5287637521294534e-09,1.019
2583.872999999672,1.7944483499539796e-05,0.01380622556515898,-1.1672697326212889,0.5081063316308934,4.383224626793903,5.5287637521294534e-09,1.019
2583.8769999993965,1.760541920257691e-05,0.013597417653483117,-1.1703948579725885,0.5347609869532811,4.372756710229936,5.827797048370247e-09,1.019
2583.8769999993965,1.760541920257691e-05,0.013597417653483117,-1.1703948579725885,0.5347609869532811,4.372756710229936,5.827797048370247e-09,1.019
2593.887999999337,1.7867174433520193e-05,0.013798311191714393,-1.170428610033972,0.5066720834658998,4.456209036760154,5.480628516497666e-09,1.02
2593.887999999337,1.7867174433520193e-05,0.013798311191714393,-1.170428610033972,0.5066720834658998,4.456209036760154,5.480628516497666e-09,1.02
2400.4819999998435,1.825390559533456e-05,0.013922917045203485,-1.1413867058355043,0.5391094253302682,0.9182958340544896,5.711309101262174e-09,1.012
2400.4819999998435,1.8232265860474617e-05,0.013920864778830188,-1.130878348099516,0.5506666967896092,0.9182958340544896,5.812392475654354e-09,1.011
2400.4850000003353,1.8134874621463866e-05,0.013839384792272029,-1.1504000577468187,0.5399211642664559,0.9182958340544896,5.675200927164796e-09,1.011
2400.4500000001863,1.8232453081299537e-05,0.013920864778830188,-1.130878348099516,0.5506666967896092,0.9182958340544896,5.812330614931681e-09,1.011
2400.4830000000075,1.8286364675048386e-05,0.013926849710438512,-1.1943995541808246,0.5042623679827436,0.9587118829771318,5.365753530099775e-09,1.011
2400.4819999998435,1.8318827945911927e-05,0.013966285936394911,-1.198931341534326,0.5099536255794556,0.9587118829771318,5.4369329840792244e-09,1.011
2400.4830000000075,1.8037498081505006e-05,0.013760710114566827,-1.1783192734713848,0.5258933113936944,0.9587118829771318,5.560705701251806e-09,1.011
2400.4830000000075,1.8102419291029292e-05,0.013803898690138885,-1.1930866885873914,0.5190895098804157,0.9587118829771318,5.521511438651487e-09,1.011
2400.2099999999627,1.8223506982867365e-05,0.013872892375317497,-1.1909810248852863,0.502297016136515,0.9587118829771318,5.323851163295335e-09,1.011
2400.222000000067,1.8374889761535728e-05,0.0140022107098095,-1.186630860975458,0.5117063403447083,0.9587118829771318,5.451623254909442e-09,1.01
2400.2770000007004,1.8342123304681486e-05,0.01400204066760065,-1.1849289922827588,0.5258953533185681,0.9587118829771318,5.635633375840129e-09,1.01
2400.178999999538,1.8234562226474844e-05,0.01392684971043852,-1.2003707216790698,0.5278357462397335,0.9587118829771318,5.673733327330133e-09,1.01
2400.2120000002906,1.833169832039343e-05,0.013998469304075426,-1.1396637064957287,0.546195872530723,0.9182958340544896,5.794234220406016e-09,1.01
2400.200999999419,1.8255999299858567e-05,0.013905463126480331,-1.20145612031572,0.5056680453003541,0.9587118829771318,5.433949214438642e-09,1.01
2400.2070000004023,1.848317418470774e-05,0.014076999139088687,-1.18016432807538,0.5145294453372795,0.9182958340544896,5.631132496475681e-09,1.01
2400.2150000007823,1.8288517923900804e-05,0.013962875948811699,-1.1838014028655046,0.5287397512234581,0.9587118829771318,5.649669491498184e-09,1.01
2400.2410000003874,1.8396222542036358e-05,0.01402005366472978,-1.1867254733443342,0.5165002261200328,0.9182958340544896,5.622876305466928e-09,1.01
2400.1510000005364,1.8386348600250418e-05,0.014022600804891068,-1.1829019400653267,0.526545340957419,0.9182958340544896,5.770763236609054e-09,1.01
2400.1899999994785,1.814784852716173e-05,0.01384420112400511,-1.1655977486123061,0.5292971082576078,0.9587118829771318,5.5601585026269435e-09,1.01
2400.1710000000894,1.8126326192335206e-05,0.013828714088205463,-1.1814329906734142,0.5260594974541091,0.9587118829771318,5.5911690984536756e-09,1.01
2400.216000000015,1.8136914296187585e-05,0.01383955683298173,-1.193788555623792,0.5245738468092854,0.9587118829771318,5.662087497236673e-09,1.01
2400.2000000001863,1.8407525646296765e-05,0.014048046805432354,-1.1943382482555993,0.5234197498112152,0.9587118829771318,5.650647703085861e-09,1.01
2400.220999999903,1.8234290128070574e-05,0.013896556613574609,-1.194236168220367,0.5140149140776796,0.9587118829771318,5.524536470374568e-09,1.01
2400.213999999687,1.815858415007834e-05,0.013860529777547627,-1.1888776765442535,0.5289736664471141,0.9587118829771318,5.676630699971979e-09,1.01
