ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.5069999992847,1.7919415274943284e-05,0.014232530873493065,-1.3096049525770201,0.4334788786000111,0.9456603046006401,4.502667315543139e-09,1.017
2520.505999999121,1.805114313075265e-05,0.014327115333040083,-1.318840382400226,0.4242224718309673,0.9456603046006401,4.458572937082605e-09,1.017
2520.507000000216,1.7867665182406586e-05,0.014189807939174078,-1.303087178852691,0.4357487755278132,0.9456603046006401,4.478169065743923e-09,1.017
2520.2599999997765,1.7987190130687503e-05,0.014265949530869444,-1.310956810878715,0.41991003137332683,0.9456603046006401,4.366512353228172e-09,1.017
2520.19299999997,1.7935807867464826e-05,0.014223326977294325,-1.3042289982228414,0.4220011044641746,0.9456603046006401,4.341828654591981e-09,1.017
2520.1979999998584,1.775229736097029e-05,0.014085776191218168,-1.35045089852514,0.40702348365290697,0.9760206482366149,4.145981989640438e-09,1.017
2520.2379999998957,1.790255143068294e-05,0.014190494349039705,-1.2964516230530316,0.4196232423458967,0.9456603046006401,4.273412802514584e-09,1.017
2520.18200000003,1.781820208563599e-05,0.014131800741865501,-1.3159759946154204,0.4174039984489084,0.9456603046006401,4.24902116298405e-09,1.017
2520.212999999523,1.7846234361228322e-05,0.014148638898635485,-1.3211020157100513,0.4119057039648416,0.9456603046006401,4.219387308299981e-09,1.016
2520.166000000201,1.7846560272285646e-05,0.014148638898635485,-1.3211020157100513,0.4119057039648416,0.9456603046006401,4.219773385773637e-09,1.016
2520.2099999999627,1.8053283345526805e-05,0.014327115333040083,-1.318840382400226,0.4242224718309673,0.9456603046006401,4.4596715169410546e-09,1.016
2520.2400000002235,1.7850650900218785e-05,0.014164463796135491,-1.323625713391482,0.4198762763180913,0.9456603046006401,4.31772167694293e-09,1.016
2520.197000000626,1.7912275033167008e-05,0.014210309652956169,-1.3290245229973645,0.4161255722321529,0.9456603046006401,4.312670924527465e-09,1.016
2520.271000000648,1.7935230228723944e-05,0.014223326977294325,-1.3042289982228414,0.4220011044641746,0.9456603046006401,4.341745115850978e-09,1.016
2520.1959999995306,1.7916837069774514e-05,0.014191333249344055,-1.3110156302655598,0.4054596600590926,0.9760206482366149,4.077339541481552e-09,1.016
2520.2219999991357,1.7851004541214246e-05,0.014164463796135491,-1.323625713391482,0.4198762763180913,0.9456603046006401,4.317478723872188e-09,1.016
2520.2199999997392,1.787430635724979e-05,0.014162095009741095,-1.3187885005898554,0.40554232298627646,0.9456603046006401,4.1462806575127534e-09,1.016
2520.146999999881,1.7846661064426915e-05,0.014148638898635485,-1.3211020157100513,0.4119057039648416,0.9456603046006401,4.219803644334732e-09,1.016
2520.1839999994263,1.7728864268923136e-05,0.014077706424763083,-1.339196483549577,0.41805965569542,0.9456603046006401,4.229356519400911e-09,1.016
2520.24199999962,1.7728263700291157e-05,0.014077706424763083,-1.339196483549577,0.41805965569542,0.9456603046006401,4.229316732280683e-09,1.016
2520.186999999918,1.7846342680002306e-05,0.014148638898635485,-1.3211020157100513,0.4119057039648416,0.9456603046006401,4.219439730543039e-09,1.016
2520.2620000001043,1.7845843489267896e-05,0.014148638898635485,-1.3211020157100513,0.4119057039648416,0.9456603046006401,4.219437242402123e-09,1.016
2520.222000000067,1.782740104798872e-05,0.014156591782950064,-1.3122876986199765,0.430870641770181,0.9456603046006401,4.4007502791684785e-09,1.016
2520.2450000001118,1.7756549030653048e-05,0.014104741151248438,-1.3574562631937974,0.41513089220206006,0.9760206482366149,4.273523881985916e-09,1.016
2520.2120000002906,1.773332907500009e-05,0.014079013272193915,-1.3535715292785435,0.4106817135175531,0.9760206482366149,4.209728099633259e-09,1.016
2520.4069999996573,1.7849617493041113e-05,0.014164463796135491,-1.323625713391482,0.4198762763180913,0.9456603046006401,4.3161944989272505e-09,1.015
2520.507000000216,1.799468781560113e-05,0.014293839680570486,-1.3107942856431565,0.4354100773409077,0.9456603046006401,4.532062769801072e-09,1.016
2520.507000000216,1.773123336331034e-05,0.014096528693693312,-1.3438210043877876,0.4269529524423103,0.9760206482366149,4.336078937703059e-09,1.015
2520.5069999992847,1.775005121735239e-05,0.014085776191218168,-1.35045089852514,0.40702348365290697,0.9760206482366149,4.145001201979044e-09,1.015
2520.507000000216,1.7910003659977252e-05,0.014210309652956169,-1.3290245229973645,0.4161255722321529,0.9456603046006401,4.311583632189148e-09,1.015
2520.507000000216,1.790059582540331e-05,0.014206958236640966,-1.330218877299577,0.41785991450104276,0.9456603046006401,4.340981633788587e-09,1.015
2520.506000000052,1.7750055522273537e-05,0.014085776191218168,-1.35045089852514,0.40702348365290697,0.9760206482366149,4.145003136094763e-09,1.015
2520.507000000216,1.788648265461127e-05,0.014209014881268234,-1.3249104546452324,0.42820846346737207,0.9456603046006401,4.4340720896768e-09,1.015
2520.506000000052,1.7910007969526046e-05,0.014210309652956169,-1.3290245229973645,0.4161255722321529,0.9456603046006401,4.311589675779244e-09,1.015
2520.506000000052,1.7848849872873834e-05,0.014164463796135491,-1.323625713391482,0.4198762763180913,0.9456603046006401,4.316486670282192e-09,1.015
2520.4910000003874,1.7896023650852638e-05,0.014215715954062192,-1.3288642233029224,0.4272551041580747,0.9456603046006401,4.439100133538958e-09,1.015
2400.4830000000075,1.825390329767193e-05,0.013832845659791683,-1.3438960550775119,0.4086603240544806,0.9587118829771318,4.44876815823435e-09,1.015
2520.4330000001937,1.7957570474957235e-05,0.014274443605960231,-1.3178848759721473,0.438714458222368,0.9456603046006401,4.503055741920579e-09,1.015
2520.507000000216,1.77077125132923e-05,0.014088157809883733,-1.3320749175598836,0.43801846939901784,0.9456603046006401,4.4193715820936514e-09,1.015
2520.507000000216,1.7844141937295858e-05,0.014173400487719234,-1.32235392599116,0.4292642465789412,0.9456603046006401,4.414471930873713e-09,1.015
2520.507000000216,1.7844142832744785e-05,0.014173400487719234,-1.32235392599116,0.4292642465789412,0.9456603046006401,4.414472162581046e-09,1.015
2520.505999999121,1.7844145045375678e-05,0.014173400487719234,-1.32235392599116,0.4292642465789412,0.9456603046006401,4.414479925194885e-09,1.015
2520.507000000216,1.7834734257411937e-05,0.014196899240747813,-1.3481860345677243,0.4388046853431369,0.9456603046006401,4.532067722946086e-09,1.015
2520.507000000216,1.7646553512447794e-05,0.014031581571058879,-1.286853901062083,0.44930095399219827,0.9456603046006401,4.492866283655351e-09,1.015
2520.5069999992847,1.786766505832945e-05,0.014205663159489054,-1.3327498432257412,0.4347262665998652,0.9456603046006401,4.532064629470244e-09,1.015
2520.507000000216,1.791941453560273e-05,0.014241044881165078,-1.3325986380497015,0.431719821160875,0.9456603046006401,4.5026659045945665e-09,1.015
2520.506000000052,1.7797100276809936e-05,0.01413363860652091,-1.3504751342189139,0.4137471130128511,0.9760206482366149,4.233193353167439e-09,1.014
2520.5069999992847,1.7848847178094213e-05,0.014189807939174084,-1.3082962096079633,0.44260608621059877,0.9456603046006401,4.4536723103548275e-09,1.014
2520.5069999992847,1.7825325467566356e-05,0.014186833112651736,-1.343135787600632,0.4383735304912329,0.9760206482366149,4.517365715246017e-09,1.014
2520.5069999992847,1.808407019993121e-05,0.01439215755660691,-1.3016797089407621,0.4570618159283088,0.9456603046006401,4.742743341222631e-09,1.014
2520.507000000216,1.795704970858405e-05,0.01428111397791555,-1.3293551741952085,0.43864933625667757,0.9456603046006401,4.600657694324408e-09,1.014
2520.507000000216,1.7933529003531605e-05,0.014252819269985001,-1.322733981898202,0.43462667262985927,0.9456603046006401,4.517370063920619e-09,1.014
2520.507000000216,1.784884786410813e-05,0.014189807939174084,-1.3082962096079633,0.44260608621059877,0.9456603046006401,4.453669630248491e-09,1.014
2520.506000000052,1.7933530503531037e-05,0.014252819269985001,-1.322733981898202,0.43462667262985927,0.9456603046006401,4.517370024711917e-09,1.014
2520.507000000216,1.803232311800108e-05,0.01431109217730633,-1.3188181214477879,0.42339676565610707,0.9456603046006401,4.345880504577938e-09,1.014
2520.507000000216,1.793352725827503e-05,0.01425494521923748,-1.344018584819951,0.4276281558072806,0.9456603046006401,4.36058242702415e-09,1.014
2520.507000000216,1.7957051929361535e-05,0.014261093502210363,-1.3342603787237846,0.42369557816462444,0.9456603046006401,4.4340722442639815e-09,1.014
2520.507000000216,1.7754756564748065e-05,0.01413754327562352,-1.329632769674899,0.44922989968483296,0.9456603046006401,4.61535515093221e-09,1.014
2520.507000000216,1.7844143971338236e-05,0.014184086565172591,-1.3553809557271776,0.42146602456914944,0.9760206482366149,4.355683199391892e-09,1.014
2520.507000000216,1.7853550983337118e-05,0.014184086565172624,-1.3280342536025338,0.42840445232946295,0.9456603046006401,4.4389694993568905e-09,1.014
2520.507000000216,1.8037024734044643e-05,0.01434938193459078,-1.3104314521516853,0.45058943691570325,0.9456603046006401,4.732944239515988e-09,1.014
2520.507000000216,1.795705192935614e-05,0.014261093502210363,-1.3342603787237846,0.42369557816462444,0.9456603046006401,4.434072244266219e-09,1.014
2520.5069999992847,1.8037027657054375e-05,0.01434938193459078,-1.3104314521516853,0.45058943691570325,0.9456603046006401,4.732942788205956e-09,1.014
2520.395999999717,1.7920092555321756e-05,0.014254413761649766,-1.3169086572116144,0.4449858460569585,0.9456603046006401,4.6116711594863575e-09,1.014
2520.2669999999925,1.794938439329884e-05,0.014254413761649772,-1.3303359383122566,0.4246268992712698,0.9456603046006401,4.429813165427606e-09,1.014
2520.247999999672,1.8161174219601593e-05,0.014415600015591539,-1.3184521432554608,0.4286717188310604,0.9760206482366149,4.479112643904013e-09,1.014
2520.236999999732,1.7959004837092317e-05,0.014261093502210363,-1.3342603787237846,0.42369557816462444,0.9456603046006401,4.4351331527859815e-09,1.013
2520.247999999672,1.7921181771259706e-05,0.014254413761649766,-1.3169086572116144,0.4449858460569585,0.9456603046006401,4.611536471511051e-09,1.013
2520.25,1.7963642869999897e-05,0.014252515537062145,-1.335670503892973,0.414292760479499,0.9456603046006401,4.337074046720835e-09,1.013
2520.17399999965,1.7874667461801963e-05,0.014207567643864187,-1.317305292417088,0.43822585710803513,0.9456603046006401,4.523354544441789e-09,1.013
2520.208999999799,1.7963813624465013e-05,0.014252515537062145,-1.335670503892973,0.414292760479499,0.9456603046006401,4.336941238160682e-09,1.013
2520.2199999997392,1.7973355454879234e-05,0.01430254419894478,-1.3338196261911117,0.4449261251567612,0.9456603046006401,4.695003945148412e-09,1.013
2520.214999999851,1.800609961038377e-05,0.014277779181475589,-1.323358586865029,0.4140888336926077,0.9760206482366149,4.239337476078641e-09,1.013
2447.1979999998584,1.7818616183808243e-05,0.014181568429369193,-1.1914159436198277,0.5213815049767061,0.9456603046006401,6.807969712588671e-09,1.013
2520.5069999992847,1.7910006945069363e-05,0.014210309652956169,-1.3290245229973645,0.4161255722321529,0.9456603046006401,4.31158412121218e-09,1.013
2520.507000000216,1.796175421009604e-05,0.014252515537062145,-1.335670503892973,0.414292760479499,0.9456603046006401,4.336082204206153e-09,1.013
2520.507000000216,1.7759461325193416e-05,0.014130269005383429,-1.3384296099825097,0.4360219835008976,0.9456603046006401,4.443871010457891e-09,1.013
2520.507000000216,1.8069959652202924e-05,0.014341007710914228,-1.3350830868430794,0.41887820481701676,0.9760206482366149,4.355682940877487e-09,1.013
2520.507000000216,1.7947641651541636e-05,0.014274443605960226,-1.3273816102261515,0.44087556919779863,0.9456603046006401,4.61045317988759e-09,1.013
2520.507000000216,1.7975869005910776e-05,0.014274443605960231,-1.340663709432028,0.42054326560733246,0.9456603046006401,4.429177471879385e-09,1.013
2520.507000000216,1.812641367040905e-05,0.014377486609700603,-1.3038254269481129,0.42389520967870525,0.9456603046006401,4.370378337653659e-09,1.013
2400.4830000000075,1.7831910682920705e-05,0.013591664111996443,-1.165496149681033,0.5238450748726242,0.9587118829771318,5.4111414154128464e-09,1.013
2520.507000000216,1.7933527534127763e-05,0.014252819269985001,-1.322733981898202,0.43462667262985927,0.9456603046006401,4.517362021026511e-09,1.013
2400.4830000000075,1.7777810148055466e-05,0.013552191880352896,-1.1987013551933623,0.5157067053382677,0.9182958340544896,5.451370817306794e-09,1.013
2400.4830000000075,1.781026824921978e-05,0.013565713082199907,-1.2162286832160425,0.5034369005705506,0.9587118829771318,5.365753890608349e-09,1.013
2400.4819999998435,1.7896834567170315e-05,0.013607420944539914,-1.201778319074608,0.4920626456247532,0.9587118829771318,5.1450264575777016e-09,1.013
2400.4830000000075,1.785355072530088e-05,0.013580448130624034,-1.2063798082916013,0.49419717758773746,0.9587118829771318,5.167711394840276e-09,1.013
2400.4830000000075,1.7777807290454117e-05,0.013552191880352896,-1.1987013551933623,0.5157067053382677,0.9182958340544896,5.451368064584024e-09,1.013
2400.482000000775,1.7886015357106965e-05,0.013639229136156094,-1.162418666354721,0.5309977147359579,0.9182958340544896,5.6473532313897135e-09,1.013
2400.4830000000075,1.777780903313823e-05,0.013552191880352896,-1.1987013551933623,0.5157067053382677,0.9182958340544896,5.451367399315045e-09,1.012
2400.4830000000075,1.782109144810405e-05,0.013569573808094797,-1.2290571872069318,0.4970797146549716,0.9587118829771318,5.234758502960839e-09,1.012
2400.4830000000075,1.785355257127397e-05,0.013590087423945255,-1.1825752159174803,0.5072781088950642,0.9587118829771318,5.246106129488394e-09,1.012
2400.4830000000075,1.78643727224119e-05,0.013609345528506667,-1.1858475762455842,0.5149030748986059,0.9587118829771318,5.356472839932955e-09,1.012
2400.4819999998435,1.7799452294745504e-05,0.013579045481567336,-1.2049746291353038,0.5207378065696788,0.9182958340544896,5.55245597589421e-09,1.012
2400.4830000000075,1.7864371678060806e-05,0.013609345528506667,-1.1858475762455842,0.5149030748986059,0.9587118829771318,5.3564704721983855e-09,1.012
2400.4819999998435,1.7745350153157236e-05,0.013530037130839773,-1.1847551532027532,0.5200992709353726,0.9182958340544896,5.442090307011789e-09,1.012
2400.4830000000075,1.7658785552919567e-05,0.01346901205412944,-1.207468701832876,0.5168008402832527,0.9182958340544896,5.415266833083235e-09,1.012
2400.4830000000075,1.7842730438184147e-05,0.013580623451569972,-1.2310387203542037,0.4924254570181809,0.9587118829771318,5.197624626093269e-09,1.012
2400.4819999998435,1.7712889693852637e-05,0.013524580796249618,-1.1640546686640105,0.539178411420534,0.9182958340544896,5.61640787049757e-09,1.012
2400.4819999998435,1.791847542419399e-05,0.013649699107096994,-1.209829668448507,0.5078911961175714,0.9587118829771318,5.3719497457710505e-09,1.012
2400.4830000000075,1.7864371716465026e-05,0.013609345528506667,-1.1858475762455842,0.5149030748986059,0.9587118829771318,5.356471171520791e-09,1.012
2400.4830000000075,1.7864371974981575e-05,0.013609345528506667,-1.1858475762455842,0.5149030748986059,0.9587118829771318,5.35647475288213e-09,1.012
2400.4830000000075,1.7907652717817627e-05,0.013638705426626253,-1.202834024069852,0.5082241541523267,0.9587118829771318,5.356470105244204e-09,1.012
2400.4819999998435,1.785355348136738e-05,0.013590087423945255,-1.1825752159174803,0.5072781088950642,0.9587118829771318,5.246109148118127e-09,1.012
2400.4830000000075,1.7864369872929533e-05,0.013609345528506667,-1.1858475762455842,0.5149030748986059,0.9587118829771318,5.3564705698228494e-09,1.012
2400.4819999998435,1.7756170273085176e-05,0.013549556309727429,-1.1879421419483835,0.5276235511113292,0.9182958340544896,5.552461155137012e-09,1.012
2400.4819999998435,1.7886015339928503e-05,0.013635737359355818,-1.1920502828101993,0.5200898092986831,0.9587118829771318,5.4575611327917315e-09,1.012
2400.4819999998435,1.776699057995278e-05,0.013532500560819113,-1.1952857277170652,0.5081848915247871,0.9182958340544896,5.3410076196948565e-09,1.012
2400.4830000000075,1.7853551339193162e-05,0.013590087423945255,-1.1825752159174803,0.5072781088950642,0.9587118829771318,5.24610292129255e-09,1.012
2400.4830000000075,1.7821089795260302e-05,0.013584304668746654,-1.1622441683805647,0.5263283124951882,0.9587118829771318,5.420424220137295e-09,1.012
2400.4819999998435,1.7777811124572144e-05,0.013552191880352896,-1.1987013551933623,0.5157067053382677,0.9182958340544896,5.451373612038579e-09,1.012
2400.4830000000075,1.787519025692082e-05,0.013592715135759431,-1.1929532467514485,0.49540925389461055,0.9587118829771318,5.145018774925195e-09,1.011
2400.4830000000075,1.7691245979837648e-05,0.013490384582749098,-1.1582761006477522,0.5286801192225584,0.9182958340544896,5.47818476033808e-09,1.011
2400.4830000000075,1.775616857699714e-05,0.013549556309727429,-1.1879421419483835,0.5276235511113292,0.9182958340544896,5.552457092912105e-09,1.011
2400.4830000000075,1.79076532481986e-05,0.013638705426626253,-1.202834024069852,0.5082241541523267,0.9587118829771318,5.356475749002306e-09,1.011
2400.4830000000075,1.7886012261368917e-05,0.013612144437614337,-1.1964545592665017,0.5030319778132198,0.9587118829771318,5.255388095543146e-09,1.011
2400.4830000000075,1.7756166612628632e-05,0.013549556309727429,-1.1879421419483835,0.5276235511113292,0.9182958340544896,5.552452998955508e-09,1.011
2400.4830000000075,1.783191077736819e-05,0.013567994553008748,-1.1698347696205467,0.5067827305802202,0.9587118829771318,5.208970697317228e-09,1.011
2400.482000000775,1.7864373805173332e-05,0.013609345528506667,-1.1858475762455842,0.5149030748986059,0.9587118829771318,5.356477570723221e-09,1.011
2400.4830000000075,1.7864370504692265e-05,0.013609345528506667,-1.1858475762455842,0.5149030748986059,0.9587118829771318,5.356470513788161e-09,1.011
2400.4830000000075,1.788601241520954e-05,0.013635737359355818,-1.1920502828101993,0.5200898092986831,0.9587118829771318,5.4575560963580155e-09,1.011
2400.4669999992475,1.7864443732246585e-05,0.013609345528506667,-1.1858475762455842,0.5149030748986059,0.9587118829771318,5.356691781907302e-09,1.011
2400.4690000005066,1.7886137111716713e-05,0.013612144437614337,-1.1964545592665017,0.5030319778132198,0.9587118829771318,5.2553435616753186e-09,1.011
2400.4830000000075,1.790765335473299e-05,0.013638705426626253,-1.202834024069852,0.5082241541523267,0.9587118829771318,5.356474818688081e-09,1.011
2400.4819999998435,1.7756169431515625e-05,0.013549556309727429,-1.1879421419483835,0.5276235511113292,0.9182958340544896,5.552458497706828e-09,1.011
2400.482000000775,1.776698826412323e-05,0.013532500560819113,-1.1952857277170652,0.5081848915247871,0.9182958340544896,5.341003220672219e-09,1.011
2400.4830000000075,1.7918473677132427e-05,0.013649699107096994,-1.209829668448507,0.5078911961175714,0.9587118829771318,5.3719470215782865e-09,1.011
2400.4819999998435,1.7886014977216496e-05,0.013612144437614337,-1.1964545592665017,0.5030319778132198,0.9587118829771318,5.255389699714233e-09,1.011
2400.4819999998435,1.786437234822677e-05,0.013609345528506667,-1.1858475762455842,0.5149030748986059,0.9587118829771318,5.356475471636446e-09,1.011
2400.4830000000075,1.777780814021589e-05,0.013576239748703754,-1.1940401372753977,0.5326493882209876,0.9182958340544896,5.65354052394271e-09,1.011
2400.4830000000075,1.786437170405919e-05,0.013609345528506667,-1.1858475762455842,0.5149030748986059,0.9587118829771318,5.356474047191958e-09,1.011
2400.4830000000075,1.779944923975243e-05,0.013554826938523862,-1.1653485817542701,0.5182309035337511,0.9587118829771318,5.358529478793448e-09,1.011
2400.4819999998435,1.7886015120990002e-05,0.013612144437614337,-1.1964545592665017,0.5030319778132198,0.9587118829771318,5.2553931938867e-09,1.011
2400.4830000000075,1.7907654088815998e-05,0.013638705426626253,-1.202834024069852,0.5082241541523267,0.9587118829771318,5.356472856823036e-09,1.011
2400.4830000000075,1.7864371007438296e-05,0.013609345528506667,-1.1858475762455842,0.5149030748986059,0.9587118829771318,5.356470178906353e-09,1.011
2400.4830000000075,1.7756166209092226e-05,0.013549556309727429,-1.1879421419483835,0.5276235511113292,0.9182958340544896,5.552453573317532e-09,1.01
2400.4819999998435,1.7799449679974182e-05,0.013564308909431196,-1.1784064693396403,0.5183245447963254,0.9587118829771318,5.35441729658887e-09,1.011
2400.4830000000075,1.7777807443355988e-05,0.013552191880352896,-1.1987013551933623,0.5157067053382677,0.9182958340544896,5.451366606098668e-09,1.01
2400.4830000000075,1.7777808516972685e-05,0.013576239748703754,-1.1940401372753977,0.5326493882209876,0.9182958340544896,5.653540108496823e-09,1.01
2400.4830000000075,1.790765255273348e-05,0.013638705426626253,-1.202834024069852,0.5082241541523267,0.9587118829771318,5.356473692626409e-09,1.01
2400.4819999998435,1.777781188379946e-05,0.013552191880352896,-1.1987013551933623,0.5157067053382677,0.9182958340544896,5.451370833207505e-09,1.01
2400.4819999998435,1.788601379666794e-05,0.013639229136156094,-1.162418666354721,0.5309977147359579,0.9182958340544896,5.6473609844549214e-09,1.01
2400.4830000000075,1.7799445408131148e-05,0.013579045481567336,-1.2049746291353038,0.5207378065696788,0.9182958340544896,5.552447176634577e-09,1.01
2400.4830000000075,1.778863047528416e-05,0.013563255684455081,-1.2058249804257712,0.5153190021522235,0.9587118829771318,5.4668434297658255e-09,1.01
2400.4819999998435,1.777781165525799e-05,0.013552191880352896,-1.1987013551933623,0.5157067053382677,0.9182958340544896,5.451370860604624e-09,1.01
2400.4830000000075,1.769124479538217e-05,0.013504143984788615,-1.1808306196160419,0.531399783812458,0.9182958340544896,5.55039153513921e-09,1.01
2400.4830000000075,1.788601180061782e-05,0.013612144437614337,-1.1964545592665017,0.5030319778132198,0.9587118829771318,5.255390689702677e-09,1.01
2400.4830000000075,1.7777809429105935e-05,0.013532676502943985,-1.1525457747895667,0.5177025529991786,0.9587118829771318,5.321401602142595e-09,1.01
2400.4830000000075,1.787519036853369e-05,0.01361948883734166,-1.1590527958349668,0.5236054903975309,0.9182958340544896,5.53698415991137e-09,1.01
2400.4830000000075,1.77778071451113e-05,0.013552191880352896,-1.1987013551933623,0.5157067053382677,0.9182958340544896,5.451368106161165e-09,1.01
2400.4819999998435,1.7777810258029843e-05,0.013552191880352896,-1.1987013551933623,0.5157067053382677,0.9182958340544896,5.4513753095545374e-09,1.01
2400.4830000000075,1.7712887039414007e-05,0.013524580796249618,-1.1640546686640105,0.539178411420534,0.9182958340544896,5.616407420326751e-09,1.01
2400.4830000000075,1.788601097145893e-05,0.013635737359355818,-1.1920502828101993,0.5200898092986831,0.9587118829771318,5.457554841163605e-09,1.01
2400.4830000000075,1.789683376400748e-05,0.013623159552412027,-1.2035116174171556,0.5026933209461154,0.9587118829771318,5.270860099731225e-09,1.01
2400.4819999998435,1.7886013647900855e-05,0.013612144437614337,-1.1964545592665017,0.5030319778132198,0.9587118829771318,5.255391118083161e-09,1.01
2400.4830000000075,1.777780932770438e-05,0.013552191880352896,-1.1987013551933623,0.5157067053382677,0.9182958340544896,5.451367281861034e-09,1.01
2400.4830000000075,1.7777810131499736e-05,0.013552191880352896,-1.1987013551933623,0.5157067053382677,0.9182958340544896,5.451367424421633e-09,1.01
2400.4830000000075,1.7799451066192014e-05,0.013554651283916145,-1.2071920206498101,0.5022167988546401,0.9182958340544896,5.331715822183403e-09,1.01
2400.4830000000075,1.7756166810020286e-05,0.013549556309727429,-1.1879421419483835,0.5276235511113292,0.9182958340544896,5.552454368139992e-09,1.01
2400.4819999998435,1.788601445278177e-05,0.013635737359355818,-1.1920502828101993,0.5200898092986831,0.9587118829771318,5.457562688307568e-09,1.01
2400.4830000000075,1.776698576158618e-05,0.01355693461629414,-1.1910886725806813,0.5250959200992596,0.9182958340544896,5.543171817861474e-09,1.01
2400.4819999998435,1.7788632812203452e-05,0.013549556309727435,-1.1687958885848029,0.515360471338862,0.9587118829771318,5.3079925134121715e-09,1.01
2400.4830000000075,1.7886012889535628e-05,0.013612144437614337,-1.1964545592665017,0.5030319778132198,0.9587118829771318,5.255387374346868e-09,1.01
2400.4819999998435,1.775617065944499e-05,0.013549556309727429,-1.1879421419483835,0.5276235511113292,0.9182958340544896,5.552457990333684e-09,1.009
2400.4819999998435,1.7886014851324202e-05,0.01363049801696454,-1.1662670045352557,0.5231607988683075,0.9587118829771318,5.552454239079742e-09,1.009
2400.4830000000075,1.7745347803364905e-05,0.013530037130839773,-1.1847551532027532,0.5200992709353726,0.9182958340544896,5.442078894354767e-09,1.009
2400.4830000000075,1.7886011697583773e-05,0.013635737359355818,-1.1920502828101993,0.5200898092986831,0.9587118829771318,5.45755705984348e-09,1.009
2400.4689999995753,1.786445165853887e-05,0.013613718571108045,-1.1795426778607851,0.5195948418353726,0.9587118829771318,5.4206237947104854e-09,1.009
2400.4830000000075,1.7777809032124483e-05,0.013552191880352896,-1.1987013551933623,0.5157067053382677,0.9182958340544896,5.451364900189724e-09,1.009
2400.4830000000075,1.7756167523034453e-05,0.013549556309727429,-1.1879421419483835,0.5276235511113292,0.9182958340544896,5.552455043179691e-09,1.009
2400.4819999998435,1.777781265526941e-05,0.013576239748703754,-1.1940401372753977,0.5326493882209876,0.9182958340544896,5.653544954425329e-09,1.009
2400.4819999998435,1.7766989417354324e-05,0.013532500560819113,-1.1952857277170652,0.5081848915247871,0.9182958340544896,5.341005910436802e-09,1.009
2400.4830000000075,1.790765402560273e-05,0.013638705426626253,-1.202834024069852,0.5082241541523267,0.9587118829771318,5.356470835041685e-09,1.009
2400.4830000000075,1.775616854046337e-05,0.013549556309727429,-1.1879421419483835,0.5276235511113292,0.9182958340544896,5.5524491226051445e-09,1.009
2400.4669999992475,1.7875310300077456e-05,0.013604796073094037,-1.1914776599133468,0.5039165006236122,0.9587118829771318,5.246053608980993e-09,1.009
2400.4830000000075,1.7799449627668194e-05,0.01357062654271729,-1.2089015648851216,0.5128055497016486,0.9587118829771318,5.457558056789673e-09,1.009
2400.4830000000075,1.781027099832711e-05,0.013590087423945234,-1.212036370724314,0.5203565322484138,0.9587118829771318,5.567923840183409e-09,1.009
2400.4830000000075,1.7886011203977753e-05,0.013612144437614337,-1.1964545592665017,0.5030319778132198,0.9587118829771318,5.255383444649045e-09,1.009
2400.4830000000075,1.8048318391492754e-05,0.013755518373157877,-1.17053400036485,0.5248328504202104,0.9182958340544896,5.607122676821884e-09,1.009
2400.4830000000075,1.789683206939125e-05,0.013634165768042945,-1.1679336294763885,0.520134599792114,0.9182958340544896,5.536984213131768e-09,1.009
2400.4819999998435,1.7864375335559295e-05,0.013636784986275272,-1.1515711449588701,0.5428294546382684,0.9182958340544896,5.748441006750175e-09,1.009
2400.4830000000075,1.7799446960985398e-05,0.013579045481567336,-1.2049746291353038,0.5207378065696788,0.9182958340544896,5.552453389392191e-09,1.009
2400.4050000002608,1.7864706958626646e-05,0.013609345528506667,-1.1858475762455842,0.5149030748986059,0.9587118829771318,5.357418025575147e-09,1.009
2400.1699999999255,1.7758478216107174e-05,0.013549556309727429,-1.1879421419483835,0.5276235511113292,0.9182958340544896,5.553898957469902e-09,1.009
2400.1710000000894,1.778012011611331e-05,0.013576239748703754,-1.1940401372753977,0.5326493882209876,0.9182958340544896,5.655009637958978e-09,1.009
2400.1699999999255,1.7736835500555216e-05,0.013551137713613992,-1.1701092539282212,0.5441934151635069,0.9182958340544896,5.718977632578689e-09,1.009
2400.1710000000894,1.778011915324302e-05,0.013576239748703754,-1.1940401372753977,0.5326493882209876,0.9182958340544896,5.655009204793872e-09,1.009
2400.1710000000894,1.7780118108372138e-05,0.013576239748703754,-1.1940401372753977,0.5326493882209876,0.9182958340544896,5.655009010047552e-09,1.008
2400.1710000000894,1.7790940214810522e-05,0.013571679195680772,-1.1999920236976545,0.5216556677585314,0.9182958340544896,5.544611528648866e-09,1.009
2400.1699999999255,1.7920804044746708e-05,0.013649699107096994,-1.209829668448507,0.5078911961175714,0.9587118829771318,5.373348352892669e-09,1.009
2400.1699999999255,1.7790945949536293e-05,0.013559568752799733,-1.201795302178068,0.5131871521810721,0.9182958340544896,5.44350411499401e-09,1.009
2400.1699999999255,1.775847767287421e-05,0.013549556309727429,-1.1879421419483835,0.5276235511113292,0.9182958340544896,5.553901011460322e-09,1.009
2400.1710000000894,1.7736832954190876e-05,0.013551137713613992,-1.1701092539282212,0.5441934151635069,0.9182958340544896,5.718981171644388e-09,1.008
