ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.482999999076,1.7972573862166164e-05,0.013758287545711331,-1.0775010430285248,0.5865473922963382,0.9182958340544896,6.171339142213306e-09,0.974
2400.483000000939,1.7886012541103343e-05,0.013682627149574942,-1.0822962839422552,0.5800313089601202,0.9182958340544896,6.086763818746186e-09,0.974
2400.483000000939,1.790765444357253e-05,0.013693585568224479,-1.0847450764917967,0.5752640054363998,0.9182958340544896,6.049629004530127e-09,0.974
2400.483000000939,1.7875192493449502e-05,0.013702624010090342,-1.0752707332067826,0.5972163427197759,0.9182958340544896,6.308526639283676e-09,0.974
2400.482000000775,1.7972578036603486e-05,0.013758287545711331,-1.0775010430285248,0.5865473922963382,0.9182958340544896,6.171345245263603e-09,0.974
2400.483000000939,1.8015854994648115e-05,0.013795444382631732,-1.085706228007019,0.5866111556551648,0.9182958340544896,6.23529217734787e-09,0.974
2400.482999999076,1.7950935526417882e-05,0.013731784471142277,-1.0715621651138048,0.5818335358976741,0.9182958340544896,6.070255501593438e-09,0.974
2400.482999999076,1.787519175412763e-05,0.013675316658647591,-1.0991212986078782,0.5753129530914954,0.9182958340544896,6.034152122772484e-09,0.974
2400.483000000939,1.791847313349304e-05,0.01371721198939144,-1.0692550071554996,0.5884736816305178,0.9182958340544896,6.135237117954557e-09,0.973
2400.483000000939,1.7831913502041415e-05,0.013664343588855111,-1.0883267860011856,0.590624707318768,0.9182958340544896,6.287895602049609e-09,0.973
2400.482999999076,1.7972576014642176e-05,0.013758287545711331,-1.0775010430285248,0.5865473922963382,0.9182958340544896,6.171339330870726e-09,0.973
2400.483000000939,1.7821087682286742e-05,0.013657023310893366,-1.1052690194630714,0.5859031598104175,0.9182958340544896,6.235296599854124e-09,0.973
2400.482999999076,1.8069956632401904e-05,0.013834394681028738,-1.1134200322560666,0.5775463792447991,0.9182958340544896,6.199190317099978e-09,0.973
2400.483000000939,1.7972574443426586e-05,0.013758287545711331,-1.0775010430285248,0.5865473922963382,0.9182958340544896,6.171340974224625e-09,0.973
2400.483000000939,1.7734526806272633e-05,0.013604796073094033,-1.1010963610277913,0.5943787904088588,0.9182958340544896,6.319877219170188e-09,0.973
2400.482999999076,1.788601300824826e-05,0.013682627149574942,-1.0822962839422552,0.5800313089601202,0.9182958340544896,6.08676174263275e-09,0.973
2400.483000000939,1.7972572370806492e-05,0.013773680906507347,-1.0778044128002637,0.5948888684104437,0.9182958340544896,6.284804126232547e-09,0.973
2400.482999999076,1.8048317730767702e-05,0.013826131229013586,-1.0861999895028136,0.5885649170424009,0.9182958340544896,6.209504748198204e-09,0.972
2400.483000000939,1.7950934092882395e-05,0.013773680906507362,-1.090930315268738,0.5986956516688836,0.9182958340544896,6.458090217449436e-09,0.972
2400.482999999076,1.7983393664504705e-05,0.013792337417151985,-1.0359856348612566,0.6127166838185198,0.9182958340544896,6.504509184060042e-09,0.972
2400.482999999076,1.8026678221724136e-05,0.013797170172245628,-1.105380749752078,0.5774421118891194,0.9182958340544896,6.135236549092214e-09,0.972
2400.481999998912,1.787519469751775e-05,0.013683149178042716,-1.0650250316941456,0.5879894704942566,0.9182958340544896,6.108427016703855e-09,0.972
2400.482999999076,1.812406130019171e-05,0.013884901014788533,-1.0470117487247528,0.602027316069331,0.9182958340544896,6.431277611902185e-09,0.972
2400.482999999076,1.7918473637171492e-05,0.01371721198939144,-1.0692550071554996,0.5884736816305178,0.9182958340544896,6.135237034571053e-09,0.972
2400.483000000939,1.795093281812665e-05,0.013778520205291212,-1.0602706815982328,0.6118963581468825,0.9182958340544896,6.552987803827859e-09,0.972
2400.482999999076,1.7950933944744145e-05,0.013729183376678894,-1.0913050248051002,0.5746893339992155,0.9182958340544896,5.9980588758019635e-09,0.972
2400.482999999076,1.7972574574794e-05,0.013779038600784345,-1.111396111825488,0.5878423512140932,0.9182958340544896,6.336371864778589e-09,0.972
2400.482000000775,1.7972575580193963e-05,0.013758287545711331,-1.0775010430285248,0.5865473922963382,0.9182958340544896,6.171344615644823e-09,0.972
2400.482000000775,1.785355251545458e-05,0.013675838966168438,-1.0693675835090122,0.5926552770305819,0.9182958340544896,6.207450169745253e-09,0.971
2400.482999999076,1.7983397540068813e-05,0.013792337417151985,-1.0359856348612566,0.6127166838185198,0.9182958340544896,6.504510677458547e-09,0.971
2400.482000000775,1.785355404803123e-05,0.013675838966168438,-1.0693675835090122,0.5926552770305819,0.9182958340544896,6.207449028697414e-09,0.971
2400.482000000775,1.7842734992825746e-05,0.013689064109371233,-1.0994476938598408,0.5965546784319283,0.9182958340544896,6.357010465458364e-09,0.971
2400.483000000939,1.8015857518104823e-05,0.013812692575688349,-1.109633581624337,0.5875037669176435,0.9182958340544896,6.257986888318102e-09,0.971
2400.481999998912,1.7972577591001984e-05,0.013785775968280428,-1.0560281535749136,0.6072725422646238,0.9182958340544896,6.453976112584315e-09,0.971
2400.482000000775,1.787519420624764e-05,0.013709398930938525,-1.04632060007518,0.6101867818587752,0.9182958340544896,6.415803754159022e-09,0.971
2400.482999999076,1.789683382934271e-05,0.013700017379203431,-1.0942501163921001,0.580848290833272,0.9182958340544896,6.143491800130885e-09,0.971
2400.482999999076,1.795093465292225e-05,0.01377644642825123,-1.057178745801851,0.611454963748638,0.9182958340544896,6.453969050477044e-09,0.971
2400.482000000775,1.7950936434166398e-05,0.01377644642825123,-1.057178745801851,0.611454963748638,0.9182958340544896,6.453974262062721e-09,0.971
2400.482999999076,1.7875193574715973e-05,0.013709398930938525,-1.04632060007518,0.6101867818587752,0.9182958340544896,6.415805095747476e-09,0.971
2400.483000000939,1.792929363830099e-05,0.013769185749000417,-1.0591768711393765,0.6156223805841607,0.9182958340544896,6.528231168353751e-09,0.97
2400.481999998912,1.810242045994653e-05,0.013879755727231644,-1.0916854425231486,0.5950323566634976,0.9182958340544896,6.406531042054812e-09,0.97
2400.482999999076,1.7918472761420303e-05,0.013749978354961329,-1.0761927265352205,0.6064402255654557,0.9182958340544896,6.428179716527262e-09,0.97
2400.482999999076,1.7983395615985135e-05,0.013795962142183909,-1.0825744536690056,0.6015413817051971,0.9182958340544896,6.424057006660622e-09,0.97
2400.483000000939,1.7994216923099794e-05,0.013793545764664898,-1.094833904781454,0.5920843859478042,0.9182958340544896,6.36319843588632e-09,0.97
2400.481999998912,1.7918475089431497e-05,0.013749978354961329,-1.0761927265352205,0.6064402255654557,0.9182958340544896,6.428184270547985e-09,0.97
2400.483000000939,1.7940114161772505e-05,0.013777828980959653,-1.0821590812038027,0.6104758398432388,0.9182958340544896,6.5292650528612444e-09,0.97
2400.483000000939,1.7940115064067172e-05,0.013751017278386225,-1.087094662904651,0.5948317514646717,0.9182958340544896,6.327095184619159e-09,0.97
2400.482999999076,1.7918473943292367e-05,0.013749978354961329,-1.0761927265352205,0.6064402255654557,0.9182958340544896,6.428184074574888e-09,0.97
2400.483000000939,1.7907655406746524e-05,0.0137463415046297,-1.0769944903631463,0.6084778193257223,0.9182958340544896,6.462219321930738e-09,0.97
2400.482999999076,1.7940115260206077e-05,0.013757249171324393,-1.072830158706521,0.6019922984990757,0.9182958340544896,6.3415341694492035e-09,0.97
2400.4199999999255,1.7853776143419665e-05,0.013703666523616102,-1.0693097846056738,0.6114680434119767,0.9182958340544896,6.4268944457152405e-09,0.969
2400.1710000000894,1.7942446377274447e-05,0.013751017278386225,-1.087094662904651,0.5948317514646717,0.9182958340544896,6.328740510271183e-09,0.969
2400.1699999999255,1.7920803704187987e-05,0.013749978354961329,-1.0761927265352205,0.6064402255654557,0.9182958340544896,6.4298554500931006e-09,0.969
2400.1699999999255,1.7920805199834767e-05,0.013749978354961329,-1.0761927265352205,0.6064402255654557,0.9182958340544896,6.4298515909420706e-09,0.969
2400.1710000000894,1.7974911498434434e-05,0.013792337417152018,-1.0838956614097504,0.6036767495824532,0.9182958340544896,6.465962918633334e-09,0.969
2400.1709999982268,1.7920802855541476e-05,0.013749978354961329,-1.0761927265352205,0.6064402255654557,0.9182958340544896,6.429851777046224e-09,0.969
2400.1710000000894,1.7920800047542983e-05,0.013749978354961329,-1.0761927265352205,0.6064402255654557,0.9182958340544896,6.4298542306886664e-09,0.969
2463.69299999997,1.7543034514939512e-05,0.01297496912917703,-1.0024578801821256,0.6178744595127413,4.2818864814171,6.838142410576158e-09,0.985
2463.69299999997,1.7543034514939512e-05,0.01297496912917703,-1.0024578801821256,0.6178744595127413,4.2818864814171,6.838142410576158e-09,0.985
2513.768000001088,1.7400539226829454e-05,0.013139943438897884,-0.9873608970220822,0.6276018026302109,4.362214302123192,6.757607616595673e-09,0.987
2513.768000001088,1.7400539226829454e-05,0.013139943438897884,-0.9873608970220822,0.6276018026302109,4.362214302123192,6.757607616595673e-09,0.987
2483.759000001475,1.9562589044824887e-05,0.014641679314789859,-1.0524816494007159,0.6247423374979422,4.327378101644438,7.963125022728103e-09,0.995
2483.759000001475,1.9562589044824887e-05,0.014641679314789859,-1.0524816494007159,0.6247423374979422,4.327378101644438,7.963125022728103e-09,0.995
2543.8130000010133,1.789231575072351e-05,0.013656303002751113,-1.0652045249837792,0.5958960870401782,4.310441170758037,6.675145067142181e-09,0.997
2543.8130000010133,1.789231575072351e-05,0.013656303002751113,-1.0652045249837792,0.5958960870401782,4.310441170758037,6.675145067142181e-09,0.997
2280.4579999987036,1.8536375232195935e-05,0.013531542099071566,-1.1441714413112312,0.5728652176385027,0.934068055375491,6.630862521522747e-09,0.981
2280.4589999988675,1.8617809410707676e-05,0.013568151563205084,-1.1426221474024683,0.5577567623046408,0.934068055375491,6.5161971864873126e-09,0.982
2280.447999998927,1.8599020193299743e-05,0.013560294205782105,-1.0951857344613154,0.5742589164154155,0.934068055375491,6.615103778033681e-09,0.982
2280.4589999988675,1.8505049019893166e-05,0.013479419009812888,-1.1541558363380913,0.5502942458155561,0.934068055375491,6.23941942656586e-09,0.981
2280.4580000005662,1.847373009373168e-05,0.013468384031540402,-1.130294870444548,0.5658542898812134,0.934068055375491,6.4252591798106764e-09,0.981
2280.4589999988675,1.848625588902413e-05,0.013496490771970874,-1.139442159636736,0.5750801205299693,0.934068055375491,6.702038355531494e-09,0.981
2280.4589999988675,1.891849969757698e-05,0.0137787021006678,-1.1695455636731968,0.544852164173899,0.934068055375491,6.468752583081796e-09,0.981
2280.4580000005662,1.879321472805352e-05,0.013688643006829466,-1.134131320276325,0.5563664509745749,0.934068055375491,6.516201152290129e-09,0.981
2280.4579999987036,1.873683488214177e-05,0.013650814512039405,-1.1050695343698613,0.5665844892613184,0.934068055375491,6.5676106222190966e-09,0.981
2280.4579999987036,1.8567697258956776e-05,0.013546799971715968,-1.1741715006157936,0.556051161151192,0.934068055375491,6.500384014081829e-09,0.981
2280.4589999988675,1.8479991179497884e-05,0.013495028324300912,-1.141589881823156,0.572914628768079,0.934068055375491,6.63481959497683e-09,0.981
2280.4589999988675,1.8611545071282355e-05,0.013564174951144713,-1.1231870815263174,0.5648910026365659,0.934068055375491,6.472705299740855e-09,0.98
2280.45900000073,1.8417345453917327e-05,0.013470826177140571,-1.1445819986131252,0.5856339154323985,0.934068055375491,6.856238580909031e-09,0.98
2280.4589999988675,1.85363701831784e-05,0.013531542099071562,-1.1441714413113822,0.5728652176383491,0.934068055375491,6.630865740433752e-09,0.98
2280.4580000005662,1.8630339895429696e-05,0.013587920331948038,-1.1474040829327745,0.5632196443196608,0.934068055375491,6.5399237165832944e-09,0.98
2280.45900000073,1.86178078585772e-05,0.013584046370263617,-1.1496686625580943,0.5656613741679989,0.934068055375491,6.595281078411551e-09,0.98
2280.4580000005662,1.8561431230800194e-05,0.013558741596630923,-1.1270820374831694,0.5808216409327974,0.934068055375491,6.7257687475245066e-09,0.98
2280.4589999988675,1.872430446974049e-05,0.013662376305598807,-1.1376769129124227,0.5669262847136691,0.934068055375491,6.638774763272216e-09,0.979
2280.4580000005662,1.8667925165644296e-05,0.013618485888480233,-1.129310608502768,0.569140888928015,0.934068055375491,6.587380744447097e-09,0.979
2280.4580000005662,1.8755628192411314e-05,0.01369440915502605,-1.1450877778247457,0.5703591763569753,0.934068055375491,6.745536038831874e-09,0.979
2280.4580000005662,1.8812006625938803e-05,0.013726175532057017,-1.1478868238967703,0.5641029080233261,0.934068055375491,6.7257713129480434e-09,0.979
2280.45900000073,1.861780820987817e-05,0.013558450462621736,-1.14419264491757,0.5504914657815515,0.934068055375491,6.342229240870187e-09,0.979
2280.4589999988675,1.8786945415740607e-05,0.013705454158261571,-1.111725634354759,0.5749970079079219,0.934068055375491,6.749482977830205e-09,0.979
2280.45900000073,1.892476399848348e-05,0.0138117989224316,-1.1525003570178074,0.5657398421393435,0.934068055375491,6.733668384329878e-09,0.979
2280.4589999988675,1.8530107620237815e-05,0.013516072303976298,-1.1766399912991083,0.5522837854951036,0.934068055375491,6.37385520740244e-09,0.979
2280.45900000073,1.8561427544685288e-05,0.013527651992162276,-1.171895337691122,0.5478026998987825,0.934068055375491,6.369901923622855e-09,0.978
2280.4589999988675,1.856143095589989e-05,0.013527651992162276,-1.171895337691122,0.5478026998987825,0.934068055375491,6.369899400734593e-09,0.978
2280.4589999988675,1.8642863883824812e-05,0.013597600407502216,-1.1805895325781348,0.5498757135597158,0.934068055375491,6.405481720134902e-09,0.978
2280.45900000073,1.8617806812755373e-05,0.013566599853277407,-1.2001912059124957,0.5379154547073912,0.934068055375491,6.318496345603479e-09,0.978
2280.4580000005662,1.856143163790407e-05,0.013527651992162276,-1.171895337691122,0.5478026998987825,0.934068055375491,6.369905236721666e-09,0.978
2280.45900000073,1.853010440790138e-05,0.013519576449298269,-1.1561773428923632,0.5608085135907259,0.934068055375491,6.476661521238526e-09,0.978
2280.4580000005662,1.856769668334106e-05,0.01354679997171596,-1.1741715006159934,0.556051161150956,0.934068055375491,6.500388479063418e-09,0.978
2280.45900000073,1.8567692114225286e-05,0.01354679997171596,-1.1741715006159934,0.556051161150956,0.934068055375491,6.500379906294414e-09,0.977
2280.4330000001937,1.8461403244502214e-05,0.01348634787284416,-1.169460560822972,0.5680040688281526,0.934068055375491,6.639136063640391e-09,0.977
2280.4589999988675,1.8837063057238067e-05,0.01371082937335533,-1.1579621803063522,0.5438094771557771,0.934068055375491,6.433167461925679e-09,0.977
2280.4589999988675,1.8674183854469194e-05,0.01360137376962533,-1.1528522022979983,0.5489534879790343,0.934068055375491,6.39362407920807e-09,0.977
2280.4589999988675,1.8667925109218142e-05,0.013613074210981277,-1.1507644578092457,0.5591296936386441,0.934068055375491,6.524106112146081e-09,0.977
2280.4579999987036,1.8492521975964532e-05,0.01347277957489411,-1.1474247566367772,0.5527266330205257,0.934068055375491,6.381764864574378e-09,0.977
2280.4579999987036,1.8586488973944473e-05,0.013581237057057778,-1.1196580148665474,0.5843231367920403,0.934068055375491,6.789030230333984e-09,0.976
2280.45900000073,1.858648727359625e-05,0.013573484213134443,-1.1297413578316937,0.5787613739858519,0.934068055375491,6.638773600863511e-09,0.976
2280.45900000073,1.8561427629375203e-05,0.013556412349492517,-1.1637198473640253,0.5674815938167821,0.934068055375491,6.717856242804037e-09,0.976
2400.481999998912,1.7864375585251946e-05,0.013720683031727753,-1.0808963258621276,0.6096762088856471,0.9182958340544896,6.5076120429779114e-09,0.976
2400.482999999076,1.777780807645162e-05,0.01365772064926398,-1.0875766894715841,0.6113596940816778,0.9182958340544896,6.536487622895408e-09,0.976
2400.483000000939,1.78535514035905e-05,0.013724500164374067,-1.0748716599935144,0.6180073419198706,0.9182958340544896,6.508633731300598e-09,0.976
2400.485999999568,1.7853520202690725e-05,0.013703666523616046,-1.0693097846055553,0.6114680434121031,0.9182958340544896,6.426103484870855e-09,0.976
2400.483000000939,1.7842732090022684e-05,0.013665911709693652,-1.0799263641129102,0.5898513628892105,0.9182958340544896,6.210538278832759e-09,0.976
2400.482999999076,1.7799450710272452e-05,0.013687846538339843,-1.0944659852907714,0.6137288299779237,0.9182958340544896,6.55711298687646e-09,0.975
2400.482999999076,1.782109160765602e-05,0.01368071287477023,-1.0695260869225591,0.6099377372369094,0.9182958340544896,6.425085774460437e-09,0.975
2400.464999999851,1.7886174715636244e-05,0.013753614243605342,-1.0288513565548798,0.6334875162170358,0.9182958340544896,6.64805483739923e-09,0.975
2400.467000000179,1.7821130784537752e-05,0.01368071287477023,-1.0695260869225591,0.6099377372369094,0.9182958340544896,6.4250781224788645e-09,0.975
2400.482999999076,1.7842731566296815e-05,0.01368071287477023,-1.079807222868386,0.5984017092274226,0.9182958340544896,6.324004774680428e-09,0.975
2400.467000000179,1.7799544007701933e-05,0.01369115112207948,-1.0545334751384179,0.6287007091157946,0.9182958340544896,6.621291811021877e-09,0.975
2400.482000000775,1.7821091632009422e-05,0.01368071287477023,-1.0695260869225591,0.6099377372369094,0.9182958340544896,6.42508896504347e-09,0.975
2400.481999998912,1.8005038727504657e-05,0.013832845659791714,-1.032748381307766,0.6272591302379384,0.9182958340544896,6.562278546489116e-09,0.975
2400.482999999076,1.792929312417212e-05,0.013771779288164025,-1.0511196450042148,0.618841198752448,0.9182958340544896,6.559177154883931e-09,0.974
2400.481999998912,1.7799452316218477e-05,0.01369115112207948,-1.0545334751384179,0.6287007091157946,0.9182958340544896,6.6210695928781685e-09,0.974
2400.482999999076,1.782108860745481e-05,0.01368071287477023,-1.0695260869225591,0.6099377372369094,0.9182958340544896,6.4250831607871926e-09,0.974
2400.483000000939,1.7831911356906895e-05,0.013702450250124681,-1.0729481206036509,0.6162558299479093,0.9182958340544896,6.535448831123934e-09,0.974
2400.482000000775,1.786437348343378e-05,0.013720683031727753,-1.0808963258621276,0.6096762088856471,0.9182958340544896,6.50761191633054e-09,0.974
2400.483000000939,1.7929290565119617e-05,0.013749458863810557,-1.0655917919461853,0.6046508436038899,0.9182958340544896,6.323997608833053e-09,0.974
2400.481999998912,1.781027170385696e-05,0.013669744136665616,-1.0619072896126898,0.6108137620253434,0.9182958340544896,6.40961756568142e-09,0.974
2400.1710000000894,1.7812583750452807e-05,0.013669744136665616,-1.0619072896126898,0.6108137620253434,0.9182958340544896,6.411279369083896e-09,0.974
2400.1710000000894,1.786669494050539e-05,0.01373490513427807,-1.0800865036505667,0.6182873247717451,0.9182958340544896,6.622786897060023e-09,0.974
2400.1710000000894,1.7845051413523825e-05,0.013730744092485718,-1.044370465670283,0.6353869486378296,0.9182958340544896,6.761040898142312e-09,0.973
2400.1710000000894,1.7920803717080754e-05,0.013768148196540583,-1.0999209881221335,0.6076109511302978,0.9182958340544896,6.510327186132664e-09,0.973
2400.482000000775,1.768042864016251e-05,0.01357536283826237,-1.0886680791590533,0.6048926644557473,0.9182958340544896,6.366293929886246e-09,0.973
2400.470999998972,1.8037586055811333e-05,0.013830780028272985,-1.0646942590922772,0.6033086866120616,0.9182958340544896,6.4685639019177825e-09,0.973
2400.482000000775,1.785355310359047e-05,0.013703666523616062,-1.0693097846055062,0.6114680434121443,0.9182958340544896,6.426124997656998e-09,0.973
2400.481999998912,1.8102420904228934e-05,0.013880270341816239,-1.1142729863837444,0.5876386602709912,0.9182958340544896,6.286875037868947e-09,0.973
2400.482999999076,1.810241784088121e-05,0.013879755727231612,-1.0916854425229952,0.595032356663661,0.9182958340544896,6.406514168798278e-09,0.973
2400.482999999076,1.796175440554564e-05,0.013782666823293084,-1.072632224788148,0.6059054117343925,0.9182958340544896,6.518947144167791e-09,0.973
2400.482999999076,1.8102421330326985e-05,0.013879755727231612,-1.0916854425229952,0.595032356663661,0.9182958340544896,6.406519013715894e-09,0.972
2400.483000000939,1.815652281837658e-05,0.013921206844235867,-1.0994277044969274,0.5928756155453089,0.9182958340544896,6.442620310136047e-09,0.972
2400.482000000775,1.8145702494574488e-05,0.01392086477883022,-1.079433829530259,0.602043205142916,0.9182958340544896,6.542679479334602e-09,0.972
2400.483000000939,1.791847362133078e-05,0.013783703282879955,-1.1005771487980833,0.6137627855649371,0.9182958340544896,6.636541097184226e-09,0.972
2400.483000000939,1.7810269128881924e-05,0.013701581417242781,-1.091906533857211,0.6196870292654536,0.9182958340544896,6.620037593358126e-09,0.972
2400.483000000939,1.79401121462861e-05,0.013759844960366831,-1.1026358204824995,0.5958965421656264,0.9182958340544896,6.322969707382484e-09,0.972
2400.482999999076,1.804831862354432e-05,0.013843685168610951,-1.0912526747749092,0.5974042214921476,0.9182958340544896,6.506570692104142e-09,0.972
2400.482999999076,1.8124060772953494e-05,0.01389210121581598,-1.0972803193155811,0.5913499715286868,0.9182958340544896,6.468405840297258e-09,0.972
2400.483000000939,1.8080778292333494e-05,0.013868257692607645,-1.072732393052681,0.6030818603082971,0.9182958340544896,6.53235969143628e-09,0.971
2400.483000000939,1.8156519538965577e-05,0.013921206844235867,-1.0994277044969274,0.5928756155453089,0.9182958340544896,6.442618188529853e-09,0.971
2400.483000000939,1.8199801045484376e-05,0.013958782864118866,-1.1072190482749666,0.5926866580489198,0.9182958340544896,6.5065750673495725e-09,0.971
2400.482999999076,1.8080779755673353e-05,0.01385451619680813,-1.089320316619079,0.5915333867295776,0.9182958340544896,6.404455812984731e-09,0.971
2400.483000000939,1.8080778916676262e-05,0.01385451619680813,-1.089320316619079,0.5915333867295776,0.9182958340544896,6.404460120618674e-09,0.971
2400.482999999076,1.8113237315315214e-05,0.013900668020946728,-1.0931400278252568,0.6012540724094826,0.9182958340544896,6.5787782216175945e-09,0.971
2400.482000000775,1.8156523463011486e-05,0.013921206844235867,-1.0994277044969274,0.5928756155453089,0.9182958340544896,6.442628881456994e-09,0.971
2400.482999999076,1.8080778484263296e-05,0.01385451619680813,-1.089320316619079,0.5915333867295776,0.9182958340544896,6.404457406061189e-09,0.971
2400.483000000939,1.808077578635379e-05,0.01385451619680813,-1.089320316619079,0.5915333867295776,0.9182958340544896,6.4044553189597185e-09,0.971
2400.483000000939,1.8145701537951564e-05,0.01392086477883022,-1.079433829530259,0.602043205142916,0.9182958340544896,6.542674582052962e-09,0.97
2400.483000000939,1.808077840761822e-05,0.01385451619680813,-1.089320316619079,0.5915333867295776,0.9182958340544896,6.4044544028386075e-09,0.97
2400.482999999076,1.8156520724518e-05,0.013921206844235867,-1.0994277044969274,0.5928756155453089,0.9182958340544896,6.442618164408729e-09,0.97
2400.482000000775,1.8199803884978153e-05,0.013958782864118866,-1.1072190482749666,0.5926866580489198,0.9182958340544896,6.506580394534737e-09,0.97
2400.482999999076,1.819980350829435e-05,0.013958782864118866,-1.1072190482749666,0.5926866580489198,0.9182958340544896,6.506574693137927e-09,0.97
2400.1710000000894,1.812641401207926e-05,0.01389210121581598,-1.0972803193155811,0.5913499715286868,0.9182958340544896,6.470087510328458e-09,0.97
2400.170000001788,1.8158880789244367e-05,0.013921206844235867,-1.0994277044969274,0.5928756155453089,0.9182958340544896,6.444297699591544e-09,0.97
2400.1699999999255,1.820217161680447e-05,0.013958782864118866,-1.1072190482749666,0.5926866580489198,0.9182958340544896,6.5082712962317646e-09,0.97
2400.1699999999255,1.8158882259223182e-05,0.013921206844235867,-1.0994277044969274,0.5928756155453089,0.9182958340544896,6.444302859602103e-09,0.97
2400.1710000000894,1.815887942983854e-05,0.013921206844235867,-1.0994277044969274,0.5928756155453089,0.9182958340544896,6.4442951258847514e-09,0.969
2400.1699999999255,1.8202168993467708e-05,0.013958782864118866,-1.1072190482749666,0.5926866580489198,0.9182958340544896,6.508268294295199e-09,0.969
2400.1699999999255,1.8115596626981633e-05,0.013906832852953958,-1.103117532315611,0.6008800273350604,0.9182958340544896,6.592868174361203e-09,0.969
2400.1710000000894,1.8083128637401122e-05,0.01385451619680813,-1.089320316619079,0.5915333867295776,0.9182958340544896,6.406123740877655e-09,0.969
2400.1710000000894,1.813723732153142e-05,0.013914021704740834,-1.1001849865554487,0.5966256750629064,0.9182958340544896,6.506203217885537e-09,0.969
2400.1710000000894,1.815888079604362e-05,0.013921206844235867,-1.0994277044969274,0.5928756155453089,0.9182958340544896,6.444298324614221e-09,0.969
2400.1710000000894,1.8158880125705864e-05,0.013921206844235867,-1.0994277044969274,0.5928756155453089,0.9182958340544896,6.444298210703548e-09,0.969
2400.1710000000894,1.8158882522952528e-05,0.013921206844235867,-1.0994277044969274,0.5928756155453089,0.9182958340544896,6.444294713737603e-09,0.969
2400.1710000000894,1.8202168148704405e-05,0.013958782864118866,-1.1072190482749666,0.5926866580489198,0.9182958340544896,6.508264569468159e-09,0.968
2400.18200000003,1.8266981404834076e-05,0.014012409466170274,-1.0555142071512331,0.6092941193797727,0.9182958340544896,6.64031753386984e-09,0.968
2400.3970000017434,1.7691859182905263e-05,0.013538481310341868,-1.1070275785713035,0.5761459049364601,0.9182958340544896,6.083295084391721e-09,0.969
2400.480000000447,1.811324755360352e-05,0.013908031252960716,-1.0423073067373667,0.6202896479105153,0.9182958340544896,6.655136070913768e-09,0.969
2400.481999998912,1.7929297303291293e-05,0.013774199484128682,-1.0829242170453053,0.6124992143545616,0.9182958340544896,6.563305415731819e-09,0.969
2400.483000000939,1.812405875683174e-05,0.01389210121581598,-1.0972803193155811,0.5913499715286868,0.9182958340544896,6.4684068022278664e-09,0.969
2400.481999998912,1.8037499076213265e-05,0.013830780028273027,-1.0646942590922015,0.6033086866121561,0.9182958340544896,6.468412936001278e-09,0.969
2400.483000000939,1.811323759699974e-05,0.013900668020946728,-1.0931400278252568,0.6012540724094826,0.9182958340544896,6.578774801646669e-09,0.968
2400.467000000179,1.802680047214543e-05,0.013845232977110785,-1.0442664191084943,0.6206324711181181,0.9182958340544896,6.681899180577607e-09,0.968
2400.483000000939,1.817816130781415e-05,0.013938811864376236,-1.0754338082578683,0.6010158520478128,0.9182958340544896,6.5086354909309566e-09,0.968
2400.483000000939,1.801585525222152e-05,0.013853313167408203,-1.039420440599181,0.6306205462274294,0.9182958340544896,6.7922876937076615e-09,0.968
2400.482999999076,1.8113238462226196e-05,0.013892958134043495,-1.0424690127954799,0.6120241690220168,0.9182958340544896,6.541645211123418e-09,0.968
2400.4419999998063,1.8405672393320233e-05,0.014123098270631143,-1.0946971693976824,0.6007138778800187,0.9182958340544896,6.6029950738283244e-09,0.968
2400.157999999821,1.826722199942063e-05,0.014025996272228627,-1.0761287184353203,0.6088207764691618,0.9182958340544896,6.6858473644545755e-09,0.968
2400.4619999993593,1.8189175921430548e-05,0.013958782864118915,-1.1116474344847838,0.594486486716777,0.9182958340544896,6.449861177199825e-09,0.967
2400.4220000002533,1.827600536426916e-05,0.014031766681016218,-1.0882982012458142,0.6058558361345413,0.9182958340544896,6.6299580856257875e-09,0.967
2280.45900000073,1.7834756793909887e-05,0.013128815234958756,-0.8838326457085595,0.7001132018070985,0.8812908992306927,7.595643227960453e-09,0.967
2280.255999999121,1.7742417982594805e-05,0.013068241938700905,-0.8420228369567244,0.7142687889953167,0.8812908992306927,7.63323647623864e-09,0.967
2280.161999998614,1.784960938054755e-05,0.013142438290154778,-0.826862562133662,0.7169860620230452,0.8812908992306927,7.597614799743123e-09,0.967
2280.161999998614,1.7755630266638615e-05,0.013060990532276254,-0.8277461219226141,0.7109488849726752,0.8812908992306927,7.506651329758165e-09,0.967
2280.161999998614,1.7724303023763215e-05,0.013055650117860826,-0.8097436623184473,0.7244478094836896,0.8812908992306927,7.61343898126594e-09,0.967
2280.161999998614,1.7718036806602554e-05,0.013017801576869128,-0.8612516071430574,0.6932075824696875,0.8812908992306927,7.364272250661203e-09,0.967
2280.4360000006855,1.7628224284340928e-05,0.012982174013055856,-0.8225114108022038,0.7174110634108275,0.8812908992306927,7.599768274380394e-09,0.967
2280.4579999987036,1.7483952546407964e-05,0.012845130144185136,-0.8768560515932151,0.688738889752109,0.8812908992306927,7.208156570403765e-09,0.967
