ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.44200000001,1.8102879756167388e-05,0.013725541016312438,-1.2278301168963375,0.45628211445520817,0.9587118829771318,4.807600812244777e-09,1.031
2400.3890000000247,1.8092336159056123e-05,0.013730570688378916,-1.213442133724926,0.47050193714299365,0.9587118829771318,4.957285441724401e-09,1.031
2400.3439999999828,1.7995471954223494e-05,0.013640451046864394,-1.2612317206166597,0.4410968106759596,0.9587118829771318,4.6119991726244534e-09,1.031
2400.3740000000107,1.8146589446257807e-05,0.013734211714859003,-1.2035535028428916,0.4433596616632819,0.9587118829771318,4.614363051035407e-09,1.031
2400.287000000011,1.8212166333459614e-05,0.013796652458028276,-1.2460804438142405,0.43869346178110036,0.9587118829771318,4.625053658799931e-09,1.031
2400.2270000000135,1.7931393220342956e-05,0.013584129395311676,-1.2447385071742367,0.4427222435982543,0.9587118829771318,4.614831410936855e-09,1.031
2400.2309999999707,1.8191004043705308e-05,0.013781457521923076,-1.1747754515536,0.4616356308135023,0.9587118829771318,4.763140124490887e-09,1.031
2400.399000000034,1.799508450678016e-05,0.013642894539963672,-1.187194423081651,0.4691106159639307,0.9587118829771318,4.873851124383251e-09,1.031
2400.3559999999707,1.8038621207459227e-05,0.01366974413666561,-1.210188883947586,0.4583196304218525,0.9587118829771318,4.810095343824921e-09,1.03
2400.302000000025,1.7984994490828568e-05,0.013606896010759333,-1.213624552831546,0.4347288119635687,0.9587118829771318,4.45444511511049e-09,1.03
2400.2419999999693,1.8082481525419416e-05,0.013700364958642486,-1.2505890335630085,0.4391725459619263,0.9587118829771318,4.615086462480757e-09,1.03
2400.310999999987,1.80603996930816e-05,0.01370575131277443,-1.2002549001482437,0.47493673359864996,0.9587118829771318,5.021620942718301e-09,1.03
2400.246000000043,1.7974550294843948e-05,0.013610570122063891,-1.199474527393455,0.44911200487578956,0.9587118829771318,4.6042664113516005e-09,1.03
2400.341000000015,1.81900143598228e-05,0.013780420893426975,-1.198350023371221,0.45652415734057067,0.9587118829771318,4.800019355946669e-09,1.03
2400.3400000000256,1.7973715138088456e-05,0.013630847369110959,-1.2388503955321486,0.4556145953065706,0.9587118829771318,4.800058159026815e-09,1.03
2400.4039999999804,1.8070581639667942e-05,0.013680190753334475,-1.2459749693326225,0.4315407251600853,0.9587118829771318,4.50387552411967e-09,1.03
2400.304999999993,1.8114572470486725e-05,0.013727622483431642,-1.199747128948819,0.45637366634121307,0.9587118829771318,4.724323325030959e-09,1.03
2400.363000000012,1.797345480014427e-05,0.013630847369110959,-1.2388503955321486,0.4556145953065706,0.9587118829771318,4.799943391723514e-09,1.03
2400.2909999999683,1.8028199398212494e-05,0.013664866315795792,-1.2087752511849854,0.4575826344146654,0.9587118829771318,4.754015964756792e-09,1.029
2400.287000000011,1.8168702989193018e-05,0.013740104664465807,-1.229743990829744,0.4259740007361292,0.9587118829771318,4.4394664665617365e-09,1.029
2400.3279999999795,1.79197380028479e-05,0.013588510552949443,-1.214674819457814,0.4627622250315923,0.9587118829771318,4.8364431591237774e-09,1.029
2400.3300000000163,1.7952010772130777e-05,0.013612144437614354,-1.1958834682316506,0.4625088276169373,0.9587118829771318,4.742057989681459e-09,1.029
2400.4039999999804,1.8027302984319236e-05,0.01365824362967721,-1.2269263937157395,0.4461979312740433,0.9587118829771318,4.650034760864938e-09,1.029
2400.347999999998,1.8092776641019273e-05,0.013714608131130655,-1.2367121561641932,0.44870627128051127,0.9587118829771318,4.713991926317225e-09,1.029
2400.2600000000093,1.7974409382360132e-05,0.013610570122063891,-1.199474527393455,0.44911200487578956,0.9587118829771318,4.6040219943584105e-09,1.029
2400.296000000031,1.8017213956724872e-05,0.01365754631800934,-1.2041186748376946,0.45893237598989156,0.9587118829771318,4.750665239024832e-09,1.029
2400.3159999999916,1.7963240704169687e-05,0.013615817132676076,-1.1952384373123697,0.46004544647705464,0.9587118829771318,4.714320324038367e-09,1.029
2400.3180000000284,1.801723723235524e-05,0.013673401360374959,-1.2122934766911915,0.4692052395078708,0.9587118829771318,4.919386695446512e-09,1.029
2400.326000000001,1.8082065506150337e-05,0.01370262401009032,-1.2028855285959281,0.45454940287813655,0.9587118829771318,4.6905210833815246e-09,1.028
2400.255999999994,1.8179928096227532e-05,0.013790956318924182,-1.2309671996860247,0.4577603015505724,0.9587118829771318,4.801393331267256e-09,1.028
2400.3180000000284,1.797390881231215e-05,0.013647780213716217,-1.1993930996409654,0.47728761396931446,0.9587118829771318,4.938159456270299e-09,1.028
2400.320000000007,1.8136021759458747e-05,0.013743743165181566,-1.2117927738527796,0.4537967022464889,0.9587118829771318,4.726971718290841e-09,1.028
2400.3360000000102,1.816835052350808e-05,0.01378525782614647,-1.2158689632130726,0.46584148892020505,0.9587118829771318,4.901271156872056e-09,1.028
2400.3159999999916,1.8027957004832767e-05,0.013689064109371216,-1.2079734256831505,0.47624485156824165,0.9587118829771318,4.9744600464859215e-09,1.028
2400.317000000039,1.7973620068994515e-05,0.01364673343087396,-1.2354078871581478,0.46612492436822534,0.9587118829771318,4.901388014847614e-09,1.028
2400.26800000004,1.8125672888337037e-05,0.01374824664145521,-1.2070111854349783,0.46472875708870576,0.9587118829771318,4.83714946951187e-09,1.028
2400.3809999999357,1.811401851057e-05,0.013744609332908846,-1.2071846325367834,0.46646601627374645,0.9587118829771318,4.864711724195918e-09,1.028
2400.201000000001,1.803953086017899e-05,0.013684367167023245,-1.2128449813644442,0.4653054468749539,0.9587118829771318,4.864518413396312e-09,1.028
2400.3829999999143,1.8016354232261906e-05,0.013673401360374959,-1.2122934766911915,0.4692052395078708,0.9587118829771318,4.919556391698556e-09,1.027
2400.4269999999087,1.813542486099563e-05,0.013743743165181566,-1.2117927738527796,0.4537967022464889,0.9587118829771318,4.726545834633812e-09,1.027
2400.256000000052,1.8169188319171067e-05,0.01378525782614647,-1.2158689632130726,0.46584148892020505,0.9587118829771318,4.901911873940171e-09,1.027
2400.298999999999,1.825542785228408e-05,0.013840072942279532,-1.2186639713613774,0.45734628400124994,0.9587118829771318,4.816324673064229e-09,1.027
2400.4830000000075,1.806996019787955e-05,0.013705751312774446,-1.2343025902476157,0.45481412633599744,0.9587118829771318,4.763367230247836e-09,1.027
2400.4830000000075,1.813487827482326e-05,0.013743743165181566,-1.2117927738527796,0.4537967022464889,0.9587118829771318,4.726236918469918e-09,1.027
2400.4830000000075,1.8210622660142735e-05,0.013803381228283597,-1.2097344287560488,0.45602421368805307,0.9587118829771318,4.7520210390308086e-09,1.027
2400.4820000000764,1.8124061659635684e-05,0.01374824664145521,-1.2070111854349783,0.46472875708870576,0.9587118829771318,4.836614085043088e-09,1.027
2400.4830000000075,1.8124060048613178e-05,0.01374824664145521,-1.2070111854349783,0.46472875708870576,0.9587118829771318,4.836606449622107e-09,1.027
2400.48199999996,1.812406057547729e-05,0.01374824664145521,-1.2070111854349783,0.46472875708870576,0.9587118829771318,4.836612017262546e-09,1.027
2400.4830000000075,1.800503535537522e-05,0.013665563253946692,-1.2154826766556228,0.46544013126870515,0.9587118829771318,4.800504442419097e-09,1.027
2400.482999999891,1.80699580607959e-05,0.013726408332636948,-1.2166713785192036,0.4771154850938966,0.9587118829771318,5.037743541798314e-09,1.027
2400.48199999996,1.8167344729775417e-05,0.01378525782614647,-1.2158689632130726,0.46584148892020505,0.9587118829771318,4.9005633990536054e-09,1.026
2400.4830000000075,1.8167341016164492e-05,0.01378525782614647,-1.2158689632130726,0.46584148892020505,0.9587118829771318,4.900558934409792e-09,1.026
2400.4830000000075,1.8124059257154526e-05,0.01374824664145521,-1.2070111854349783,0.46472875708870576,0.9587118829771318,4.836608069916045e-09,1.026
2400.469999999972,1.8243215859580158e-05,0.013821480866149342,-1.2149855399595313,0.44942109679078235,0.9587118829771318,4.705597720961074e-09,1.026
2400.48199999996,1.8167341593922003e-05,0.013807865253439505,-1.2121992688266783,0.48313896311245413,0.9587118829771318,5.102731558580954e-09,1.026
2400.4830000000075,1.8124060985252968e-05,0.01373646519998777,-1.2071727990337873,0.4550971042719822,0.9587118829771318,4.723143269891492e-09,1.026
2400.4830000000075,1.8253904440217814e-05,0.013840072942279532,-1.2186639713613774,0.45734628400124994,0.9587118829771318,4.815978816432509e-09,1.026
2400.4830000000075,1.8167341016168416e-05,0.01378525782614647,-1.2158689632130726,0.46584148892020505,0.9587118829771318,4.900558934409363e-09,1.026
2400.4820000000764,1.8156521317412558e-05,0.01376071011456684,-1.2368984117133204,0.44631150659990876,0.9587118829771318,4.678795727033596e-09,1.026
2400.4830000000075,1.8145702492542978e-05,0.01378214856427031,-1.2058349142097635,0.4775641015604686,0.9587118829771318,5.001641058656708e-09,1.026
2400.2579999999143,1.805010931504202e-05,0.013702450250124693,-1.224287139332593,0.46661068368393216,0.9587118829771318,4.865543416027552e-09,1.026
2400.48199999996,1.8253905350390424e-05,0.013840072942279532,-1.2186639713613774,0.45734628400124994,0.9587118829771318,4.815980304420018e-09,1.025
2400.4830000000075,1.8124060127056262e-05,0.01374824664145521,-1.2070111854349783,0.46472875708870576,0.9587118829771318,4.8366032614119035e-09,1.025
2400.4830000000075,1.816734113137566e-05,0.01378525782614647,-1.2158689632130726,0.46584148892020505,0.9587118829771318,4.900559928637283e-09,1.025
2400.48199999996,1.8167343753180283e-05,0.01378525782614647,-1.2158689632130726,0.46584148892020505,0.9587118829771318,4.90056416183304e-09,1.025
2400.4830000000075,1.8145700456602595e-05,0.01378214856427031,-1.2058349142097635,0.4775641015604686,0.9587118829771318,5.0016419671840625e-09,1.025
2400.48199999996,1.8069960258371963e-05,0.013705751312774446,-1.2343025902476157,0.45481412633599744,0.9587118829771318,4.763376690544497e-09,1.025
2400.484000000055,1.8124056818384404e-05,0.01374824664145521,-1.2070111854349783,0.46472875708870576,0.9587118829771318,4.836607082344377e-09,1.025
2400.482999999891,1.815652030583885e-05,0.01376071011456684,-1.2368984117133204,0.44631150659990876,0.9587118829771318,4.6787899782220915e-09,1.025
2400.4830000000075,1.814570035357514e-05,0.01378214856427031,-1.2058349142097635,0.4775641015604686,0.9587118829771318,5.001640748674972e-09,1.025
2400.48199999996,1.82539065830851e-05,0.013840072942279532,-1.2186639713613774,0.45734628400124994,0.9587118829771318,4.815984994436685e-09,1.025
2400.4830000000075,1.806995936310387e-05,0.013705751312774446,-1.2343025902476157,0.45481412633599744,0.9587118829771318,4.763371632878718e-09,1.025
2400.4830000000075,1.8102420050874204e-05,0.013745302227791578,-1.1970707530986147,0.47646996795937374,0.9587118829771318,4.9376920728633064e-09,1.025
2400.4830000000075,1.7842731099306067e-05,0.013535139452550882,-1.2021058461019947,0.46815628187694236,0.9587118829771318,4.824227921858551e-09,1.025
2400.4830000000075,1.7875193027180995e-05,0.013579045481567381,-1.2104462738704598,0.48127972235135963,0.9587118829771318,5.0233049755608e-09,1.024
2400.4820000000764,1.7918473944711016e-05,0.013588510552949443,-1.214674819457814,0.4627622250315923,0.9587118829771318,4.835583511245533e-09,1.024
2400.4830000000075,1.802667704819667e-05,0.013652489743284016,-1.208462500303353,0.4480026066266739,0.9587118829771318,4.6395972715947364e-09,1.024
2400.482999999891,1.785355078111972e-05,0.013551664807233776,-1.2016512855350043,0.4751437676248506,0.9587118829771318,4.909843758554311e-09,1.024
2400.4830000000075,1.8037495153808895e-05,0.013686802819817724,-1.2233271960839789,0.4617044162263365,0.9587118829771318,4.824233167908016e-09,1.024
2400.4830000000075,1.7972575423081888e-05,0.01363556274704387,-1.1994791969408085,0.4677137426330541,0.9587118829771318,4.824227427698405e-09,1.024
2400.4769999999553,1.816735050457374e-05,0.013764516147031959,-1.2299931421739805,0.44466116997239435,0.9587118829771318,4.6592352189366725e-09,1.024
2400.4830000000075,1.8026676522349876e-05,0.013689064109371216,-1.2079734256831505,0.47624485156824165,0.9587118829771318,4.973789345020215e-09,1.024
2400.4830000000075,1.7994216710962273e-05,0.013658766590066023,-1.2000334654006144,0.4723075065702902,0.9587118829771318,4.8881809181390876e-09,1.024
2400.4830000000075,1.8188978808838654e-05,0.013786294090940591,-1.2355447752019815,0.4468778302229338,0.9587118829771318,4.6901348553227775e-09,1.024
2400.48199999996,1.798339724105311e-05,0.01364289453996367,-1.2041598426731768,0.46634451100098345,0.9587118829771318,4.8273307881037634e-09,1.024
2400.4830000000075,1.8243081573912347e-05,0.013821480866149342,-1.2149855399595313,0.44942109679078235,0.9587118829771318,4.705606267065547e-09,1.024
2400.4830000000075,1.8124060846319663e-05,0.01373646519998777,-1.2071727990337873,0.4550971042719822,0.9587118829771318,4.723144662097895e-09,1.023
2400.4830000000075,1.8069957825456467e-05,0.013726408332636948,-1.2166713785192036,0.4771154850938966,0.9587118829771318,5.0377498693613946e-09,1.023
2400.4820000000764,1.8026679432788852e-05,0.013689064109371216,-1.2079734256831505,0.47624485156824165,0.9587118829771318,4.97379912210111e-09,1.023
2400.4830000000075,1.816734223317696e-05,0.01378525782614647,-1.2158689632130726,0.46584148892020505,0.9587118829771318,4.900557223121233e-09,1.023
2400.48199999996,1.802667885434135e-05,0.013689064109371216,-1.2079734256831505,0.47624485156824165,0.9587118829771318,4.97380062290743e-09,1.023
2400.482999999891,1.8015857445917863e-05,0.01366974413666561,-1.2041535830829864,0.4685187359379148,0.9587118829771318,4.863425325061846e-09,1.023
2400.48199999996,1.8124062674702428e-05,0.01374824664145521,-1.2070111854349783,0.46472875708870576,0.9587118829771318,4.8366142322311025e-09,1.023
2400.4830000000075,1.792929100792014e-05,0.013609345528506686,-1.2266759325207655,0.4651789639635101,0.9587118829771318,4.8366072441730414e-09,1.023
2400.4829999997746,1.8124059669279603e-05,0.01374824664145521,-1.2070111854349783,0.46472875708870576,0.9587118829771318,4.836607244341703e-09,1.023
2400.4830000000075,1.792929069882751e-05,0.013609345528506686,-1.2266759325207655,0.4651789639635101,0.9587118829771318,4.836605155065883e-09,1.023
2400.4819999998435,1.8005039528247393e-05,0.013665563253946692,-1.2154826766556228,0.46544013126870515,0.9587118829771318,4.800505810078429e-09,1.023
2400.4830000000075,1.801585651669298e-05,0.013693585568224441,-1.2010298030229314,0.48564608147002797,0.9587118829771318,5.065594855116235e-09,1.023
2400.4820000000764,1.8156524339007993e-05,0.013766418768666196,-1.2121812824309521,0.457988627945984,0.9587118829771318,4.7901943087284314e-09,1.022
2400.4830000000075,1.8124059289938933e-05,0.01374824664145521,-1.2070111854349783,0.46472875708870576,0.9587118829771318,4.836608303366896e-09,1.022
2400.4830000000075,1.8167339523712666e-05,0.01378525782614647,-1.2158689632130726,0.46584148892020505,0.9587118829771318,4.900556372662987e-09,1.022
2400.2679999999236,1.8028547631231948e-05,0.013689064109371216,-1.2079734256831505,0.47624485156824165,0.9587118829771318,4.974650064099811e-09,1.022
2400.189999999944,1.8180269844641863e-05,0.013790956318924182,-1.2309671996860247,0.4577603015505724,0.9587118829771318,4.8017607594143316e-09,1.022
2400.2080000001006,1.8126027341400932e-05,0.013757249171324332,-1.2410155018049285,0.460472089628691,0.9587118829771318,4.889089697997493e-09,1.022
2400.2350000001024,1.812589801544251e-05,0.01374824664145521,-1.2070111854349783,0.46472875708870576,0.9587118829771318,4.837319802236936e-09,1.022
2400.159999999916,1.812654185612413e-05,0.01374824664145521,-1.2070111854349783,0.46472875708870576,0.9587118829771318,4.837771324535224e-09,1.022
2400.2040000001434,1.8180251947973374e-05,0.013790956318924182,-1.2309671996860247,0.4577603015505724,0.9587118829771318,4.801896756581356e-09,1.022
2400.246000000043,1.8028410655961582e-05,0.013689064109371216,-1.2079734256831505,0.47624485156824165,0.9587118829771318,4.974827262536909e-09,1.022
2400.185000000056,1.812639586844062e-05,0.01374824664145521,-1.2070111854349783,0.46472875708870576,0.9587118829771318,4.837580304400126e-09,1.022
2400.25400000019,1.8125927288820833e-05,0.01374824664145521,-1.2070111854349783,0.46472875708870576,0.9587118829771318,4.8374643261632104e-09,1.022
2400.4159999999683,1.8070363180842887e-05,0.013707314696558004,-1.1982125721971604,0.46548622594742295,0.9587118829771318,4.8005441933137326e-09,1.022
2400.4810000001453,1.80266921880861e-05,0.01367810206828693,-1.2238066784197246,0.4606073267197755,0.9587118829771318,4.788128468801828e-09,1.022
2400.4830000000075,1.7983394874955742e-05,0.013663472332846994,-1.2430991177366677,0.47269796165347705,0.9587118829771318,5.023300772494941e-09,1.021
2400.4830000000075,1.8026676037253264e-05,0.013689064109371216,-1.2079734256831505,0.47624485156824165,0.9587118829771318,4.973796197219726e-09,1.021
2400.4830000000075,1.802667525493456e-05,0.013677057606148473,-1.208199310152835,0.46665051256624357,0.9587118829771318,4.860328456356236e-09,1.021
2400.4830000000075,1.7950935425497904e-05,0.013624557659923152,-1.19960971119613,0.4722005759903205,0.9587118829771318,4.886118538568323e-09,1.021
2400.4830000000075,1.8069960137388323e-05,0.013707314696558004,-1.1982125721971604,0.46548622594742295,0.9587118829771318,4.800502621358649e-09,1.021
2400.4830000000075,1.8026677027823984e-05,0.013652489743284016,-1.208462500303353,0.4480026066266739,0.9587118829771318,4.6395909624400445e-09,1.021
2400.4830000000075,1.81240615304571e-05,0.013724500164374062,-1.2076654414731514,0.4459845128261247,0.9587118829771318,4.61586691678357e-09,1.021
2400.4820000000764,1.812406336197588e-05,0.01374824664145521,-1.2070111854349783,0.46472875708870576,0.9587118829771318,4.836610822459014e-09,1.021
2400.4620000000577,1.8037533800979276e-05,0.013684367167023245,-1.2128449813644442,0.4653054468749539,0.9587118829771318,4.863575218805342e-09,1.021
2400.4820000000764,1.8037498960000284e-05,0.013684367167023245,-1.2128449813644442,0.4653054468749539,0.9587118829771318,4.8634325099672766e-09,1.021
2400.4490000000224,1.8026973881382052e-05,0.013652838532700775,-1.2235804166007513,0.44208109788287475,0.9587118829771318,4.5672912598251254e-09,1.021
2400.4830000000075,1.7972576381261136e-05,0.013647780213716217,-1.1993930996409654,0.47728761396931446,0.9587118829771318,4.937690530996298e-09,1.021
2400.4820000000764,1.7918475424202207e-05,0.013625780886316349,-1.2137660110405553,0.49085642536797286,0.9587118829771318,5.1697795106029725e-09,1.021
2400.4830000000075,1.7972574553337416e-05,0.013647780213716217,-1.1993930996409654,0.47728761396931446,0.9587118829771318,4.937691979027483e-09,1.02
2400.4830000000075,1.8069958791359247e-05,0.013707314696558004,-1.1982125721971604,0.46548622594742295,0.9587118829771318,4.8005011874349256e-09,1.02
2400.4830000000075,1.7972573406259557e-05,0.01364673343087396,-1.2354078871581478,0.46612492436822534,0.9587118829771318,4.9005585337218964e-09,1.02
2400.4820000000764,1.8015859904978782e-05,0.01366974413666561,-1.2041535830829864,0.4685187359379148,0.9587118829771318,4.863426009061465e-09,1.02
2400.4830000000075,1.802667736048356e-05,0.013689064109371216,-1.2079734256831505,0.47624485156824165,0.9587118829771318,4.9737977310385e-09,1.02
2400.4209999998566,1.8124602931753682e-05,0.01374824664145521,-1.2070111854349783,0.46472875708870576,0.9587118829771318,4.836898699734119e-09,1.02
2400.4820000000764,1.798339832980998e-05,0.01363049801696458,-1.203967742855532,0.4567773615894183,0.9587118829771318,4.713865616639372e-09,1.02
2400.4830000000075,1.7929295137782832e-05,0.013609345528506686,-1.2266759325207655,0.4651789639635101,0.9587118829771318,4.836603574187484e-09,1.02
2400.4830000000075,1.8026673866748084e-05,0.013689064109371216,-1.2079734256831505,0.47624485156824165,0.9587118829771318,4.973795875586682e-09,1.02
2400.4830000000075,1.8026679052908643e-05,0.013689064109371216,-1.2079734256831505,0.47624485156824165,0.9587118829771318,4.973790858938495e-09,1.02
2400.4830000000075,1.805913870593378e-05,0.013688020483689516,-1.1941717252607,0.4577173633064656,0.9587118829771318,4.690136359862634e-09,1.02
2400.4830000000075,1.7950936148806728e-05,0.013644116122413513,-1.218692211029603,0.4837828556279292,0.9587118829771318,5.123356730960501e-09,1.02
2400.2309999999125,1.8115144397920845e-05,0.013729183376678857,-1.2031336963655745,0.45691378620350886,0.9587118829771318,4.727370128051882e-09,1.02
2400.2080000001006,1.793128796479989e-05,0.013609345528506686,-1.2266759325207655,0.4651789639635101,0.9587118829771318,4.837662687394754e-09,1.02
2400.16100000008,1.8039814372586247e-05,0.013684367167023245,-1.2128449813644442,0.4653054468749539,0.9587118829771318,4.8647086845580135e-09,1.019
2400.470999999903,1.8026801284021122e-05,0.013689064109371216,-1.2079734256831505,0.47624485156824165,0.9587118829771318,4.97382358764646e-09,1.019
2400.472000000067,1.797268419920001e-05,0.013647780213716217,-1.1993930996409654,0.47728761396931446,0.9587118829771318,4.937672688548473e-09,1.019
2400.4829999997746,1.802667600665285e-05,0.013689933736665242,-1.2591072675268682,0.4592460881365561,0.9587118829771318,4.864456485388117e-09,1.019
2400.4840000001714,1.81240576016431e-05,0.01374824664145521,-1.2070111854349783,0.46472875708870576,0.9587118829771318,4.836601941873225e-09,1.019
2400.4830000000075,1.8059138211620948e-05,0.013688020483689516,-1.1941717252607,0.4577173633064656,0.9587118829771318,4.690136386120311e-09,1.019
2400.4830000000075,1.8026678045714214e-05,0.013657023310893367,-1.225503404985825,0.4438851092258902,0.9587118829771318,4.5859573154507835e-09,1.019
2400.21800000011,1.8028697562556103e-05,0.013689064109371216,-1.2079734256831505,0.47624485156824165,0.9587118829771318,4.974925915201721e-09,1.019
2400.184000000125,1.792065603471497e-05,0.013625780886316349,-1.2137660110405553,0.49085642536797286,0.9587118829771318,5.170938090920489e-09,1.019
2400.21399999992,1.812610398734514e-05,0.01374824664145521,-1.2070111854349783,0.46472875708870576,0.9587118829771318,4.837700940595656e-09,1.019
2400.222999999998,1.7974432355161243e-05,0.013627702877384906,-1.216592980379984,0.45431777813275853,0.9587118829771318,4.6643312340640124e-09,1.019
2400.2579999999143,1.8082460330090087e-05,0.013731784471142256,-1.232211211302638,0.4691426778252579,0.9587118829771318,4.938685168071672e-09,1.019
2400.219000000041,1.7974624048858393e-05,0.01364673343087396,-1.2354078871581478,0.46612492436822534,0.9587118829771318,4.901266025456749e-09,1.019
2520.222000000067,1.754503624394394e-05,0.013970361329292616,-1.163699934238842,0.5082036182308008,0.9456603046006401,4.9642193807460174e-09,1.019
2520.2069999999367,1.741344335199716e-05,0.013857421785026873,-1.1772520988724862,0.4974046908339185,0.9456603046006401,4.812266016852443e-09,1.019
2520.216000000015,1.751217846436465e-05,0.013938330469502252,-1.1559285043120966,0.5060464509878683,0.9456603046006401,4.895673776676544e-09,1.018
2520.2310000001453,1.7483812403096576e-05,0.013917816915940026,-1.1428037474164197,0.5092729472140438,0.9456603046006401,4.880749002302788e-09,1.018
2520.2279999998864,1.7545072537378748e-05,0.013970361329292616,-1.163699934238842,0.5082036182308008,0.9456603046006401,4.9643777525646514e-09,1.018
2520.248000000138,1.748843434205683e-05,0.013932816535911727,-1.1441884681377614,0.5172615914437233,0.9456603046006401,4.978811785718701e-09,1.018
2520.2279999998864,1.743211799985492e-05,0.013885508968250249,-1.1535757324297287,0.5149825905287928,0.9456603046006401,4.974249986426365e-09,1.018
2520.2299999999814,1.7545184942259358e-05,0.013970361329292616,-1.163699934238842,0.5082036182308008,0.9456603046006401,4.964339189979049e-09,1.018
2520.2390000000596,1.7319340443586033e-05,0.013802330564231828,-1.1610099846614448,0.5155546434077776,0.9456603046006401,4.934674183428936e-09,1.018
2520.247999999905,1.7563683981119648e-05,0.01397717682014045,-1.1575241623042365,0.5036937259869612,0.9456603046006401,4.871244480047523e-09,1.018
2520.187000000151,1.7399319432299226e-05,0.013855156728285929,-1.163251754572444,0.5065555183112996,0.9456603046006401,4.8563457139678686e-09,1.018
2520.222999999998,1.7455618463930644e-05,0.013892911394412122,-1.182790341553343,0.49751436750291594,0.9456603046006401,4.842020655970625e-09,1.018
2520.186999999918,1.7343105801594207e-05,0.013807896605131705,-1.1728400053435657,0.5042328448503046,0.9456603046006401,4.851669730720498e-09,1.018
2520.21800000011,1.735681692024672e-05,0.013806407321127468,-1.1797993700204974,0.4935464426568069,0.9456603046006401,4.758816317261306e-09,1.018
2520.2649999998976,1.7422525341514312e-05,0.013860857716006448,-1.174978399312397,0.4952806803912916,0.9456603046006401,4.772962310048593e-09,1.018
2520.220999999903,1.7422755181570324e-05,0.013860857716006448,-1.174978399312397,0.4952806803912916,0.9456603046006401,4.773274157814289e-09,1.017
