ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.5070000000123,1.8912063431807923e-05,0.01495360791282121,-1.4099653598296955,0.34211668256804867,0.9760206482366149,3.72854178837384e-09,1.038
2520.5069999999832,1.8996744139260193e-05,0.01500014429945018,-1.4040841010065557,0.32964589761939667,0.9760206482366149,3.6060565191349457e-09,1.038
2520.505999999994,1.8907360987958777e-05,0.01493890878447938,-1.4072945066502252,0.3340839800458898,0.9760206482366149,3.6305521620384048e-09,1.038
2520.5069999999832,1.883678898080435e-05,0.014902569579994567,-1.3966632231896388,0.35413839178210793,0.9760206482366149,3.811830052493421e-09,1.038
2520.5069999999832,1.891206184678471e-05,0.01495360791282121,-1.4099653598296955,0.34211668256804867,0.9760206482366149,3.728537910482778e-09,1.038
2520.5069999999832,1.8912062600437425e-05,0.014972991557817558,-1.408966548550493,0.35877684135982,0.9760206482366149,3.914722539114249e-09,1.038
2520.5069999999832,1.8841496357791736e-05,0.014907579640435622,-1.3948996698350251,0.3584831283121415,0.9760206482366149,3.9000253728697514e-09,1.038
2520.5069999999832,1.880385946414204e-05,0.014878803308021368,-1.3908040801081574,0.3590014375660304,0.9760206482366149,3.865725125658655e-09,1.038
2520.5069999999832,1.8827381869919137e-05,0.01490576459567969,-1.3885153986591792,0.36865928166787487,0.9760206482366149,3.993118077226082e-09,1.038
2520.5070000000414,1.882738117661345e-05,0.01490576459567969,-1.3885153986591792,0.36865928166787487,0.9760206482366149,3.9931125138966145e-09,1.038
2520.5069999999832,1.872858928516292e-05,0.014826923562818471,-1.4098561813107815,0.35649502005871037,0.9760206482366149,3.836330225195907e-09,1.038
2520.5069999999832,1.8775634710004355e-05,0.01484501461348079,-1.3829165510807986,0.3524866653628902,0.9760206482366149,3.772636310878605e-09,1.038
2520.5070000000414,1.8737995260763445e-05,0.014833345493452844,-1.4025109316401818,0.35962140567049694,0.9760206482366149,3.87062796644484e-09,1.038
2520.5070000000414,1.8737996224560233e-05,0.014833345493452844,-1.4025109316401818,0.35962140567049694,0.9760206482366149,3.870622433616475e-09,1.038
2520.505999999994,1.8756817162346237e-05,0.014842973179718846,-1.3868506791166624,0.36501622383411464,0.9760206482366149,3.953921322920212e-09,1.038
2520.5069999999832,1.8766224684223883e-05,0.014832178076516805,-1.39359882412334,0.3432979489527798,0.9760206482366149,3.65994973323788e-09,1.038
2520.5070000000414,1.866743010128238e-05,0.014770099666415378,-1.401825150490323,0.35560784931842765,0.9760206482366149,3.831430252226295e-09,1.038
2520.5069999999832,1.876151707492322e-05,0.014839399994871475,-1.3924405979275776,0.35265283007549625,0.9760206482366149,3.757938480744781e-09,1.038
2520.5070000000414,1.871447239951775e-05,0.014784747024847717,-1.3785727623120423,0.3462079033386494,0.9760206482366149,3.6844438603698175e-09,1.037
2520.5069999999832,1.8850903617998187e-05,0.0149072892481253,-1.4078699757742366,0.3448894585333457,0.9760206482366149,3.7530358974786696e-09,1.037
2520.5069999999832,1.8883837041614354e-05,0.01494492052005123,-1.399709146234473,0.355404346311451,0.9760206482366149,3.821634220627517e-09,1.037
2520.5069999999832,1.8662725520962886e-05,0.014777498397037922,-1.400557711886543,0.36495883788798594,0.9760206482366149,3.9294185715619344e-09,1.037
2520.5069999999832,1.866272416921583e-05,0.014777498397037922,-1.400557711886543,0.36495883788798594,0.9760206482366149,3.929420692635087e-09,1.037
2520.5070000000414,1.861097419063751e-05,0.014729891274876946,-1.3853301851504185,0.36802374298019935,0.9760206482366149,3.953921510828187e-09,1.037
2520.5069999999832,1.8563932012588235e-05,0.01469546562571971,-1.3979508347451142,0.36447705580208123,0.9760206482366149,3.944119775646916e-09,1.037
2520.5069999999832,1.8563929359244298e-05,0.01469546562571971,-1.3979508347451142,0.36447705580208123,0.9760206482366149,3.944114881822067e-09,1.037
2520.5070000000997,1.8695657003624844e-05,0.014810491192078985,-1.4079241989812532,0.3675446548864236,0.9760206482366149,3.998010747300409e-09,1.037
2520.5070000000997,1.8709767775050808e-05,0.014791845770514922,-1.3773295805179995,0.3556055414175324,0.9760206482366149,3.78243304713738e-09,1.037
2520.5069999999832,1.8705064605229377e-05,0.014796161898492694,-1.4002880067509529,0.35302560656889864,0.9760206482366149,3.846129041000993e-09,1.037
2520.511999999988,1.8615627355423704e-05,0.014743477536528821,-1.4127865138203317,0.3615908650390141,0.9760206482366149,3.919644541565114e-09,1.037
2520.5059999999357,1.8766226603072714e-05,0.014859588127110347,-1.3835426735021308,0.37195997492092175,0.9760206482366149,3.998018321735091e-09,1.037
2520.4799999999814,1.896407626402984e-05,0.014929922886692882,-1.353908826762506,0.30005377785259996,0.9760206482366149,3.13087830795631e-09,1.037
2520.5070000000997,1.878504212844173e-05,0.014841806520070932,-1.390365376811924,0.3398356933603081,0.9760206482366149,3.601154002262704e-09,1.037
2520.5069999999832,1.8869721356941897e-05,0.014952232745288018,-1.4108687159841795,0.3657697311386348,0.9760206482366149,3.953921644319939e-09,1.037
2520.5069999999832,1.876622161058832e-05,0.014859588127110347,-1.3835426735021308,0.37195997492092175,0.9760206482366149,3.998016999538502e-09,1.037
2520.5069999999832,1.869095039303578e-05,0.014804424867957399,-1.3805412376639274,0.37759632927410813,0.9760206482366149,4.0568101497495126e-09,1.037
2520.5069999999832,1.8606269054107872e-05,0.014723791742959498,-1.396838768174739,0.3588829580784064,0.9760206482366149,3.836334422090396e-09,1.037
2520.5069999999832,1.876622279707551e-05,0.014859588127110347,-1.3835426735021308,0.37195997492092175,0.9760206482366149,3.9980129935993745e-09,1.037
2520.478000000003,1.911937474599552e-05,0.01515604261361213,-1.3825216920930696,0.38439664477149355,0.9760206482366149,4.223330526374962e-09,1.037
2520.5109999999404,1.879912108689162e-05,0.014889782661463758,-1.4109246871770715,0.36028388581415166,0.9760206482366149,3.875500701884667e-09,1.037
2520.5069999999832,1.8667429504730158e-05,0.014770099666415378,-1.401825150490323,0.35560784931842765,0.9760206482366149,3.831429591201536e-09,1.037
2520.5069999999832,1.866272357985563e-05,0.014777498397037922,-1.400557711886543,0.36495883788798594,0.9760206482366149,3.929420598454602e-09,1.037
2520.5069999999832,1.8662726272088373e-05,0.014777498397037922,-1.400557711886543,0.36495883788798594,0.9760206482366149,3.9294229974298985e-09,1.037
2520.5069999999832,1.8610974256812574e-05,0.014729891274876946,-1.3853301851504185,0.36802374298019935,0.9760206482366149,3.953919078076651e-09,1.037
2520.5059999999357,1.8563932682888707e-05,0.01469546562571971,-1.3979508347451142,0.36447705580208123,0.9760206482366149,3.94412507293775e-09,1.037
2520.4940000000643,1.8535745668951527e-05,0.014655347855960977,-1.391730081055922,0.352373435929923,0.9760206482366149,3.777660792141889e-09,1.037
2520.5059999999357,1.866272799740966e-05,0.014777498397037922,-1.400557711886543,0.36495883788798594,0.9760206482366149,3.929422182093394e-09,1.037
2520.5070000000997,1.8667427235337948e-05,0.014770099666415378,-1.401825150490323,0.35560784931842765,0.9760206482366149,3.831431406005859e-09,1.037
2520.5069999999832,1.8610974841193577e-05,0.014729891274876946,-1.3853301851504185,0.36802374298019935,0.9760206482366149,3.953915435449275e-09,1.037
2520.5069999999832,1.8610975000014854e-05,0.014729891274876946,-1.3853301851504185,0.36802374298019935,0.9760206482366149,3.953918678814259e-09,1.037
2520.5069999999832,1.861567976379326e-05,0.014743477536528821,-1.4127865138203317,0.3615908650390141,0.9760206482366149,3.919620019578211e-09,1.036
2520.506000000052,1.861097829963151e-05,0.014729891274876946,-1.3853301851504185,0.36802374298019935,0.9760206482366149,3.953922409442471e-09,1.036
2520.503999999957,1.853102407913473e-05,0.014662509249414877,-1.3903915998939216,0.36183613136795656,0.9760206482366149,3.875541389659105e-09,1.036
2520.5019999999786,1.861102394751814e-05,0.014729891274876946,-1.3853301851504185,0.36802374298019935,0.9760206482366149,3.953905165394953e-09,1.036
2520.511000000057,1.8530971859829352e-05,0.014662509249414877,-1.3903915998939216,0.36183613136795656,0.9760206482366149,3.875543263520172e-09,1.036
2520.5069999999832,1.8629793861558295e-05,0.014724600259900163,-1.3821896129747338,0.3493499263367079,0.9760206482366149,3.7040391831310073e-09,1.036
2520.5069999999832,1.8582746058986124e-05,0.014715483496829242,-1.3879056047103775,0.3725373951395924,0.9760206482366149,4.037209705394791e-09,1.036
2520.5069999999832,1.856392921361347e-05,0.01469546562571971,-1.3979508347451142,0.36447705580208123,0.9760206482366149,3.944119103138712e-09,1.036
2520.5069999999832,1.8610974256816335e-05,0.014729891274876946,-1.3853301851504185,0.36802374298019935,0.9760206482366149,3.953919078075832e-09,1.036
2520.5070000000997,1.8629792117314596e-05,0.014724600259900163,-1.3821896129747338,0.3493499263367079,0.9760206482366149,3.704042331537643e-09,1.036
2520.5069999999832,1.853099701282907e-05,0.014673134150578233,-1.3814823230507134,0.3740190330617462,0.9760206482366149,4.012710618488666e-09,1.036
2520.5069999999832,1.862979413085859e-05,0.014724600259900163,-1.3821896129747338,0.3493499263367079,0.9760206482366149,3.7040438689502305e-09,1.036
2520.5069999999832,1.865331655776194e-05,0.014754044129723158,-1.3936813947427462,0.3542217211442583,0.9760206482366149,3.821632880626178e-09,1.036
2520.5069999999832,1.8573339668815257e-05,0.014702533868843876,-1.3858347526643446,0.36998060263730925,0.9760206482366149,4.017610635709266e-09,1.036
2520.5069999999832,1.8714473061976098e-05,0.014799379886388627,-1.396639562668512,0.350997196809879,0.9760206482366149,3.797134812525938e-09,1.036
2520.5069999999832,1.8582749198670014e-05,0.014710481582812582,-1.4053403562086504,0.3589543458645055,0.9760206482366149,3.851030047976029e-09,1.036
2520.5069999999832,1.8662726264963074e-05,0.014757271301872028,-1.3899594217234417,0.3521713293169805,0.9760206482366149,3.772638232967524e-09,1.036
2520.5069999999832,1.857333958422292e-05,0.014702533868843876,-1.3858347526643446,0.36998060263730925,0.9760206482366149,4.017611566153476e-09,1.036
2520.5069999999832,1.8530998867997938e-05,0.014673134150578233,-1.3814823230507134,0.3740190330617462,0.9760206482366149,4.01271101827907e-09,1.036
2520.5069999999832,1.877092658278149e-05,0.014834731681741455,-1.3773085842083501,0.35070643938238033,0.9760206482366149,3.743244634685356e-09,1.036
2520.5070000000997,1.8662725931161535e-05,0.014757271301872028,-1.3899594217234417,0.3521713293169805,0.9760206482366149,3.772636250937698e-09,1.036
2520.506000000052,1.8629795856466667e-05,0.014734886600068636,-1.3736788490606433,0.36160990168863294,0.9760206482366149,3.8412321716786e-09,1.036
2520.5069999999832,1.8785040711532402e-05,0.014853760437485132,-1.3892992699229056,0.3525761198356622,0.9760206482366149,3.865725587637536e-09,1.036
2520.507000000216,1.870506283504806e-05,0.014796161898492694,-1.4002880067509529,0.35302560656889864,0.9760206482366149,3.846124521099086e-09,1.036
2520.5069999999832,1.8681543906349707e-05,0.014776912494061198,-1.3804367680642429,0.3603920982358842,0.9760206482366149,3.865727142440114e-09,1.036
2520.5069999999832,1.870506620251609e-05,0.014796161898492694,-1.4002880067509529,0.35302560656889864,0.9760206482366149,3.8461319763144475e-09,1.035
2520.5069999999832,1.851688437720571e-05,0.014673355420876258,-1.375922353820487,0.3842202018613168,0.9760206482366149,4.1058042811412095e-09,1.035
2520.5069999999832,1.8648610567982703e-05,0.014763943442523268,-1.3731932532137143,0.37286576174875075,0.9456603046006401,3.998012830475574e-09,1.035
2520.5069999999832,1.8573337424250094e-05,0.014699294679312438,-1.3493100941991731,0.378706703359742,0.9760206482366149,3.983316789970981e-09,1.035
2520.5069999999832,1.8723884045127474e-05,0.01481166031831951,-1.3589287555204774,0.3686462367214507,0.9760206482366149,3.900025234801003e-09,1.035
2520.5069999999832,1.869565671143542e-05,0.014785918186686111,-1.3508483319186775,0.36978837686449884,0.9760206482366149,3.919621206411996e-09,1.035
2520.5069999999832,1.8775630607167256e-05,0.014844139747674309,-1.3809108349872312,0.3543408747306283,0.9760206482366149,3.816729727198373e-09,1.035
2520.5069999999832,1.8653315832530802e-05,0.014747587666847124,-1.3407696802712308,0.3689177249382836,0.9760206482366149,3.8510263243596395e-09,1.035
2520.496999999974,1.8493450610279895e-05,0.014663690174161786,-1.364662242196438,0.39477062626923587,0.9456603046006401,4.189176662377337e-09,1.035
2520.507000000216,1.8695654293041113e-05,0.014792357919339702,-1.3597507103344317,0.37156538039099085,0.9760206482366149,3.9784187947544586e-09,1.035
2400.4820000000764,1.8632618143024665e-05,0.014109942458793929,-1.2698634801869029,0.4251342845335736,0.9587118829771318,4.581833102306506e-09,1.035
2400.4830000000075,1.8632615754061526e-05,0.014114835154140852,-1.2626779885003985,0.43237037046970955,0.9587118829771318,4.697359759244585e-09,1.035
2400.4830000000075,1.861097582031939e-05,0.014105385665124662,-1.2598705662575906,0.4366414244619846,0.9587118829771318,4.682916983811514e-09,1.035
2400.4830000000075,1.8437847519564135e-05,0.013975488746884111,-1.2471910559198032,0.4434893561101778,0.9587118829771318,4.7344885710110665e-09,1.035
2400.4830000000075,1.853523304992224e-05,0.014053130476533497,-1.2812667358189442,0.4362620375973172,0.9587118829771318,4.844863223569959e-09,1.035
2400.4830000000075,1.8524411513023325e-05,0.014052113889443963,-1.2678651043845568,0.445552591761908,0.9587118829771318,4.893340292957544e-09,1.035
2400.4830000000075,1.8567692847733653e-05,0.014075984275827154,-1.2972723936309987,0.42855524562734715,0.9587118829771318,4.713860879331013e-09,1.035
2400.4830000000075,1.8665076041027172e-05,0.014124952591576555,-1.2857427537259758,0.41367539786528035,0.9587118829771318,4.496216284926314e-09,1.035
2400.4830000000075,1.8675895267481236e-05,0.014145334078432915,-1.2903722875668038,0.42108651593666885,0.9587118829771318,4.606584328441472e-09,1.035
2400.4830000000075,1.8567694548589388e-05,0.014065323790561392,-1.2876021514948266,0.4245256212718331,0.9587118829771318,4.633404120370541e-09,1.035
2400.4830000000075,1.8675896165406183e-05,0.014147858663483465,-1.2784803568853953,0.42613030285149933,0.9587118829771318,4.645783308261438e-09,1.035
2400.4820000000764,1.849195411791238e-05,0.014017506061724201,-1.2554549976556322,0.442411408298035,0.9587118829771318,4.770595237412007e-09,1.035
2400.467000000179,1.8686795475410904e-05,0.014149709739577186,-1.297524760694049,0.4153702331324025,0.9587118829771318,4.533561035809015e-09,1.035
2400.4830000000075,1.868671731196861e-05,0.014149709739577186,-1.297524760694049,0.4153702331324025,0.9587118829771318,4.533352009624063e-09,1.035
2400.4830000000075,1.8643435896396283e-05,0.014134725897253017,-1.2669162460979848,0.43984409947845304,0.9587118829771318,4.807725611381907e-09,1.034
2400.4830000000075,1.8459488300414935e-05,0.013979747255702873,-1.2572168695500203,0.43188414386555557,0.9587118829771318,4.6334050497563235e-09,1.034
2400.4830000000075,1.8297186161919306e-05,0.013896556613574624,-1.2367104821941834,0.4695345999008033,0.9587118829771318,5.016083074694208e-09,1.034
2400.4830000000075,1.851359207456627e-05,0.014046012821810862,-1.2614185274026308,0.44763178351162686,0.9587118829771318,4.820105726212733e-09,1.034
2400.4830000000075,1.8621794523741422e-05,0.014095760929814165,-1.2696043554979861,0.4215590404994058,0.9587118829771318,4.553981642561306e-09,1.034
2400.4830000000075,1.8675897985056502e-05,0.014144324118242766,-1.284444237278136,0.42260533796585376,0.9587118829771318,4.633407041735956e-09,1.034
2400.4820000000764,1.8697539639706873e-05,0.01417005561705655,-1.3020355250391302,0.4227710774067011,0.9587118829771318,4.643724940348881e-09,1.034
2400.4830000000075,1.8686716567580375e-05,0.014149709739577186,-1.297524760694049,0.4153702331324025,0.9587118829771318,4.533353949645801e-09,1.034
2400.4830000000075,1.835128683705644e-05,0.0139186411487821,-1.2676224277611237,0.44019719961336584,0.9587118829771318,4.660223602958601e-09,1.034
2400.4830000000075,1.8589332277174384e-05,0.014078859531733575,-1.2677796029884743,0.4259162717843296,0.9587118829771318,4.561201325326026e-09,1.034
2400.4830000000075,1.8686717337725167e-05,0.014164341545888061,-1.28876817094693,0.4300695363331504,0.9587118829771318,4.74377662243747e-09,1.034
2400.4830000000075,1.8621794140658795e-05,0.014095760929814165,-1.2696043554979861,0.4215590404994058,0.9587118829771318,4.553980692398495e-09,1.034
2400.4820000000764,1.8654258254334e-05,0.014110786147989243,-1.285449712462579,0.41010085781769456,0.9587118829771318,4.468373124735892e-09,1.034
2400.4820000000764,1.8589336202929094e-05,0.014090185709682202,-1.2995030017472742,0.4261544329248092,0.9587118829771318,4.670546119531428e-09,1.034
2400.4830000000075,1.8437850474121466e-05,0.01401291920914066,-1.2739952089082374,0.4641351985368199,0.9587118829771318,5.140893933823944e-09,1.034
2400.4820000000764,1.840539119801281e-05,0.013958271144140024,-1.2719112852589622,0.4447320029312186,0.9587118829771318,4.8654937052928875e-09,1.034
2400.4820000000764,1.8448672591417067e-05,0.014018355314168805,-1.2885108745206535,0.457075249956881,0.9587118829771318,5.040845488028431e-09,1.034
2400.4840000001714,1.8751637856864364e-05,0.014192050088492688,-1.3154067473244249,0.40500206988512605,0.9587118829771318,4.496215737643567e-09,1.034
2400.4830000000075,1.8567693760412345e-05,0.014065323790561392,-1.2876021514948266,0.4245256212718331,0.9587118829771318,4.633408323875459e-09,1.034
2400.4830000000075,1.8578514744391497e-05,0.014088664812198316,-1.2799845764319164,0.43683700864524694,0.9587118829771318,4.7829705237564546e-09,1.034
2400.4830000000075,1.8621796067007636e-05,0.01411500383752454,-1.3136263498835796,0.4219846530347125,0.9587118829771318,4.6798201942343e-09,1.033
2400.4830000000075,1.8751639085343935e-05,0.014180637368978712,-1.2875820306544004,0.4054632974012893,0.9587118829771318,4.411635896557164e-09,1.033
2400.4820000000764,1.861097695911593e-05,0.014105385665124662,-1.2598705662575906,0.4366414244619846,0.9587118829771318,4.682921151500556e-09,1.033
2400.4830000000075,1.8589335040250085e-05,0.014076999139088695,-1.2539719411296235,0.4313864993493925,0.9587118829771318,4.63340488973888e-09,1.033
2400.4830000000075,1.8513588584890022e-05,0.014046012821810862,-1.2614185274026308,0.44763178351162686,0.9587118829771318,4.820101367460089e-09,1.033
2400.4830000000075,1.868671727333595e-05,0.014152401781693276,-1.2605526092126098,0.4305389663815185,0.9587118829771318,4.659192422641205e-09,1.033
2400.4820000000764,1.8578516449848176e-05,0.014086636693452887,-1.3034636235649142,0.4285327263080388,0.9587118829771318,4.729334543472183e-09,1.033
2400.4830000000075,1.855687269135414e-05,0.014081565118639158,-1.2821813375838904,0.4433733849561721,0.9587118829771318,4.844856272083829e-09,1.033
2400.4830000000075,1.865425639839096e-05,0.014134725897253047,-1.281709418062291,0.4268157911374043,0.9587118829771318,4.618967773116356e-09,1.033
2400.4819999998435,1.8686720147875645e-05,0.014149709739577186,-1.297524760694049,0.4153702331324025,0.9587118829771318,4.533354818976164e-09,1.033
2400.4830000000075,1.864343486640247e-05,0.014120569258725927,-1.2760781529924383,0.42515096808392283,0.9587118829771318,4.5973064410960805e-09,1.033
2400.4820000000764,1.8665079498388112e-05,0.014124952591576555,-1.2857427537259758,0.41367539786528035,0.9587118829771318,4.496221602671734e-09,1.033
2400.4830000000075,1.866507673296541e-05,0.014124952591576555,-1.2857427537259758,0.41367539786528035,0.9587118829771318,4.496221712675538e-09,1.033
2400.4819999998435,1.8654258164344802e-05,0.014127649351200477,-1.276674587773008,0.42222185195422735,0.9587118829771318,4.575649918237065e-09,1.033
2400.4830000000075,1.863261602419112e-05,0.014106398413148393,-1.2758312488506542,0.42158482260234886,0.9587118829771318,4.569456435138052e-09,1.033
2400.4830000000075,1.8610974686597928e-05,0.014089509775513301,-1.2679684549097334,0.4212930575988779,0.9587118829771318,4.51169119440092e-09,1.033
2400.4820000000764,1.8708360801645767e-05,0.014153915830374755,-1.3068736331236812,0.40393552792685533,0.9587118829771318,4.432269724387204e-09,1.033
2400.4830000000075,1.844867073687924e-05,0.014018355314168805,-1.2885108745206535,0.457075249956881,0.9587118829771318,5.040837939796105e-09,1.033
2400.4830000000075,1.868671810015156e-05,0.014149709739577186,-1.297524760694049,0.4153702331324025,0.9587118829771318,4.533351723697317e-09,1.033
2400.4560000000056,1.8773543448855064e-05,0.014210827528600131,-1.320611127758417,0.4030944833968834,0.9587118829771318,4.430123731148634e-09,1.033
2400.4830000000075,1.85027712893181e-05,0.01403057884968194,-1.315864564881797,0.4282825452072457,0.9587118829771318,4.765435307482926e-09,1.033
2400.4830000000075,1.844866459371753e-05,0.013987919958374952,-1.3082336119805151,0.42954931546879577,0.9587118829771318,4.729338866245259e-09,1.033
2400.470999999903,1.8556926392476477e-05,0.014051944451112172,-1.3009888975648063,0.4156279114675614,0.9587118829771318,4.533313190084674e-09,1.033
2400.4830000000075,1.8556873548769443e-05,0.014051944451112172,-1.3009888975648063,0.4156279114675614,0.9587118829771318,4.533354420713328e-09,1.033
2400.4820000000764,1.8394569433970395e-05,0.0139521290404692,-1.2907487530678416,0.43771789491971,0.9587118829771318,4.744803045701508e-09,1.032
2400.4829999997746,1.8502771675674895e-05,0.01403057884968194,-1.315864564881797,0.4282825452072457,0.9587118829771318,4.765437879330971e-09,1.032
2400.4830000000075,1.866507683716791e-05,0.014124952591576555,-1.2857427537259758,0.41367539786528035,0.9587118829771318,4.496221237599715e-09,1.032
2400.4819999998435,1.866507857814701e-05,0.014124952591576555,-1.2857427537259758,0.41367539786528035,0.9587118829771318,4.496223091379867e-09,1.032
2400.4830000000075,1.870835716445656e-05,0.014153915830374755,-1.3068736331236812,0.40393552792685533,0.9587118829771318,4.432263006302535e-09,1.032
2400.4830000000075,1.861097518223899e-05,0.01409424063394755,-1.3089733706682578,0.414669427639291,0.9587118829771318,4.569456337617664e-09,1.032
2400.4830000000075,1.8729998011330085e-05,0.014187687485650219,-1.3059801038958367,0.41641439516064493,0.9587118829771318,4.597301205226544e-09,1.032
2400.4820000000764,1.871918028731876e-05,0.014174423646634998,-1.3115862456019753,0.4113384498252478,0.9587118829771318,4.542639822765299e-09,1.032
2400.4830000000075,1.8610975060076794e-05,0.01409424063394755,-1.3089733706682578,0.414669427639291,0.9587118829771318,4.569456499928762e-09,1.032
2400.4830000000075,1.8600152506606483e-05,0.014090692639030167,-1.3129716834177785,0.41704272646121254,0.9587118829771318,4.62824620226218e-09,1.032
2400.4829999997746,1.865425603349368e-05,0.014132704388521412,-1.3173282527219747,0.41550668517093775,0.9587118829771318,4.633403530808551e-09,1.032
2400.4820000000764,1.870836080164915e-05,0.014153915830374755,-1.3068736331236812,0.40393552792685533,0.9587118829771318,4.432269724387039e-09,1.032
2400.4830000000075,1.870835874892998e-05,0.014153915830374755,-1.3068736331236812,0.40393552792685533,0.9587118829771318,4.4322664752646926e-09,1.032
2400.4830000000075,1.855687235220745e-05,0.014075307659667156,-1.2835056777092204,0.4376879894881234,0.9587118829771318,4.7561511729482e-09,1.032
2400.4830000000075,1.8686717311973373e-05,0.014149709739577186,-1.297524760694049,0.4153702331324025,0.9587118829771318,4.5333520096237845e-09,1.032
2400.4819999998435,1.8535235279506914e-05,0.014050419414177099,-1.2715388915462122,0.43607313807294357,0.9587118829771318,4.719023767970406e-09,1.032
2400.4819999998435,1.8675898204624163e-05,0.014146175656843991,-1.2978955151575031,0.4170035225704386,0.9587118829771318,4.561208334721489e-09,1.032
2400.4830000000075,1.868671748197389e-05,0.014149709739577186,-1.297524760694049,0.4153702331324025,0.9587118829771318,4.533354507637371e-09,1.032
2400.4830000000075,1.8794921545202937e-05,0.014209654665553462,-1.308494988684831,0.39582164709539125,0.9587118829771318,4.3476861437057465e-09,1.032
2400.4820000000764,1.8589337126449516e-05,0.014076999139088695,-1.2539719411296235,0.4313864993493925,0.9587118829771318,4.633408405687802e-09,1.032
2400.4830000000075,1.862179446418948e-05,0.014101840474275113,-1.2685317429262448,0.42729777138177416,0.9587118829771318,4.642688459651142e-09,1.032
2400.4830000000075,1.8654256308237348e-05,0.014124109748599192,-1.287215610002806,0.41768725682808056,0.9587118829771318,4.538509442717137e-09,1.031
2400.4819999998435,1.87300015284117e-05,0.014176103299634356,-1.2779996418727333,0.4168930865644373,0.9587118829771318,4.5127253054109264e-09,1.031
2400.4830000000075,1.8589333659334202e-05,0.014090185709682202,-1.2995030017472742,0.4261544329248092,0.9587118829771318,4.670536316562221e-09,1.031
2400.4830000000075,1.867589718102859e-05,0.014145334078432915,-1.2903722875668038,0.42108651593666885,0.9587118829771318,4.606589562967314e-09,1.031
2400.4830000000075,1.8697536396136398e-05,0.01417257579841803,-1.290159445597177,0.4278260564983511,0.9587118829771318,4.6829138878572445e-09,1.031
2400.373999999836,1.8633375674167155e-05,0.014104372844381709,-1.287936175807708,0.4137394267110488,0.9587118829771318,4.471026601046257e-09,1.031
2400.4419999998063,1.844891359077364e-05,0.013987919958374952,-1.3082336119805151,0.42954931546879577,0.9587118829771318,4.729895717717708e-09,1.031
