ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2280.0029999995604,1.5557638053251236e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.688892613586974e-09,0.987
2280.0,1.566416720955286e-05,0.011571744170949073,-0.5982294224568023,0.7836554022330118,0.8812908992306927,6.843183985759964e-09,0.987
2280.001000000164,1.5557648867880454e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.6889010152757225e-09,0.987
2279.9960000002757,1.55576662722289e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.68892831988986e-09,0.987
2280.0019999993965,1.5557630338668164e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.6889267551265984e-09,0.987
2280.0,1.5557654935278692e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.688913158810499e-09,0.987
2280.001000000164,1.550124694553232e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.0251405244045075e-09,0.987
2279.998999999836,1.549498537806158e-05,0.011468377575338445,-0.5913949119532349,0.7972083701442317,0.8812908992306927,6.894607562119667e-09,0.987
2280.0,1.550123127061133e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.025139667019225e-09,0.987
2279.9960000002757,1.550126495589495e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.025152413038495e-09,0.987
2279.998999999836,1.5495000918102704e-05,0.011468377575338445,-0.5913949119532349,0.7972083701442317,0.8812908992306927,6.8945839083465464e-09,0.987
2279.997999999672,1.550124773891775e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.02514113322077e-09,0.987
2280.0,1.5538840853614028e-05,0.011481793368083568,-0.6216686628115662,0.7809196384807677,0.8812908992306927,6.811529845757891e-09,0.987
2280.0009999992326,1.5557632640212878e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.6889274825202646e-09,0.987
2279.997999999672,1.551378560380272e-05,0.011463443039322386,-0.6033895842716963,0.7838373436478873,0.8812908992306927,6.7720026824313185e-09,0.987
2280.0,1.5501252464591458e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.025151026320549e-09,0.987
2280.0030000004917,1.556390593893786e-05,0.01149553689137884,-0.6344651730463857,0.7763204784808286,0.8812908992306927,6.8194238316849805e-09,0.987
2280.002000000328,1.5557643318649823e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.688919258350602e-09,0.987
2280.0019999993965,1.5494994127846566e-05,0.011468377575338445,-0.5913949119532349,0.7972083701442317,0.8812908992306927,6.894570016258364e-09,0.987
2280.0,1.5501264914986262e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.025172712341278e-09,0.987
2279.997999999672,1.5538849612619376e-05,0.011481793368083568,-0.6216686628115662,0.7809196384807677,0.8812908992306927,6.811567339985087e-09,0.987
2280.001000000164,1.5545118966492454e-05,0.011500457656797348,-0.6225985580661417,0.7896674989870444,0.8812908992306927,6.942054305461977e-09,0.987
2279.9980000006035,1.550125606910762e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.025125252824312e-09,0.987
2280.002000000328,1.549498972262272e-05,0.011468377575338445,-0.5913949119532349,0.7972083701442317,0.8812908992306927,6.894589165783961e-09,0.987
2279.998999999836,1.5545117706228473e-05,0.011500457656797348,-0.6225985580661417,0.7896674989870444,0.8812908992306927,6.942079955356378e-09,0.987
2280.001000000164,1.5513781322581668e-05,0.011463443039322386,-0.6033895842716963,0.7838373436478873,0.8812908992306927,6.771947515588697e-09,0.987
2279.998999999836,1.553883134802298e-05,0.011481793368083568,-0.6216686628115662,0.7809196384807677,0.8812908992306927,6.811538317167233e-09,0.987
2280.0029999995604,1.5557639498994016e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.6889084012566885e-09,0.987
2279.997999999672,1.555764837479771e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.688947450037524e-09,0.987
2280.001000000164,1.5557650885735734e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.688914766867858e-09,0.987
2279.997999999672,1.5501273816609787e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.0251384061836295e-09,0.987
2280.0,1.565164456500538e-05,0.011595825020011982,-0.5876446798414543,0.8053644641555989,0.8812908992306927,7.0963444331193e-09,0.987
2280.0,1.555763940695986e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.6889228919971556e-09,0.987
2280.0,1.5494965460712598e-05,0.011468377575338445,-0.5913949119532349,0.7972083701442317,0.8812908992306927,6.894642743242592e-09,0.987
2280.0,1.5513775361938705e-05,0.011463443039322386,-0.6033895842716963,0.7838373436478873,0.8812908992306927,6.771977186006892e-09,0.986
2279.997999999672,1.5538858152672376e-05,0.011481793368083568,-0.6216686628115662,0.7809196384807677,0.8812908992306927,6.8115599922618e-09,0.987
2280.002000000328,1.549499592747602e-05,0.011468377575338445,-0.5913949119532349,0.7972083701442317,0.8812908992306927,6.894598246711499e-09,0.987
2280.0030000004917,1.556390504700508e-05,0.01149553689137884,-0.6344651730463857,0.7763204784808286,0.8812908992306927,6.8194292107343866e-09,0.987
2280.0,1.5501255927500725e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.025141095792969e-09,0.987
2280.0029999995604,1.550125070131255e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.025132856129316e-09,0.986
2279.998999999836,1.5501260218189132e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.025143515171612e-09,0.986
2280.001000000164,1.5501256976535296e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.025136759418843e-09,0.986
2279.9990000007674,1.5545116560692956e-05,0.011500457656797348,-0.6225985580661417,0.7896674989870444,0.8812908992306927,6.9420860368061156e-09,0.986
2280.001000000164,1.549499107645323e-05,0.011468377575338445,-0.5913949119532349,0.7972083701442317,0.8812908992306927,6.894619203020867e-09,0.986
2280.0019999993965,1.553883951692015e-05,0.011481793368083568,-0.6216686628115662,0.7809196384807677,0.8812908992306927,6.811525835989487e-09,0.986
2280.0,1.5545119138526214e-05,0.011500457656797348,-0.6225985580661417,0.7896674989870444,0.8812908992306927,6.942077905062154e-09,0.986
2280.0040000006557,1.5557636525552763e-05,0.011476635303726269,-0.6331273613204855,0.767600790914322,0.8812908992306927,6.688915891386206e-09,0.986
2279.998999999836,1.5501271080290508e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.025145831586763e-09,0.986
2279.9980000006035,1.5501265427959525e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.0251557314221695e-09,0.986
2280.0029999995604,1.5501241944625192e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.025124881742092e-09,0.986
2279.998999999836,1.5501254089006172e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.0251380541483035e-09,0.986
2280.0,1.565161873302328e-05,0.011595825020011982,-0.5876446798414543,0.8053644641555989,0.8812908992306927,7.096349311843146e-09,0.986
2280.001000000164,1.56453605102792e-05,0.011577087171150616,-0.5867720264676066,0.7967950076840574,0.8812908992306927,6.9657892077278835e-09,0.986
2280.002000000328,1.550126298013211e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.025150210476775e-09,0.986
2279.9960000002757,1.5607775309626455e-05,0.011582541308274874,-0.5571134317531357,0.8215692237374373,0.8812908992306927,7.17943208991407e-09,0.986
2280.0,1.5501236033839046e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.0251554632183445e-09,0.986
2279.9970000004396,1.5501262892073663e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.025144608837656e-09,0.986
2279.998999999836,1.5501248461917943e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.0251341282124934e-09,0.986
2279.9990000007674,1.5501249978701485e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.02515625184044e-09,0.986
2280.002000000328,1.5651621646152777e-05,0.011595825020011982,-0.5876446798414543,0.8053644641555989,0.8812908992306927,7.096320285973043e-09,0.986
2280.0,1.5664166970434127e-05,0.011571744170949073,-0.5982294224568023,0.7836554022330118,0.8812908992306927,6.8431612512400965e-09,0.986
2280.0029999995604,1.572053944404145e-05,0.011597980767993015,-0.6381202270652491,0.7677710796202293,0.8812908992306927,6.791753487983513e-09,0.986
2280.0,1.566414688261811e-05,0.011571744170949073,-0.5982294224568023,0.7836554022330118,0.8812908992306927,6.843191564409164e-09,0.986
2279.997999999672,1.5501260284226196e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.025123380405341e-09,0.986
2280.0030000004917,1.5501245754860397e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.025126360517082e-09,0.986
2280.001000000164,1.5501243607466172e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.025137475293574e-09,0.986
2279.998999999836,1.550125942440185e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.025138494515331e-09,0.986
2280.0049999998882,1.557017470280136e-05,0.011532448500689341,-0.6050008233648514,0.799451422876311,0.8812908992306927,7.03698155877977e-09,0.986
2280.0,1.5582706698039607e-05,0.011537011379856854,-0.6042884695105242,0.7961154863295945,0.8812908992306927,6.989519604084014e-09,0.986
2280.0049999998882,1.565162192392511e-05,0.011582200499950419,-0.6172685791642367,0.7900351285191386,0.8812908992306927,7.001381591807477e-09,0.985
2280.0030000004917,1.5582697300382773e-05,0.011537011379856854,-0.6042884695105242,0.7961154863295945,0.8812908992306927,6.989510255964554e-09,0.985
2279.9980000006035,1.5582703848950607e-05,0.011537011379856854,-0.6042884695105242,0.7961154863295945,0.8812908992306927,6.989569585416268e-09,0.985
2279.997999999672,1.5651634444066046e-05,0.011582200499950419,-0.6172685791642367,0.7900351285191386,0.8812908992306927,7.001430350489849e-09,0.985
2280.002000000328,1.5651624576815403e-05,0.011582200499950419,-0.6172685791642367,0.7900351285191386,0.8812908992306927,7.001422121220136e-09,0.985
2280.002000000328,1.5501256261198875e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.025104954548291e-09,0.985
2280.0039999997243,1.5570161402046593e-05,0.011532448500689341,-0.6050008233648514,0.799451422876311,0.8812908992306927,7.037008771158442e-09,0.985
2280.001000000164,1.5501250216425775e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.02512871994641e-09,0.985
2280.0039999997243,1.5501249856705888e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.025109462260161e-09,0.985
2280.0030000004917,1.550125279460055e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.025136231141053e-09,0.985
2279.997999999672,1.5501258776659968e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.025138054357039e-09,0.985
2280.0,1.5501256486840304e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.025115114380801e-09,0.985
2279.998999999836,1.5582701405732985e-05,0.011537011379856854,-0.6042884695105242,0.7961154863295945,0.8812908992306927,6.989549641994199e-09,0.985
2280.002000000328,1.5607767808717008e-05,0.011582541308274874,-0.5571134317531357,0.8215692237374373,0.8812908992306927,7.179404936565661e-09,0.985
2279.997999999672,1.5501252560949567e-05,0.01148683456923847,-0.5919972938955249,0.8059729011958072,0.8812908992306927,7.025162825147867e-09,0.985
2500.9269999992102,1.5289056759514974e-05,0.011566714161507714,-0.7255843872808514,0.7364546122977038,4.333261730490782,6.467251799085586e-09,0.989
2521.179999999702,1.5298224808388866e-05,0.01166139807363089,-0.7651508824815636,0.724895156299864,4.330988514414282,6.392281312903972e-09,0.99
2521.032999999821,1.5274196537259642e-05,0.011647260082076637,-0.7569769044493495,0.7292764178856416,4.31935174286844,6.4063835740341805e-09,0.99
2521.032999999821,1.5274196537259642e-05,0.011647260082076637,-0.7569769044493495,0.7292764178856416,4.31935174286844,6.4063835740341805e-09,0.99
2510.902999999933,1.611782967452835e-05,0.012187884809972098,-0.9434472207127755,0.6541211968607797,4.313992502800439,6.320979726521855e-09,0.997
2510.902999999933,1.611782967452835e-05,0.012187884809972098,-0.9434472207127755,0.6541211968607797,4.313992502800439,6.320979726521855e-09,0.997
2551.0439999997616,1.5469457695200835e-05,0.011898918121030153,-0.893776935326577,0.6753528133682591,4.3324998345859145,6.098935660637935e-09,0.998
2551.0439999997616,1.5469457695200835e-05,0.011898918121030153,-0.893776935326577,0.6753528133682591,4.3324998345859145,6.098935660637935e-09,0.998
2399.997999999672,1.6017323981489598e-05,0.012343496456106145,-0.9264837312510115,0.6751595536383325,0.9182958340544896,6.195485117119424e-09,0.994
2400.002000000328,1.6017317741757082e-05,0.012343496456106145,-0.9264837312510115,0.6751595536383325,0.9182958340544896,6.195493410688924e-09,0.994
2400.0030000004917,1.6179652473953988e-05,0.012452385504870328,-0.9602270163967139,0.6567191700107413,0.9182958340544896,6.056182663153075e-09,0.994
2400.0040000006557,1.6158006841915364e-05,0.012451238224904912,-0.9685917360376859,0.6618773996403573,0.9182958340544896,6.1180699239119946e-09,0.994
2399.9969999995083,1.6017326497377006e-05,0.012343496456106145,-0.9264837312510115,0.6751595536383325,0.9182958340544896,6.1955086897185555e-09,0.993
2400.0,1.6017316442058225e-05,0.012343496456106145,-0.9264837312510115,0.6751595536383325,0.9182958340544896,6.195497920682037e-09,0.993
2400.001000000164,1.614719494980938e-05,0.012429419784948778,-0.9384464911619581,0.6653582412537046,0.9182958340544896,6.14387720230478e-09,0.993
2399.998999999836,1.6114718682547524e-05,0.01239873265412927,-0.9304970958241596,0.6626009778691831,0.9182958340544896,6.058250381169386e-09,0.993
2400.003999998793,1.6255419271999727e-05,0.012521600384554521,-0.971427222918523,0.6585877048181813,0.9182958340544896,6.094342047918501e-09,0.993
2399.997999999672,1.6114724124981147e-05,0.01239873265412927,-0.9304970958241596,0.6626009778691831,0.9182958340544896,6.05826936328136e-09,0.993
2399.997999999672,1.611472628199736e-05,0.01239873265412927,-0.9304970958241596,0.6626009778691831,0.9182958340544896,6.058250449010269e-09,0.992
2400.004999998957,1.611472499171304e-05,0.01239873265412927,-0.9304970958241596,0.6626009778691831,0.9182958340544896,6.058230027995199e-09,0.992
2399.998000001535,1.611472629678081e-05,0.01239873265412927,-0.9304970958241596,0.6626009778691831,0.9182958340544896,6.058251721893481e-09,0.992
2399.9959999993443,1.611472010379654e-05,0.01239873265412927,-0.9304970958241596,0.6626009778691831,0.9182958340544896,6.05826396893445e-09,0.992
2400.0,1.6147192824778314e-05,0.012429419784948778,-0.9384464911619581,0.6653582412537046,0.9182958340544896,6.143889166146983e-09,0.992
2400.0,1.614719473368898e-05,0.012429419784948778,-0.9384464911619581,0.6653582412537046,0.9182958340544896,6.143897804015558e-09,0.992
2400.0,1.614719385069287e-05,0.012429419784948778,-0.9384464911619581,0.6653582412537046,0.9182958340544896,6.143923040056406e-09,0.992
2400.0,1.6147176329962936e-05,0.012429419784948778,-0.9384464911619581,0.6653582412537046,0.9182958340544896,6.143905537398261e-09,0.991
2400.001000000164,1.6147176913219768e-05,0.012429419784948778,-0.9384464911619581,0.6653582412537046,0.9182958340544896,6.143897772110219e-09,0.991
2400.0009999983013,1.6147182551400303e-05,0.012429419784948778,-0.9384464911619581,0.6653582412537046,0.9182958340544896,6.143892203786211e-09,0.991
2400.0,1.614719607411271e-05,0.012429419784948778,-0.9384464911619581,0.6653582412537046,0.9182958340544896,6.1438963727319766e-09,0.991
2399.998999999836,1.6147189113990425e-05,0.012429419784948778,-0.9384464911619581,0.6653582412537046,0.9182958340544896,6.143921599601806e-09,0.991
2400.001000000164,1.6147187573563882e-05,0.012429419784948778,-0.9384464911619581,0.6653582412537046,0.9182958340544896,6.1438943842818864e-09,0.991
2400.002000000328,1.6147187096463288e-05,0.012429419784948778,-0.9384464911619581,0.6653582412537046,0.9182958340544896,6.143898818799985e-09,0.991
2400.0,1.6222941654173278e-05,0.012499142827753076,-0.9494577745908344,0.6673791493793573,0.9182958340544896,6.182069049156266e-09,0.991
2399.998999999836,1.614719319026703e-05,0.012429419784948778,-0.9384464911619581,0.6653582412537046,0.9182958340544896,6.143893686958538e-09,0.99
2400.002000000328,1.6147187497200027e-05,0.012429419784948778,-0.9384464911619581,0.6653582412537046,0.9182958340544896,6.1438756154922594e-09,0.99
2400.001000000164,1.6190467563333153e-05,0.012468436339890605,-0.9416933559742726,0.6646616644595809,0.9182958340544896,6.096431961738447e-09,0.99
2400.001000000164,1.628786937942806e-05,0.012552366500461353,-0.9790002839150089,0.6613095281304731,0.9182958340544896,6.1800288835753684e-09,0.99
2400.001999998465,1.6255418516114237e-05,0.012521600384554521,-0.971427222918523,0.6585877048181813,0.9182958340544896,6.094368379509804e-09,0.99
2279.998000001535,1.5764405685054926e-05,0.011625742760651562,-0.7226794217267214,0.7482856903114904,0.8812908992306927,6.811563184626215e-09,0.99
2280.001000000164,1.5858394508060727e-05,0.0117090832937061,-0.7207047594605029,0.7555986484960274,0.8812908992306927,6.9025083776096596e-09,0.99
2280.002000000328,1.568295028979572e-05,0.011559798759858292,-0.6913388508907836,0.7516946209828418,0.8812908992306927,6.775923453750659e-09,0.99
2280.001000000164,1.5827065203457257e-05,0.01167949169766345,-0.712475220632705,0.7518197912246094,0.8812908992306927,6.7957280886861084e-09,0.99
2280.001000000164,1.585838470674882e-05,0.0117090832937061,-0.7207047594605029,0.7555986484960274,0.8812908992306927,6.902526331513726e-09,0.989
2280.0,1.5764429570582962e-05,0.011625742760651562,-0.7226794217267214,0.7482856903114904,0.8812908992306927,6.811528735495915e-09,0.989
2279.9969999995083,1.585840451474422e-05,0.0117090832937061,-0.7207047594605029,0.7555986484960274,0.8812908992306927,6.9025129884408475e-09,0.989
2280.0,1.5682952338188425e-05,0.011559798759858292,-0.6913388508907836,0.7516946209828418,0.8812908992306927,6.775930777245996e-09,0.989
2280.0,1.568295634872681e-05,0.011559798759858292,-0.6913388508907836,0.7516946209828418,0.8812908992306927,6.775940652872813e-09,0.989
2280.0,1.5682961133012083e-05,0.011559798759858292,-0.6913388508907836,0.7516946209828418,0.8812908992306927,6.775936458923986e-09,0.989
2279.998000001535,1.5682945217738308e-05,0.011559798759858292,-0.6913388508907836,0.7516946209828418,0.8812908992306927,6.775933344864669e-09,0.989
2280.0,1.5682954324132197e-05,0.011559798759858292,-0.6913388508907836,0.7516946209828418,0.8812908992306927,6.775951260032895e-09,0.989
2280.001000000164,1.568295202320454e-05,0.011559798759858292,-0.6913388508907836,0.7516946209828418,0.8812908992306927,6.7759299226182296e-09,0.989
2280.002000000328,1.5682957378911032e-05,0.011559798759858292,-0.6913388508907836,0.7516946209828418,0.8812908992306927,6.775911702615289e-09,0.989
2280.001999998465,1.5682950400753092e-05,0.011559798759858292,-0.6913388508907836,0.7516946209828418,0.8812908992306927,6.775938707334704e-09,0.989
2280.0,1.585839354381248e-05,0.0117090832937061,-0.7207047594605029,0.7555986484960274,0.8812908992306927,6.902530576364004e-09,0.988
2280.0,1.568294984991813e-05,0.011559798759858292,-0.6913388508907836,0.7516946209828418,0.8812908992306927,6.775936048361909e-09,0.988
2280.0030000004917,1.5682947949741862e-05,0.011559798759858292,-0.6913388508907836,0.7516946209828418,0.8812908992306927,6.775934236165929e-09,0.988
2279.998999999836,1.576441410917949e-05,0.011625742760651562,-0.7226794217267214,0.7482856903114904,0.8812908992306927,6.811534636457304e-09,0.988
2279.9990000016987,1.5858389776121396e-05,0.0117090832937061,-0.7207047594605029,0.7555986484960274,0.8812908992306927,6.902526584295522e-09,0.988
2280.0,1.5764411227738724e-05,0.011625742760651562,-0.7226794217267214,0.7482856903114904,0.8812908992306927,6.811542404960538e-09,0.988
2279.998999999836,1.585839893012154e-05,0.0117090832937061,-0.7207047594605029,0.7555986484960274,0.8812908992306927,6.902513372818904e-09,0.988
2279.9990000016987,1.5764415288491126e-05,0.011625742760651562,-0.7226794217267214,0.7482856903114904,0.8812908992306927,6.811547186550882e-09,0.988
2280.0,1.5858395208888327e-05,0.0117090832937061,-0.7207047594605029,0.7555986484960274,0.8812908992306927,6.9024958468855935e-09,0.988
2280.0,1.5977444526159856e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.1279827211851994e-09,0.988
2279.9969999995083,1.5858404317460127e-05,0.0117090832937061,-0.7207047594605029,0.7555986484960274,0.8812908992306927,6.902512630318303e-09,0.988
2280.002000000328,1.5858381544728378e-05,0.0117090832937061,-0.7207047594605029,0.7555986484960274,0.8812908992306927,6.902506721625539e-09,0.988
2280.001000000164,1.5858394535376333e-05,0.0117090832937061,-0.7207047594605029,0.7555986484960274,0.8812908992306927,6.902523982412484e-09,0.988
2280.001999998465,1.597744679236575e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.12797873731004e-09,0.987
2280.0,1.5977446265854274e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.127981466937213e-09,0.987
2280.001000000164,1.5977448195879183e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.1279967570299375e-09,0.987
2280.002000000328,1.597744127443714e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.1279853169162965e-09,0.987
2280.0,1.597743909432535e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.127998489077809e-09,0.987
2280.0,1.5858402953727395e-05,0.0117090832937061,-0.7207047594605029,0.7555986484960274,0.8812908992306927,6.902512594401779e-09,0.987
2280.001999998465,1.597743799612021e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.127963478388656e-09,0.987
2280.001000000164,1.5977457002429233e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.1279925299697846e-09,0.987
2279.998999999836,1.5977447775800694e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.1279756449423595e-09,0.987
2280.0,1.5977446110589546e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.127975039175201e-09,0.987
2280.002000000328,1.5977440136014972e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.127967465611164e-09,0.987
2280.0009999983013,1.5977436483870047e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.127994245856283e-09,0.987
2279.997999999672,1.5977435189185384e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.127992416604847e-09,0.987
2279.996000001207,1.5858403796186388e-05,0.0117090832937061,-0.7207047594605029,0.7555986484960274,0.8812908992306927,6.902531939640046e-09,0.986
2279.9969999995083,1.5977452056888853e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.127992020275377e-09,0.987
2279.998000001535,1.5858400505219165e-05,0.0117090832937061,-0.7207047594605029,0.7555986484960274,0.8812908992306927,6.902529662261056e-09,0.986
2280.0,1.585839575467964e-05,0.0117090832937061,-0.7207047594605029,0.7555986484960274,0.8812908992306927,6.902520815196206e-09,0.986
2280.001000000164,1.5977441218993185e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.127990566086925e-09,0.986
2280.002000000328,1.5977440211759036e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.127955987096371e-09,0.986
2280.003999998793,1.5977435005858862e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.127968899309178e-09,0.986
2280.002999998629,1.5977436178575788e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.1279938324742074e-09,0.986
2280.002000000328,1.597744029226123e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.1279649543411685e-09,0.986
2280.0,1.5858391592041806e-05,0.0117090832937061,-0.7207047594605029,0.7555986484960274,0.8812908992306927,6.9025203697272575e-09,0.986
2279.998999999836,1.5977437943839067e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.128004529032794e-09,0.986
2279.997999999672,1.585840250795539e-05,0.0117090832937061,-0.7207047594605029,0.7555986484960274,0.8812908992306927,6.902533280111977e-09,0.986
2279.9969999995083,1.5977450209942836e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.127996960875623e-09,0.986
2279.997000001371,1.5977447694089743e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.127991485507254e-09,0.986
2279.998999999836,1.5977453282717516e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.127982857748649e-09,0.986
2279.998000001535,1.5977446661424782e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.127999340121261e-09,0.986
2280.0,1.597743639720518e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.12796971299458e-09,0.986
2279.998999999836,1.5977447729874273e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.127962712763161e-09,0.985
2279.9959999993443,1.5977454441446123e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.127985512552265e-09,0.986
2279.998999999836,1.597745183822487e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.1279779551447555e-09,0.985
2280.0,1.5977449766962477e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.127983114344013e-09,0.985
2280.0,1.597744188037066e-05,0.011809452057345272,-0.6635099147485137,0.7760791116567174,0.8812908992306927,7.127974166706734e-09,0.967
2280.0,1.5394733907927014e-05,0.011472965935991414,-0.23901693050114092,0.9060223294711562,0.8112781244591328,7.574957242891682e-09,0.967
2280.001000000164,1.527568810988276e-05,0.011362449698805857,-0.32804708667294413,0.8787763714316894,0.8812908992306927,7.349485984707928e-09,0.968
2400.0,1.5952381186836008e-05,0.012394123031271069,-0.636511132282723,0.7951947531647985,0.863120568566631,6.97767340592902e-09,0.97
2399.997999999672,1.5909086905277208e-05,0.012378745224510098,-0.607740038186384,0.8096574510985927,0.863120568566631,7.041672046093338e-09,0.971
2399.9969999995083,1.5952385330302448e-05,0.012394123031271069,-0.636511132282723,0.7951947531647985,0.863120568566631,6.977680262468843e-09,0.971
2399.9969999995083,1.5919917237414238e-05,0.012399500757998979,-0.6103231734463721,0.8160036908099879,0.863120568566631,7.152077704431579e-09,0.972
2399.997999999672,1.5822522367577374e-05,0.012298277076388284,-0.6081783050744587,0.8034256492929098,0.863120568566631,6.957033517293947e-09,0.973
2400.0,1.582251457990353e-05,0.012298277076388284,-0.6081783050744587,0.8034256492929098,0.863120568566631,6.957035175711955e-09,0.973
2400.001000000164,1.574675187281368e-05,0.012233443622183473,-0.5793397863704479,0.8063282131150856,0.863120568566631,6.918858617342605e-09,0.974
2400.002999998629,1.5746749174184553e-05,0.012233443622183473,-0.5793397863704479,0.8063282131150856,0.863120568566631,6.918837172500477e-09,0.974
