ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2399.9979999999923,1.6926420044530734e-05,0.013005676416381331,-1.1049102149940342,0.6042254764186008,0.9182958340544896,5.951971173921298e-09,1.03
2399.9979999999923,1.70995543279651e-05,0.013111608814874089,-1.1115784695537079,0.5852803974258747,0.9182958340544896,5.776542264345202e-09,1.03
2400.0,1.6948055586791403e-05,0.012990839263184784,-1.1014385582856883,0.5841294389451586,0.9182958340544896,5.675424433711564e-09,1.03
2400.006000000023,1.7121220870555844e-05,0.013095437227923109,-1.1075083936209118,0.5660825043681814,0.9182958340544896,5.4814052457409435e-09,1.03
2400.0020000000077,1.6904745455339404e-05,0.012928558274131646,-1.1211340885413308,0.5599657113402033,0.9182958340544896,5.3328460277645e-09,1.03
2400.0,1.682899089723155e-05,0.012878183841195077,-1.1403971566433933,0.5610921786558588,0.9182958340544896,5.443241477329896e-09,1.03
2400.0,1.7012983706603465e-05,0.0130153755228191,-1.086619629464455,0.5749381636766382,0.9182958340544896,5.528885687558427e-09,1.03
2400.0,1.6904778741397586e-05,0.012928558274131646,-1.1211340885413308,0.5599657113402033,0.9182958340544896,5.332826184386968e-09,1.029
2399.997000000032,1.695888744755573e-05,0.012968827093861452,-1.1298008919345717,0.5586304369493393,0.9182958340544896,5.368966100570226e-09,1.029
2400.0040000000154,1.6969680900539358e-05,0.012989556244482345,-1.1334058472683466,0.5658998607529303,0.9182958340544896,5.479349261075945e-09,1.029
2400.0009999999893,1.6969693979836135e-05,0.012989556244482345,-1.1334058472683466,0.5658998607529303,0.9182958340544896,5.4793672504260016e-09,1.029
2399.997000000032,1.6958875340835974e-05,0.012968827093861452,-1.1298008919345717,0.5586304369493393,0.9182958340544896,5.368941120220536e-09,1.029
2399.9949999999953,1.6969714347734092e-05,0.012989556244482345,-1.1334058472683466,0.5658998607529303,0.9182958340544896,5.47938886644388e-09,1.029
2399.9980000000214,1.6969701423231424e-05,0.012989556244482345,-1.1334058472683466,0.5658998607529303,0.9182958340544896,5.479348908490302e-09,1.029
2399.9990000000107,1.701297977384077e-05,0.013025432997098558,-1.141734946502394,0.566783977094343,0.9182958340544896,5.543362385668632e-09,1.029
2399.997000000032,1.7012993512125206e-05,0.013025432997098558,-1.141734946502394,0.566783977094343,0.9182958340544896,5.543348574652229e-09,1.028
2399.9990000000107,1.7012981957408184e-05,0.013025432997098558,-1.141734946502394,0.566783977094343,0.9182958340544896,5.5433658486937896e-09,1.028
2399.997000000032,1.7012996760677986e-05,0.013025432997098558,-1.141734946502394,0.566783977094343,0.9182958340544896,5.543364597481461e-09,1.028
2400.0,1.701298812843395e-05,0.013025432997098558,-1.141734946502394,0.566783977094343,0.9182958340544896,5.543324840930805e-09,1.028
2400.0,1.7012978031491263e-05,0.013025432997098558,-1.141734946502394,0.566783977094343,0.9182958340544896,5.543345998543028e-09,1.028
2399.9959999999846,1.700217173259999e-05,0.01303420408734171,-1.1377753310837817,0.5773488800700877,0.9182958340544896,5.653773915412352e-09,1.028
2400.0,1.7002162425808257e-05,0.01303420408734171,-1.1377753310837817,0.5773488800700877,0.9182958340544896,5.653743792515692e-09,1.028
2399.9990000000107,1.7002170279862236e-05,0.01303420408734171,-1.1377753310837817,0.5773488800700877,0.9182958340544896,5.653754633994086e-09,1.028
2400.0019999999786,1.7012976513501346e-05,0.013025432997098558,-1.141734946502394,0.566783977094343,0.9182958340544896,5.543323298759837e-09,1.027
2400.0,1.7002150699406266e-05,0.01303420408734171,-1.1377753310837817,0.5773488800700877,0.9182958340544896,5.653773347418348e-09,1.027
2399.9959999999846,1.6969706706237953e-05,0.013044064514085253,-1.1100210012974046,0.6047739806606092,0.9182958340544896,5.904511313417996e-09,1.027
2399.997999999963,1.6980529693888246e-05,0.013035117403164608,-1.1280218653499496,0.5893292432290572,0.9182958340544896,5.754877211635534e-09,1.027
2400.0009999999893,1.6980509435615674e-05,0.013035117403164608,-1.1280218653499496,0.5893292432290572,0.9182958340544896,5.754865121091234e-09,1.027
2399.9959999999846,1.6980516343282245e-05,0.013035117403164608,-1.1280218653499496,0.5893292432290572,0.9182958340544896,5.754888912699749e-09,1.027
2399.996999999974,1.698052547591387e-05,0.013035117403164608,-1.1280218653499496,0.5893292432290572,0.9182958340544896,5.754891137489964e-09,1.027
2399.9990000000107,1.696970084667836e-05,0.013044064514085253,-1.1100210012974046,0.6047739806606092,0.9182958340544896,5.904492758244671e-09,1.027
2400.0019999999786,1.696968318673534e-05,0.013044064514085253,-1.1100210012974046,0.6047739806606092,0.9182958340544896,5.904495999702954e-09,1.026
2399.997999999963,1.7012992641372137e-05,0.01306649659753265,-1.1352102193802653,0.5921570086229876,0.9182958340544896,5.8405464619244316e-09,1.026
2400.0019999999786,1.701298355634355e-05,0.01306649659753265,-1.1352102193802653,0.5921570086229876,0.9182958340544896,5.840496039471972e-09,1.026
2400.002999999968,1.696969081340686e-05,0.013044064514085253,-1.1100210012974046,0.6047739806606092,0.9182958340544896,5.904477582985392e-09,1.026
2400.002000000095,1.6969690302804328e-05,0.013044064514085253,-1.1100210012974046,0.6047739806606092,0.9182958340544896,5.9044863150754186e-09,1.026
2400.003000000026,1.6969691708737387e-05,0.013059752786984211,-1.1100407005455144,0.6134183089083844,0.9182958340544896,6.018005867901687e-09,1.026
2399.996999999974,1.6969704370298765e-05,0.013044064514085253,-1.1100210012974046,0.6047739806606092,0.9182958340544896,5.904505569430491e-09,1.026
2400.002000000095,1.696968760688378e-05,0.013044064514085253,-1.1100210012974046,0.6047739806606092,0.9182958340544896,5.904501035627463e-09,1.026
2399.996000000043,1.6969696840538536e-05,0.013059752786984211,-1.1100407005455144,0.6134183089083844,0.9182958340544896,6.018018727825256e-09,1.026
2399.9989999999525,1.6969705276495754e-05,0.013059752786984211,-1.1100407005455144,0.6134183089083844,0.9182958340544896,6.018000500713176e-09,1.026
2399.9989999999525,1.6969694061822758e-05,0.013059752786984211,-1.1100407005455144,0.6134183089083844,0.9182958340544896,6.018013740864751e-09,1.025
2400.0010000000475,1.696969096217563e-05,0.013059752786984211,-1.1100407005455144,0.6134183089083844,0.9182958340544896,6.017998885111239e-09,1.025
2400.0019999999786,1.6883095639407368e-05,0.01298313924911472,-1.1174590646190448,0.6064107372340347,0.9182958340544896,5.933381089785406e-09,1.025
2400.0,1.6969695340343243e-05,0.013059752786984211,-1.1100407005455144,0.6134183089083844,0.9182958340544896,6.018052304517067e-09,1.025
2399.999000000069,1.6969686876131595e-05,0.013059752786984211,-1.1100407005455144,0.6134183089083844,0.9182958340544896,6.018017814233163e-09,1.025
2400.0010000000475,1.6969692251309775e-05,0.013059752786984211,-1.1100407005455144,0.6134183089083844,0.9182958340544896,6.018010327499917e-09,1.025
2399.9989999999525,1.6883117182102286e-05,0.01298313924911472,-1.1174590646190448,0.6064107372340347,0.9182958340544896,5.9333938432361895e-09,1.025
2400.0069999999832,1.690474241129526e-05,0.013010069360380176,-1.1230869449977048,0.611068764669485,0.9182958340544896,6.03449148532029e-09,1.025
2400.0040000000736,1.688310656923799e-05,0.01298313924911472,-1.1174590646190448,0.6064107372340347,0.9182958340544896,5.933364442134385e-09,1.025
2400.0019999999786,1.6969695813654463e-05,0.013044064514085253,-1.1100210012974046,0.6047739806606092,0.9182958340544896,5.904490104270912e-09,1.024
2400.000999999931,1.6969692128269383e-05,0.013059752786984211,-1.1100407005455144,0.6134183089083844,0.9182958340544896,6.017998149207336e-09,1.024
2400.0,1.688311208514148e-05,0.01298313924911472,-1.1174590646190448,0.6064107372340347,0.9182958340544896,5.933425730640621e-09,1.024
2400.0,1.688311680574314e-05,0.01298313924911472,-1.1174590646190448,0.6064107372340347,0.9182958340544896,5.93337927191041e-09,1.024
2400.000999999931,1.690474628934513e-05,0.013010069360380176,-1.1230869449977048,0.611068764669485,0.9182958340544896,6.034516196650663e-09,1.024
2399.9989999999525,1.6883115954997534e-05,0.01298313924911472,-1.1174590646190448,0.6064107372340347,0.9182958340544896,5.933375168399197e-09,1.024
2399.9989999999525,1.6883111510835204e-05,0.01298313924911472,-1.1174590646190448,0.6064107372340347,0.9182958340544896,5.933394030348204e-09,1.024
2400.0029999999097,1.6883111337469986e-05,0.01298313924911472,-1.1174590646190448,0.6064107372340347,0.9182958340544896,5.933400837487519e-09,1.024
2399.996999999974,1.6904764497787015e-05,0.013010069360380176,-1.1230869449977048,0.611068764669485,0.9182958340544896,6.0345441778547606e-09,1.024
2399.9980000000214,1.6904759364807626e-05,0.013010069360380176,-1.1230869449977048,0.611068764669485,0.9182958340544896,6.0345384068958326e-09,1.023
2399.9949999999953,1.6904770792871627e-05,0.013010069360380176,-1.1230869449977048,0.611068764669485,0.9182958340544896,6.03454679789766e-09,1.023
2399.999000000069,1.6904767009299643e-05,0.013010069360380176,-1.1230869449977048,0.611068764669485,0.9182958340544896,6.034492286455602e-09,1.023
2399.999000000069,1.6883126041187555e-05,0.01298313924911472,-1.1174590646190448,0.6064107372340347,0.9182958340544896,5.93338609394672e-09,1.023
2400.0,1.6904764125882892e-05,0.013010069360380176,-1.1230869449977048,0.611068764669485,0.9182958340544896,6.034531711120854e-09,1.023
2400.0,1.6904760737414566e-05,0.013010069360380176,-1.1230869449977048,0.611068764669485,0.9182958340544896,6.034505890524983e-09,1.023
2399.996999999974,1.6807371666940083e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897291871447508e-09,1.023
2399.9980000000214,1.6807366456242508e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897290509388727e-09,1.023
2399.9980000000214,1.6807360641090498e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897297523260742e-09,1.023
2399.9940000000643,1.6904776391387178e-05,0.013010069360380176,-1.1230869449977048,0.611068764669485,0.9182958340544896,6.034546901476751e-09,1.023
2400.0,1.6904764173962e-05,0.013010069360380176,-1.1230869449977048,0.611068764669485,0.9182958340544896,6.034518947759371e-09,1.022
2399.9989999999525,1.6904762797948175e-05,0.013010069360380176,-1.1230869449977048,0.611068764669485,0.9182958340544896,6.0345239959408845e-09,1.022
2399.9970000000903,1.690476722489474e-05,0.013010069360380176,-1.1230869449977048,0.611068764669485,0.9182958340544896,6.034523435009932e-09,1.022
2400.0019999999786,1.6807341306301662e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897279215442381e-09,1.022
2400.0019999999786,1.6807358039277588e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897267667492469e-09,1.022
2400.0050000000047,1.690475095671878e-05,0.013010069360380176,-1.1230869449977048,0.611068764669485,0.9182958340544896,6.034483048014819e-09,1.022
2399.9980000000214,1.6904779170872618e-05,0.013010069360380176,-1.1230869449977048,0.611068764669485,0.9182958340544896,6.034529367477971e-09,1.022
2400.002000000095,1.6807352157636236e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897246390568508e-09,1.022
2400.000999999931,1.680735921191379e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897273543977897e-09,1.022
2400.0019999999786,1.680733709538037e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897286443194976e-09,1.021
2400.003000000026,1.680736209838506e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897240947366641e-09,1.021
2399.996999999974,1.6807344918727877e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897304799427621e-09,1.021
2399.9970000000903,1.690476974586073e-05,0.013010069360380176,-1.1230869449977048,0.611068764669485,0.9182958340544896,6.034527773546328e-09,1.021
2399.9989999999525,1.6807355268056056e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897286426399437e-09,1.021
2399.993999999948,1.6807367871354225e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897305490639004e-09,1.021
2400.0019999999786,1.680736097044735e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897225242181254e-09,1.021
2400.0,1.6807360791295528e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.8972737285416795e-09,1.021
2400.0019999999786,1.6807345931404406e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897275641617865e-09,1.021
2399.996000000043,1.6807377032754888e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897316992471371e-09,1.021
2399.9980000000214,1.680735589117768e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897293161687087e-09,1.02
2400.0010000000475,1.6807354677754394e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897267187952738e-09,1.02
2400.0,1.6807352956442922e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897280045686836e-09,1.02
2399.9980000000214,1.6807366764509578e-05,0.012928926593385135,-1.141822306080747,0.6009453911188873,0.9182958340544896,5.897264637955725e-09,1.02
2519.999000000069,1.6238465277443722e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656305167479238e-09,1.02
2520.003000000026,1.6238464072241233e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.6563344622444e-09,1.02
2520.0,1.623847130292056e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656323884488484e-09,1.02
2520.0,1.6238478637283527e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656319011272904e-09,1.02
2519.999000000069,1.6327868109105656e-05,0.013173500884014226,-1.044654902313314,0.6432460671473104,0.9023932827949788,5.778862063764976e-09,1.02
2519.996999999974,1.6238478764535486e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656335213914386e-09,1.02
2519.996999999974,1.623846957513788e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656347025262637e-09,1.019
2520.003000000026,1.6238472244327183e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656326780076127e-09,1.019
2520.0,1.6238460850399284e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.6563286342048506e-09,1.019
2519.999000000069,1.623847324695678e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656325677976361e-09,1.019
2519.998000000138,1.632788731050853e-05,0.013173500884014226,-1.044654902313314,0.6432460671473104,0.9023932827949788,5.778857259749042e-09,1.019
2520.003000000026,1.6327870569229852e-05,0.013173500884014226,-1.044654902313314,0.6432460671473104,0.9023932827949788,5.778850619803726e-09,1.019
2520.003000000026,1.623845929399746e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656325624957946e-09,1.019
2519.997999999905,1.6238476482320918e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656320424787198e-09,1.019
2520.002000000095,1.623846870611201e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656333799547619e-09,1.019
2519.997999999905,1.623847177147112e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656356509641374e-09,1.019
2520.0,1.6238470340457424e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656339232586939e-09,1.019
2519.999000000069,1.632787667697163e-05,0.013173500884014226,-1.044654902313314,0.6432460671473104,0.9023932827949788,5.778873055195826e-09,1.018
2519.999000000069,1.632787316507259e-05,0.013173500884014226,-1.044654902313314,0.6432460671473104,0.9023932827949788,5.7788658799146074e-09,1.018
2520.002000000095,1.6238471296901675e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656322956161454e-09,1.018
2519.996999999974,1.623848808104069e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656336785322828e-09,1.018
2519.997999999905,1.623847897824897e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656331787512004e-09,1.018
2520.0,1.6238464599083898e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.6563242552719706e-09,1.018
2519.999000000069,1.6327874615047966e-05,0.013173500884014226,-1.044654902313314,0.6432460671473104,0.9023932827949788,5.778879876447732e-09,1.018
2519.999000000069,1.6327869491359217e-05,0.013173500884014226,-1.044654902313314,0.6432460671473104,0.9023932827949788,5.778891917278706e-09,1.018
2519.999000000069,1.6238469229810764e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656330342600945e-09,1.018
2519.999000000069,1.623846943735235e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.6563451729955014e-09,1.018
2519.998000000138,1.6238478399844644e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.6563384700537894e-09,1.018
2520.000999999931,1.6238476118255718e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656331376487125e-09,1.017
2519.997999999905,1.623847269581857e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656333719179621e-09,1.017
2520.001000000164,1.6238467677144664e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.65633041384667e-09,1.017
2520.002000000095,1.623846791180736e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656306583743937e-09,1.017
2519.996999999974,1.623848820765391e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.6563500760716686e-09,1.017
2520.0,1.623847684654863e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656306148314506e-09,1.017
2519.99599999981,1.6238465470112794e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656346417221793e-09,1.017
2520.0,1.623847207463065e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656321230597284e-09,1.017
2519.999000000069,1.6238469845434605e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.656335743209856e-09,1.017
2520.0,1.623847111973409e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.6563444760135425e-09,1.017
2519.997999999905,1.6238473641686025e-05,0.013094478529722604,-1.0638363522018712,0.6332330475872037,0.9023932827949788,5.6563048230301276e-09,1.017
2519.999000000069,1.6309047028177125e-05,0.01314224542148764,-1.0689096474460356,0.6257321123583822,0.9023932827949788,5.61713785259289e-09,1.016
2520.0,1.6309068200189348e-05,0.01314224542148764,-1.0689096474460356,0.6257321123583822,0.9023932827949788,5.617125162282601e-09,1.016
2519.99599999981,1.637023795107681e-05,0.01318606440043021,-1.0755308495246838,0.6207891747368135,0.9023932827949788,5.612230525915338e-09,1.016
2520.001000000164,1.630904688518186e-05,0.01314224542148764,-1.0689096474460356,0.6257321123583822,0.9023932827949788,5.6171269376967065e-09,1.016
2520.0,1.637021931044837e-05,0.01318606440043021,-1.0755308495246838,0.6207891747368135,0.9023932827949788,5.612192321778167e-09,1.016
2520.002000000095,1.637021763040107e-05,0.01318606440043021,-1.0755308495246838,0.6207891747368135,0.9023932827949788,5.612230994182011e-09,1.016
2520.0,1.6450214703439875e-05,0.013236771555485862,-1.0789689807273117,0.6115553925384445,0.9023932827949788,5.533816534536759e-09,1.016
2519.999000000069,1.6501980743218503e-05,0.01327636639905298,-1.0864733121823584,0.6092001452563759,0.9023932827949788,5.558309358804391e-09,1.016
2519.996999999974,1.6370234117887946e-05,0.01318606440043021,-1.0755308495246838,0.6207891747368135,0.9023932827949788,5.612226089060604e-09,1.016
2519.996999999974,1.6370227266794008e-05,0.01318606440043021,-1.0755308495246838,0.6207891747368135,0.9023932827949788,5.612219625282158e-09,1.016
2519.999000000069,1.645022094478067e-05,0.013236771555485862,-1.0789689807273117,0.6115553925384445,0.9023932827949788,5.533801319035843e-09,1.016
2519.996999999974,1.650197360881676e-05,0.01327636639905298,-1.0864733121823584,0.6092001452563759,0.9023932827949788,5.558318301380133e-09,1.016
2519.996000000043,1.650198612752234e-05,0.01327636639905298,-1.0864733121823584,0.6092001452563759,0.9023932827949788,5.558304015519584e-09,1.015
2520.001999999862,1.6403156187730608e-05,0.013193531144817241,-1.117802582854206,0.5959138853405431,0.9023932827949788,5.386760341101421e-09,1.015
2519.999000000069,1.6501986356592445e-05,0.01327636639905298,-1.0864733121823584,0.6092001452563759,0.9023932827949788,5.558303734832542e-09,1.015
2520.0,1.6370226308187316e-05,0.01318606440043021,-1.0755308495246838,0.6207891747368135,0.9023932827949788,5.612210288339517e-09,1.015
2519.996999999974,1.650198748600472e-05,0.01327636639905298,-1.0864733121823584,0.6092001452563759,0.9023932827949788,5.558305730726448e-09,1.015
2520.0,1.6501970762455227e-05,0.01327636639905298,-1.0864733121823584,0.6092001452563759,0.9023932827949788,5.5583196111665315e-09,1.015
2519.999000000069,1.6403161643955706e-05,0.013193531144817241,-1.117802582854206,0.5959138853405431,0.9023932827949788,5.3867516224202945e-09,1.015
2519.99599999981,1.6407877629580053e-05,0.013211319428390166,-1.1195304770148566,0.6031854254508996,0.9023932827949788,5.4848011580878936e-09,1.015
2519.999000000069,1.643138884883433e-05,0.013207960344058233,-1.0836775428903873,0.6054454571150857,0.9023932827949788,5.5191001299588565e-09,1.015
2519.997999999905,1.650197431727721e-05,0.01327636639905298,-1.0864733121823584,0.6092001452563759,0.9023932827949788,5.55831016154076e-09,1.015
2520.000999999931,1.6506680496345123e-05,0.013294206660644663,-1.0881679739346042,0.6163564128633446,0.9023932827949788,5.656328106465439e-09,1.015
2520.000999999931,1.6591380978157853e-05,0.013329977932776547,-1.087846344769527,0.5981990707284605,0.9023932827949788,5.43575974739673e-09,1.015
2520.0,1.6501980991363703e-05,0.01327636639905298,-1.0864733121823584,0.6092001452563759,0.9023932827949788,5.55830664266913e-09,1.014
2520.001000000164,1.65960795676864e-05,0.013347584375384434,-1.0895787758711288,0.6054453515867849,0.9023932827949788,5.533799685477226e-09,1.014
2520.000999999931,1.6426679154588635e-05,0.013195909769016804,-1.119734913042798,0.5878983851793449,0.9023932827949788,5.323015153763935e-09,1.014
2520.0,1.6497264863585604e-05,0.013264867506187472,-1.1205287100145362,0.5922471004954998,0.9023932827949788,5.3622380593320516e-09,1.014
2520.001999999862,1.6403156460217244e-05,0.013193531144817241,-1.117802582854206,0.5959138853405431,0.9023932827949788,5.386737005191796e-09,1.014
2520.000999999931,1.6501963931525305e-05,0.01327636639905298,-1.0864733121823584,0.6092001452563759,0.9023932827949788,5.558291591424742e-09,1.014
2519.999000000069,1.6596083369474086e-05,0.013347584375384434,-1.0895787758711288,0.6054453515867849,0.9023932827949788,5.533780220877898e-09,1.014
2520.000999999931,1.6469037164403002e-05,0.013231210642451939,-1.1273001780507552,0.5879969104465471,0.9023932827949788,5.372041660299275e-09,1.014
2519.999000000069,1.6426698866368407e-05,0.013195909769016804,-1.119734913042798,0.5878983851793449,0.9023932827949788,5.323033692916432e-09,1.014
2519.999000000069,1.642669398581648e-05,0.013195909769016804,-1.119734913042798,0.5878983851793449,0.9023932827949788,5.323026223445478e-09,1.014
2520.0,1.65960792151756e-05,0.013347584375384434,-1.0895787758711288,0.6054453515867849,0.9023932827949788,5.533806461814185e-09,1.014
2519.998999999836,1.649726973396703e-05,0.013264867506187472,-1.1205287100145362,0.5922471004954998,0.9023932827949788,5.362243114405939e-09,1.014
2520.000999999931,1.6596073815150483e-05,0.013347584375384434,-1.0895787758711288,0.6054453515867849,0.9023932827949788,5.5337785445214395e-09,1.013
2520.003000000026,1.6596084612901827e-05,0.013347584375384434,-1.0895787758711288,0.6054453515867849,0.9023932827949788,5.533760833269545e-09,1.013
2519.997999999905,1.643609730178901e-05,0.013219508737294654,-1.1093406036289684,0.6001925542740609,0.9023932827949788,5.440659727763202e-09,1.013
2519.999000000069,1.646904474026225e-05,0.013231210642451939,-1.1273001780507552,0.5879969104465471,0.9023932827949788,5.37204619066831e-09,1.013
2399.996999999974,1.6277062271312764e-05,0.012566395096219278,-0.8647595087285072,0.6970621465681444,0.9182958340544896,6.290431010544577e-09,1.013
2400.001999999862,1.6277056486184664e-05,0.012566395096219278,-0.8647595087285072,0.6970621465681444,0.9182958340544896,6.290418064008493e-09,1.013
2400.002000000095,1.6320334661587057e-05,0.012601209314604463,-0.873798659158382,0.6974284154375451,0.9182958340544896,6.3544064022313965e-09,1.013
2400.001999999862,1.6233767008694637e-05,0.012520459446917398,-0.8839794231226148,0.6889354365338379,0.9182958340544896,6.2697942245291525e-09,1.013
