ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.4819999998435,1.9076252833072907e-05,0.014399570099402943,-1.3364566936774094,0.36906309311391555,0.9852281360342515,4.213596771297307e-09,1.01
2400.4819999998435,1.871917989197219e-05,0.014127649351200497,-1.3125627235535733,0.3757346734256409,0.9852281360342515,4.185745819196391e-09,1.01
2400.4830000000075,1.8903124938271136e-05,0.014300016650006957,-1.3471415387618997,0.39033859438142215,0.9587118829771318,4.500343441038308e-09,1.01
2400.4830000000075,1.9000507027574776e-05,0.014339754929167057,-1.3327005184919332,0.3658844050558891,0.9852281360342515,4.214627598649359e-09,1.01
2400.4830000000075,1.9054608391134215e-05,0.014377561883514363,-1.3464319007029597,0.35938770042215024,0.9852281360342515,4.131073602938826e-09,1.01
2400.4830000000075,1.8935585884153005e-05,0.014280356138015995,-1.3678978559203576,0.34364700406654414,0.9852281360342515,3.991825813423477e-09,1.01
2400.4830000000075,1.884902322393331e-05,0.014255825876762487,-1.3269290380177636,0.3959728482110993,0.9587118829771318,4.536446987054432e-09,1.01
2400.4830000000075,1.8957223770017945e-05,0.014312498700353431,-1.3359453164520072,0.3678255353823795,0.9587118829771318,4.204307262591705e-09,1.01
2400.4819999998435,1.906543164263784e-05,0.014384515484168591,-1.3366156385684138,0.3631478598579111,0.9852281360342515,4.177496451818888e-09,1.01
2400.4830000000075,1.8794919260505905e-05,0.014179629923305641,-1.343023943395393,0.3596876109800778,0.9587118829771318,4.054746690798309e-09,1.01
2400.4819999998435,1.884902516067198e-05,0.014255825876762487,-1.3269290380177636,0.3959728482110993,0.9587118829771318,4.536448758395409e-09,1.009
2563.8419999992475,1.8943547738309012e-05,0.014296525990562626,-1.2953159460735808,0.3522549215175665,4.460258917529598,4.194104261199278e-09,1.018
2583.872999999672,1.8884975462865824e-05,0.014376853035540552,-1.277792757398215,0.3708504838855542,4.489007895895127,4.362875451494312e-09,1.018
2583.872999999672,1.885552558899534e-05,0.014347128026456192,-1.2708324793675079,0.36858270385726777,4.507506913330435,4.308931942338815e-09,1.018
2583.872999999672,1.885552558899534e-05,0.014347128026456192,-1.2708324793675079,0.36858270385726777,4.507506913330435,4.308931942338815e-09,1.018
2583.872999999672,1.885552558899534e-05,0.014347128026456192,-1.2708324793675079,0.36858270385726777,4.507506913330435,4.308931942338815e-09,1.018
2543.82600000035,2.1520480721441014e-05,0.016137403103039523,-1.2329356032716137,0.39229049862590665,4.49269587509707,5.344266265569578e-09,1.023
2543.82600000035,2.1520480721441014e-05,0.016137403103039523,-1.2329356032716137,0.39229049862590665,4.49269587509707,5.344266265569578e-09,1.023
2603.902999999933,1.8920510196910132e-05,0.014505599191299021,-1.317138512670767,0.3453619128939412,4.54576773319184,4.111756390495623e-09,1.027
2603.902999999933,1.8920510196910132e-05,0.014505599191299021,-1.317138512670767,0.3453619128939412,4.54576773319184,4.111756390495623e-09,1.027
2520.2269999999553,1.887656302569929e-05,0.014861845742519992,-1.3841124108572613,0.30249204678019026,0.9760206482366149,3.3570473430904653e-09,1.02
2520.1749999998137,1.8989778988267118e-05,0.01497183502967639,-1.409651446923358,0.30742002817793457,0.9760206482366149,3.494261886253261e-09,1.02
2520.507000000216,1.9039083730954433e-05,0.015003679202461989,-1.4188843608457977,0.29649519322643414,0.9760206482366149,3.3218754894837823e-09,1.021
2520.189000000246,1.8970914156820473e-05,0.014942892735010992,-1.4162936760618532,0.2929976110020522,0.9760206482366149,3.2831255891856717e-09,1.021
2520.5069999992847,1.882738004958637e-05,0.014871454977915696,-1.4147852275584865,0.32932865759863206,0.9760206482366149,3.650148990098297e-09,1.021
2520.507000000216,1.901085846142521e-05,0.014999927849754357,-1.3788907106348691,0.3321902672843146,0.9760206482366149,3.7089421020338453e-09,1.021
2520.5069999992847,1.9010857539280833e-05,0.01500310213232834,-1.3828160199362183,0.33189062857921015,0.9760206482366149,3.7383435656393025e-09,1.021
2520.507000000216,1.8770928363501577e-05,0.014798794849727783,-1.3982989817149882,0.3102168913239589,0.9760206482366149,3.429673479779904e-09,1.021
2520.506000000052,1.913317708148056e-05,0.015073341623728566,-1.4130062645737567,0.293633507030734,0.9760206482366149,3.2581888376178043e-09,1.021
2520.506000000052,1.894499735298626e-05,0.014943254859663802,-1.4183544790222475,0.30553465108666555,0.9760206482366149,3.4443708972306974e-09,1.021
2520.4879999998957,1.8648786236404793e-05,0.014696054775824237,-1.386852647721056,0.30977998281551955,0.9760206482366149,3.4004192277516737e-09,1.021
2520.507000000216,1.9053196886235545e-05,0.015012837219702382,-1.4384930242078993,0.28306982214329773,0.9760206482366149,3.238585862528213e-09,1.021
2520.507000000216,1.8954402350880483e-05,0.014924122661967012,-1.4254321986176508,0.2786816491046323,0.9760206482366149,3.0769010246901674e-09,1.021
2520.507000000216,1.8822675241519214e-05,0.014837722488913487,-1.416154481530235,0.29810177535966614,0.9760206482366149,3.316979051521162e-09,1.021
2520.4950000001118,1.90109263734058e-05,0.015015792552310572,-1.408094546152716,0.3318193358069682,0.9760206482366149,3.7774769824215455e-09,1.021
2520.507000000216,1.8940290268412715e-05,0.014911571961231268,-1.3946911417459575,0.2936460629231741,0.9760206482366149,3.2189858980667265e-09,1.021
2520.507000000216,1.9006151737103555e-05,0.014989462388090622,-1.4299239396735812,0.29913041416947733,0.9760206482366149,3.3659727853364305e-09,1.021
2520.5069999992847,1.88273825479669e-05,0.014842608608429658,-1.3754278111968599,0.3229540157986683,0.9760206482366149,3.512960185194408e-09,1.021
2520.507000000216,1.896381412394868e-05,0.014930502785235113,-1.4139953422520684,0.28438979265610903,0.9760206482366149,3.184690958562214e-09,1.02
2520.507000000216,1.8907358023611992e-05,0.014895378288996038,-1.4112053115703627,0.29624899457369347,0.9760206482366149,3.287582713729015e-09,1.021
2520.5019999993965,1.872392259255493e-05,0.01475397077669784,-1.4333881002160145,0.28643866604999424,0.9760206482366149,3.1308461857184387e-09,1.021
2520.4809999996796,1.9232081776602147e-05,0.015168034284944908,-1.4294588506635477,0.3015480256359916,0.9760206482366149,3.429570661784422e-09,1.02
2520.490999999456,1.9316791543720586e-05,0.015214768400773558,-1.3956860835175202,0.30136780954913617,0.9760206482366149,3.4053251431517663e-09,1.02
2520.507000000216,1.8582746529828212e-05,0.01467158516505331,-1.4187670735018023,0.321386141623276,0.9760206482366149,3.5570561205867136e-09,1.02
2520.5069999992847,1.9151990880792016e-05,0.01510174726853723,-1.4344400318028452,0.2952568494530376,0.9760206482366149,3.3512766063941287e-09,1.02
2520.5069999992847,1.9147287385541998e-05,0.01508877051555216,-1.4314884940189956,0.2893879398374002,0.9760206482366149,3.2434852286681304e-09,1.02
2520.507000000216,1.8742700115480748e-05,0.01476335700160065,-1.3753616085801137,0.3110807070896604,0.9760206482366149,3.4002700169628045e-09,1.02
2520.507000000216,1.902026634233431e-05,0.014986935147261649,-1.4228434786374708,0.291454501601682,0.9760206482366149,3.307178475122411e-09,1.02
2520.507000000216,1.896851641772473e-05,0.014942892735010992,-1.4162936760618532,0.2929976110020522,0.9760206482366149,3.282683239532145e-09,1.02
2520.507000000216,1.8954401330715902e-05,0.014974509365449397,-1.3905272263371886,0.34470810870613444,0.9760206482366149,3.900026548179155e-09,1.019
2520.450999999419,1.8912526997579477e-05,0.01490169809319083,-1.384122758900577,0.3111163999406777,0.9760206482366149,3.4741605146640247e-09,1.02
2520.490999999456,1.868641201682898e-05,0.014711952910526823,-1.4257864519360048,0.2788684910122784,0.9760206482366149,3.062152757018473e-09,1.019
2520.507000000216,1.917081083900765e-05,0.01510747929788196,-1.4105782979823294,0.2968003639183076,0.9760206482366149,3.385571139119684e-09,1.019
2520.507000000216,1.8968514915879987e-05,0.014942892735010992,-1.4162936760618532,0.2929976110020522,0.9760206482366149,3.2826814090207724e-09,1.019
2520.507000000216,1.886501943302891e-05,0.014890073395194766,-1.3591516608538903,0.3464305481746527,0.9760206482366149,3.81673399338109e-09,1.019
2520.2060000002384,1.898955159586985e-05,0.014972991557817603,-1.371664278988923,0.3273183291737565,0.9760206482366149,3.6269877160618265e-09,1.019
2520.1850000005215,1.898512818028875e-05,0.014939488334220602,-1.4054260911169487,0.2798180220221211,0.9760206482366149,3.102006192396133e-09,1.019
2520.200999999419,1.9069690338308023e-05,0.015050348401714443,-1.4017754217922138,0.32577366746696584,0.9760206482366149,3.6557676131076443e-09,1.019
2520.1689999997616,1.9069766071290242e-05,0.015028472256186918,-1.3713731401284175,0.31950546693111764,0.9760206482366149,3.5484897007024657e-09,1.019
2520.236999999732,1.8683606062775812e-05,0.01474024734442718,-1.4019302416203314,0.31989507860204713,0.9760206482366149,3.5530033731849907e-09,1.019
2520.1990000000224,1.9107174021195134e-05,0.01505034840171441,-1.4236160429960185,0.28843661729774883,0.9760206482366149,3.1955027329359493e-09,1.019
2520.179999999702,1.8909802807162824e-05,0.014909031517144969,-1.3910823811055903,0.3190639021729176,0.9760206482366149,3.5234202655692914e-09,1.019
2520.206999999471,1.8702612156427208e-05,0.0147657759202874,-1.408800539706957,0.328180641460474,0.9760206482366149,3.6068679436676244e-09,1.019
2520.2330000000075,1.900829577459774e-05,0.014979061865560741,-1.3889296747950843,0.3096353766668959,0.9760206482366149,3.4893916741946104e-09,1.018
2520.223000000231,1.897061417072631e-05,0.014942892735010992,-1.4162936760618532,0.2929976110020522,0.9760206482366149,3.283735777275661e-09,1.018
2520.207999999635,1.8956619921222516e-05,0.014974509365449397,-1.3905272263371886,0.34470810870613444,0.9760206482366149,3.9008737724259715e-09,1.018
2520.24199999962,1.8956476617665842e-05,0.014937749617541615,-1.401463804344458,0.3048708441026602,0.9760206482366149,3.425543983407734e-09,1.018
2520.1299999998882,1.876424699496413e-05,0.014779768551691174,-1.4041531658785773,0.2992070976841724,0.9760206482366149,3.2787454676395458e-09,1.018
2520.225000000559,1.90788454989036e-05,0.015037399263947804,-1.405968921460611,0.3039721266827106,0.9760206482366149,3.4255117787974384e-09,1.018
2520.2330000000075,1.897058736080563e-05,0.014941733877144656,-1.4080839633437952,0.2946682291494927,0.9760206482366149,3.332230367689984e-09,1.018
2520.229000000283,1.879668659405537e-05,0.01482108302940452,-1.3833335239629203,0.32149307765993584,0.9760206482366149,3.53310074596969e-09,1.018
2520.2470000004396,1.899400115814097e-05,0.014958022069860237,-1.3831213509700833,0.3029593050552332,0.9760206482366149,3.3961930177626128e-09,1.018
2520.2099999999627,1.898025689508097e-05,0.014951291768309758,-1.40594333359382,0.2976938925971631,0.9760206482366149,3.3567806864632917e-09,1.018
2520.242999999784,1.8956423179871095e-05,0.014974509365449397,-1.3905272263371886,0.34470810870613444,0.9760206482366149,3.901151572242956e-09,1.018
2520.2050000000745,1.892853659436481e-05,0.014907289248125354,-1.3992557432746147,0.299277404745716,0.9760206482366149,3.3325659311363456e-09,1.018
2520.18499999959,1.8688573739551116e-05,0.014711952910526823,-1.4257864519360048,0.2788684910122784,0.9760206482366149,3.0627315449358224e-09,1.018
2520.1830000001937,1.9192097128181713e-05,0.015102607211628939,-1.41738398126307,0.2740278493926202,0.9760206482366149,3.1070788343565745e-09,1.017
2520.5069999992847,1.897792490661127e-05,0.014951291768309758,-1.40594333359382,0.2976938925971631,0.9760206482366149,3.356175151793841e-09,1.018
2520.507000000216,1.881326519837619e-05,0.014854634736679804,-1.4155800185085685,0.32291118107495376,0.9760206482366149,3.5962547301879136e-09,1.017
2520.5069999992847,1.9109651173396525e-05,0.015055453054181668,-1.3862130954549525,0.30566830326212285,0.9760206482366149,3.439464167639683e-09,1.017
2520.506000000052,1.8968517224264197e-05,0.014969521705337854,-1.4257038104751492,0.31185922465628835,0.9760206482366149,3.522761963083307e-09,1.017
2520.5069999992847,1.910965129011339e-05,0.015064076703416198,-1.4196734773905775,0.30011135157464863,0.9760206482366149,3.365977093050163e-09,1.017
2520.506000000052,1.9104949442439218e-05,0.01506788391052725,-1.4021103763031337,0.31272239044372996,0.9760206482366149,3.537459121019619e-09,1.017
2520.5069999992847,1.8648611503068513e-05,0.014696054775824237,-1.386852647721056,0.30977998281551955,0.9760206482366149,3.4002761916624754e-09,1.017
2520.506000000052,1.9104950145726812e-05,0.015051498897040744,-1.4174204219524023,0.29162305972805924,0.9760206482366149,3.2679877824482235e-09,1.017
2520.507000000216,1.9034380318214768e-05,0.014998989864977497,-1.4209205112258099,0.2936073645699536,0.9760206482366149,3.233689610372003e-09,1.017
2520.507000000216,1.887913262086718e-05,0.014891308950226036,-1.4110726435381034,0.30800739979323544,0.9760206482366149,3.5276593645676387e-09,1.017
2520.5109999999404,1.9010830611936242e-05,0.014971907315302528,-1.3981680336666278,0.296917839086843,0.9760206482366149,3.258206181990505e-09,1.017
2520.507000000216,1.8926176042025878e-05,0.014907289248125307,-1.3992557432745358,0.2992774047458803,0.9760206482366149,3.3316802891090012e-09,1.017
2520.5069999992847,1.9020266786210264e-05,0.014986935147261597,-1.4228434786373951,0.291454501601852,0.9760206482366149,3.3071797312215286e-09,1.017
2520.4950000001118,1.9119147670605268e-05,0.015070397576603067,-1.4135110777115285,0.30304785718984323,0.9760206482366149,3.4002018124712053e-09,1.016
2520.507000000216,1.9100244440570148e-05,0.015087049003004125,-1.4196650453008974,0.3253503985358355,0.9760206482366149,3.7530360539812506e-09,1.016
2520.5069999992847,1.8954403911404962e-05,0.014937749617541565,-1.394336704401364,0.3076995667571643,0.9760206482366149,3.439465904940309e-09,1.016
2520.4910000003874,1.8940365685507047e-05,0.014933619354094523,-1.3874272102226302,0.3179190630814663,0.9760206482366149,3.532740389448296e-09,1.016
2520.507000000216,1.897792265810739e-05,0.014951291768309689,-1.405943333593779,0.29769389259723394,0.9760206482366149,3.3561736986115202e-09,1.016
2520.507000000216,1.897792620169994e-05,0.014951291768309689,-1.405943333593779,0.29769389259723394,0.9760206482366149,3.3561727946193515e-09,1.016
2520.5099999997765,1.9109615092152182e-05,0.015083892386377237,-1.407593165265986,0.3193274935529707,0.9760206482366149,3.664841508534086e-09,1.016
2520.507000000216,1.9048491130582625e-05,0.015010025509667384,-1.410256815813069,0.29985357992565287,0.9760206482366149,3.361076841559707e-09,1.016
2520.507000000216,1.888854121470414e-05,0.014887820060276988,-1.3720387361526671,0.3211706892612528,0.9760206482366149,3.557054701806682e-09,1.016
2520.5069999992847,1.9020265426958103e-05,0.014986935147261597,-1.4228434786373951,0.291454501601852,0.9760206482366149,3.307179219259999e-09,1.016
2520.507000000216,1.8813267087701362e-05,0.014825755640203645,-1.4188523956946115,0.2962038900669932,0.9760206482366149,3.2532857546776955e-09,1.016
2520.507000000216,1.9203740260761244e-05,0.015146613925888305,-1.4306321874948982,0.2972284067483718,0.9760206482366149,3.4443712676528926e-09,1.016
2520.507000000216,1.891206353158242e-05,0.014903441015837711,-1.3926177316462975,0.30950385772111344,0.9760206482366149,3.424771284212545e-09,1.016
2520.507000000216,1.8954405507913203e-05,0.014974509365449359,-1.3905272263372008,0.3447081087061085,0.9760206482366149,3.90002797601505e-09,1.015
2520.507000000216,1.905319627273648e-05,0.015038478784632568,-1.4300735649967187,0.31076057119615574,0.9760206482366149,3.5619560582351856e-09,1.015
2520.507000000216,1.8582747602231284e-05,0.014645005649578664,-1.3949991394641648,0.3091822046069081,0.9760206482366149,3.3316767933339517e-09,1.015
2520.507000000216,1.9189629179381154e-05,0.015132674433087986,-1.4003251943518056,0.31272382281576316,0.9760206482366149,3.527659626093234e-09,1.015
2520.507000000216,1.8926177494429908e-05,0.014907289248125307,-1.3992557432745358,0.2992774047458803,0.9760206482366149,3.3316825125370784e-09,1.015
2400.4830000000075,1.908706965267826e-05,0.01443722041576333,-1.3470652303834194,0.385300543049077,0.9587118829771318,4.563264795042419e-09,1.015
2520.507000000216,1.9010854798516854e-05,0.014985490818286014,-1.4141884978448627,0.30024704868720203,0.9760206482366149,3.424770886242912e-09,1.015
2400.4830000000075,1.8859842703836403e-05,0.014228408872661002,-1.337576714459265,0.36050125428885993,0.9587118829771318,4.129011836495721e-09,1.015
2400.4830000000075,1.8913945951211425e-05,0.014272017243209732,-1.3572787201903946,0.35499138296192173,0.9587118829771318,4.092908873446067e-09,1.015
2400.482000000775,1.888148532470254e-05,0.014254823744964356,-1.3449076075783042,0.3663121901760335,0.9587118829771318,4.23010075247617e-09,1.015
2400.4830000000075,1.8827381571318255e-05,0.014202112518917719,-1.3389517390674772,0.3583678599075532,0.9852281360342515,4.140360843225456e-09,1.015
2400.4830000000075,1.88273808430829e-05,0.014209151980325898,-1.3208727613982212,0.37135835184302507,0.9587118829771318,4.214621035927089e-09,1.015
2400.2620000001043,1.8926483059911964e-05,0.014307007939834086,-1.3577518192678941,0.3775599614073053,0.9587118829771318,4.426530505204466e-09,1.014
2400.2199999997392,1.8883584998525647e-05,0.014236940548814392,-1.3484749044787165,0.3491133126552543,0.9852281360342515,4.0288724514390055e-09,1.014
2400.2189999995753,1.8861791198217532e-05,0.014262838827827041,-1.3284649195481288,0.39347893977666876,0.9587118829771318,4.522160901686848e-09,1.014
2400.2770000007004,1.8894024267387374e-05,0.01425649392549298,-1.3534089092200015,0.3569581232247013,0.9852281360342515,4.138971576659036e-09,1.014
2400.194000000134,1.886202959428713e-05,0.014242458321779224,-1.3295881906865936,0.37466156814288926,0.9587118829771318,4.301029120605195e-09,1.014
2400.2080000005662,1.8699717059481188e-05,0.014118377081965597,-1.3565024120699387,0.36387081183474396,0.9587118829771318,4.1475781676128306e-09,1.014
2400.240999999456,1.8883443677934207e-05,0.01426500880443035,-1.3139669882220075,0.3861707559084131,0.9587118829771318,4.4392009097250024e-09,1.014
2400.20900000073,1.895946716120299e-05,0.014318818786079055,-1.3342080052726542,0.37377969370334363,0.9587118829771318,4.327169917222011e-09,1.014
2400.264000000432,1.9013044820823836e-05,0.014353861269126597,-1.314619304012634,0.3793829381022953,0.9587118829771318,4.3439830187827565e-09,1.014
2514.7259999997914,1.836998019331947e-05,0.014810491192078981,-1.2027101579233792,0.4753707059231385,0.9456603046006401,4.489880481973439e-09,1.014
2400.4819999998435,1.889230643817715e-05,0.014267011566814496,-1.3492330673319772,0.36700465228064166,0.9587118829771318,4.20637518529139e-09,1.014
2400.4830000000075,1.8870662952010824e-05,0.014260000667868823,-1.3551851978322518,0.37123258911461987,0.9587118829771318,4.305391777160755e-09,1.014
2400.4830000000075,1.8903122605114434e-05,0.014290356388637938,-1.3207062245938794,0.3921679215175354,0.9587118829771318,4.539539098685306e-09,1.014
2400.4830000000075,1.897886449225532e-05,0.014343407312536771,-1.3242214226941655,0.3858312996309031,0.9587118829771318,4.5013764425554755e-09,1.014
2400.4830000000075,1.897886491156278e-05,0.01432330767864542,-1.349052245241973,0.35882846919222966,0.9852281360342515,4.109415387673864e-09,1.014
2400.482000000775,1.8978869121972427e-05,0.01432330767864542,-1.349052245241973,0.35882846919222966,0.9852281360342515,4.109416054923175e-09,1.014
2400.4819999998435,1.9000508976721343e-05,0.014319982708156627,-1.341199335255081,0.3465201912361692,0.9852281360342515,3.9340661777788205e-09,1.013
2400.4830000000075,1.8913944617276174e-05,0.014281523194740308,-1.378263712563803,0.3517447970359139,0.9587118829771318,4.0949757144103525e-09,1.013
2400.4830000000075,1.8968043965122655e-05,0.014319816439366216,-1.3529000566635843,0.36107516817942353,0.9587118829771318,4.168207923976189e-09,1.013
2400.4830000000075,1.902214678757118e-05,0.014372261643941266,-1.3579052777761478,0.3697653968932374,0.9852281360342515,4.286828451120917e-09,1.013
2400.4830000000075,1.9119529255673417e-05,0.014431117172871377,-1.3565522065852211,0.3602985893112895,0.9852281360342515,4.149639849373821e-09,1.013
2400.4830000000075,1.9000507685878964e-05,0.014319982708156627,-1.341199335255081,0.3465201912361692,0.9852281360342515,3.934060134277032e-09,1.013
2400.4819999998435,1.894640812627627e-05,0.014291022823203874,-1.367905584588296,0.34686516996362937,0.9852281360342515,3.974292067030365e-09,1.013
2400.4819999998435,1.894640735768649e-05,0.014281023039251065,-1.3676391294910066,0.3369997147802018,0.9852281360342515,3.860831026841546e-09,1.013
2400.482999999076,1.9011326658813597e-05,0.01432945684013647,-1.373946941216725,0.3337513856881357,0.9852281360342515,3.862890810496088e-09,1.013
2400.4830000000075,1.9011327673425944e-05,0.01432945684013647,-1.373946941216725,0.3337513856881357,0.9852281360342515,3.8628928007412044e-09,1.013
2400.4819999998435,1.8946407357694564e-05,0.014281023039251065,-1.3676391294910066,0.3369997147802018,0.9852281360342515,3.8608310268419105e-09,1.013
2400.4830000000075,1.9011325269232946e-05,0.014339256804809875,-1.37413766064271,0.3436228666835119,0.9852281360342515,3.976351640144644e-09,1.013
2400.4830000000075,1.9011325269239384e-05,0.014339256804809875,-1.37413766064271,0.3436228666835119,0.9852281360342515,3.976351640140621e-09,1.013
2400.4830000000075,1.8989686029942683e-05,0.014331450596170534,-1.3638801162729552,0.35492122963058015,0.9587118829771318,4.077439972125924e-09,1.013
2400.4830000000075,1.9011327297758657e-05,0.014339256804809875,-1.37413766064271,0.3436228666835119,0.9852281360342515,3.976355753987562e-09,1.013
2400.4830000000075,1.90113272977611e-05,0.014339256804809875,-1.37413766064271,0.3436228666835119,0.9852281360342515,3.976355753986463e-09,1.013
2400.4819999998435,1.901132939067306e-05,0.014339256804809875,-1.37413766064271,0.3436228666835119,0.9852281360342515,3.976356772378429e-09,1.012
2400.4830000000075,1.8924764256240423e-05,0.014268513454122576,-1.3799607134403336,0.33650005859559884,0.9852281360342515,3.8917722476840105e-09,1.012
2400.4830000000075,1.8881482444156657e-05,0.014235937087592979,-1.3600990193220008,0.34497247956441857,0.9852281360342515,3.9557236074837706e-09,1.012
2400.4830000000075,1.8903123366907054e-05,0.014260501560671195,-1.36966371677662,0.3478425074257276,0.9587118829771318,3.992857343987207e-09,1.012
2400.4830000000075,1.8968045694929264e-05,0.014307007939834117,-1.3542448219859884,0.35217670108670807,0.9852281360342515,4.040303355969829e-09,1.012
2400.4830000000075,1.8968046396706683e-05,0.014307007939834117,-1.3542448219859884,0.35217670108670807,0.9852281360342515,4.040309076164456e-09,1.012
2400.4819999998435,1.885984502943093e-05,0.014214848038649789,-1.3657349687092382,0.33798400841188125,0.9852281360342515,3.893834919102491e-09,1.012
2400.4819999998435,1.8881485950301088e-05,0.014235937087592979,-1.3600990193220008,0.34497247956441857,0.9852281360342515,3.955728228245946e-09,1.012
2400.4830000000075,1.8924764063920193e-05,0.014268513454122576,-1.3799607134403336,0.33650005859559884,0.9852281360342515,3.891769748274005e-09,1.012
2400.482000000775,1.8968049583225365e-05,0.014307007939834117,-1.3542448219859884,0.35217670108670807,0.9852281360342515,4.0403101751631135e-09,1.012
2400.4830000000075,1.8859841758765308e-05,0.014227739505226118,-1.349487635495504,0.35635498617207206,0.9587118829771318,4.056808530236613e-09,1.012
2400.4819999998435,1.9000509325379226e-05,0.014339754929167095,-1.3950354751126306,0.34103282337359636,0.9852281360342515,4.028956972688157e-09,1.012
2400.482000000775,1.8946407282604223e-05,0.014299017615273612,-1.3436748643653955,0.36351496217881213,0.9587118829771318,4.1413966922880905e-09,1.012
2400.4830000000075,1.8838200618955888e-05,0.014219704638282772,-1.3379564856339177,0.36741847738633887,0.9587118829771318,4.205339884337168e-09,1.012
2400.4819999998435,1.8849025182127822e-05,0.014229914834266461,-1.3448872192833434,0.3672590255737343,0.9587118829771318,4.1671789209582265e-09,1.012
2400.4830000000075,1.8849020204921898e-05,0.014217862675086563,-1.3427608468901817,0.3564751026247029,0.9587118829771318,4.094972935103925e-09,1.012
2400.4830000000075,1.890312362877176e-05,0.014274019022252261,-1.3526058723602579,0.3658788350884106,0.9587118829771318,4.20327697800274e-09,1.012
2400.4819999998435,1.8881485324707408e-05,0.014254489685375505,-1.3568935837209832,0.36208104872327174,0.9587118829771318,4.157897303316836e-09,1.012
2400.4819999998435,1.8816564486949992e-05,0.01420026827379045,-1.3422837455305598,0.36361920387494623,0.9587118829771318,4.159953714025246e-09,1.012
2400.4819999998435,1.8849024769780128e-05,0.014217862675086563,-1.3427608468901817,0.3564751026247029,0.9587118829771318,4.094973651422691e-09,1.011
2400.4830000000075,1.9076247251175996e-05,0.014397585776458362,-1.3540370038022824,0.3554021543486956,0.9587118829771318,4.13932525659897e-09,1.011
2400.4830000000075,1.893558406318611e-05,0.014300016650006969,-1.3479168586755035,0.3665265538096429,0.9587118829771318,4.26826203663194e-09,1.011
2400.4830000000075,1.904378840451374e-05,0.014364141861892466,-1.3422915627033998,0.3539024016000143,0.9587118829771318,4.084658281674815e-09,1.011
2400.4830000000075,1.8935584848395988e-05,0.014300016650006969,-1.3479168586755035,0.3665265538096429,0.9587118829771318,4.268260111600009e-09,1.011
2400.4830000000075,1.9065429848745205e-05,0.01437110195595913,-1.3350200083786576,0.34951029999416083,0.9587118829771318,3.9732597845005655e-09,1.011
2400.4830000000075,1.8913945012222782e-05,0.01426183718880567,-1.3384770651753544,0.3523984993485592,0.9587118829771318,4.022769211085262e-09,1.011
2400.4830000000075,1.880574129023728e-05,0.014201777219435488,-1.325100296118133,0.37873875755989456,0.9587118829771318,4.3425309674912574e-09,1.011
2400.4830000000075,1.8968045693287348e-05,0.014313995814952456,-1.3431939442370049,0.3598438748126833,0.9587118829771318,4.153767917536237e-09,1.011
2400.4830000000075,1.898968761870336e-05,0.01436182108097385,-1.3551356947738242,0.38194219844578786,0.9587118829771318,4.498282239972922e-09,1.011
2400.4830000000075,1.9173630256277036e-05,0.014474608309528982,-1.358931482264046,0.3570606239545066,0.9587118829771318,4.220811910200261e-09,1.011
2400.4830000000075,1.909788786459869e-05,0.014414939340506297,-1.3592297206477004,0.35452469803762726,0.9587118829771318,4.1290102450585745e-09,1.011
2400.4830000000075,1.8881482414108847e-05,0.014255825876762522,-1.3281065052813226,0.371938679982911,0.9587118829771318,4.304363853686993e-09,1.011
2400.4819999998435,1.9076251333510168e-05,0.014411470299399577,-1.3576976531461251,0.3676478572199024,0.9587118829771318,4.32706004265751e-09,1.011
2400.482000000775,1.901132930052461e-05,0.014348884144437028,-1.3340519457652142,0.36492774213441187,0.9587118829771318,4.252793344626085e-09,1.011
2400.4830000000075,1.926019290316061e-05,0.0145125561399185,-1.3491959622628917,0.3399629406926096,0.9587118829771318,3.936123704753444e-09,1.011
2400.4830000000075,1.9119530448706425e-05,0.014412296337304701,-1.3283006462857156,0.3526137254106604,0.9587118829771318,4.056806898519834e-09,1.011
2400.4830000000075,1.9162811135268786e-05,0.01445452639602328,-1.341294067677556,0.35313958516699107,0.9587118829771318,4.170271433832296e-09,1.011
2400.4830000000075,1.9206093333016058e-05,0.014478555571208475,-1.3529865376560104,0.3422699743618158,0.9587118829771318,3.933033702260938e-09,1.01
2400.4819999998435,1.9076251333504764e-05,0.014391465725015146,-1.3309037331745226,0.3611871710895942,0.9587118829771318,4.192967429249173e-09,1.01
2400.4830000000075,1.9162811734553944e-05,0.01446769801019794,-1.3586968364114684,0.3598093011897333,0.9587118829771318,4.242473362255901e-09,1.01
2400.4830000000075,1.9206093371651128e-05,0.014506320461555127,-1.3671757114342704,0.3609929580238986,0.9587118829771318,4.306426472301627e-09,1.01
2400.4830000000075,1.910871021879849e-05,0.014412296337304672,-1.335514471429602,0.3541643813053317,0.9587118829771318,4.1465500707141745e-09,1.01
2400.4830000000075,1.921691288307933e-05,0.014479706653171713,-1.3338087282366782,0.34493217932316433,0.9587118829771318,4.024833032138774e-09,1.01
2400.4830000000075,1.9216914553501232e-05,0.014486118149719047,-1.3343500930068595,0.35321995629248654,0.9587118829771318,4.0825968421588876e-09,1.01
2400.4830000000075,1.901132737502999e-05,0.014348884144437028,-1.3340519457652142,0.36492774213441187,0.9587118829771318,4.252789438197534e-09,1.01
