ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2399.9989999999816,1.7294381514290345e-05,0.013236313686219381,-1.2609539384522137,0.5267510588478677,0.9587118829771318,5.405053655214017e-09,1.035
2400.0,1.7294365104085464e-05,0.013236313686219381,-1.2609539384522137,0.5267510588478677,0.9587118829771318,5.405036139532903e-09,1.035
2400.0,1.729438819054056e-05,0.013236313686219381,-1.2609539384522137,0.5267510588478677,0.9587118829771318,5.405076644219396e-09,1.035
2400.0009999999893,1.7294361866022503e-05,0.013236313686219381,-1.2609539384522137,0.5267510588478677,0.9587118829771318,5.405078815033351e-09,1.035
2399.9980000000214,1.7294368811669095e-05,0.013236313686219381,-1.2609539384522137,0.5267510588478677,0.9587118829771318,5.405070510007531e-09,1.035
2400.0019999999786,1.7283553125030977e-05,0.013245664160306102,-1.2578164381252637,0.5371050183961354,0.9587118829771318,5.515478407401103e-09,1.035
2399.9980000000214,1.7283555226901267e-05,0.013245664160306102,-1.2578164381252637,0.5371050183961354,0.9587118829771318,5.515497241470108e-09,1.034
2400.0010000000475,1.7283543766045646e-05,0.013245664160306102,-1.2578164381252637,0.5371050183961354,0.9587118829771318,5.515474769830284e-09,1.034
2400.0010000000475,1.730519058542149e-05,0.013273676061682182,-1.2637432332474896,0.5416641771864167,0.9587118829771318,5.6165664103343014e-09,1.034
2400.0,1.7218623867141124e-05,0.013215971578431284,-1.2714535555080808,0.5437019885573453,0.9587118829771318,5.645488332009585e-09,1.034
2400.0050000000047,1.7121188829625026e-05,0.013137369454745279,-1.2884516748950372,0.534230222866236,0.9587118829771318,5.508230754749252e-09,1.034
2399.9990000000107,1.7121205911151744e-05,0.013137369454745279,-1.2884516748950372,0.534230222866236,0.9587118829771318,5.508248869198533e-09,1.034
2400.0050000000047,1.7088740768177782e-05,0.013132293891668012,-1.2407462827121678,0.5594075046605331,0.9182958340544896,5.692926615274897e-09,1.034
2399.9990000000107,1.6991350380321857e-05,0.013052275846070029,-1.2680829867811951,0.5439739446051356,0.9182958340544896,5.450463879879116e-09,1.034
2400.0,1.7067097861118275e-05,0.013101980948005647,-1.272167283044355,0.5373482618987453,0.9182958340544896,5.4122716375636866e-09,1.034
2399.9949999999953,1.7186153817697675e-05,0.01317700016442786,-1.2528865392134598,0.5339338785638147,0.9182958340544896,5.341105370088629e-09,1.034
2400.002000000037,1.718614204306655e-05,0.01317700016442786,-1.2528865392134598,0.5339338785638147,0.9182958340544896,5.3410362549712e-09,1.034
2399.9959999999846,1.7186155045887287e-05,0.01317700016442786,-1.2528865392134598,0.5339338785638147,0.9182958340544896,5.341112827024051e-09,1.033
2400.0050000000047,1.718613715365775e-05,0.01317700016442786,-1.2528865392134598,0.5339338785638147,0.9182958340544896,5.341100164556792e-09,1.033
2400.002999999968,1.718613169107567e-05,0.01317700016442786,-1.2528865392134598,0.5339338785638147,0.9182958340544896,5.341064963440384e-09,1.033
2399.996999999974,1.724026149779698e-05,0.013217953159028977,-1.260163640441812,0.5325005858825624,0.9182958340544896,5.377229468046656e-09,1.033
2399.996999999974,1.734850357314548e-05,0.013277442381365287,-1.256955665103377,0.5196112529581409,0.9587118829771318,5.181167106792719e-09,1.033
2400.0050000000047,1.7186129977714143e-05,0.01317700016442786,-1.2528865392134598,0.5339338785638147,0.9182958340544896,5.341068468668179e-09,1.033
2399.997999999963,1.724025668786235e-05,0.013217953159028977,-1.260163640441812,0.5325005858825624,0.9182958340544896,5.377208317473115e-09,1.033
2400.000999999931,1.7294372625063415e-05,0.013236853316188284,-1.2493921456206591,0.5207258332058867,0.9587118829771318,5.14500350558338e-09,1.033
2400.0019999999786,1.7240251031096972e-05,0.013217953159028977,-1.260163640441812,0.5325005858825624,0.9182958340544896,5.377207088279973e-09,1.032
2399.996999999974,1.7240280927014782e-05,0.013217953159028977,-1.260163640441812,0.5325005858825624,0.9182958340544896,5.377187037393887e-09,1.032
2400.0040000000736,1.7359317917715964e-05,0.013298943746098921,-1.2607236616233395,0.5266411355689865,0.9587118829771318,5.291546981350171e-09,1.032
2400.0,1.7294373181146986e-05,0.013237392924158837,-1.2476665194578733,0.5269314676165489,0.9587118829771318,5.293585576530431e-09,1.032
2400.0,1.7359311576114628e-05,0.013298943746098921,-1.2607236616233395,0.5266411355689865,0.9587118829771318,5.2915591553156285e-09,1.032
2400.0010000000475,1.735929031072537e-05,0.013298943746098921,-1.2607236616233395,0.5266411355689865,0.9587118829771318,5.291541559431173e-09,1.032
2399.9989999999525,1.7337667171002686e-05,0.013273676061682203,-1.2553085494599112,0.5279200360354903,0.9587118829771318,5.357619693559515e-09,1.032
2400.000999999931,1.7337659032125286e-05,0.013273676061682203,-1.2553085494599112,0.5279200360354903,0.9587118829771318,5.3576049022062236e-09,1.032
2400.0,1.7337670176334156e-05,0.013273676061682203,-1.2553085494599112,0.5279200360354903,0.9587118829771318,5.357612050429465e-09,1.032
2400.003999999957,1.7337647971160608e-05,0.013273676061682203,-1.2553085494599112,0.5279200360354903,0.9587118829771318,5.357592092748074e-09,1.032
2400.0,1.73376683268812e-05,0.013273676061682203,-1.2553085494599112,0.5279200360354903,0.9587118829771318,5.357588249934912e-09,1.032
2400.0,1.7337654433727638e-05,0.013273676061682203,-1.2553085494599112,0.5279200360354903,0.9587118829771318,5.357611866529148e-09,1.031
2400.0,1.7337663217408818e-05,0.013273676061682203,-1.2553085494599112,0.5279200360354903,0.9587118829771318,5.357613935075567e-09,1.031
2400.0,1.7337644555761324e-05,0.013273676061682203,-1.2553085494599112,0.5279200360354903,0.9587118829771318,5.357616767583101e-09,1.031
2400.000999999931,1.7337652476093357e-05,0.013273676061682203,-1.2553085494599112,0.5279200360354903,0.9587118829771318,5.35758287473295e-09,1.031
2400.0019999999786,1.7337657195151452e-05,0.013273676061682203,-1.2553085494599112,0.5279200360354903,0.9587118829771318,5.357622258020895e-09,1.031
2399.9989999999525,1.7337664520496318e-05,0.013273676061682203,-1.2553085494599112,0.5279200360354903,0.9587118829771318,5.35760185988606e-09,1.031
2400.0010000000475,1.733766728056926e-05,0.013273676061682203,-1.2553085494599112,0.5279200360354903,0.9587118829771318,5.35758677375541e-09,1.031
2399.996000000043,1.7337674042664437e-05,0.013273676061682203,-1.2553085494599112,0.5279200360354903,0.9587118829771318,5.357610909761811e-09,1.031
2399.996999999974,1.7337674634938215e-05,0.013273676061682203,-1.2553085494599112,0.5279200360354903,0.9587118829771318,5.357605582951142e-09,1.03
2399.999000000069,1.733766224815887e-05,0.013273676061682203,-1.2553085494599112,0.5279200360354903,0.9587118829771318,5.357589251801022e-09,1.03
2399.9980000000214,1.7337676840560338e-05,0.013273676061682203,-1.2553085494599112,0.5279200360354903,0.9587118829771318,5.357607383457771e-09,1.03
2399.996000000043,1.7337661617303292e-05,0.013273676061682203,-1.2553085494599112,0.5279200360354903,0.9587118829771318,5.357639258354408e-09,1.03
2400.003999999957,1.7337644146200667e-05,0.013273676061682203,-1.2553085494599112,0.5279200360354903,0.9587118829771318,5.357579967756277e-09,1.03
2400.003999999957,1.7337667689644713e-05,0.013273676061682203,-1.2553085494599112,0.5279200360354903,0.9587118829771318,5.3575808151118464e-09,1.03
2399.999000000069,1.7370138131393708e-05,0.013305924208698089,-1.262401090991531,0.5307524152831656,0.9587118829771318,5.443259003566649e-09,1.03
2399.9989999999525,1.7370128254022967e-05,0.013305924208698089,-1.262401090991531,0.5307524152831656,0.9587118829771318,5.443253453960781e-09,1.03
2400.0010000000475,1.73701128370737e-05,0.013305924208698089,-1.262401090991531,0.5307524152831656,0.9587118829771318,5.4432817766745324e-09,1.03
2400.0,1.7294371564143556e-05,0.0132363136862194,-1.2609539384521533,0.5267510588479496,0.9587118829771318,5.405069110053752e-09,1.029
2399.9980000000214,1.7294381826782022e-05,0.0132363136862194,-1.2609539384521533,0.5267510588479496,0.9587118829771318,5.405093287366313e-09,1.03
2400.0019999999786,1.7294365469786573e-05,0.0132363136862194,-1.2609539384521533,0.5267510588479496,0.9587118829771318,5.405038391759279e-09,1.029
2400.0019999999786,1.7294367950538823e-05,0.0132363136862194,-1.2609539384521533,0.5267510588479496,0.9587118829771318,5.405061386807326e-09,1.029
2400.000999999931,1.7294370097677342e-05,0.0132363136862194,-1.2609539384521533,0.5267510588479496,0.9587118829771318,5.405053771012066e-09,1.029
2400.003000000026,1.7283551279716982e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.515460003444709e-09,1.029
2400.000999999931,1.728354514073045e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.5154461425690156e-09,1.029
2399.997999999905,1.7283554970641552e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.515478284194905e-09,1.029
2399.997999999905,1.7283559165813353e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.515510256813528e-09,1.029
2400.0019999999786,1.7283543843337484e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.5154753894321236e-09,1.029
2400.0,1.728354083715801e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.515494131377191e-09,1.029
2400.000999999931,1.7283553354519528e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.515488993389839e-09,1.029
2400.0059999999357,1.728353196054266e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.515442843406606e-09,1.029
2399.9970000000903,1.7283552766673804e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.515493875231364e-09,1.028
2400.0,1.7283547948965532e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.515458491216621e-09,1.028
2399.9989999999525,1.7283545173520948e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.515496362786384e-09,1.028
2400.0019999999786,1.7283549002353446e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.515464595302033e-09,1.028
2399.9980000000214,1.7283565092301877e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.515479029806601e-09,1.028
2400.0,1.7283539699043916e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.515494325585288e-09,1.028
2399.9950000001118,1.7283552730509915e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.515485121756402e-09,1.028
2400.002000000095,1.728355294130382e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.515471075228376e-09,1.028
2399.998000000138,1.7283557170427824e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.515474852699277e-09,1.028
2400.0,1.728355744913995e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.515474754831442e-09,1.028
2399.998999999836,1.7283564758141254e-05,0.013262370685155619,-1.2588842923812358,0.5455685171448857,0.9587118829771318,5.62898724180675e-09,1.027
2399.996999999974,1.7283575180574546e-05,0.013262370685155619,-1.2588842923812358,0.5455685171448857,0.9587118829771318,5.628985552362706e-09,1.027
2400.0,1.7283549956155218e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.515490776905137e-09,1.027
2400.0,1.7283539610811933e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.515499494920382e-09,1.027
2400.000999999931,1.7283541849160752e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.515484732320605e-09,1.027
2399.997999999905,1.728354205312337e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.515485364011677e-09,1.027
2400.000999999931,1.728354189783655e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.5154737190802225e-09,1.027
2400.0,1.7283556174783363e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.51545228463593e-09,1.027
2400.001999999862,1.728354444264294e-05,0.013262370685155619,-1.2588842923812358,0.5455685171448857,0.9587118829771318,5.628978154418295e-09,1.026
2400.003999999957,1.7283541123448442e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.5154562618410615e-09,1.026
2399.99599999981,1.72835673789813e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.515473285706672e-09,1.026
2400.002000000095,1.7283545900341567e-05,0.013262370685155619,-1.2588842923812358,0.5455685171448857,0.9587118829771318,5.628998405911643e-09,1.026
2400.0,1.7283552947102355e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.5154705183571656e-09,1.026
2399.996999999974,1.7283551986512e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.515490979938184e-09,1.026
2399.999000000069,1.728354799457885e-05,0.01324566416030612,-1.2578164381252004,0.5371050183962173,0.9587118829771318,5.515489088208447e-09,1.026
2400.001000000164,1.728353890035533e-05,0.013262370685155619,-1.2588842923812358,0.5455685171448857,0.9587118829771318,5.628991966166153e-09,1.026
2399.999000000069,1.728355847399852e-05,0.013262370685155619,-1.2588842923812358,0.5455685171448857,0.9587118829771318,5.628993877225852e-09,1.026
2399.996999999974,1.7305195045491244e-05,0.013290168224238947,-1.2645835425143868,0.5501546289162799,0.9587118829771318,5.7301202744930646e-09,1.026
2400.0,1.7305181246537084e-05,0.013290168224238947,-1.2645835425143868,0.5501546289162799,0.9587118829771318,5.7301239858809506e-09,1.026
2400.0,1.7305192403818163e-05,0.013290168224238947,-1.2645835425143868,0.5501546289162799,0.9587118829771318,5.730109608737371e-09,1.026
2399.9970000002068,1.730519547439586e-05,0.013290168224238947,-1.2645835425143868,0.5501546289162799,0.9587118829771318,5.730116675521356e-09,1.026
2400.002000000095,1.7305186463827876e-05,0.013290168224238947,-1.2645835425143868,0.5501546289162799,0.9587118829771318,5.730108192598639e-09,1.025
2400.0,1.7305190772029617e-05,0.013290168224238947,-1.2645835425143868,0.5501546289162799,0.9587118829771318,5.730105177936531e-09,1.025
2399.999000000069,1.730519103012279e-05,0.013290168224238947,-1.2645835425143868,0.5501546289162799,0.9587118829771318,5.730118747691665e-09,1.025
2400.003000000026,1.7218606647903255e-05,0.01321597157843131,-1.2714535555081106,0.5437019885573136,0.9587118829771318,5.645476812764786e-09,1.025
2399.997999999905,1.721861010321271e-05,0.01321597157843131,-1.2714535555081106,0.5437019885573136,0.9587118829771318,5.645511485351532e-09,1.025
2399.996999999974,1.721862849331747e-05,0.01321597157843131,-1.2714535555081106,0.5437019885573136,0.9587118829771318,5.645514884151656e-09,1.025
2400.0029999997932,1.721861189612095e-05,0.01321597157843131,-1.2714535555081106,0.5437019885573136,0.9587118829771318,5.645487089938669e-09,1.025
2400.003000000026,1.7218610789451145e-05,0.01321597157843131,-1.2714535555081106,0.5437019885573136,0.9587118829771318,5.64547872431464e-09,1.025
2400.002000000095,1.721861937295652e-05,0.01321597157843131,-1.2714535555081106,0.5437019885573136,0.9587118829771318,5.645481753583476e-09,1.025
2399.996999999974,1.7305197911352577e-05,0.013290168224238947,-1.2645835425143868,0.5501546289162799,0.9587118829771318,5.730116385357187e-09,1.025
2399.998999999836,1.721861283937906e-05,0.01321597157843131,-1.2714535555081106,0.5437019885573136,0.9587118829771318,5.64551423345637e-09,1.024
2400.002000000095,1.7218609995618555e-05,0.01321597157843131,-1.2714535555081106,0.5437019885573136,0.9587118829771318,5.645494655999813e-09,1.024
2399.996999999974,1.730520307429966e-05,0.013290168224238947,-1.2645835425143868,0.5501546289162799,0.9587118829771318,5.730118068594428e-09,1.024
2400.0,1.721861551737403e-05,0.01321597157843131,-1.2714535555081106,0.5437019885573136,0.9587118829771318,5.645482810556066e-09,1.024
2399.996000000043,1.730520110047971e-05,0.013290168224238947,-1.2645835425143868,0.5501546289162799,0.9587118829771318,5.730127888621283e-09,1.024
2399.999000000069,1.7305200707646583e-05,0.013290168224238947,-1.2645835425143868,0.5501546289162799,0.9587118829771318,5.730121165019468e-09,1.024
2399.999000000069,1.7218618439931925e-05,0.01321597157843131,-1.2714535555081106,0.5437019885573136,0.9587118829771318,5.6455083632426506e-09,1.024
2400.0,1.721860928551609e-05,0.01321597157843131,-1.2714535555081106,0.5437019885573136,0.9587118829771318,5.645502872516398e-09,1.024
2400.0029999997932,1.721861209492549e-05,0.01321597157843131,-1.2714535555081106,0.5437019885573136,0.9587118829771318,5.6455030634370785e-09,1.024
2400.0,1.7196969047082465e-05,0.013217052477404921,-1.262505031495434,0.5555020874960903,0.9587118829771318,5.7466141676281225e-09,1.024
2400.000999999931,1.719697205482953e-05,0.013217052477404921,-1.262505031495434,0.5555020874960903,0.9587118829771318,5.74659955992797e-09,1.024
2400.002000000095,1.709957217227586e-05,0.013138275598962194,-1.279492758524166,0.5461265613451337,0.9587118829771318,5.609353811951573e-09,1.024
2400.002000000095,1.7196977455404088e-05,0.013217052477404921,-1.262505031495434,0.5555020874960903,0.9587118829771318,5.746594486055672e-09,1.024
2400.000999999931,1.7196967886824395e-05,0.013217052477404921,-1.262505031495434,0.5555020874960903,0.9587118829771318,5.746599631871358e-09,1.023
2400.0,1.7099579580540818e-05,0.013138275598962194,-1.279492758524166,0.5461265613451337,0.9587118829771318,5.6093376876116105e-09,1.023
2400.002000000095,1.719697190560248e-05,0.013217052477404921,-1.262505031495434,0.5555020874960903,0.9587118829771318,5.746595591107282e-09,1.023
2399.997999999905,1.7099567026912972e-05,0.013138275598962194,-1.279492758524166,0.5461265613451337,0.9587118829771318,5.609399619508442e-09,1.023
2400.001000000164,1.7099562091177866e-05,0.013138275598962194,-1.279492758524166,0.5461265613451337,0.9587118829771318,5.609377209778891e-09,1.023
2400.001999999862,1.7196969553637763e-05,0.013217052477404921,-1.262505031495434,0.5555020874960903,0.9587118829771318,5.746618927748266e-09,1.023
2400.000999999931,1.7099572699334462e-05,0.013138275598962194,-1.279492758524166,0.5461265613451337,0.9587118829771318,5.609362421777282e-09,1.023
2399.997999999905,1.709957431922797e-05,0.013138275598962194,-1.279492758524166,0.5461265613451337,0.9587118829771318,5.609382083317544e-09,1.023
2400.001999999862,1.7196960179738384e-05,0.013217052477404921,-1.262505031495434,0.5555020874960903,0.9587118829771318,5.746596305609384e-09,1.023
2400.000999999931,1.709956423222764e-05,0.013138275598962194,-1.279492758524166,0.5461265613451337,0.9587118829771318,5.609362805668115e-09,1.023
2400.001000000164,1.709956549956742e-05,0.013138275598962194,-1.279492758524166,0.5461265613451337,0.9587118829771318,5.609377526644912e-09,1.022
2400.003999999957,1.7099557756296786e-05,0.013138275598962194,-1.279492758524166,0.5461265613451337,0.9587118829771318,5.609361072912212e-09,1.022
2400.0,1.7099574058019128e-05,0.013138275598962194,-1.279492758524166,0.5461265613451337,0.9587118829771318,5.609357415384582e-09,1.022
2399.996000000043,1.709957249788945e-05,0.013138275598962194,-1.279492758524166,0.5461265613451337,0.9587118829771318,5.609384646127967e-09,1.022
2399.997999999905,1.7099569650527097e-05,0.013138275598962194,-1.279492758524166,0.5461265613451337,0.9587118829771318,5.609407936625397e-09,1.022
2400.003999999957,1.7099556642439285e-05,0.013138275598962194,-1.279492758524166,0.5461265613451337,0.9587118829771318,5.609370359576344e-09,1.022
2399.996000000043,1.709957375345905e-05,0.013138275598962194,-1.279492758524166,0.5461265613451337,0.9587118829771318,5.60937238346604e-09,1.022
2400.000999999931,1.709955804444246e-05,0.013138275598962194,-1.279492758524166,0.5461265613451337,0.9587118829771318,5.609377657068615e-09,1.022
2400.003000000026,1.7099559548373598e-05,0.013138275598962194,-1.279492758524166,0.5461265613451337,0.9587118829771318,5.609351817337837e-09,1.022
2399.996999999974,1.7099562680319073e-05,0.013138275598962194,-1.279492758524166,0.5461265613451337,0.9587118829771318,5.60941035559033e-09,1.022
2399.996999999974,1.7099579130789565e-05,0.013138275598962194,-1.279492758524166,0.5461265613451337,0.9587118829771318,5.609384637233988e-09,1.022
2399.998999999836,1.709955945231227e-05,0.013138275598962194,-1.279492758524166,0.5461265613451337,0.9587118829771318,5.609384346395565e-09,1.022
2400.0,1.7099577703015634e-05,0.013138275598962194,-1.279492758524166,0.5461265613451337,0.9587118829771318,5.609370515718419e-09,1.022
2400.000999999931,1.709956543866813e-05,0.013138275598962194,-1.279492758524166,0.5461265613451337,0.9587118829771318,5.609389144994578e-09,1.022
2400.0,1.7099572356167808e-05,0.013138275598962194,-1.279492758524166,0.5461265613451337,0.9587118829771318,5.609384934969743e-09,1.022
2399.999000000069,1.7099564503988306e-05,0.013138275598962194,-1.279492758524166,0.5461265613451337,0.9587118829771318,5.609354051382721e-09,1.021
2400.002000000095,1.7099555235752558e-05,0.013138275598962194,-1.279492758524166,0.5461265613451337,0.9587118829771318,5.609382472755688e-09,1.021
2399.998000000138,1.7099573999449083e-05,0.013138275598962194,-1.279492758524166,0.5461265613451337,0.9587118829771318,5.609388359362112e-09,1.021
2399.998000000138,1.71753303647548e-05,0.01318837872269874,-1.2831266277694142,0.539271896596211,0.9587118829771318,5.5712149219661846e-09,1.021
2399.997999999905,1.7175338202647695e-05,0.01318837872269874,-1.2831266277694142,0.539271896596211,0.9587118829771318,5.5711903477277235e-09,1.021
2400.000999999931,1.7261902343970536e-05,0.0132418888021165,-1.2846506466357008,0.5303488430076592,0.9587118829771318,5.486595031126566e-09,1.021
2399.999000000069,1.7099563113695244e-05,0.013138275598962194,-1.279492758524166,0.5461265613451337,0.9587118829771318,5.609377475413159e-09,1.021
2400.0,1.722943253845199e-05,0.013230916176030375,-1.2680312093609774,0.5430031812183043,0.9182958340544896,5.572211921085047e-09,1.021
2400.0029999997932,1.729436082057397e-05,0.01327636639905302,-1.273887178637211,0.539008849044983,0.9182958340544896,5.574279844771101e-09,1.021
2400.002000000095,1.726189566148824e-05,0.0132418888021165,-1.2846506466357008,0.5303488430076592,0.9587118829771318,5.486584275585236e-09,1.021
2400.001999999862,1.729435788443399e-05,0.01327636639905302,-1.273887178637211,0.539008849044983,0.9182958340544896,5.574294495022591e-09,1.021
2400.0,1.7229440744347713e-05,0.013230916176030375,-1.2680312093609774,0.5430031812183043,0.9182958340544896,5.5722601738020415e-09,1.021
2400.000999999931,1.7424236899713684e-05,0.013343983841488436,-1.289683595605162,0.515725177196584,0.9587118829771318,5.351395493142529e-09,1.02
2400.002000000095,1.7326846429688204e-05,0.013287659867783517,-1.267144725515294,0.531901617562182,0.9182958340544896,5.434983392757296e-09,1.02
2519.999000000069,1.657255913322246e-05,0.013348476249438279,-1.2066993851245482,0.5801876443822973,0.9456603046006401,5.470061200405888e-09,1.02
2520.0,1.6652559941944583e-05,0.013399699550808873,-1.2096451332057927,0.5714487868697348,0.9456603046006401,5.401440820969066e-09,1.02
2520.0,1.6619615473350363e-05,0.013386689777665824,-1.1916867249726693,0.5834500469441708,0.9023932827949788,5.470066846577467e-09,1.02
2520.0,1.661960815472604e-05,0.013386689777665824,-1.1916867249726693,0.5834500469441708,0.9023932827949788,5.470073671629465e-09,1.02
2519.996999999974,1.670430444626901e-05,0.013439941764458431,-1.2160760578712797,0.5691277459186267,0.9456603046006401,5.425973617554819e-09,1.02
2519.998999999836,1.6652559594434232e-05,0.013399699550808873,-1.2096451332057927,0.5714487868697348,0.9456603046006401,5.401454304083264e-09,1.02
2519.998999999836,1.6652559701914308e-05,0.013399699550808873,-1.2096451332057927,0.5714487868697348,0.9456603046006401,5.401448550371553e-09,1.02
2520.001000000164,1.6652556811597995e-05,0.013399699550808896,-1.2084307035195923,0.5711875289560343,0.9456603046006401,5.391635948695393e-09,1.02
2520.001000000164,1.664313731988268e-05,0.013396145339488873,-1.2105623994149899,0.5734547193061985,0.9456603046006401,5.430865914861483e-09,1.02
2520.001999999862,1.6704313124752755e-05,0.013439941764458431,-1.2160760578712797,0.5691277459186267,0.9456603046006401,5.425956915186518e-09,1.02
2520.001000000164,1.665255007012311e-05,0.013399699550808873,-1.2096451332057927,0.5714487868697348,0.9456603046006401,5.4014547507784846e-09,1.02
2520.001999999862,1.667137260578885e-05,0.013426809776682628,-1.1981629577088937,0.5810855490124175,0.9023932827949788,5.494573984409695e-09,1.019
2520.00400000019,1.6704306397581106e-05,0.013439941764458431,-1.2160760578712797,0.5691277459186267,0.9456603046006401,5.425938354840485e-09,1.019
2519.9960000002757,1.675136912386439e-05,0.01347725356429727,-1.200517245251456,0.5726328053930736,0.9023932827949788,5.41618335691215e-09,1.019
2520.0029999995604,1.6751356774289175e-05,0.01347725356429727,-1.200517245251456,0.5726328053930736,0.9023932827949788,5.416163893052526e-09,1.019
