ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2399.997999999672,1.5443738316247957e-05,0.01199126666330438,-0.684941981391038,0.7778014331831136,0.863120568566631,6.60723884396942e-09,1.003
2399.998999999836,1.5443722368100278e-05,0.01199126666330438,-0.684941981391038,0.7778014331831136,0.863120568566631,6.607219215727673e-09,1.002
2400.0,1.551948079487209e-05,0.012038628303447619,-0.695248288590443,0.7694059635848899,0.863120568566631,6.5690590155452695e-09,1.002
2399.9969999995083,1.555195539020211e-05,0.012069047384193307,-0.7036550305136933,0.7715732268997766,0.863120568566631,6.654705802832518e-09,1.001
2399.997999999672,1.5519479313227097e-05,0.012038628303447619,-0.695248288590443,0.7694059635848899,0.863120568566631,6.5690286588087894e-09,1.002
2399.998999999836,1.5519474202766987e-05,0.012038628303447619,-0.695248288590443,0.7694059635848899,0.863120568566631,6.569047251482499e-09,1.002
2399.9990000007674,1.551948331197721e-05,0.012038628303447619,-0.695248288590443,0.7694059635848899,0.863120568566631,6.569050400183608e-09,1.002
2400.0,1.55519409545549e-05,0.012069047384193307,-0.7036550305136933,0.7715732268997766,0.863120568566631,6.654703469015041e-09,1.002
2399.998999999836,1.5551950100669804e-05,0.012069047384193307,-0.7036550305136933,0.7715732268997766,0.863120568566631,6.6546891680952865e-09,1.001
2400.001000000164,1.555195350127315e-05,0.012069047384193307,-0.7036550305136933,0.7715732268997766,0.863120568566631,6.6546740422547615e-09,1.001
2400.001000000164,1.5551954610534657e-05,0.012069047384193307,-0.7036550305136933,0.7715732268997766,0.863120568566631,6.654678961145171e-09,1.001
2399.998999999836,1.555194998067311e-05,0.012069047384193307,-0.7036550305136933,0.7715732268997766,0.863120568566631,6.654685837313467e-09,1.001
2400.001000000164,1.535715073174908e-05,0.011891773867438145,-0.7651082448720268,0.7441543222626554,0.9182958340544896,6.374026101119253e-09,1.001
2400.0,1.5303032431583642e-05,0.011884764156163054,-0.7295718939867206,0.7701272706171652,0.863120568566631,6.548399354514222e-09,1.001
2400.0019999993965,1.535714030605615e-05,0.011891773867438145,-0.7651082448720268,0.7441543222626554,0.9182958340544896,6.373990276385878e-09,1.001
2399.9969999995083,1.528138028847844e-05,0.011872136246169758,-0.6522179181597516,0.7880634872227364,0.863120568566631,6.505057445805201e-09,1.001
2399.997999999672,1.5465376644552083e-05,0.01200674413660519,-0.6766728693897357,0.7790951822932787,0.863120568566631,6.539133134380951e-09,1.001
2400.0,1.5519480636394415e-05,0.012077330200085765,-0.6871537807294397,0.7905035049631736,0.863120568566631,6.678381852108351e-09,1.0
2399.997999999672,1.5519494836245657e-05,0.012077330200085765,-0.6871537807294397,0.7905035049631736,0.863120568566631,6.67841804239806e-09,1.0
2399.9960000002757,1.5541132162762196e-05,0.01207437270380847,-0.6995223712712959,0.7780603556089105,0.863120568566631,6.5772954493042284e-09,1.0
2400.001000000164,1.5541121584851984e-05,0.01207437270380847,-0.6995223712712959,0.7780603556089105,0.863120568566631,6.57729469858943e-09,1.0
2400.001000000164,1.544371593762585e-05,0.012009520033230713,-0.6640652418408237,0.7916489914734115,0.863120568566631,6.6402250900497104e-09,1.0
2399.998999999836,1.5443715054939753e-05,0.012009520033230713,-0.6640652418408237,0.7916489914734115,0.863120568566631,6.640225473233059e-09,1.0
2399.9969999995083,1.5508659953292974e-05,0.012053649911560996,-0.6749910984133045,0.7853542943895198,0.863120568566631,6.64231043432495e-09,1.0
2399.9980000006035,1.549784283312394e-05,0.01204950107641285,-0.6750111643373868,0.7880791620883285,0.863120568566631,6.676379333281825e-09,1.0
2400.0030000004917,1.5443723579902502e-05,0.012009520033230713,-0.6640652418408237,0.7916489914734115,0.863120568566631,6.640222153907825e-09,1.0
2399.998999999836,1.5541127725875228e-05,0.01207437270380847,-0.6995223712712959,0.7780603556089105,0.863120568566631,6.577278970948857e-09,1.0
2400.0049999998882,1.5443717209372042e-05,0.012009520033230713,-0.6640652418408237,0.7916489914734115,0.863120568566631,6.640233847931438e-09,1.0
2400.0,1.5519485237135837e-05,0.012077330200085765,-0.6871537807294397,0.7905035049631736,0.863120568566631,6.678431781792977e-09,1.0
2399.998999999836,1.5519487314278196e-05,0.012077330200085765,-0.6871537807294397,0.7905035049631736,0.863120568566631,6.678419242500052e-09,1.0
2400.0,1.5541134537370975e-05,0.01207437270380847,-0.6995223712712959,0.7780603556089105,0.863120568566631,6.577292655029381e-09,0.999
2399.997999999672,1.5519472265532136e-05,0.012077330200085765,-0.6871537807294397,0.7905035049631736,0.863120568566631,6.678420759525742e-09,0.999
2399.9980000006035,1.5519483500158647e-05,0.012077330200085765,-0.6871537807294397,0.7905035049631736,0.863120568566631,6.678424211778669e-09,0.999
2400.0029999995604,1.5443717912626595e-05,0.012009520033230713,-0.6640652418408237,0.7916489914734115,0.863120568566631,6.640218120128111e-09,0.999
2400.0029999995604,1.5519481050498818e-05,0.012077330200085765,-0.6871537807294397,0.7905035049631736,0.863120568566631,6.678406980779794e-09,0.999
2399.9960000002757,1.5519492913669752e-05,0.012077330200085765,-0.6871537807294397,0.7905035049631736,0.863120568566631,6.678425304114573e-09,0.999
2400.0,1.544371698522177e-05,0.012009520033230713,-0.6640652418408237,0.7916489914734115,0.863120568566631,6.640245369690252e-09,0.999
2399.9969999995083,1.5443729537695934e-05,0.012009520033230713,-0.6640652418408237,0.7916489914734115,0.863120568566631,6.640240423653246e-09,0.999
2400.0,1.5541123261182398e-05,0.01207437270380847,-0.6995223712712959,0.7780603556089105,0.863120568566631,6.577291343713286e-09,0.999
2400.0009999992326,1.5541126019675268e-05,0.01207437270380847,-0.6995223712712959,0.7780603556089105,0.863120568566631,6.577268198392126e-09,0.999
2399.998999999836,1.551948127904107e-05,0.012077330200085765,-0.6871537807294397,0.7905035049631736,0.863120568566631,6.678426859865701e-09,0.999
2399.9959999993443,1.544372866415058e-05,0.012009520033230713,-0.6640652418408237,0.7916489914734115,0.863120568566631,6.640269467722871e-09,0.999
2400.001000000164,1.5541119719665773e-05,0.012085016303158948,-0.6850653606193946,0.7872696107045216,0.863120568566631,6.740337208619281e-09,0.999
2400.0,1.5497833709339718e-05,0.01204950107641285,-0.6750111643373868,0.7880791620883285,0.863120568566631,6.676363330450464e-09,0.999
2399.998999999836,1.5443706031511247e-05,0.012009520033230713,-0.6640652418408237,0.7916489914734115,0.863120568566631,6.64025131235074e-09,0.999
2399.9969999995083,1.5443728475066827e-05,0.012009520033230713,-0.6640652418408237,0.7916489914734115,0.863120568566631,6.6402630052892225e-09,0.998
2399.998999999836,1.5487015912152813e-05,0.012045350812262582,-0.6742950959162637,0.79061965843543,0.863120568566631,6.704201489459844e-09,0.999
2400.001000000164,1.550866207472464e-05,0.012053649911560996,-0.6749910984133045,0.7853542943895198,0.863120568566631,6.642299491602839e-09,0.998
2400.002000000328,1.5519479630849392e-05,0.012077330200085765,-0.6871537807294397,0.7905035049631736,0.863120568566631,6.678419525478307e-09,0.998
2399.997999999672,1.5606059502446975e-05,0.012128478882366015,-0.6957630095351814,0.7815089203636256,0.863120568566631,6.742412579991493e-09,0.998
2399.9969999995083,1.5497844554258008e-05,0.01204950107641285,-0.6750111643373868,0.7880791620883285,0.863120568566631,6.6763777740348496e-09,0.998
2400.0029999995604,1.5606061512809646e-05,0.012128478882366015,-0.6957630095351814,0.7815089203636256,0.863120568566631,6.7423735898476575e-09,0.998
2400.0,1.5606061955568994e-05,0.012128478882366015,-0.6957630095351814,0.7815089203636256,0.863120568566631,6.7423971140562745e-09,0.998
2400.001000000164,1.5606060082928026e-05,0.012128478882366015,-0.6957630095351814,0.7815089203636256,0.863120568566631,6.742403226472613e-09,0.998
2400.0019999993965,1.5606062536034435e-05,0.012128478882366015,-0.6957630095351814,0.7815089203636256,0.863120568566631,6.742399269353732e-09,0.998
2399.997999999672,1.5606066046791523e-05,0.012128478882366015,-0.6957630095351814,0.7815089203636256,0.863120568566631,6.742409329421892e-09,0.998
2400.005999999121,1.560604596282788e-05,0.012128478882366015,-0.6957630095351814,0.7815089203636256,0.863120568566631,6.742370671059148e-09,0.998
2400.001000000164,1.5606055293131387e-05,0.012128478882366015,-0.6957630095351814,0.7815089203636256,0.863120568566631,6.7424011444173876e-09,0.998
2400.002000000328,1.560605250225282e-05,0.012128478882366015,-0.6957630095351814,0.7815089203636256,0.863120568566631,6.742401022870939e-09,0.998
2399.9990000007674,1.550864687275371e-05,0.012039419381665284,-0.7247442245713875,0.7681722846927288,0.863120568566631,6.605150086445685e-09,0.998
2400.001000000164,1.5508652990502664e-05,0.012039419381665284,-0.7247442245713875,0.7681722846927288,0.863120568566631,6.6051713083290465e-09,0.998
2399.997999999672,1.5714286304311777e-05,0.012206165499061299,-0.713910356524087,0.7753542747995439,0.863120568566631,6.789884292044325e-09,0.998
2399.9969999995083,1.560605023445672e-05,0.012128478882366015,-0.6957630095351814,0.7815089203636256,0.863120568566631,6.742407239640909e-09,0.998
2400.001000000164,1.5606057301859756e-05,0.012128478882366015,-0.6957630095351814,0.7815089203636256,0.863120568566631,6.742396562745809e-09,0.998
2400.001000000164,1.5508655515824166e-05,0.012039419381665284,-0.7247442245713875,0.7681722846927288,0.863120568566631,6.6051353478347956e-09,0.998
2400.0,1.5476191944906193e-05,0.012022003636190189,-0.6934626819775445,0.7797449606476433,0.863120568566631,6.692887886584833e-09,0.998
2399.9959999993443,1.5616896463453506e-05,0.01211728399554,-0.7427635413072453,0.7621077471157349,0.863120568566631,6.652637542810201e-09,0.997
2399.9959999993443,1.5638533003542397e-05,0.012159260629150827,-0.7040280955052789,0.7833790923076305,0.863120568566631,6.828052920104235e-09,0.997
2400.0,1.5508657157090997e-05,0.012039419381665284,-0.7247442245713875,0.7681722846927288,0.863120568566631,6.6051432874938725e-09,0.997
2400.001000000164,1.56168788084409e-05,0.01211728399554,-0.7427635413072453,0.7621077471157349,0.863120568566631,6.652605973045081e-09,0.997
2400.001000000164,1.571428604405104e-05,0.012206165499061299,-0.713910356524087,0.7753542747995439,0.863120568566631,6.789853619512259e-09,0.997
2400.0029999995604,1.5714292557333416e-05,0.012206165499061299,-0.713910356524087,0.7753542747995439,0.863120568566631,6.789845111404332e-09,0.997
2400.0,1.5541116881258858e-05,0.012078512995831677,-0.6973214683537647,0.782323424152847,0.863120568566631,6.7651066274797404e-09,0.997
2399.9980000006035,1.561688893311884e-05,0.01211728399554,-0.7427635413072453,0.7621077471157349,0.863120568566631,6.652625033542982e-09,0.997
2400.001000000164,1.5714288077160453e-05,0.012206165499061299,-0.713910356524087,0.7753542747995439,0.863120568566631,6.7898628795685215e-09,0.997
2399.9970000004396,1.5616887364319463e-05,0.01211728399554,-0.7427635413072453,0.7621077471157349,0.863120568566631,6.6526367566833754e-09,0.997
2399.998999999836,1.5714291539445508e-05,0.012206165499061299,-0.713910356524087,0.7753542747995439,0.863120568566631,6.7898479138189705e-09,0.997
2399.997999999672,1.5562757174137646e-05,0.012104308559941957,-0.7030955649611759,0.7867035796915552,0.863120568566631,6.8662527419579544e-09,0.997
2399.998999999836,1.561687772027554e-05,0.01211728399554,-0.7427635413072453,0.7621077471157349,0.863120568566631,6.652639485812998e-09,0.997
2400.0,1.556278100034474e-05,0.012104308559941957,-0.7030955649611759,0.7867035796915552,0.863120568566631,6.86621768516867e-09,0.997
2400.001000000164,1.5541117969329647e-05,0.012078512995831677,-0.6973214683537647,0.782323424152847,0.863120568566631,6.765101407648438e-09,0.997
2400.0,1.5551953512362502e-05,0.012069047384193307,-0.7036550305136933,0.7715732268997766,0.863120568566631,6.654681704439844e-09,0.997
2400.002000000328,1.5432898487836988e-05,0.012017249507032982,-0.6948712199315219,0.7941073955777526,0.863120568566631,6.773331322913693e-09,0.997
2400.0,1.5519479074562927e-05,0.012035661297043128,-0.7529799561052317,0.7575859034447784,0.863120568566631,6.5380861242626505e-09,0.997
2399.9980000006035,1.5432902245745493e-05,0.012017249507032994,-0.6948712199315548,0.7941073955777075,0.863120568566631,6.773360164109768e-09,0.996
2399.997999999672,1.554111819411231e-05,0.012085016303158948,-0.6850653606195367,0.7872696107043996,0.863120568566631,6.740333688624579e-09,0.996
2399.998999999836,1.561688705043519e-05,0.01211728399554,-0.7427635413069731,0.7621077471159776,0.863120568566631,6.652626987912401e-09,0.996
2399.9980000006035,1.5422076624277536e-05,0.011981732126946592,-0.7465044822516456,0.7708017221880445,0.863120568566631,6.675325220876119e-09,0.996
2400.001000000164,1.5519472490180714e-05,0.012035661297043136,-0.7529799561048418,0.7575859034451227,0.863120568566631,6.538083746062038e-09,0.996
2400.0,1.5519482806707992e-05,0.012035661297043136,-0.7529799561048418,0.7575859034451227,0.863120568566631,6.5380875143237334e-09,0.996
2400.0,1.551948570115298e-05,0.012035661297043136,-0.7529799561048418,0.7575859034451227,0.863120568566631,6.538085519886959e-09,0.996
2399.998999999836,1.551947535322429e-05,0.012035661297043136,-0.7529799561048418,0.7575859034451227,0.863120568566631,6.538087392843969e-09,0.996
2400.0,1.5519480860992553e-05,0.012035661297043136,-0.7529799561048418,0.7575859034451227,0.863120568566631,6.538092003966223e-09,0.996
2400.002000000328,1.5519477323967866e-05,0.012035661297043136,-0.7529799561048418,0.7575859034451227,0.863120568566631,6.538075911004505e-09,0.996
2400.001000000164,1.5519478977834857e-05,0.012035661297043136,-0.7529799561048418,0.7575859034451227,0.863120568566631,6.53808150823352e-09,0.996
2399.998999999836,1.5519477002845167e-05,0.012035661297043136,-0.7529799561048418,0.7575859034451227,0.863120568566631,6.538092844163246e-09,0.996
2400.0009999992326,1.5519477600205107e-05,0.012035661297043136,-0.7529799561048418,0.7575859034451227,0.863120568566631,6.538087976452445e-09,0.996
2400.0,1.5465364316924297e-05,0.012006149218113955,-0.7155719024818299,0.7715392423408126,0.863120568566631,6.574198411757622e-09,0.996
2399.9990000007674,1.544372234376418e-05,0.012009520033230756,-0.6640652418408504,0.7916489914733931,0.863120568566631,6.640234232543458e-09,0.996
2399.998999999836,1.534632311150947e-05,0.011920170979917818,-0.6931732657341887,0.7781750236918948,0.863120568566631,6.5030013642666214e-09,0.996
2400.001000000164,1.512986988825344e-05,0.011762126467931646,-0.6737525339918538,0.7846403273549203,0.863120568566631,6.372972552783934e-09,0.996
2399.998999999836,1.5194801369390545e-05,0.011807382678404418,-0.7113199923951483,0.7761953641921273,0.863120568566631,6.5009414033238335e-09,0.996
2399.9980000006035,1.5324670575610896e-05,0.01191037962691124,-0.7352931697479494,0.774743772757756,0.863120568566631,6.649524188355053e-09,0.996
2399.998999999836,1.5324672429501523e-05,0.01191037962691124,-0.7352931697479494,0.774743772757756,0.863120568566631,6.649537376269036e-09,0.996
2400.0,1.542207794467297e-05,0.01198173212694659,-0.7465044822518307,0.7708017221878936,0.863120568566631,6.675336867410607e-09,0.996
2399.9980000006035,1.5422083304001127e-05,0.01198173212694659,-0.7465044822518307,0.7708017221878936,0.863120568566631,6.6753405083884224e-09,0.996
2400.001000000164,1.5422073006216336e-05,0.01198173212694659,-0.7465044822518307,0.7708017221878936,0.863120568566631,6.675318805827432e-09,0.995
2399.9969999995083,1.5519486715902612e-05,0.012035661297043134,-0.7529799561052957,0.7575859034447282,0.863120568566631,6.53807293022819e-09,0.995
2400.001000000164,1.5465371822542325e-05,0.012006149218113953,-0.7155719024821532,0.7715392423405396,0.863120568566631,6.574214431543923e-09,0.995
2400.0019999993965,1.5519468927648232e-05,0.012035661297043134,-0.7529799561052957,0.7575859034447282,0.863120568566631,6.538085737669153e-09,0.995
2400.0,1.5465365343415072e-05,0.012022201684106474,-0.7147119057798372,0.7801414430468901,0.863120568566631,6.687714936064079e-09,0.995
2400.0,1.5465376186456357e-05,0.012006149218113953,-0.7155719024821532,0.7715392423405396,0.863120568566631,6.574201730937763e-09,0.995
2400.0040000006557,1.5519485783493423e-05,0.012035661297043134,-0.7529799561052957,0.7575859034447282,0.863120568566631,6.538044733776454e-09,0.995
2400.0,1.546535044104073e-05,0.012006149218113953,-0.7155719024821532,0.7715392423405396,0.863120568566631,6.57419771269959e-09,0.995
2399.998999999836,1.55194737067983e-05,0.012035661297043134,-0.7529799561052957,0.7575859034447282,0.863120568566631,6.538081845935093e-09,0.995
2400.0019999993965,1.5465363431574445e-05,0.012022201684106474,-0.7147119057798372,0.7801414430468901,0.863120568566631,6.687706950608171e-09,0.995
2399.998999999836,1.5519486728247548e-05,0.012035661297043134,-0.7529799561052957,0.7575859034447282,0.863120568566631,6.5380967528780804e-09,0.995
2400.0,1.551948387789352e-05,0.012035661297043134,-0.7529799561052957,0.7575859034447282,0.863120568566631,6.538092847363823e-09,0.995
2399.9980000006035,1.5519477680921397e-05,0.012035661297043134,-0.7529799561052957,0.7575859034447282,0.863120568566631,6.538088099827631e-09,0.995
2400.0,1.5519474836867727e-05,0.012035661297043134,-0.7529799561052957,0.7575859034447282,0.863120568566631,6.538067446959725e-09,0.995
2400.0,1.551948271528095e-05,0.012035661297043134,-0.7529799561052957,0.7575859034447282,0.863120568566631,6.538071410783233e-09,0.995
2400.0,1.55194847460279e-05,0.012035661297043134,-0.7529799561052957,0.7575859034447282,0.863120568566631,6.538106013503018e-09,0.995
2399.997999999672,1.551948810825349e-05,0.012035661297043134,-0.7529799561052957,0.7575859034447282,0.863120568566631,6.538063471665205e-09,0.995
2400.0030000004917,1.546536275237476e-05,0.012022201684106474,-0.7147119057798372,0.7801414430468901,0.863120568566631,6.6876826588173555e-09,0.995
2399.9959999993443,1.5432899617408895e-05,0.012017249507033003,-0.6948712199314797,0.7941073955777787,0.863120568566631,6.773384608134453e-09,0.995
2399.998999999836,1.5519481293248052e-05,0.012077330200085773,-0.6871537807296493,0.7905035049630016,0.863120568566631,6.678432983748509e-09,0.995
2399.998999999836,1.541126045110253e-05,0.012020419135391053,-0.6823356467477728,0.8065481059669448,0.863120568566631,6.87448759489812e-09,0.995
2400.001000000164,1.5519485548398737e-05,0.012077330200085773,-0.6871537807296493,0.7905035049630016,0.863120568566631,6.6784213524446485e-09,0.995
2399.9959999993443,1.5519488861132417e-05,0.012077330200085773,-0.6871537807296493,0.7905035049630016,0.863120568566631,6.678443119189379e-09,0.994
2400.0,1.5573598370263543e-05,0.012117283995540021,-0.6977553094745139,0.7869821553033881,0.863120568566631,6.714527738491199e-09,0.994
2399.9990000016987,1.5519483628070414e-05,0.012077330200085773,-0.6871537807296493,0.7905035049630016,0.863120568566631,6.678416007898124e-09,0.994
2400.003999998793,1.5519477070742792e-05,0.012077330200085773,-0.6871537807296493,0.7905035049630016,0.863120568566631,6.678404085742416e-09,0.994
2399.997999999672,1.5714283742986462e-05,0.012227019260637448,-0.7258812011404432,0.782356360427193,0.863120568566631,6.866243340301865e-09,0.994
2400.0,1.5606049921270198e-05,0.012128478882366057,-0.6957630095352503,0.7815089203635792,0.863120568566631,6.7423999814659945e-09,0.994
2399.997999999672,1.579004446634002e-05,0.01227385917499537,-0.735412349458878,0.7744325019101092,0.863120568566631,6.828052448342278e-09,0.994
2400.001000000164,1.5606061145514337e-05,0.012128478882366057,-0.6957630095352503,0.7815089203635792,0.863120568566631,6.742397093924292e-09,0.994
2400.0,1.5790044944844375e-05,0.01227385917499537,-0.735412349458878,0.7744325019101092,0.863120568566631,6.828040626447187e-09,0.994
2400.001000000164,1.571428312457875e-05,0.012206165499061342,-0.7139103565241549,0.7753542747994966,0.863120568566631,6.789868311995674e-09,0.994
2400.0009999983013,1.5790043374892477e-05,0.01227385917499537,-0.735412349458878,0.7744325019101092,0.863120568566631,6.8280339309029714e-09,0.994
2400.0009999983013,1.571428849115317e-05,0.012206165499061342,-0.7139103565241549,0.7753542747994966,0.863120568566631,6.789857495081476e-09,0.994
2400.0,1.57900466002997e-05,0.01227385917499537,-0.735412349458878,0.7744325019101092,0.863120568566631,6.828046578856434e-09,0.994
2400.002000000328,1.5714287332468757e-05,0.012206165499061342,-0.7139103565241549,0.7753542747994966,0.863120568566631,6.7898588130420024e-09,0.994
2399.998999999836,1.561688441226831e-05,0.012117283995540044,-0.7427635413070366,0.7621077471159314,0.863120568566631,6.652641636136889e-09,0.994
2400.002000000328,1.5703452280874033e-05,0.012215914678343605,-0.7077917491505898,0.7858912868255705,0.863120568566631,6.900262983839397e-09,0.994
2400.0,1.5714286448628708e-05,0.012203044116706509,-0.7505833686031851,0.7668234741068147,0.863120568566631,6.77954274392327e-09,0.994
2399.997999999672,1.5790044654846403e-05,0.012266291402127373,-0.7163727171640675,0.7753962273438587,0.863120568566631,6.8156822854364845e-09,0.994
2400.002000000328,1.5714284738507145e-05,0.012206165499061342,-0.7139103565241549,0.7753542747994966,0.863120568566631,6.789859356878403e-09,0.994
2400.002000000328,1.571427035403502e-05,0.012203044116706509,-0.7505833686031851,0.7668234741068147,0.863120568566631,6.779536962634518e-09,0.994
2399.998999999836,1.5811683320803347e-05,0.012291886600130818,-0.7219186118212826,0.7798467809097599,0.863120568566631,6.916783842252061e-09,0.994
2400.0009999983013,1.5714287392593954e-05,0.012206165499061342,-0.7139103565241549,0.7753542747994966,0.863120568566631,6.789840474810179e-09,0.994
2400.0,1.5714290154925452e-05,0.012206165499061342,-0.7139103565241549,0.7753542747994966,0.863120568566631,6.78986650497196e-09,0.994
2399.998999999836,1.5811689404511832e-05,0.012291886600130818,-0.7219186118212826,0.7798467809097599,0.863120568566631,6.9167834114320484e-09,0.993
2399.998999999836,1.570346727192509e-05,0.012215914678343605,-0.7077917491505898,0.7858912868255705,0.863120568566631,6.900287145280744e-09,0.993
2400.001000000164,1.5606062543610413e-05,0.012126908293621433,-0.736652352289763,0.7727906991869721,0.863120568566631,6.763027479948844e-09,0.993
2400.0,1.5714273796600927e-05,0.012203044116706509,-0.7505833686031851,0.7668234741068147,0.863120568566631,6.77955433619712e-09,0.993
2399.997000001371,1.563853161131225e-05,0.012143389344079537,-0.7486908245770256,0.7664565121530237,0.863120568566631,6.753755237270512e-09,0.993
2400.002000000328,1.5725105946252306e-05,0.012241809701261668,-0.7134026641853302,0.7901530719714094,0.863120568566631,7.001389250031664e-09,0.993
2400.0030000004917,1.5811682146476056e-05,0.012291886600130818,-0.7219186118212826,0.7798467809097599,0.863120568566631,6.9167641878949075e-09,0.993
2400.002000000328,1.571428001441017e-05,0.012203044116706509,-0.7505833686031851,0.7668234741068147,0.863120568566631,6.779528504316219e-09,0.993
2400.0040000006557,1.5714276375964475e-05,0.012203044116706509,-0.7505833686031851,0.7668234741068147,0.863120568566631,6.7795219471256805e-09,0.993
2400.0,1.5714292529877118e-05,0.012203044116706509,-0.7505833686031851,0.7668234741068147,0.863120568566631,6.779544232474636e-09,0.993
2400.002000000328,1.5714275170038108e-05,0.012203044116706509,-0.7505833686031851,0.7668234741068147,0.863120568566631,6.7795298902376955e-09,0.993
2400.001000000164,1.5649345281301586e-05,0.012154560186750199,-0.7118696243647635,0.7761947272639144,0.863120568566631,6.7816102653969586e-09,0.993
2400.002000000328,1.5606057315624993e-05,0.01213868275586848,-0.6828769775374433,0.7908823633694986,0.863120568566631,6.8455870433275795e-09,0.993
2399.998999999836,1.5606057968419035e-05,0.01213868275586848,-0.6828769775374433,0.7908823633694986,0.863120568566631,6.845593359118835e-09,0.993
2400.002000000328,1.5606060335601488e-05,0.01213868275586848,-0.6828769775374433,0.7908823633694986,0.863120568566631,6.845580776263582e-09,0.993
2400.001000000164,1.5422082465387962e-05,0.011981732126946585,-0.746504482252023,0.7708017221877436,0.863120568566631,6.675314357549942e-09,0.993
2400.0,1.5508650295978763e-05,0.012064903843873091,-0.7346234676131056,0.7797421631946414,0.863120568566631,6.759941766506244e-09,0.993
2400.001000000164,1.5422077861525145e-05,0.011981732126946585,-0.746504482252023,0.7708017221877436,0.863120568566631,6.675317342321377e-09,0.993
2400.002999998629,1.5508665100783406e-05,0.012064903843873091,-0.7346234676131056,0.7797421631946414,0.863120568566631,6.759926408472922e-09,0.993
2399.997999999672,1.5422076855799935e-05,0.011981732126946585,-0.746504482252023,0.7708017221877436,0.863120568566631,6.67532610639804e-09,0.993
2400.001000000164,1.551947993028949e-05,0.012035661297043128,-0.7529799561052113,0.7575859034448233,0.863120568566631,6.53807637559986e-09,0.993
2400.0,1.5519471288910724e-05,0.012035661297043128,-0.7529799561052113,0.7575859034448233,0.863120568566631,6.538079855780133e-09,0.992
2400.0,1.5519468232623655e-05,0.012035661297043128,-0.7529799561052113,0.7575859034448233,0.863120568566631,6.538092519022253e-09,0.993
2400.001000000164,1.5606059241717464e-05,0.012118659363225932,-0.7412037795740014,0.7666327873978867,0.863120568566631,6.622672492854248e-09,0.992
2400.0,1.5519485838400623e-05,0.012035661297043128,-0.7529799561052113,0.7575859034448233,0.863120568566631,6.538093809443831e-09,0.992
2400.0,1.5519481730531657e-05,0.012035661297043128,-0.7529799561052113,0.7575859034448233,0.863120568566631,6.538078264146241e-09,0.992
2399.997999999672,1.551948179892618e-05,0.012035661297043128,-0.7529799561052113,0.7575859034448233,0.863120568566631,6.538100833508373e-09,0.992
2399.996000001207,1.551948985980883e-05,0.012035661297043128,-0.7529799561052113,0.7575859034448233,0.863120568566631,6.538077142924261e-09,0.992
2399.997999999672,1.5519485202392334e-05,0.012035661297043128,-0.7529799561052113,0.7575859034448233,0.863120568566631,6.538094968594261e-09,0.992
2399.998000001535,1.5519486279043564e-05,0.012035661297043128,-0.7529799561052113,0.7575859034448233,0.863120568566631,6.5380882816932155e-09,0.992
2400.002000000328,1.5519477145472504e-05,0.012035661297043128,-0.7529799561052113,0.7575859034448233,0.863120568566631,6.538077477882511e-09,0.992
2400.001999998465,1.5519472965973103e-05,0.012035661297043128,-0.7529799561052113,0.7575859034448233,0.863120568566631,6.53807446602539e-09,0.992
2400.002000000328,1.5519471099642398e-05,0.012035661297043128,-0.7529799561052113,0.7575859034448233,0.863120568566631,6.538080931407265e-09,0.992
2400.0,1.5606064630676824e-05,0.012118659363225932,-0.7412037795740014,0.7666327873978867,0.863120568566631,6.622692909712293e-09,0.992
2399.998999999836,1.5519483438936013e-05,0.012035661297043128,-0.7529799561052113,0.7575859034448233,0.863120568566631,6.5380905164315966e-09,0.992
2399.998999999836,1.5519483357883966e-05,0.012035661297043128,-0.7529799561052113,0.7575859034448233,0.863120568566631,6.538089075644128e-09,0.992
2400.0,1.5519479704022468e-05,0.012035661297043128,-0.7529799561052113,0.7575859034448233,0.863120568566631,6.538079874837025e-09,0.992
2400.002000000328,1.5519474652104488e-05,0.012035661297043128,-0.7529799561052113,0.7575859034448233,0.863120568566631,6.538074088453795e-09,0.992
2400.002000000328,1.5519474866700532e-05,0.012035661297043128,-0.7529799561052113,0.7575859034448233,0.863120568566631,6.5380823363985444e-09,0.992
2400.0,1.551947608784749e-05,0.012035661297043128,-0.7529799561052113,0.7575859034448233,0.863120568566631,6.538089863248169e-09,0.992
2400.001000000164,1.551947334263095e-05,0.012035661297043128,-0.7529799561052113,0.7575859034448233,0.863120568566631,6.538085933988281e-09,0.992
2399.9990000016987,1.551948385193715e-05,0.012035661297043128,-0.7529799561052113,0.7575859034448233,0.863120568566631,6.538074821337072e-09,0.992
2400.0,1.5519476572052707e-05,0.012035661297043128,-0.7529799561052113,0.7575859034448233,0.863120568566631,6.5380825531571e-09,0.992
2400.0,1.551947608433693e-05,0.012035661297043128,-0.7529799561052113,0.7575859034448233,0.863120568566631,6.538092164044718e-09,0.992
2400.0,1.5519479744763804e-05,0.012035661297043128,-0.7529799561052113,0.7575859034448233,0.863120568566631,6.53809470564746e-09,0.992
2400.001000000164,1.5519473992227028e-05,0.012035661297043128,-0.7529799561052113,0.7575859034448233,0.863120568566631,6.5380774401611724e-09,0.992
2400.0,1.551947999567589e-05,0.012035661297043128,-0.7529799561052113,0.7575859034448233,0.863120568566631,6.538077232242344e-09,0.992
