ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.507000000216,1.7467784123293806e-05,0.0139505155143773,-1.198003652716906,0.5245354755101241,0.9456603046006401,5.169005106580102e-09,0.994
2760.555999999866,1.7700397166799536e-05,0.014878958270305262,-1.2803159534395763,0.4711509562557066,0.9321115676166747,4.010250670621378e-09,0.994
2520.507000000216,1.7702444066310637e-05,0.013847812273492998,-1.2472423183296604,0.456211910183774,0.9587118829771318,5.040735038042664e-09,0.993
2520.506000000052,1.7510124544016078e-05,0.013979267270494256,-1.2208929849553085,0.5146919068736456,0.9456603046006401,5.120010705892449e-09,0.993
2520.5069999992847,1.7547760313963416e-05,0.014003400947456892,-1.1994828388812697,0.51549261905018,0.9456603046006401,5.09060939617993e-09,0.993
2520.507000000216,1.7580690201489777e-05,0.014045149830679378,-1.2235290178734601,0.5181739011492874,0.9456603046006401,5.159203871191253e-09,0.993
2520.507000000216,1.75430548154172e-05,0.014011822466444815,-1.2279790570348534,0.5165587538078187,0.9456603046006401,5.188598778478756e-09,0.993
2520.50800000038,1.7260899054093306e-05,0.013655105446751543,-0.9362358840658418,0.6548445800904057,0.9182958340544896,5.0326060013690025e-09,0.993
2520.507000000216,1.7491305349208472e-05,0.013975860450243264,-1.2238550779481452,0.5169209380229296,0.9456603046006401,5.213103540947408e-09,0.993
2520.5069999992847,1.7538348811505372e-05,0.014016687642504261,-1.2007828337673037,0.5280421140648258,0.9456603046006401,5.208193530865136e-09,0.993
2760.554999999702,1.6779169404602752e-05,0.01419806255223412,-1.1592009325546002,0.5357188813018978,0.9321115676166747,4.95003679207936e-09,0.993
2520.507000000216,1.7590102236047372e-05,0.014032198594753274,-1.2221441052165511,0.5057495427648443,0.9456603046006401,5.041614015552376e-09,0.993
2520.507000000216,1.7510123969237836e-05,0.013979267270494256,-1.2208929849553085,0.5146919068736456,0.9456603046006401,5.12000471638829e-09,0.993
2520.507000000216,1.7580689473935892e-05,0.014045149830679378,-1.2235290178734601,0.5181739011492874,0.9456603046006401,5.1592011991934035e-09,0.993
2520.507000000216,1.758069315839849e-05,0.014045149830679378,-1.2235290178734601,0.5181739011492874,0.9456603046006401,5.159204681117612e-09,0.993
2520.4969999995083,1.7496027154187075e-05,0.013956720362966435,-1.216284936482255,0.508958573457604,0.9456603046006401,5.026982795146822e-09,0.992
2520.490999999456,1.7227915853824677e-05,0.013787188984219335,-1.1992987946861917,0.5403806555081803,0.9456603046006401,5.36496321617948e-09,0.992
2520.507000000216,1.7566578893938185e-05,0.014022554497381493,-1.2189959631758607,0.5125004850280898,0.9456603046006401,5.066110767711195e-09,0.992
2520.507000000216,1.748189817515131e-05,0.013944230292187419,-1.2176561581469305,0.5056879574563432,0.9456603046006401,5.056314487804358e-09,0.992
2520.5109999999404,1.7472482354143825e-05,0.013940814909693039,-1.2198636324013958,0.5077786340906618,0.9456603046006401,5.095487995231882e-09,0.992
2520.507000000216,1.7651256641952394e-05,0.014073093052060271,-1.2153250153129214,0.5024642559633138,0.9456603046006401,5.031813723284777e-09,0.992
2520.507000000216,1.7651257608073773e-05,0.014070324302375727,-1.2002384429546162,0.506429208231437,0.9456603046006401,5.080809448092247e-09,0.992
2520.5069999992847,1.7660668534383546e-05,0.014117625838198087,-1.2005387126166032,0.5291156411145849,0.9456603046006401,5.315984610874914e-09,0.992
2520.507000000216,1.75477617857176e-05,0.014029653197109615,-1.1715951131930227,0.5389971055441211,0.9456603046006401,5.345384900197812e-09,0.992
2520.5069999992847,1.770771136277624e-05,0.014130498776440785,-1.1759775801106134,0.5234039390244892,0.9456603046006401,5.168997527566324e-09,0.992
2520.507000000216,1.760421154877256e-05,0.014056780342349834,-1.1760290063191365,0.5277767232661759,0.9456603046006401,5.2424938608251135e-09,0.992
2880.577000000514,1.6704334363772013e-05,0.014333134171487566,-1.1297205537237043,0.5268662544277556,0.9321115676166747,4.782688522572003e-09,0.992
2520.5,1.756664370752067e-05,0.014022554497381493,-1.2189959631758607,0.5125004850280898,0.9456603046006401,5.066087463143226e-09,0.991
2520.507000000216,1.7543053575942742e-05,0.01401182246644484,-1.2279790570349032,0.5165587538077415,0.9456603046006401,5.188600451931126e-09,0.991
2640.5310000004247,1.6926768397478174e-05,0.01414199587861733,-1.1510783566848644,0.5523975322997104,0.9321115676166747,5.071991034611798e-09,0.991
2520.507000000216,1.7524238443044816e-05,0.013998221903163847,-1.187932136182326,0.5266470049964451,0.9456603046006401,5.173904437115214e-09,0.991
2520.506000000052,1.7684192408489168e-05,0.014077783301499626,-1.2436285269214804,0.47978274218046774,0.9456603046006401,4.8456387961781806e-09,0.991
2520.507000000216,1.773123582995062e-05,0.01414313043594443,-1.200418471496638,0.5093532963082579,0.9456603046006401,5.095508343779179e-09,0.991
2520.506000000052,1.7538352820497194e-05,0.013990411063710781,-1.2073460749407048,0.5083883846054305,0.9456603046006401,5.056320493713711e-09,0.991
2520.5069999992847,1.7651259961394636e-05,0.014095530592495714,-1.1965702552350328,0.5227366155584365,0.9456603046006401,5.276792808581795e-09,0.991
2520.507000000216,1.7703008843026713e-05,0.014111568432898005,-1.2023367722031175,0.5055658295332707,0.9456603046006401,5.075910176874389e-09,0.991
2520.507000000216,1.753364642760746e-05,0.013999768087132911,-1.232378348011016,0.5087834717644868,0.9456603046006401,5.1298058095050005e-09,0.991
2520.507000000216,1.7792394192350282e-05,0.014191028200425825,-1.2037461674395271,0.5106856113552223,0.9456603046006401,5.178800307926075e-09,0.991
2520.1790000004694,1.7785297425532492e-05,0.01418095790486548,-1.1979547234121641,0.5106622549779036,0.9456603046006401,5.165449289534977e-09,0.991
2520.1790000004694,1.7606503003274744e-05,0.014045997411719911,-1.20442378995434,0.5104916704335661,0.9456603046006401,5.072330843170214e-09,0.991
2520.1790000004694,1.7681784661893693e-05,0.01408662132780247,-1.215966761467712,0.4964592454875879,0.9456603046006401,4.974314659697704e-09,0.991
2520.1790000004694,1.7841756576920018e-05,0.014237928736955181,-1.2284555817374077,0.5084965501583685,0.9456603046006401,5.2291604538710935e-09,0.99
2520.179999999702,1.7677077263132778e-05,0.014079320748078428,-1.2270515259740262,0.49134407347588205,0.9456603046006401,4.94980754414022e-09,0.99
2520.1790000004694,1.755474618631295e-05,0.014008114531487524,-1.2078604305280025,0.5121744790305799,0.9456603046006401,5.126238332006233e-09,0.99
2400.1699999999255,1.749875600215944e-05,0.013366446975988176,-1.0885061965349223,0.566432074116081,0.9182958340544896,5.7829487312697405e-09,0.99
2880.2050000000745,1.6704792163535643e-05,0.014332582631932909,-1.175278523938337,0.5212982758960909,0.9321115676166747,4.958976218502831e-09,0.99
2520.1790000004694,1.7644143728622465e-05,0.014048154659977533,-1.2214512066142504,0.4891806023978122,0.9456603046006401,4.895900141020241e-09,0.99
2400.1679999995977,1.83103785184203e-05,0.013905291901184313,-1.2714226028844022,0.45661236724887444,0.9587118829771318,4.9338596765080545e-09,0.99
2520.178999999538,1.771942477991256e-05,0.014122531198262133,-1.190287452726174,0.5088295436188964,0.9456603046006401,5.072334219609454e-09,0.99
2520.177999999374,1.7761807731155353e-05,0.01417462216145154,-1.1858936312272377,0.5217334195433012,0.9456603046006401,5.248692165198544e-09,0.99
2520.507000000216,1.7698300706913572e-05,0.01413049877644082,-1.1796471620608167,0.5255700899984285,0.9456603046006401,5.252292896067568e-09,0.99
2520.4950000001118,1.7703100468419516e-05,0.014114022378671029,-1.2223318808173294,0.5004964673940473,0.9456603046006401,5.05643409215957e-09,0.99
2520.5069999992847,1.7768870371937422e-05,0.01415016864660176,-1.256058035939945,0.4800829296341157,0.9456603046006401,4.924024714091373e-09,0.99
2520.506000000052,1.7726534136183298e-05,0.01412038531291835,-1.2340651377666354,0.48940527052329,0.9456603046006401,4.973027139260662e-09,0.989
2520.320000000298,1.768075426559609e-05,0.014109037354296533,-1.1971649984795865,0.5166590323340472,0.9456603046006401,5.219595290302644e-09,0.989
2520.179999999702,1.775706481831954e-05,0.01415284530767683,-1.2093591201852114,0.5034000404498061,0.9456603046006401,5.101732097823481e-09,0.989
2640.188000000082,1.7077176143217446e-05,0.014276352098803478,-1.1610981584437536,0.5522482746348516,0.9321115676166747,5.163486471239538e-09,0.989
2400.1699999999255,1.7552865820536185e-05,0.013422262955893185,-1.0465511800525285,0.5871431028309816,0.9182958340544896,5.9985857247187465e-09,0.989
2400.174000000581,1.7704337954217174e-05,0.013559568752799773,-0.9964147743332479,0.6127601905564122,0.9182958340544896,6.297769018863419e-09,0.989
2400.1710000000894,1.732560699945368e-05,0.013238112367237936,-1.0094298456733897,0.5884987111575446,0.9182958340544896,5.805644453147025e-09,0.989
2400.1710000000894,1.7368892001318943e-05,0.013294646255076448,-1.0303805182915766,0.6002803858003354,0.9182958340544896,5.96246963134465e-09,0.989
2400.1710000000894,1.7293141061316418e-05,0.01323811236723796,-1.0408896829540821,0.599754798584651,0.9182958340544896,5.988260899002704e-09,0.989
2400.1710000000894,1.730396438560939e-05,0.013249438442727246,-1.0206243714290368,0.6063642665081367,0.9182958340544896,6.034690660259152e-09,0.989
2400.1710000000894,1.7624520102754643e-05,0.01337869476758514,-1.1044829015087225,0.5198791627308375,0.934068055375491,5.906419957114134e-09,0.989
2400.1710000000894,1.7412181013429274e-05,0.0133471951753025,-1.0415274140989972,0.6096265602057992,0.9182958340544896,6.158502251822531e-09,0.989
2400.1699999999255,1.741218186286693e-05,0.013323984817935315,-1.0525122439211327,0.5922756265708333,0.9182958340544896,5.98929894986395e-09,0.989
2400.1710000000894,1.7368893703703097e-05,0.013294646255076448,-1.0303805182915766,0.6002803858003354,0.9182958340544896,5.962472075563208e-09,0.989
2400.1710000000894,1.75961498113634e-05,0.01345840151832937,-1.0468389899081203,0.5876475411147917,0.9182958340544896,5.93667361573375e-09,0.989
2400.1699999999255,1.73797166024931e-05,0.013315404612703264,-1.033808114852358,0.6071682880952863,0.9182958340544896,6.0728704295827225e-09,0.988
2400.1699999999255,1.748793394015722e-05,0.013353437224710515,-1.0787121183641348,0.5640555126359976,0.9182958340544896,5.66429974338423e-09,0.989
2400.1710000000894,1.7477112137673153e-05,0.01334380541139377,-1.104716199685492,0.5582060567304538,0.9182958340544896,5.716912302481414e-09,0.988
2400.1699999999255,1.7552863396287696e-05,0.013410727759805492,-1.1139986603659315,0.5602177669715718,0.9182958340544896,5.7550900247353785e-09,0.988
2400.1710000000894,1.7498754773203462e-05,0.013360923834611323,-1.0503101541049154,0.5741698866752161,0.9182958340544896,5.8159619517702054e-09,0.988
2400.1710000000894,1.7509576298764082e-05,0.013381401449844628,-1.053856627148281,0.5801599464011239,0.9182958340544896,5.852075069463529e-09,0.988
2400.1710000000894,1.7444646458279097e-05,0.013342913225129404,-1.0353124987852835,0.5913337712026603,0.9182958340544896,5.982073154607328e-09,0.988
2400.1710000000894,1.7606971278211505e-05,0.013457870771941794,-1.0669064378189332,0.5780972921936306,0.9182958340544896,5.91500958208829e-09,0.988
2400.170999999158,1.7347252250051273e-05,0.013277442381365266,-1.0747637426584864,0.5849026996776953,0.9182958340544896,5.888181104263296e-09,0.988
2400.1699999999255,1.7563686812848928e-05,0.013418537284560543,-1.0982571919071757,0.5638314735071731,0.9182958340544896,5.741677130078567e-09,0.988
2400.1710000000894,1.7412180822463924e-05,0.013320410404087863,-1.0881109699308544,0.5772200718255376,0.9182958340544896,5.8427905959074305e-09,0.988
2400.1710000000894,1.7477110641006088e-05,0.013342199433162604,-1.0991183519602934,0.5574047667233646,0.9182958340544896,5.617863270530956e-09,0.988
3360.2390000000596,2.1515484158704346e-05,0.01946030480756819,4.564184019568042,1.8275905350715422,0.26676498780302604,6.719271834898458e-09,0.988
2400.170999999158,1.765026000566582e-05,0.013476434458501446,-1.0684723725809129,0.5691313511485874,0.9182958340544896,5.815959966908422e-09,0.988
2643.9630000004545,1.6860762513151752e-05,0.0132882976385487,-1.0414515434218221,0.583521614502218,4.427487630146638,5.733411502102581e-09,1.002
2663.992999999784,1.6833367061012102e-05,0.01336273723788889,-1.0514784929053271,0.5799218196751248,4.425087912660878,5.689197846577779e-09,1.002
2684.0230000000447,1.6781113062482168e-05,0.013473505250210818,-1.0533821225358873,0.581029369014969,4.394854075614004,5.629069064210805e-09,1.003
2684.0230000000447,1.682820496362575e-05,0.01346376214741503,-1.0578944821369296,0.5773625266655157,4.400206876289853,5.631066357841575e-09,1.003
2944.3569999998435,1.8367869932280328e-05,0.014708912327235438,-1.1169595006127575,0.5514838815661046,4.387038444528319,5.934084851379727e-09,1.009
2884.2549999998882,1.8331095705415233e-05,0.014681327649219825,-1.1404075838409264,0.5391526612529801,4.442154804289416,5.963106760648891e-09,1.009
3144.713999999687,1.701424854801189e-05,0.013941866676037697,-1.0500465966402714,0.5772458456185935,4.272001251623781,5.21034780928358e-09,1.012
3044.563000000082,1.692446608520211e-05,0.013871303237458776,-1.1099193210906433,0.5513813357526163,4.347830553223062,5.326564028945538e-09,1.012
2520.178999999538,1.7597092991402865e-05,0.014054316401867753,-1.2342945317523035,0.5136463905188325,0.9456603046006401,5.21445425752079e-09,0.997
2520.179999999702,1.7582976664112915e-05,0.014045149830679388,-1.2235290178735203,0.5181739011492001,0.9456603046006401,5.160541482407264e-09,0.997
3360.2529999995604,1.6452648984129072e-05,0.0148425198418906,-1.0013896463131988,0.35146531786090585,0.9876925088958034,3.367548310863239e-09,0.997
2520.178999999538,1.762532326443577e-05,0.014070324302375713,-1.184105504929337,0.5249206835698615,0.9456603046006401,5.248758138582791e-09,0.997
2520.178999999538,1.7592387147527622e-05,0.01406917049585925,-1.1827762533951218,0.539699482537615,0.9456603046006401,5.449694341543797e-09,0.997
2520.178999999538,1.7648848375644236e-05,0.014092843045610906,-1.1791935250645715,0.5278023569023093,0.9456603046006401,5.287966240477222e-09,0.997
2520.1790000004694,1.7620618169773312e-05,0.014072554726729442,-1.2119673966640687,0.5166786826279388,0.9456603046006401,5.170345365494344e-09,0.997
2520.179999999702,1.7578270284182578e-05,0.014044764549660846,-1.174572408191241,0.5339740017381946,0.9456603046006401,5.327170262857597e-09,0.997
2520.178999999538,1.7611207444011094e-05,0.014072247103008691,-1.2027766353469396,0.5261269489788477,0.9456603046006401,5.278163352124013e-09,0.997
2520.1790000004694,1.7502990971615686e-05,0.013995361012497253,-1.1901187553133878,0.5375102156537854,0.9456603046006401,5.3957838980041e-09,0.997
2520.1790000004694,1.76206190121656e-05,0.014055317429782442,-1.2045571720979993,0.5115408842626759,0.9456603046006401,5.106634914598832e-09,0.996
2520.1790000004694,1.7582976931673685e-05,0.01405254517779694,-1.2217784487777272,0.5229104471546495,0.9456603046006401,5.268367354382834e-09,0.996
2520.178999999538,1.7357132975932203e-05,0.01387334483712185,-1.1846302680356113,0.5351302191734751,0.9456603046006401,5.25855832118408e-09,0.996
2520.1790000004694,1.7639437971016765e-05,0.01408639084103541,-1.1692292910196047,0.5343809434439567,0.9456603046006401,5.361481346651034e-09,0.996
2400.466000000015,1.7366717535014806e-05,0.013294646255076457,-1.030380518291484,0.6002803858004443,0.9182958340544896,5.961057192748711e-09,0.996
2520.498999999836,1.7547856188220528e-05,0.014037981872937949,-1.2129493787972985,0.5310744045396987,0.9456603046006401,5.316088308337363e-09,0.996
2520.507000000216,1.7467784312167344e-05,0.013965712496723006,-1.2212585144128032,0.5241022960085859,0.9456603046006401,5.2375971324128515e-09,0.996
2520.506000000052,1.756657875715959e-05,0.014022554497381497,-1.2189959631758887,0.5125004850280693,0.9456603046006401,5.066118213388248e-09,0.995
2640.5310000004247,1.688560269725796e-05,0.014124796686073884,-1.163351211524244,0.5564622717905408,0.9321115676166747,5.148424675311985e-09,0.995
2520.507000000216,1.7543056596179987e-05,0.014011822466444824,-1.2279790570349363,0.5165587538077125,0.9456603046006401,5.188601586170681e-09,0.995
2520.507000000216,1.754305510508834e-05,0.014011822466444824,-1.2279790570349363,0.5165587538077125,0.9456603046006401,5.188600788940462e-09,0.995
2520.507000000216,1.7528942352718735e-05,0.013989482753326758,-1.2235377765719477,0.5107788393811468,0.9456603046006401,5.095503396020173e-09,0.995
2520.506000000052,1.7580694060155934e-05,0.014045149830679384,-1.223529017873544,0.5181739011491814,0.9456603046006401,5.159209422952673e-09,0.995
2760.554999999702,1.6779867084726878e-05,0.014215034072273236,-1.157266069768458,0.5463140463485328,0.9321115676166747,5.017129052910704e-09,0.995
2520.5019999993965,1.7496016232650684e-05,0.01395672036296644,-1.2162849364824155,0.5089585734573925,0.9456603046006401,5.026947049981403e-09,0.995
2520.5069999992847,1.7599508344018537e-05,0.014055317429782502,-1.2261349565567052,0.5142873446962778,0.9456603046006401,5.134700324439323e-09,0.994
2520.5069999992847,1.756657622443355e-05,0.014022554497381497,-1.2189959631758887,0.5125004850280693,0.9456603046006401,5.0661167444292e-09,0.994
2520.5069999992847,1.7496011468180124e-05,0.01395672036296644,-1.2162849364824155,0.5089585734573925,0.9456603046006401,5.0269119428216276e-09,0.994
2520.507000000216,1.761362285540832e-05,0.014077706424763156,-1.2305040524044548,0.5200073733145719,0.9456603046006401,5.227794361402241e-09,0.994
2520.507000000216,1.7397217314099868e-05,0.013899764861445039,-1.2185712739623036,0.5206493419366255,0.9456603046006401,5.1984005513422915e-09,0.994
2520.5069999992847,1.746778266551032e-05,0.013965712496723006,-1.2212585144128032,0.5241022960085859,0.9456603046006401,5.237603581456477e-09,0.994
2520.507000000216,1.746778475444187e-05,0.013965712496723006,-1.2212585144128032,0.5241022960085859,0.9456603046006401,5.2375982400120295e-09,0.993
2520.506000000052,1.7467786683473596e-05,0.013965712496723006,-1.2212585144128032,0.5241022960085859,0.9456603046006401,5.237597663583373e-09,0.993
2520.5069999992847,1.7467785088040155e-05,0.013965712496723006,-1.2212585144128032,0.5241022960085859,0.9456603046006401,5.237598999207788e-09,0.993
2520.506000000052,1.755717074876351e-05,0.014004019212802931,-1.2301413153673584,0.5012719861147179,0.9456603046006401,4.948522221085946e-09,0.993
2520.493999999948,1.7467927095415903e-05,0.013965712496723006,-1.2212585144128032,0.5241022960085859,0.9456603046006401,5.237592727762325e-09,0.993
2880.5789999999106,1.651634393188368e-05,0.014234623490941142,-1.1471356498044718,0.5623848446998144,0.9321115676166747,5.189428407594005e-09,0.993
2520.507000000216,1.7510123891691255e-05,0.013991648715081198,-1.2079480256685764,0.5220347122015092,0.9456603046006401,5.168999922201207e-09,0.993
2520.507000000216,1.7552461741687336e-05,0.014028496045503264,-1.2152233587350871,0.5219022238250743,0.9456603046006401,5.217998824824765e-09,0.993
2520.5069999992847,1.7547762129029353e-05,0.014037981872937949,-1.2129493787972985,0.5310744045396987,0.9456603046006401,5.3159906885031215e-09,0.992
2520.507000000216,1.7618328161896392e-05,0.014070093548641804,-1.2432246656978823,0.5058148974331638,0.9456603046006401,5.1004061657358544e-09,0.992
2520.507000000216,1.7552464159149962e-05,0.014015838289011557,-1.2306393087749208,0.5097192907179529,0.9456603046006401,5.105308446479839e-09,0.992
2520.506000000052,1.7519535022507234e-05,0.013971833137141329,-1.2120252409079064,0.5042023581049381,0.9456603046006401,4.977927695207347e-09,0.992
2520.506000000052,1.7472489998818665e-05,0.013958193609173369,-1.2166379801259095,0.5162931058676536,0.9456603046006401,5.105313818078684e-09,0.992
2520.507000000216,1.765596131362473e-05,0.014087312765477318,-1.2024434531399255,0.5138115746863878,0.9456603046006401,5.178804596026518e-09,0.992
2520.507000000216,1.7604214746627523e-05,0.014033046958034668,-1.2516009658700664,0.4873889163376114,0.9456603046006401,4.884832447046512e-09,0.992
2520.5069999992847,1.758539449150073e-05,0.014046613802171627,-1.244460136770201,0.5067385292816828,0.9456603046006401,5.075911863425781e-09,0.992
2520.507000000216,1.7514827420991995e-05,0.013978415643273139,-1.251917656470515,0.4972121154459699,0.9456603046006401,5.007314851817292e-09,0.992
3360.6759999999776,1.656586978467441e-05,0.014953286946816514,-0.9855838393028935,0.3599045103916973,0.9876925088958034,3.4612053183441463e-09,0.991
2520.507000000216,1.7707710798805152e-05,0.014137849478572995,-1.2257125027380713,0.5111178147924257,0.9456603046006401,5.1738986841170855e-09,0.991
2520.507000000216,1.76747808903189e-05,0.014096221593159692,-1.2401803072233277,0.4967141700006153,0.9456603046006401,5.046515255550678e-09,0.991
2520.506000000052,1.7660670848177604e-05,0.014093687758426982,-1.2140401434045744,0.5112130792673307,0.9456603046006401,5.173909828785569e-09,0.991
2520.5069999992847,1.7632440066196374e-05,0.014076783871177527,-1.2051317361164489,0.5165599997934642,0.9456603046006401,5.164099561250023e-09,0.991
2520.507000000216,1.751012418264346e-05,0.013971523295742019,-1.227674361868998,0.5054330387790278,0.9456603046006401,5.06121642407874e-09,0.991
2520.507000000216,1.7561872884541662e-05,0.014024792518779155,-1.2425266498704735,0.5063176719093068,0.9456603046006401,5.095510781088862e-09,0.991
2520.5069999992847,1.788177767978611e-05,0.014270500556994681,-1.2305218300735505,0.5035340652660997,0.9456603046006401,5.095506041889468e-09,0.991
3120.6280000004917,1.8322698132397465e-05,0.016002346665855864,-0.3428469026063783,0.7516260832065452,0.8865408928220899,3.863682071156453e-09,0.99
2520.506000000052,1.7519535686205985e-05,0.014006801069140512,-1.2165605220989018,0.5276978795383581,0.9456603046006401,5.2718964704654245e-09,0.99
2520.507000000216,1.7670075038279147e-05,0.01410811684949345,-1.2218621922649189,0.5124553146866043,0.9456603046006401,5.154300089556629e-09,0.99
2520.507000000216,1.7613624379481154e-05,0.014050619680993179,-1.2214004110719698,0.5063604807832301,0.9456603046006401,5.1298061053150834e-09,0.99
2520.507000000216,1.7670076531897022e-05,0.014125289714685811,-1.220586701458379,0.5223353696703418,0.9456603046006401,5.232693230316109e-09,0.99
2520.507000000216,1.7519533344042727e-05,0.014006801069140512,-1.2165605220989018,0.5276978795383581,0.9456603046006401,5.271891204445536e-09,0.99
2640.5309999994934,1.7873547537857756e-05,0.014866999293206043,-1.3609831672469204,0.43608374261491367,0.9656361333706098,4.399775856252312e-09,0.99
2520.506000000052,1.7693601568959853e-05,0.01413026900538349,-1.231794859536792,0.511297790850481,0.9456603046006401,5.149407178558367e-09,0.99
2520.4930000007153,1.7816065960104247e-05,0.014220967995742422,-1.2420443433427029,0.5025041990951564,0.9456603046006401,5.134693569925623e-09,0.99
2520.5069999992847,1.7613623791340707e-05,0.014077706424763145,-1.2305040524043465,0.5200073733146985,0.9456603046006401,5.22779593267924e-09,0.99
2520.507000000216,1.7623034363227667e-05,0.01406447737420496,-1.2292987839355152,0.5077892946007845,0.9456603046006401,5.1102047340268825e-09,0.989
2520.507000000216,1.6865605073167858e-05,0.013576861523605802,-0.9637009580465317,0.650788416537077,0.9023932827949788,6.031315980076231e-09,0.989
3000.603000000119,1.794585106984239e-05,0.01509859372483187,-0.4980371900732341,0.7534823048976841,0.8453509366224364,3.76673143957223e-09,0.989
2400.4830000000075,1.740991598649101e-05,0.0133471951753025,-1.0415274140989972,0.6096265602057992,0.9182958340544896,6.156898682835873e-09,0.989
2640.5310000004247,1.6523091132323507e-05,0.013505890970576133,-0.9531355273304607,0.6533356113706723,0.9023932827949788,5.952119120748914e-09,0.989
2400.4830000000075,1.753976068983748e-05,0.013423504616547618,-1.050715617002426,0.5897770068432754,0.9182958340544896,5.99805406072715e-09,0.989
2400.4830000000075,1.7431558963589837e-05,0.013374994437025958,-1.0478849839905626,0.6137844407904337,0.9182958340544896,6.257986047775499e-09,0.989
2400.4830000000075,1.7366635727107115e-05,0.013317192611343369,-1.0207697332387209,0.6153874146755871,0.9182958340544896,6.13214484081012e-09,0.989
2400.4819999998435,1.7366637194897882e-05,0.013317192611343369,-1.0207697332387209,0.6153874146755871,0.9182958340544896,6.132154760130337e-09,0.989
2400.4830000000075,1.7685211035388584e-05,0.013295329611321537,-1.110685233671236,0.545199666557515,0.934068055375491,6.122482109731451e-09,0.989
2400.482000000775,1.7409919762388385e-05,0.0133471951753025,-1.0415274140989972,0.6096265602057992,0.9182958340544896,6.156910218634393e-09,0.989
2400.482000000775,1.740991932856512e-05,0.0133471951753025,-1.0415274140989972,0.6096265602057992,0.9182958340544896,6.156908468983828e-09,0.988
2400.4830000000075,1.7668614082665707e-05,0.013270862423885017,-1.105049376140106,0.5385071788593552,0.934068055375491,6.01358601569791e-09,0.988
2400.4830000000075,1.7464018083205388e-05,0.013378732234052497,-1.0073606018812757,0.6121377156878532,0.9182958340544896,6.09811342615524e-09,0.988
2400.4830000000075,1.739909668361328e-05,0.013326664999166118,-1.0383207264875218,0.6026885106674735,0.9182958340544896,6.046533433022494e-09,0.988
2400.4830000000075,1.7399097818589868e-05,0.013326664999166118,-1.0383207264875218,0.6026885106674735,0.9182958340544896,6.046534307910922e-09,0.988
2400.4830000000075,1.7366638530002144e-05,0.013294646255076457,-1.030380518291484,0.6002803858004443,0.9182958340544896,5.960916177900808e-09,0.988
2400.482000000775,1.7561404798709682e-05,0.013464415181896132,-1.0405901414077328,0.6096009570829388,0.9182958340544896,6.181654560500451e-09,0.988
2400.478000000119,1.7287237595648216e-05,0.013433951489847587,-1.1261419916052264,0.5154119773216583,0.934068055375491,5.965495592875619e-09,0.988
2400.4830000000075,1.7399095962403687e-05,0.013326664999166118,-1.0383207264875218,0.6026885106674735,0.9182958340544896,6.046534637273477e-09,0.988
2400.4539999999106,1.7496608143778313e-05,0.013410727759805507,-1.0152604051488967,0.6144566348412184,0.9182958340544896,6.184111229817537e-09,0.987
2400.4830000000075,1.7496479915229664e-05,0.013410727759805507,-1.0152604051488967,0.6144566348412184,0.9182958340544896,6.183724615466684e-09,0.987
2400.4830000000075,1.750729853427839e-05,0.013431306712304615,-1.018411517409621,0.6212808988824677,0.9182958340544896,6.294083151670104e-09,0.987
2400.4830000000075,1.739909665715437e-05,0.013326664999166118,-1.0383207264875218,0.6026885106674735,0.9182958340544896,6.046533689083711e-09,0.987
2400.4830000000075,1.7388275058200897e-05,0.013296257976982683,-1.0419830908313341,0.588207253086007,0.9182958340544896,5.859836136442251e-09,0.987
2520.507000000216,1.7698301926490352e-05,0.014137543275623565,-1.1945909815050384,0.5277713650705639,0.9456603046006401,5.306185520797791e-09,0.987
2400.4819999998435,1.7464022603105508e-05,0.013378732234052497,-1.0073606018812757,0.6121377156878532,0.9182958340544896,6.098115674888958e-09,0.987
2400.482000000775,1.7528943159548425e-05,0.01343237028333311,-1.0328676608461813,0.607278870167183,0.9182958340544896,6.09605324743719e-09,0.987
2400.4830000000075,1.7572222033492714e-05,0.013414455600121,-1.0699204190974854,0.5657441250239724,0.9182958340544896,5.671072960966434e-09,0.987
2400.4599999999627,1.7453375105620634e-05,0.013362171195117125,-1.0654417858858853,0.589691177567845,0.9182958340544896,5.977375345790203e-09,0.987
2400.4830000000075,1.743155860618318e-05,0.013351475752211947,-1.0737421098772517,0.5896632351274729,0.9182958340544896,6.0145629982995045e-09,0.986
2400.4830000000075,1.7820360115003066e-05,0.013341269567931266,-1.1282585426364435,0.5019840182520423,0.934068055375491,5.644893174784274e-09,0.986
2400.4830000000075,1.70546478049686e-05,0.012963410045200265,-0.673331343620927,0.7604162218344965,0.8812908992306927,5.955843673735068e-09,0.986
2520.5069999992847,1.6775303210376292e-05,0.013570100185614596,-0.8645333390527301,0.7355829234882305,0.863120568566631,5.74511521969091e-09,0.986
2400.4830000000075,1.724761089641597e-05,0.013217052477404892,-1.0782808261587637,0.5938458182880012,0.9182958340544896,5.964012050117358e-09,0.986
2400.4830000000075,1.7420739510546674e-05,0.013323448716990835,-1.1077987115458858,0.5689543469875034,0.9182958340544896,5.8299159624226e-09,0.986
2400.4830000000075,1.7431557660737154e-05,0.013356289761399846,-1.044612070686457,0.6024379689597957,0.9182958340544896,6.121830014636748e-09,0.986
