ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2640.5320000000065,1.898498188802092e-05,0.015676951183791206,-1.3239907500176853,0.3783524127547601,0.9656361333706098,4.001934423081442e-09,1.027
3120.6279999999097,1.9380581923391324e-05,0.01721596621609208,-0.913592670953848,0.5082996579781387,0.9182958340544896,3.1007064496635052e-09,1.027
2640.5310000000754,1.8993214490782465e-05,0.01567405146501898,-1.3117623235453817,0.37439727150876295,0.9656361333706098,3.949019584853443e-09,1.027
2640.5130000000354,1.9042640307413524e-05,0.015715227629488553,-1.305967386722895,0.38074416497483954,0.9656361333706098,3.972632513743447e-09,1.027
2640.530999999959,1.9042611685020874e-05,0.015699752018383455,-1.2923039895042796,0.37366269303488175,0.9656361333706098,3.894145038975446e-09,1.027
2640.530999999959,1.8984981891004013e-05,0.015678337816230462,-1.2925803555783453,0.3932831302542743,0.9656361333706098,4.103843228979208e-09,1.026
2760.555000000051,1.8344137161496776e-05,0.015824215528785296,-1.26210162915984,0.42242396590227255,0.954434002924965,4.130380413105039e-09,1.026
2640.530999999959,1.9026146291746387e-05,0.015715982147535678,-1.3233422770888028,0.3845935952205466,0.9656361333706098,4.078365782910174e-09,1.026
2640.530999999959,1.8993215862789584e-05,0.015681236742385824,-1.307038800391187,0.38475100063126616,0.9656361333706098,4.047007705754789e-09,1.026
2640.530000000028,1.8919123123165102e-05,0.015612653224595218,-1.3336926702596554,0.3682094909259989,0.9656361333706098,3.856912846705424e-09,1.026
2520.5069999999832,1.9406034368405925e-05,0.015304485379367506,-1.3689290741159788,0.33144829700902156,0.9760206482366149,3.728542201626936e-09,1.026
2640.530999999959,1.899321355122214e-05,0.015682875028831946,-1.316307774252622,0.3829720105203034,0.9656361333706098,4.023492648823502e-09,1.026
3120.628000000026,1.9352588354873454e-05,0.017194539072421924,-0.8738547190265753,0.5188035688379257,0.9182958340544896,3.1490598928590365e-09,1.026
2640.530999999959,1.8960283449509437e-05,0.01565803030535701,-1.3000237758612678,0.3910785996607412,0.9656361333706098,4.078366902348714e-09,1.027
2640.5310000000754,1.8902653419207687e-05,0.015613665849659475,-1.3350936323971487,0.3798683671983073,0.9656361333706098,3.982339159263006e-09,1.026
2640.530999999959,1.882855906723201e-05,0.015547453815918008,-1.3414573370212932,0.3734968277439039,0.9656361333706098,3.909820910744542e-09,1.026
2640.530999999959,1.8762695037216817e-05,0.01548670218813652,-1.3401029359239316,0.36987236448635114,0.9656361333706098,3.8706321390546524e-09,1.026
2640.530999999959,1.882855682940446e-05,0.015547453815918008,-1.3414573370212932,0.3734968277439039,0.9656361333706098,3.9098239695262395e-09,1.026
2640.5310000000754,1.8762697286157607e-05,0.01548670218813652,-1.3401029359239316,0.36987236448635114,0.9656361333706098,3.8706284797205045e-09,1.026
2640.530999999959,1.9125586140339292e-05,0.015289769660693283,-1.3698535985392912,0.3167944809065164,0.9760206482366149,3.776726356491829e-09,1.026
2640.530999999959,1.87544639740037e-05,0.015476106791532733,-1.3359336991773785,0.36820816862810807,0.9656361333706098,3.876510239015013e-09,1.026
2640.530999999959,1.8663901043222128e-05,0.015399553404540307,-1.312576832520851,0.3761769729365468,0.9656361333706098,3.898065692443357e-09,1.026
2640.530999999959,1.8466314157194263e-05,0.015237124416185237,-1.2716518430114752,0.3911080884613759,0.9656361333706098,3.933341486579831e-09,1.026
2640.530999999959,1.85486405133033e-05,0.015311392333091919,-1.2855120673780749,0.3908633748289152,0.9656361333706098,4.003892469469191e-09,1.026
2640.5310000000754,1.8630968765364633e-05,0.01540288972425981,-1.2833899411807959,0.4104999285753709,0.9656361333706098,4.239067389002523e-09,1.026
2640.530999999959,1.8630971959426937e-05,0.01540288972425981,-1.2833899411807959,0.4104999285753709,0.9656361333706098,4.239071391793626e-09,1.026
2640.530999999959,1.8655667360182107e-05,0.015443253256559845,-1.290565170294672,0.4212026180273698,0.9656361333706098,4.393892448564074e-09,1.026
2400.4820000000764,1.826472523125352e-05,0.013899640283115288,-1.0956443566382459,0.5342729179847477,0.9182958340544896,5.6752063962292765e-09,1.026
2640.530999999959,1.8486565263173622e-05,0.015130385699927557,-1.0821755163071725,0.5283042941824513,0.9456603046006401,4.160661319673325e-09,1.026
2640.530999999959,1.900968158046708e-05,0.015689678387562307,-1.3307051248801816,0.36929347087179065,0.9656361333706098,3.890220808864601e-09,1.025
2640.5310000000754,1.8713299470773773e-05,0.015456172897338194,-1.31527811291154,0.3870248528073839,0.9656361333706098,4.0234984790992535e-09,1.025
2640.5310000000754,1.8976748811076553e-05,0.01563466301993863,-1.3351322436897968,0.3458138013143948,0.9656361333706098,3.655047922688088e-09,1.025
2640.5310000000754,1.8795625269198853e-05,0.015523028920847616,-1.338076712904747,0.3774617878208724,0.9656361333706098,3.9647002061921225e-09,1.025
2640.530999999959,1.881209188523748e-05,0.015528375149467828,-1.3459734149896747,0.3680117980365837,0.9656361333706098,3.88630541485627e-09,1.025
2640.530999999959,1.891292647355563e-05,0.015451081862961315,-1.3719391124905465,0.29691926970116506,0.9760206482366149,3.8752886025660476e-09,1.025
2640.530999999959,1.875446181588835e-05,0.015476106791532733,-1.3359336991773785,0.36820816862810807,0.9656361333706098,3.876506266382781e-09,1.025
2640.530000000028,1.8754465796196238e-05,0.015476106791532733,-1.3359336991773785,0.36820816862810807,0.9656361333706098,3.876510981549877e-09,1.025
2640.530999999959,1.869683033347142e-05,0.015435573102287074,-1.3104790100644885,0.3837808767190246,0.9656361333706098,3.992135650552144e-09,1.025
2640.530999999959,1.8795623935559267e-05,0.015523028920847616,-1.338076712904747,0.3774617878208724,0.9656361333706098,3.964700710566994e-09,1.025
2880.5849999999627,1.7975040291698007e-05,0.015704471808456636,-1.2873387820358462,0.41595343665579204,0.954434002924965,4.1783841411451336e-09,1.025
2640.530999999959,1.8754463647032395e-05,0.015476106791532733,-1.3359336991773785,0.36820816862810807,0.9656361333706098,3.876507163868481e-09,1.025
2640.530999999959,1.8754463770663942e-05,0.015476106791532733,-1.3359336991773785,0.36820816862810807,0.9656361333706098,3.876504665552176e-09,1.025
2640.530999999959,1.8812093771548684e-05,0.015528375149467828,-1.3459734149896747,0.3680117980365837,0.9656361333706098,3.8863081701571e-09,1.025
2640.5310000000754,1.866389997188062e-05,0.015399938401396234,-1.3622965867116448,0.3556507208088036,0.9656361333706098,3.725601309228505e-09,1.025
2640.530999999959,1.8441615629070544e-05,0.015213110634510791,-1.3547701179381213,0.3549112547008004,0.9656361333706098,3.6491698202993266e-09,1.025
2640.530999999959,1.8309886698202056e-05,0.015100977640262222,-1.3300509123219464,0.3637568595702139,0.9656361333706098,3.704040940124459e-09,1.025
2640.530999999959,1.84333826727684e-05,0.015235178762875033,-1.2995156879188705,0.40011643782488293,0.9656361333706098,4.070524432718073e-09,1.025
2640.5310000000754,1.8713297559660988e-05,0.01548695740945819,-1.3019273163164677,0.4125599343972454,0.9656361333706098,4.333144299599918e-09,1.025
2640.470999999903,1.8952470417625823e-05,0.015639212903377043,-1.3105872498270754,0.3753159673911118,0.9656361333706098,3.955516738311452e-09,1.025
2640.530999999959,1.9034379222705295e-05,0.01569786370501371,-1.3071675369801128,0.37166524320240807,0.9656361333706098,3.903943639488669e-09,1.025
2640.530999999959,1.8746230373112313e-05,0.015470870243362434,-1.2978688028431682,0.38257224736821654,0.9656361333706098,3.976462039273073e-09,1.025
2640.5140000001993,1.8779286854866884e-05,0.015491550674238224,-1.3075867442748084,0.3742521090671279,0.9656361333706098,3.882584237409515e-09,1.025
2640.5310000003083,1.8746230094261735e-05,0.015470870243362434,-1.2978688028431682,0.38257224736821654,0.9656361333706098,3.976460883224625e-09,1.025
2640.530999999959,1.864743320443074e-05,0.015394290815861576,-1.3543639845631374,0.3651723443930656,0.9656361333706098,3.80399534369648e-09,1.024
2640.530999999959,1.8737998588445132e-05,0.015470614756648078,-1.3279155127544022,0.37769348434858463,0.9656361333706098,3.954898933879982e-09,1.024
2640.530999999959,1.87544617933867e-05,0.015488233452982057,-1.32078181315193,0.3835891686262245,0.9656361333706098,4.001936865928298e-09,1.024
2640.530999999959,1.875446082793238e-05,0.015494356999057105,-1.3336269109725822,0.3825366268939944,0.9656361333706098,4.033290411927342e-09,1.025
2640.530999999959,1.8696830461708622e-05,0.015435573102287074,-1.3104790100644885,0.3837808767190246,0.9656361333706098,3.992135646002753e-09,1.025
2640.5180000001565,1.8507496585500714e-05,0.01527844331205002,-1.3248687517148168,0.37626008500049146,0.9656361333706098,3.8961753183747e-09,1.024
2640.530999999959,1.838398433819273e-05,0.015154409473226396,-1.3294662832842419,0.3557427645264496,0.9656361333706098,3.631529750387378e-09,1.024
2640.530999999959,1.8367517949493505e-05,0.015181640670188947,-1.3422940148808844,0.3845532310282452,0.9656361333706098,3.988216537414377e-09,1.024
2640.530999999959,1.859803670900589e-05,0.015375536238600147,-1.3118535632721546,0.39747811287056745,0.9656361333706098,4.1254029198674174e-09,1.024
2640.531000000192,1.8762694643684456e-05,0.01550952786339592,-1.3334697648270344,0.38703302546452584,0.9656361333706098,4.070530334041535e-09,1.024
2640.530999999959,1.8737997028421555e-05,0.015460519654403279,-1.3149040232722486,0.3718549290245371,0.9656361333706098,3.8647485916260754e-09,1.024
2640.530999999959,1.874623003908668e-05,0.0154770006592723,-1.3182219077788615,0.3786180989084445,0.9656361333706098,3.9490172777678965e-09,1.024
2640.530999999959,1.8630968579227605e-05,0.015365893138270834,-1.3172396193676235,0.36533557829316726,0.9656361333706098,3.749125115289781e-09,1.024
2640.531000000192,1.8770926722909513e-05,0.015488233452982,-1.341899924166443,0.36079227223825067,0.9656361333706098,3.770679018302893e-09,1.024
2640.531000000192,1.8461191794686444e-05,0.014797624707016243,-1.1814675905688072,0.45867655709725186,0.9456603046006401,4.052862436384195e-09,1.024
2640.530999999959,1.877916079270893e-05,0.01549116795419185,-1.3397350653711406,0.3591898885312333,0.9656361333706098,3.737357031019991e-09,1.024
2640.530999999959,1.858157164838107e-05,0.015344141805491622,-1.324506838099949,0.38048296784847435,0.9656361333706098,3.909824664018983e-09,1.024
2640.530999999959,1.8326352806025226e-05,0.015124385461007084,-1.3359840152021862,0.3688830980080744,0.9656361333706098,3.782434901889128e-09,1.024
2640.530999999959,1.8400448903065605e-05,0.015192441432496696,-1.3220151636613013,0.37826113979129944,0.9656361333706098,3.886303266917154e-09,1.024
2640.530999999959,1.8515709571933303e-05,0.01530274201061623,-1.329973971191211,0.387403770127818,0.9656361333706098,4.015655722741959e-09,1.024
2640.530999999959,1.8581573767871492e-05,0.015351352761908438,-1.3326187003927403,0.38191659677880974,0.9656361333706098,3.976460928886206e-09,1.024
2640.530999999959,1.875446291418944e-05,0.015476234490084947,-1.3502012850532907,0.36153811882028947,0.9656361333706098,3.786352951373975e-09,1.024
2640.530999999959,1.8836790183031885e-05,0.015564858564548154,-1.3278588560691316,0.38510639512123795,0.9656361333706098,4.056809186788258e-09,1.024
2640.530999999959,1.8556873857986596e-05,0.015313328302998508,-1.325538749259893,0.37024094786381995,0.9656361333706098,3.8216345420581e-09,1.023
2640.530999999959,1.8680368279982235e-05,0.015437493499062501,-1.3504158857861928,0.37735942701112274,0.9656361333706098,3.960779308918191e-09,1.023
2520.507000000216,1.926490062542155e-05,0.015182939274779622,-1.3443730855935334,0.3311806993966822,0.9760206482366149,3.6452478232517676e-09,1.023
2640.531000000192,1.8565106779315556e-05,0.015333319012423888,-1.315019439587616,0.3843951696618071,0.9656361333706098,3.976458087225783e-09,1.024
2640.530999999959,1.8431268818522015e-05,0.015074131392204242,-1.365117475966595,0.31422000469830164,0.9760206482366149,3.938334415552849e-09,1.023
2640.531000000192,1.843337931928154e-05,0.015221032878790904,-1.3206513975732856,0.3792512664305223,0.9656361333706098,3.894146960817039e-09,1.023
2640.531000000192,1.8515707774407274e-05,0.01530274201061623,-1.329973971191211,0.387403770127818,0.9656361333706098,4.015652159776639e-09,1.023
2640.530999999959,1.875446328156268e-05,0.015476234490084947,-1.3502012850532907,0.36153811882028947,0.9656361333706098,3.786354936243687e-09,1.023
2640.530999999959,1.8672134234720358e-05,0.01540853415809518,-1.3281825865097114,0.3716317600371787,0.9656361333706098,3.825549248439659e-09,1.023
2640.530999999959,1.86145038912775e-05,0.015376821528398053,-1.3490386074681344,0.3737946561178831,0.9656361333706098,3.921584849729554e-09,1.023
2640.531000000192,1.858157424911164e-05,0.015341308002425898,-1.3323664776575688,0.3738284071433572,0.9656361333706098,3.890230074505629e-09,1.023
2640.530999999959,1.8581573526979415e-05,0.015351352761908438,-1.3326187003927403,0.38191659677880974,0.9656361333706098,3.97645973572886e-09,1.023
2640.530999999959,1.8614502390350463e-05,0.015376821528398053,-1.3490386074681344,0.3737946561178831,0.9656361333706098,3.92158269666187e-09,1.023
2640.530999999959,1.861450421037526e-05,0.015366664808987636,-1.3486636799994474,0.365722635862037,0.9656361333706098,3.835348264241145e-09,1.023
2640.530999999959,1.8308736733006688e-05,0.01482371155421021,-1.1756238397513767,0.46516128478333985,0.9456603046006401,3.7252075925112364e-09,1.023
2640.530000000028,1.8515712910096494e-05,0.01530287115585336,-1.3022803846919446,0.3976909039634072,0.9656361333706098,4.082289131620086e-09,1.023
2640.530999999959,1.8779161911483557e-05,0.015495504894541478,-1.3388245806480668,0.3661741889485248,0.9656361333706098,3.831431349219139e-09,1.023
2640.530999999959,1.8779160371110598e-05,0.015495504894541478,-1.3388245806480668,0.3661741889485248,0.9656361333706098,3.8314295203506615e-09,1.023
2640.530999999959,1.8721531443597834e-05,0.01545067377683261,-1.3340408436099362,0.3695316215580349,0.9656361333706098,3.841227641200618e-09,1.023
3000.6029999998864,1.8852414027977404e-05,0.016551577270608613,-1.1593798884105155,0.42427938172496776,0.954434002924965,3.0620122615605213e-09,1.023
2640.530000000028,1.872976713862407e-05,0.01545361541028545,-1.33290801829857,0.3681241787866112,0.9656361333706098,3.815753427672167e-09,1.023
2640.530999999959,1.8556873144400118e-05,0.015323520374895646,-1.3259324551510543,0.37832605394635305,0.9656361333706098,3.907867428612422e-09,1.023
2640.530999999959,1.8696831122830506e-05,0.015433780516376023,-1.382847012578556,0.3510463942682738,0.9656361333706098,3.6903218425706346e-09,1.023
2640.530999999959,1.8433379421358e-05,0.015200504464272882,-1.311823397984985,0.3684156745577849,0.9656361333706098,3.717762324239762e-09,1.023
2640.532000000123,1.853217504790011e-05,0.01532042476629688,-1.2848058530610442,0.40664203600164295,0.9656361333706098,4.2273111547141274e-09,1.022
2880.5789999999106,1.811703207694313e-05,0.015812075737563182,-1.2913521977584863,0.40541361045376134,0.954434002924965,4.044140018742765e-09,1.022
3000.6029999998864,1.8969883844858844e-05,0.016639180233430355,-1.2250139108454297,0.39171866664351124,0.954434002924965,2.8116736832581634e-09,1.022
3240.6410000000615,1.951051260210568e-05,0.017539964718289523,-0.5091712520627905,0.6146183500674535,0.9182958340544896,3.1020906479837797e-09,1.022
2640.529999999795,1.8729767138631756e-05,0.01545361541028545,-1.33290801829857,0.3681241787866112,0.9656361333706098,3.815753427671788e-09,1.022
2640.530999999959,1.867213505919382e-05,0.01540853415809518,-1.3281825865097114,0.3716317600371787,0.9656361333706098,3.82555403928797e-09,1.022
2640.530999999959,1.8779159787397158e-05,0.015495504894541478,-1.3388245806480668,0.3661741889485248,0.9656361333706098,3.831428135443017e-09,1.022
2640.530999999959,1.8425147190160072e-05,0.015214929219232206,-1.361322779960682,0.3625414435388385,0.9656361333706098,3.74323841784857e-09,1.022
2640.531000000192,1.8606270993938103e-05,0.015376693004252746,-1.2645089245862806,0.4122278969861109,0.9656361333706098,4.17047954071993e-09,1.022
2640.531000000192,1.8705064567966643e-05,0.01544440495029753,-1.3153464142932951,0.383228619386174,0.9656361333706098,3.998016106293767e-09,1.022
2640.530999999959,1.8735737632388492e-05,0.015548346608275813,-1.373405100273683,0.2976092163847482,0.9760206482366149,3.9534467304168034e-09,1.022
3240.652000000002,1.7591016775395233e-05,0.01593919605922747,-1.2450099513910906,0.3588834222261195,0.9798687566511528,3.783398667327387e-09,1.022
2520.5069999999832,1.9213150165221167e-05,0.015151757573818224,-1.3541595224105534,0.336505756394427,0.9760206482366149,3.738339416412355e-09,1.022
2880.5789999999106,1.8952413088331835e-05,0.016443524341017157,-1.3026079756989448,0.35802968278374997,0.954434002924965,3.098720153615301e-09,1.022
2640.530999999959,1.8639202004986837e-05,0.015396729800108517,-1.3370362041804127,0.3781588682751625,0.9656361333706098,3.966655313814707e-09,1.022
2640.530999999959,1.8351052231950953e-05,0.01512895817609632,-1.3279627933317513,0.3585774370606007,0.9656361333706098,3.6080135917225915e-09,1.022
2760.5550000001676,1.787683879170192e-05,0.015443621168061873,-1.2602099043591395,0.4401807275250738,0.954434002924965,4.183669045733522e-09,1.022
2640.531000000192,1.8672133249196613e-05,0.015432756088084457,-1.2884284090397382,0.4054691528692409,0.9656361333706098,4.1704819477165605e-09,1.022
2640.531000000192,1.864743655967772e-05,0.015384787928494284,-1.3475733380851904,0.3598105315752502,0.9656361333706098,3.7177677643028418e-09,1.022
2640.531000000192,1.868859998791111e-05,0.015419688661544776,-1.3644169607732277,0.3538298385207591,0.9656361333706098,3.6805229578884548e-09,1.022
2640.530999999959,1.877916104335792e-05,0.015495504894541478,-1.3388245806480668,0.3661741889485248,0.9656361333706098,3.831430117070105e-09,1.022
2880.5800000000745,1.8856306878395085e-05,0.016381104349528625,-1.3072469491717333,0.37020272048731506,0.954434002924965,3.2563693376911958e-09,1.022
2640.530999999959,1.8458685505197655e-05,0.01478006144947363,-1.205040186818052,0.44039815593158543,0.9456603046006401,3.865128829764108e-09,1.022
2520.507000000216,1.823461628356315e-05,0.01443090718739064,-1.2358410092477228,0.42585273658054956,0.9456603046006401,4.409573849014888e-09,1.022
2640.530999999959,1.868036712472897e-05,0.01542981047788335,-1.2922021156750467,0.3964851683594895,0.9656361333706098,4.086204003788845e-09,1.021
2640.530999999959,1.8845022039267743e-05,0.01554681823757687,-1.3284640454533496,0.36637786740401806,0.9656361333706098,3.851029311240132e-09,1.021
2640.530000000028,1.8672136729026745e-05,0.015433780516376023,-1.3347698812668871,0.3854961389736154,0.9656361333706098,4.060732493765127e-09,1.021
2640.530999999959,1.8688598863844295e-05,0.015419688661544776,-1.3644169607732277,0.3538298385207591,0.9656361333706098,3.6805268710908835e-09,1.021
2640.530999999959,1.867213252286079e-05,0.01540853415809518,-1.3281825865097114,0.3716317600371787,0.9656361333706098,3.825548885781928e-09,1.021
2640.530999999959,1.8647436717743433e-05,0.015384787928494284,-1.3475733380851904,0.3598105315752502,0.9656361333706098,3.7177655747384785e-09,1.021
2640.530999999959,1.84992429365119e-05,0.015266926717037695,-1.301792424848103,0.3818728287849019,0.9656361333706098,3.8706264225521674e-09,1.021
2640.530999999959,1.87050664937332e-05,0.01547087024336243,-1.353380041158795,0.3862829035140486,0.9656361333706098,4.05680963703192e-09,1.021
2640.5149999998976,1.879569550378584e-05,0.015508763301128646,-1.3131977291126942,0.37387914425235613,0.9656361333706098,3.8747175882936425e-09,1.021
2640.530999999959,1.8812092477081025e-05,0.01552837514946778,-1.3459734149897022,0.36801179803655204,0.9656361333706098,3.886304870017604e-09,1.021
2520.5069999999832,1.8530997780294585e-05,0.014666642070030555,-1.2430158099417246,0.4248907363527879,0.9456603046006401,4.51246731392871e-09,1.021
