ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.5069999992847,1.7199628468478535e-05,0.01377336660753737,-1.129495959466681,0.5672248939112332,0.9456603046006401,5.511968664200335e-09,0.999
2520.507000000216,1.7223147478021204e-05,0.013778787259950569,-1.1421293835715012,0.5558264122952917,0.9456603046006401,5.428676612751996e-09,0.999
2520.506000000052,1.7650977131354293e-05,0.013676013064242489,-1.211079101383913,0.5088539676907103,0.9587118829771318,5.5281752162094176e-09,0.999
2520.507000000216,1.7194922218719032e-05,0.013761496571186787,-1.132238337996249,0.5603086398617549,0.9456603046006401,5.428682396408132e-09,0.999
2520.429999999702,1.7200179173104882e-05,0.01377336660753737,-1.129495959466681,0.5672248939112332,0.9456603046006401,5.5124006982709695e-09,0.998
2520.506000000052,1.7241969961546093e-05,0.013789151266147251,-1.1451070892871176,0.5517135228001931,0.9456603046006401,5.404181401368889e-09,0.998
2520.507000000216,1.7199628148090487e-05,0.01377336660753737,-1.129495959466681,0.5672248939112332,0.9456603046006401,5.51197072175666e-09,0.998
2520.507000000216,1.719962743277495e-05,0.01377336660753737,-1.129495959466681,0.5672248939112332,0.9456603046006401,5.51196732242106e-09,0.998
2520.507000000216,1.7199628337230447e-05,0.01377336660753737,-1.129495959466681,0.5672248939112332,0.9456603046006401,5.511971883771388e-09,0.998
2520.507000000216,1.719962671418658e-05,0.01377336660753737,-1.129495959466681,0.5672248939112332,0.9456603046006401,5.511968614053126e-09,0.998
2520.507000000216,1.71996245124221e-05,0.01377336660753737,-1.129495959466681,0.5672248939112332,0.9456603046006401,5.5119680201191084e-09,0.998
2520.506000000052,1.7232560159043167e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.5805660442609195e-09,0.998
2520.507000000216,1.7232559396413106e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.5805582020475634e-09,0.998
2520.507000000216,1.7232557304477608e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.580561002210514e-09,0.998
2520.507000000216,1.7133762730250243e-05,0.013700570342348003,-1.1621103610672068,0.5452842861925042,0.9456603046006401,5.306189164730977e-09,0.997
2520.507000000216,1.7256082403160283e-05,0.013834519846887976,-1.1430395751034534,0.5719607215715259,0.9456603046006401,5.663855661530403e-09,0.997
2520.5069999992847,1.72560802143689e-05,0.013811344856792347,-1.1494067164813666,0.5574288870795958,0.9456603046006401,5.497269280202068e-09,0.997
2520.506000000052,1.72325619854647e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.580564594667593e-09,0.997
2520.507000000216,1.722314877522082e-05,0.013778787259950569,-1.1421293835715012,0.5558264122952917,0.9456603046006401,5.428679206741311e-09,0.997
2520.507000000216,1.7143171257869663e-05,0.013727401736729218,-1.1567009553049645,0.5584056219544717,0.9456603046006401,5.458073106242421e-09,0.997
2520.507000000216,1.7232557733992457e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.5805612037975866e-09,0.997
2520.507000000216,1.7199625849524805e-05,0.01377336660753737,-1.129495959466681,0.5672248939112332,0.9456603046006401,5.5119676420907046e-09,0.997
2640.5309999994934,1.743720445550098e-05,0.014533592000695685,-1.27685277373487,0.48759050085983724,0.9321115676166747,4.746664228003837e-09,0.997
2520.5069999992847,1.7213741245431608e-05,0.01382176275086225,-1.1288575062980262,0.5877525334264684,0.9456603046006401,5.771642894068784e-09,0.997
2520.507000000216,1.7232558090280356e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.58056313049033e-09,0.997
2520.5069999992847,1.7232558922431816e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.580562176581573e-09,0.997
2520.507000000216,1.7232557901494564e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.58056275265629e-09,0.997
2520.507000000216,1.7129061006892837e-05,0.013731894809709728,-1.1506964223283707,0.5686706776751473,0.9456603046006401,5.551164912511331e-09,0.997
2520.507000000216,1.723255708534342e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.580562637731972e-09,0.996
2520.507000000216,1.723255925572477e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.580563642843307e-09,0.996
2520.506000000052,1.733135506564912e-05,0.013862028861456117,-1.135639357162168,0.556934976332115,0.9456603046006401,5.4090845761308195e-09,0.996
2520.5069999992847,1.7232559651180393e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.580559072165898e-09,0.996
2520.5069999992847,1.7166696914504697e-05,0.01375614777950571,-1.1630829861146592,0.5616345135390574,0.9456603046006401,5.541365847517892e-09,0.996
2520.507000000216,1.7256080580305827e-05,0.013834519846887976,-1.1430395751034534,0.5719607215715259,0.9456603046006401,5.663853835144519e-09,0.996
2520.506000000052,1.7232560866457814e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.580563391789149e-09,0.996
2880.5800000000745,1.7558823925451042e-05,0.014969534278718782,-1.054481191904427,0.5740707995371196,0.9321115676166747,4.127023174382712e-09,0.996
2520.5069999992847,1.719962959474497e-05,0.01377336660753737,-1.129495959466681,0.5672248939112332,0.9456603046006401,5.511970085749492e-09,0.996
2520.507000000216,1.766050428118167e-05,0.013706098746803959,-1.2079003021584158,0.5230849277133826,0.9587118829771318,5.699408465797548e-09,0.996
2520.506000000052,1.723256096977559e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.5805646623112705e-09,0.996
2520.5069999992847,1.6804903491195305e-05,0.01320461679723809,-0.8539660646727021,0.6875989497166303,0.9182958340544896,5.347889503864531e-09,0.996
2520.5069999992847,1.723255922008832e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.580561365883277e-09,0.995
2400.4830000000075,1.7929293668360087e-05,0.013672878959736932,-1.2002102219485413,0.5207015937546242,0.9587118829771318,5.521507167399985e-09,0.995
2520.507000000216,1.723255862490633e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.580563589684188e-09,0.995
2520.506000000052,1.723256116402838e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.580565814563288e-09,0.995
2520.507000000216,1.716669483028749e-05,0.013733155758949397,-1.1694113699065536,0.5469581733540292,0.9456603046006401,5.374781034526351e-09,0.995
2520.507000000216,1.7232558860172468e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.58056244668864e-09,0.995
2520.507000000216,1.725608185472024e-05,0.013834519846887976,-1.1430395751034534,0.5719607215715259,0.9456603046006401,5.663850147600905e-09,0.995
2520.507000000216,1.714317445442878e-05,0.013727401736729218,-1.1567009553049645,0.5584056219544717,0.9456603046006401,5.4580770339129655e-09,0.995
2520.506000000052,1.7199629889895836e-05,0.01377336660753737,-1.129495959466681,0.5672248939112332,0.9456603046006401,5.511975142352141e-09,0.995
2520.507000000216,1.712905977047123e-05,0.013731894809709728,-1.1506964223283707,0.5686706776751473,0.9456603046006401,5.5511664125914745e-09,0.995
2520.507000000216,1.71897927512393e-05,0.013871347653140393,-0.9703796034961196,0.6928581618626649,0.9182958340544896,5.622369014551246e-09,0.995
2520.506000000052,1.722785667148001e-05,0.013817298900933805,-1.1351188266170475,0.5775678190599436,0.9456603046006401,5.678556477486653e-09,0.995
2520.5069999992847,1.7232558676543057e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.580562129299759e-09,0.995
2520.507000000216,1.7307830385667693e-05,0.01387677682550719,-1.1496555741983074,0.5686328215575704,0.9456603046006401,5.688352552140706e-09,0.994
2520.507000000216,1.723255523570783e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.58055909232318e-09,0.994
2520.506000000052,1.7232559993425505e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.580569691816407e-09,0.994
2520.507000000216,1.7259915553058025e-05,0.013844029141010222,-1.2028223421246695,0.5039762544321525,0.9587118829771318,5.67121239101516e-09,0.994
2520.506000000052,1.7232561164029375e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.58056581456706e-09,0.994
2520.5069999992847,1.7218446272981135e-05,0.01378373468952953,-1.1325563855595602,0.5630983095707861,0.9456603046006401,5.4874720379519304e-09,0.994
2520.5069999992847,1.7232559875734716e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.580563774318289e-09,0.994
2520.5069999992847,1.7232558676541732e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.5805621292999465e-09,0.994
2520.5069999992847,1.7256079658799802e-05,0.013834519846887976,-1.1430395751034534,0.5719607215715259,0.9456603046006401,5.6638510378990036e-09,0.994
2520.5070000011474,1.7232559834808547e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.580565500674151e-09,0.994
2520.5069999992847,1.7199625626514644e-05,0.01377336660753737,-1.129495959466681,0.5672248939112332,0.9456603046006401,5.511969276964581e-09,0.994
3360.6759999990463,1.62464875523981e-05,0.01468644611894724,-0.8609663865978083,0.3807695600224908,0.9876925088958034,3.3931478857331484e-09,0.994
2520.5069999992847,1.7256081813818475e-05,0.013834519846887976,-1.1430395751034534,0.5719607215715259,0.9456603046006401,5.663859572535669e-09,0.993
2520.5070000011474,1.7232558674788286e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.580559783541539e-09,0.993
2520.5069999992847,1.690680698881079e-05,0.01329392987150785,-0.8219176674698221,0.7015663952713542,0.9182958340544896,5.488466067868804e-09,0.993
2520.5069999992847,1.719962639171652e-05,0.01377336660753737,-1.129495959466681,0.5672248939112332,0.9456603046006401,5.511966194723104e-09,0.993
2520.5070000011474,1.7218443079428877e-05,0.01378373468952953,-1.1325563855595602,0.5630983095707861,0.9456603046006401,5.487471505894802e-09,0.993
2520.5070000011474,1.7241967067649535e-05,0.013838978142092498,-1.1368613159380374,0.5821391475024668,0.9456603046006401,5.7569444792425365e-09,0.993
2520.5069999992847,1.7232556167674896e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.580559445888415e-09,0.993
3000.604000000283,1.77481107712752e-05,0.015317328532080305,-0.7577501473155497,0.6621282849250636,0.8865408928220899,4.003463725932422e-09,0.993
2520.5070000011474,1.7232555959163313e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.580561394839315e-09,0.993
2520.505999999121,1.723256005757286e-05,0.013789151266147251,-1.1485166132165474,0.5556692467182965,0.9456603046006401,5.443382762874311e-09,0.993
2520.5070000011474,1.7256081949842307e-05,0.013811344856792347,-1.1494067164813666,0.5574288870795958,0.9456603046006401,5.497267142593544e-09,0.993
2520.505999999121,1.723256116402959e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.580565814571723e-09,0.993
2520.5070000011474,1.723255792820384e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.580562093118589e-09,0.993
2520.5070000011474,1.725608201087894e-05,0.013834519846887976,-1.1430395751034534,0.5719607215715259,0.9456603046006401,5.663853508381698e-09,0.993
2520.5069999992847,1.7232557021203312e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.580559616587017e-09,0.992
2520.5070000011474,1.7279603582057183e-05,0.013840229335236681,-1.1558612360322091,0.5605877487718344,0.9456603046006401,5.58056355297034e-09,0.992
3000.604000000283,1.6049242658505955e-05,0.014050164220552854,-1.0666796836483958,0.5844307589283836,0.9321115676166747,5.121265852327508e-09,0.992
2520.5070000011474,1.7232558860170045e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.580562446680666e-09,0.992
2520.5060000009835,1.7265492590467217e-05,0.013821684450129754,-1.155727727440991,0.5572825298157073,0.9456603046006401,5.511972289867447e-09,0.992
2520.5070000011474,1.7232558120619657e-05,0.013805780206115292,-1.1366936889007537,0.5688121327803602,0.9456603046006401,5.580559463443916e-09,0.992
2520.5060000009835,1.7199629166256934e-05,0.01377336660753737,-1.129495959466681,0.5672248939112332,0.9456603046006401,5.511976710619e-09,0.992
2520.5070000011474,1.725608138095526e-05,0.013811344856792347,-1.1494067164813666,0.5574288870795958,0.9456603046006401,5.497265938976069e-09,0.992
2400.481999998912,1.6944645785516312e-05,0.013023604943113248,-0.9314059855529111,0.6565105198342778,0.9182958340544896,6.417867874861831e-09,0.992
2520.5080000013113,1.6866964915459458e-05,0.013118325967533892,-0.8781698844559815,0.6754771746490938,0.9182958340544896,5.665861066611616e-09,0.992
2400.482999999076,1.6937768267720286e-05,0.013153346582364047,-1.034840196130731,0.5788037845874656,0.934068055375491,6.5430797863230765e-09,0.992
2400.482000000775,1.731530257591288e-05,0.012869793275238217,-0.9922754897317931,0.609117161421003,0.934068055375491,6.429282893193469e-09,0.992
2640.531000001356,1.606319050193536e-05,0.013156484089340585,-0.8816287108194985,0.6828033207253422,0.9023932827949788,6.123071293012053e-09,0.992
2760.5550000015646,1.5865080091161355e-05,0.013199845860309468,-0.8622096426043164,0.6814856414052056,0.9023932827949788,5.915906328239279e-09,0.991
2400.483000000939,1.6966283044614188e-05,0.013051181300301197,-0.9379319004960798,0.660568314033648,0.9182958340544896,6.518950869600723e-09,0.991
2400.482000000775,1.694464609999555e-05,0.013023604943113248,-0.9314059855529111,0.6565105198342778,0.9182958340544896,6.417868938366395e-09,0.991
2400.482999999076,1.6998744071527254e-05,0.013061940350280429,-0.9578214391708535,0.6474525413868106,0.9182958340544896,6.433339537951197e-09,0.991
2400.482000000775,1.7035520111072858e-05,0.01298744332848172,-0.9993415833489854,0.584650122618594,0.934068055375491,6.318320491029701e-09,0.991
2400.483000000939,1.6944643906623268e-05,0.013023604943113248,-0.9314059855529111,0.6565105198342778,0.9182958340544896,6.417866445135467e-09,0.991
2280.45900000073,1.6425266834734836e-05,0.01208086786704709,-0.7159482898437988,0.731536903674344,0.8812908992306927,6.9985877872124615e-09,0.991
2400.481999998912,1.6987927085579958e-05,0.01304570719395749,-0.958600972498727,0.6435819143026434,0.9182958340544896,6.3539191686195974e-09,0.991
2400.482999999076,1.7009567410995284e-05,0.013076332673592959,-0.9601753785278837,0.6506235401523259,0.9182958340544896,6.415803593330657e-09,0.991
2880.5800000000745,1.7408793206240433e-05,0.014458254581418998,-0.7500972130969847,0.6918162918626062,0.9023932827949788,4.139600542889953e-09,0.991
2400.483000000939,1.7020387950760167e-05,0.013050451552122035,-0.9248929082751083,0.6402344938333558,0.9182958340544896,6.136270881967706e-09,0.991
2400.482000000775,1.694464610608065e-05,0.013023604943113248,-0.9314059855529111,0.6565105198342778,0.9182958340544896,6.417869282283259e-09,0.991
2400.481999998912,1.6944644215715016e-05,0.013023604943113248,-0.9314059855529111,0.6565105198342778,0.9182958340544896,6.41787187433033e-09,0.991
2400.483000000939,1.7009564027466946e-05,0.013076332673592959,-0.9601753785278837,0.6506235401523259,0.9182958340544896,6.415801076063911e-09,0.991
2400.482999999076,1.7020386602793107e-05,0.013056106033649649,-0.9778692071584403,0.6305164347653287,0.9182958340544896,6.268300951838153e-09,0.991
2400.482000000775,1.6944645700755165e-05,0.013023604943113248,-0.9314059855529111,0.6565105198342778,0.9182958340544896,6.417870843680821e-09,0.99
2400.482999999076,1.6987924129710813e-05,0.01304570719395749,-0.958600972498727,0.6435819143026434,0.9182958340544896,6.353912871559039e-09,0.99
2400.482999999076,1.6977106438170035e-05,0.01303420408734167,-0.9511700038533784,0.6433835463685178,0.9182958340544896,6.332253896766164e-09,0.99
2400.483000000939,1.697710158232942e-05,0.01303420408734167,-0.9511700038533784,0.6433835463685178,0.9182958340544896,6.3322504340306575e-09,0.99
2400.482999999076,1.7042025077093207e-05,0.013083977842784452,-0.9845645153523042,0.6346025487072572,0.9182958340544896,6.369384585845928e-09,0.99
2400.483000000939,1.7009564898851447e-05,0.013076332673592959,-0.9601753785278837,0.6506235401523259,0.9182958340544896,6.415798068113035e-09,0.99
2400.482000000775,1.7063668851893144e-05,0.013091618547394164,-0.9823723070159955,0.6295151605522294,0.9182958340544896,6.220857464971797e-09,0.99
2400.481999998912,1.7009567735069425e-05,0.013076332673592959,-0.9601753785278837,0.6506235401523259,0.9182958340544896,6.415807963567834e-09,0.99
2400.482000000775,1.700582327877825e-05,0.013106346393616786,-1.025545834344708,0.5830102025217925,0.934068055375491,6.52035190177123e-09,0.99
2400.482000000775,1.708531009411339e-05,0.013143892298779075,-0.9732585493549242,0.6516076539944705,0.9182958340544896,6.453972784800546e-09,0.99
2400.483000000939,1.7031205136836066e-05,0.013081611958339467,-0.963473369166469,0.6425259400393096,0.9182958340544896,6.30646974382452e-09,0.99
2520.5070000011474,1.6362226155439147e-05,0.013179743081927889,-0.9089544079587437,0.6706789283190004,0.9023932827949788,6.10481118082864e-09,0.99
2400.483000000939,1.702038518269121e-05,0.013056106033649649,-0.9778692071584403,0.6305164347653287,0.9182958340544896,6.268300465507069e-09,0.99
2400.358000000939,1.7183364879488035e-05,0.013201911838460163,-0.982704795663361,0.6393411717193598,0.9182958340544896,6.392523394879703e-09,0.99
2400.1699999999255,1.705506444970287e-05,0.013101980948005664,-0.9640325326132784,0.6445984346336611,0.9182958340544896,6.372077383766374e-09,0.989
2880.2050000000745,1.5824924738154997e-05,0.013346935702276049,-0.9342614595966952,0.6364866105971735,0.9456603046006401,5.552359799687137e-09,0.989
2400.1699999999255,1.6946848493239933e-05,0.013023604943113248,-0.9314059855529111,0.6565105198342778,0.9182958340544896,6.419534697509638e-09,0.989
2400.1710000000894,1.702259738412516e-05,0.013056106033649649,-0.9778692071584403,0.6305164347653287,0.9182958340544896,6.269930804744439e-09,0.989
2400.1710000000894,1.6990132903077468e-05,0.01304570719395749,-0.958600972498727,0.6435819143026434,0.9182958340544896,6.355569523400338e-09,0.989
2400.1710000000894,1.7055063497206776e-05,0.013101980948005664,-0.9640325326132784,0.6445984346336611,0.9182958340544896,6.372073994884138e-09,0.989
2400.1699999999255,1.6946846975265195e-05,0.013023604943113248,-0.9314059855529111,0.6565105198342778,0.9182958340544896,6.4195376558568255e-09,0.989
2520.179999999702,1.64255202450426e-05,0.013231619612721504,-0.9354437393786208,0.6655745420913386,0.9023932827949788,6.111299037676788e-09,0.989
2643.962999999523,1.654276791805794e-05,0.013141095592363584,-0.98676946323552,0.6297931549836778,4.384454082885147,6.134579862837257e-09,1.004
2854.2779999990016,1.6449585294472534e-05,0.013093378350561296,-0.9677302215452661,0.6365314958627776,4.408114377898543,6.1065235839185625e-09,1.004
3355.0289999991655,1.6305369431702918e-05,0.013304289411921254,-0.9397652472305276,0.6236238014067261,4.153413736159439,5.58803753058083e-09,1.005
2684.0230000000447,1.6383043898819542e-05,0.01324070081129291,-0.9618292879778898,0.6525006010129188,4.340994819161211,6.150659136776499e-09,1.005
2654.014000000432,1.7667525678785155e-05,0.014133852286123863,-0.9851975211877484,0.6545911668784031,4.368864830075957,6.925159513287337e-09,1.01
2704.088999999687,1.7734055629591984e-05,0.01424407380600293,-1.0118780632039217,0.6393957706344089,4.3733642048632015,6.867871549312275e-09,1.01
3084.623999999836,1.6572734821429016e-05,0.013519883969150433,-1.0262703433393459,0.6130058710484169,4.475624441044406,5.8866805447350235e-09,1.013
2994.4879999998957,1.6747797183417664e-05,0.013712431499960483,-1.0136945415839451,0.6203756834665718,4.3152476519161365,5.743974637410605e-09,1.013
2520.5070000011474,1.749600892269199e-05,0.014007805492603536,-1.134334152029132,0.5640077414641871,0.9456603046006401,5.614857757212386e-09,0.998
2520.5069999992847,1.7312536245360975e-05,0.013865151432365351,-1.166886868794536,0.5558113658382644,0.9456603046006401,5.492370538642712e-09,0.998
2520.463999999687,1.7326953964050657e-05,0.013902022650184172,-1.0991129963671702,0.5919173134341176,0.9023932827949788,5.850487373865336e-09,0.998
2520.5069999992847,1.727489993565245e-05,0.013853594404416377,-1.1298020400556616,0.5775905518760327,0.9456603046006401,5.73734645382745e-09,0.998
2520.5070000011474,1.7232560656247174e-05,0.013805780206115354,-1.1366936889007395,0.5688121327803856,0.9456603046006401,5.580564280775135e-09,0.998
2520.5069999992847,1.756657800475892e-05,0.014093994914171496,-1.1597978056215057,0.5716540172227312,0.9456603046006401,5.810840209755264e-09,0.998
2520.5069999992847,1.7406625451391093e-05,0.013921237940674087,-1.177392938117241,0.5412550355018811,0.9456603046006401,5.389487843895537e-09,0.998
2520.5069999992847,1.7317240517757346e-05,0.013895481840670855,-1.1299162784728678,0.5828901333802995,0.9456603046006401,5.6981526044422525e-09,0.998
2520.5070000011474,1.738780761780969e-05,0.013947334459606865,-1.1408042005813914,0.5762461084007391,0.9456603046006401,5.7079533277632905e-09,0.997
2520.5069999992847,1.7477193487271807e-05,0.013994510364650771,-1.1885062374466084,0.5474073494856526,0.9456603046006401,5.5315698664938455e-09,0.997
2520.5069999992847,1.7199629045106906e-05,0.013789700655048401,-1.1284150773999033,0.5761026846445829,0.9456603046006401,5.698154303087406e-09,0.997
2520.505999999121,1.7364287823545405e-05,0.013900777018987086,-1.1605149328736974,0.5546858433750272,0.9456603046006401,5.5413683250523185e-09,0.997
2520.5070000011474,1.7467785125913468e-05,0.013994819697122808,-1.154846288082524,0.5631883648817883,0.9023932827949788,5.649156447788044e-09,0.997
2520.5070000011474,1.7232559002660205e-05,0.013805780206115332,-1.1366936889007784,0.5688121327803244,0.9456603046006401,5.580566454590768e-09,0.997
2520.5070000011474,1.7232556880500274e-05,0.013805780206115332,-1.1366936889007784,0.5688121327803244,0.9456603046006401,5.580563088636418e-09,0.997
2520.5069999992847,1.7289011235373383e-05,0.013863043774149363,-1.1406930321505275,0.5722225438186882,0.9456603046006401,5.67365230288082e-09,0.997
2520.505999999121,1.7227856236759733e-05,0.013801938504916811,-1.1685464284321412,0.5563969452122877,0.9456603046006401,5.536472353403428e-09,0.996
2520.5069999992847,1.7543056318472826e-05,0.014039600763924465,-1.1556773855586862,0.5529034171894249,0.9456603046006401,5.531564474130537e-09,0.996
2520.5069999992847,1.7379235106982467e-05,0.013894671811953807,-0.8848834811454962,0.6941869962312066,0.9182958340544896,5.4540929461238294e-09,0.996
3240.6520000007004,1.9159713483994712e-05,0.01712209122464709,0.9395547014522276,1.0847941265225711,0.828055725379504,4.955188691513778e-09,0.996
2520.5069999992847,1.7430146855322788e-05,0.01394430790479479,-1.1683198853380716,0.5459551190245644,0.9456603046006401,5.4482741092962585e-09,0.996
2520.5070000011474,1.7524236505861655e-05,0.01404545804788478,-1.16186755610271,0.5618012637490872,0.9456603046006401,5.654050010263668e-09,0.996
2520.5060000009835,1.7458377845267215e-05,0.01399636625693498,-1.1575941500040396,0.5667402629342697,0.9456603046006401,5.7128545117828185e-09,0.996
2400.483000000939,1.8102419643046163e-05,0.01381631196052246,-1.2374538006557319,0.5140097856609293,0.9587118829771318,5.6886136951130995e-09,0.996
2520.5069999992847,1.7359580827465474e-05,0.013914395050105109,-1.1475938090054933,0.568440930640752,0.9456603046006401,5.727547021986661e-09,0.995
2520.505999999121,1.736428780928976e-05,0.013925979334786488,-1.1218648350014848,0.5804404309493785,0.9023932827949788,5.776545875487186e-09,0.995
2520.5069999992847,1.7293716543282505e-05,0.013880441875771343,-1.1241801598140233,0.5861937856139832,0.9023932827949788,5.850035611589706e-09,0.995
2520.5069999992847,1.714317312269089e-05,0.013752606994101135,-1.1353079670471014,0.5787936921634941,0.9456603046006401,5.70305115322435e-09,0.995
2520.5069999992847,1.72654899917927e-05,0.013842653200129222,-1.1118201549831377,0.5818841920768486,0.9023932827949788,5.791237712980036e-09,0.995
2520.5070000011474,1.7176105559796713e-05,0.013768415452377386,-1.1545278508756733,0.5671817357572266,0.9456603046006401,5.634456521871344e-09,0.995
2520.5060000009835,1.7401923297107472e-05,0.013939650383487143,-1.1050640251465789,0.5758240067380194,0.9023932827949788,5.712853958683137e-09,0.995
2520.5069999992847,1.7331352446910236e-05,0.013890418386201437,-1.1007342102838804,0.583271464582896,0.9023932827949788,5.752045312168242e-09,0.995
2520.5069999992847,1.723255812066651e-05,0.013805780206115382,-1.1366936889008863,0.5688121327802014,0.9456603046006401,5.580561519010472e-09,0.995
2520.462999999523,1.7322099187006242e-05,0.013868585448331099,-1.1658908511448558,0.5539097452025576,0.9456603046006401,5.463112717388837e-09,0.995
2520.5060000009835,1.7397218686209467e-05,0.01394391983743804,-1.1857520465274993,0.5553617333476376,0.9456603046006401,5.609965941561163e-09,0.995
2520.5069999992847,1.7477191716380143e-05,0.014015838289011517,-1.1793199499094131,0.5616565230866781,0.9456603046006401,5.688349045720047e-09,0.994
2520.4920000005513,1.7444347031078276e-05,0.01397245279932752,-1.154071324556542,0.561436817342965,0.9456603046006401,5.595233445230408e-09,0.994
3000.603000000119,1.796180265666028e-05,0.015517935562138098,-0.6850728758270614,0.690440920505783,0.8865408928220899,4.27660706898817e-09,0.994
2520.5070000011474,1.7326648028729883e-05,0.013902022650184124,-1.0991129963671524,0.5919173134341337,0.9023932827949788,5.850033439867298e-09,0.994
2520.505999999121,1.7182362851786563e-05,0.01388129951375141,-0.9658065365497861,0.7022575706094837,0.9182958340544896,5.722032027279032e-09,0.994
2520.5070000011474,1.7279600631803617e-05,0.013833659308734227,-1.1612004318673532,0.5540886882937895,0.9456603046006401,5.433577311321288e-09,0.994
2760.554999999702,1.7032983966170762e-05,0.015055103004702839,-1.205454390702312,0.6036010041338145,0.8865408928220899,4.9282727765379645e-09,0.994
2760.5550000015646,1.7729097782384585e-05,0.014928419457862246,-1.2260483970853688,0.5040462300715611,0.9321115676166747,4.315078124378541e-09,0.994
2520.5070000011474,1.743485143927494e-05,0.013988244910316465,-1.1557075339638685,0.5719470490775409,0.9456603046006401,5.737352693383266e-09,0.994
2520.5069999992847,1.745366844426791e-05,0.013983602023124264,-1.1412184477657594,0.5663007322110647,0.9456603046006401,5.654051733629324e-09,0.994
2520.4840000011027,1.7444388576765343e-05,0.013973382241082891,-1.1532301264952016,0.5614180881222132,0.9456603046006401,5.6197153090525425e-09,0.993
2520.5069999992847,1.7477193893640908e-05,0.01400656926888173,-1.1602943771905667,0.5626796766448079,0.9456603046006401,5.688355731144293e-09,0.993
2520.5070000011474,1.7477191400684177e-05,0.014034974865688894,-1.1404299933322053,0.5840329720228218,0.9456603046006401,5.899034071652184e-09,0.993
2520.5069999992847,1.8258135953006062e-05,0.014523976295969581,-1.3788742417329447,0.42134194498897687,0.9456603046006401,4.5467569545321304e-09,0.993
2520.5070000011474,1.728901167690235e-05,0.013878648461463498,-1.083817806079214,0.5989107874356164,0.9023932827949788,5.8843320224270476e-09,0.993
2520.505999999121,1.7321946677946614e-05,0.013911283532579206,-1.0909223112443893,0.6001649625698114,0.9023932827949788,5.952932945065755e-09,0.993
2520.505999999121,1.7293719609891205e-05,0.013880441875771343,-1.1241801598140233,0.5861937856139832,0.9023932827949788,5.850040020311904e-09,0.993
2520.5070000011474,1.7293718868764332e-05,0.013880441875771343,-1.1241801598140233,0.5861937856139832,0.9023932827949788,5.8500368920348434e-09,0.993
2520.5069999992847,1.7241967623522316e-05,0.01383741399156743,-1.0989051630993456,0.5932472183153796,0.9023932827949788,5.874533856518951e-09,0.993
2520.5070000011474,1.7068191168652014e-05,0.013869287755942736,-1.2209511893628076,0.4979963029500315,0.9587118829771318,5.702687457800568e-09,0.992
2520.5069999992847,1.73266503147256e-05,0.01390202265018417,-1.0991129963672615,0.5919173134340123,0.9023932827949788,5.85003715204447e-09,0.992
