ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.476000000024,1.8220577980229766e-05,0.014530532118142205,-1.298342246959262,0.4766707868687976,0.9456603046006401,4.9928954061437436e-09,1.031
2520.5069999999832,1.8220501363169302e-05,0.014530532118142205,-1.298342246959262,0.4766707868687976,0.9456603046006401,4.992621435578221e-09,1.031
2520.5069999999832,1.8182866230646674e-05,0.014487866247252115,-1.2780295623189972,0.4765584880766146,0.9456603046006401,4.943624962603167e-09,1.031
2520.506000000052,1.8225210178496317e-05,0.014519728331567,-1.2992135169791585,0.4679589311278594,0.9456603046006401,4.894630119452396e-09,1.031
2400.4830000000075,1.8838202764007138e-05,0.014322975216330504,-1.3593493164284258,0.43450046480161303,0.9587118829771318,4.952132511582551e-09,1.031
2520.506000000052,1.823461811913114e-05,0.01451078118375332,-1.3101400746513763,0.45337802011558725,0.9456603046006401,4.742748573171243e-09,1.031
2520.5069999999832,1.8225208775495202e-05,0.014519728331567,-1.2992135169791585,0.4679589311278594,0.9456603046006401,4.89462648869549e-09,1.031
2520.5069999999832,1.8225206076375564e-05,0.014519728331567,-1.2992135169791585,0.4679589311278594,0.9456603046006401,4.894626511190898e-09,1.031
2520.5069999999832,1.822520664291865e-05,0.014519728331567,-1.2992135169791585,0.4679589311278594,0.9456603046006401,4.89462963930146e-09,1.031
2520.5069999999832,1.8069959766227714e-05,0.014385613905770082,-1.287630610642782,0.463140544408362,0.9456603046006401,4.737846342437036e-09,1.031
2520.5069999999832,1.815934296582519e-05,0.014460574854003002,-1.2719132778570674,0.4724496714684415,0.9456603046006401,4.860331629340608e-09,1.031
2520.5069999999832,1.8182865407037965e-05,0.014487866247252115,-1.2780295623189972,0.4765584880766146,0.9456603046006401,4.943620851007799e-09,1.031
2280.4590000000317,1.756538890556005e-05,0.012824319003157064,-0.880301382510023,0.6395193034592974,0.934068055375491,6.547828844912463e-09,1.031
2520.5069999999832,1.7895928095325646e-05,0.01412545827322321,-1.0350949660060076,0.6044153100477957,0.9182958340544896,4.790685706481306e-09,1.031
2520.5069999999832,1.829577343195854e-05,0.014569805104366331,-1.3019160615300247,0.46151943803497086,0.9456603046006401,4.855430450148085e-09,1.031
2520.5069999999832,1.8088775769917174e-05,0.01442348073582776,-1.292825118614758,0.4761483203391874,0.9456603046006401,4.9191230217573064e-09,1.031
2520.5070000000997,1.8041729285087187e-05,0.014367245696992416,-1.2742783448224915,0.47218021167925683,0.9456603046006401,4.845633559826702e-09,1.03
2520.5069999999832,1.817816320372378e-05,0.014498544485836878,-1.2770196651387267,0.48529564952686277,0.9456603046006401,5.041611577869704e-09,1.031
2520.5069999999832,1.8182867546077623e-05,0.014515628240054297,-1.279166845253777,0.49250974025933375,0.9456603046006401,5.139607742774685e-09,1.031
2520.5069999999832,1.836335159101678e-05,0.01434772256691429,-1.3259644866280973,0.4169438288658786,0.9587118829771318,4.956925391111546e-09,1.03
2520.5069999999832,1.8107595173410703e-05,0.014433381822099411,-1.2748765089625083,0.4818539516463892,0.9456603046006401,5.002416948621031e-09,1.03
2520.5069999999832,1.81828654070411e-05,0.014487866247252115,-1.2780295623189972,0.4765584880766146,0.9456603046006401,4.943620851007317e-09,1.03
2520.5069999999832,1.8173455869799382e-05,0.014474712985662783,-1.2796428371897075,0.472997531220206,0.9456603046006401,4.919119499335221e-09,1.03
2520.5070000000997,1.814993485114896e-05,0.014447396745686455,-1.2734725523837438,0.4688737077745314,0.9456603046006401,4.83583158313988e-09,1.03
2880.5789999999106,1.7199253775052194e-05,0.014742989222857598,-1.2142550594796218,0.5015441040200082,0.9656361333706098,4.868595214341958e-09,1.03
2520.5069999999832,1.8135821330505267e-05,0.014445074356339294,-1.3148460030204174,0.45880976757793923,0.9456603046006401,4.772137571297837e-09,1.03
2640.530999999959,1.76100960787662e-05,0.014686042417793577,-1.2187250975453658,0.5136637826405717,0.9321115676166747,4.909328305628114e-09,1.03
2520.5069999999832,1.822520604831369e-05,0.014519728331567,-1.2992135169791585,0.4679589311278594,0.9456603046006401,4.894625448835912e-09,1.03
2520.5059999999357,1.8182868950547466e-05,0.014487866247252115,-1.2780295623189972,0.4765584880766146,0.9456603046006401,4.943626841406587e-09,1.03
2520.5070000000997,1.8168753386323083e-05,0.01448540092047295,-1.2786865538958292,0.4817485307446785,0.9456603046006401,5.01711784093606e-09,1.03
2520.5069999999832,1.8225204665799315e-05,0.014519728331567,-1.2992135169791585,0.4679589311278594,0.9456603046006401,4.894627020867526e-09,1.03
2520.5069999999832,1.8220501125624394e-05,0.014530532118142205,-1.298342246959262,0.4766707868687976,0.9456603046006401,4.992617784494132e-09,1.03
2520.5069999999832,1.8088774350925886e-05,0.014395541036432105,-1.2696806641225988,0.4688920373216034,0.9456603046006401,4.821134056370188e-09,1.03
2520.5070000000997,1.822050282099677e-05,0.014530532118142205,-1.298342246959262,0.4766707868687976,0.9456603046006401,4.992620218031423e-09,1.03
2520.5069999999832,1.8093479216665696e-05,0.01441289706240906,-1.2937989500978992,0.46732638133399745,0.9456603046006401,4.821136031530387e-09,1.03
2520.5070000000997,1.8201684795922246e-05,0.01449234758512703,-1.293118186963637,0.4638424966054379,0.9456603046006401,4.811340636611864e-09,1.03
2520.5059999999357,1.8201687417576584e-05,0.01449234758512703,-1.293118186963637,0.4638424966054379,0.9456603046006401,4.811340509956317e-09,1.03
2520.5069999999832,1.8201683385987994e-05,0.01449234758512703,-1.293118186963637,0.4638424966054379,0.9456603046006401,4.811336334988602e-09,1.03
2520.5069999999832,1.822520798134303e-05,0.014519728331567,-1.2992135169791585,0.4679589311278594,0.9456603046006401,4.894627949464977e-09,1.03
2520.5069999999832,1.8201685542641545e-05,0.01449234758512703,-1.293118186963637,0.4638424966054379,0.9456603046006401,4.811339179417512e-09,1.03
2520.507000000216,1.8159344381359127e-05,0.014460574854003002,-1.2719132778570674,0.4724496714684415,0.9456603046006401,4.860332852119558e-09,1.03
2520.5069999999832,1.8201684274791998e-05,0.01449234758512703,-1.293118186963637,0.4638424966054379,0.9456603046006401,4.8113339324618e-09,1.03
2520.506000000052,1.8178164286967813e-05,0.014498544485836878,-1.2770196651387267,0.48529564952686277,0.9456603046006401,5.04161616025493e-09,1.03
2520.5069999999832,1.8225207981346784e-05,0.014519728331567,-1.2992135169791585,0.4679589311278594,0.9456603046006401,4.8946279494646006e-09,1.03
2520.5069999999832,1.8225206076368615e-05,0.014519728331567,-1.2992135169791585,0.4679589311278594,0.9456603046006401,4.894626511190513e-09,1.029
2520.506000000052,1.8159346502067334e-05,0.01447224541824406,-1.2996304466546849,0.4717523609251309,0.9456603046006401,4.953425966624275e-09,1.029
2520.5069999999832,1.816875384242426e-05,0.01448540092047295,-1.2786865538958292,0.4817485307446785,0.9456603046006401,5.01711799104189e-09,1.029
2520.5069999999832,1.81828657138359e-05,0.014487866247252115,-1.2780295623189972,0.4765584880766146,0.9456603046006401,4.943622925765728e-09,1.029
2520.5069999999832,1.8220501363168933e-05,0.014530532118142205,-1.298342246959262,0.4766707868687976,0.9456603046006401,4.9926214355772066e-09,1.029
2520.5069999999832,1.822050169417443e-05,0.014530532118142205,-1.298342246959262,0.4766707868687976,0.9456603046006401,4.992618221154117e-09,1.029
2520.506000000052,1.8182868950549363e-05,0.014487866247252115,-1.2780295623189972,0.4765584880766146,0.9456603046006401,4.943626841405009e-09,1.029
2520.5069999999832,1.8041730435869957e-05,0.014367245696992416,-1.2742783448224915,0.47218021167925683,0.9456603046006401,4.84563197516515e-09,1.029
2520.494999999879,1.7921416194959284e-05,0.013861216877797265,-1.065646861457696,0.5792427555667093,0.9182958340544896,5.114610046368425e-09,1.029
2520.5069999999832,1.8107594346231876e-05,0.014415374788850594,-1.2519208214156081,0.47748916359020754,0.9456603046006401,4.8848307709863325e-09,1.029
2520.5069999999832,1.814523099630287e-05,0.01445825458141903,-1.2726894694213795,0.4776160952408708,0.9456603046006401,4.933823415153412e-09,1.029
2520.5069999999832,1.8220502150275932e-05,0.014530532118142205,-1.298342246959262,0.4766707868687976,0.9456603046006401,4.992618597169381e-09,1.029
2520.5069999999832,1.806995760992837e-05,0.014385613905770082,-1.287630610642782,0.463140544408362,0.9456603046006401,4.737846123360381e-09,1.029
2520.5069999999832,1.822520604830656e-05,0.014519728331567,-1.2992135169791585,0.4679589311278594,0.9456603046006401,4.894625448837434e-09,1.029
2520.5069999999832,1.8201683399354946e-05,0.01449234758512703,-1.293118186963637,0.4638424966054379,0.9456603046006401,4.8113336073774176e-09,1.029
2520.506000000052,1.822520943335023e-05,0.014519728331567,-1.2992135169791585,0.4679589311278594,0.9456603046006401,4.894631592635843e-09,1.029
2520.507000000216,1.8131116786058278e-05,0.014442601725061295,-1.258113875253159,0.4816055208261327,0.9456603046006401,4.968121777655344e-09,1.029
2520.5069999999832,1.8196981228440215e-05,0.014503321010938116,-1.2924183237117357,0.4725458569695845,0.9456603046006401,4.909324326045763e-09,1.029
2520.5069999999832,1.8178160011009496e-05,0.014498544485836878,-1.2770196651387267,0.48529564952686277,0.9456603046006401,5.041611389418702e-09,1.029
2520.5069999999832,1.8201684795924943e-05,0.01449234758512703,-1.293118186963637,0.4638424966054379,0.9456603046006401,4.8113406366129514e-09,1.029
2520.5069999999832,1.8182866900725314e-05,0.014487866247252115,-1.2780295623189972,0.4765584880766146,0.9456603046006401,4.9436224671989005e-09,1.029
2520.569000000134,1.8479166921094497e-05,0.014431117172871315,-1.348732532729797,0.40240123538156314,0.9587118829771318,4.846173861389048e-09,1.029
2520.5069999999832,1.8182866248331614e-05,0.014487866247252115,-1.2780295623189972,0.4765584880766146,0.9456603046006401,4.943623387098748e-09,1.029
2520.5069999999832,1.8093482197796176e-05,0.01441289706240906,-1.2937989500978992,0.46732638133399745,0.9456603046006401,4.821138384120484e-09,1.028
2520.5069999999832,1.8093480107453343e-05,0.01441289706240906,-1.2937989500978992,0.46732638133399745,0.9456603046006401,4.821138059094756e-09,1.028
2520.5069999999832,1.8182864244871665e-05,0.014487866247252115,-1.2780295623189972,0.4765584880766146,0.9456603046006401,4.943622315069872e-09,1.028
2520.506000000052,1.8192277579314868e-05,0.01452218783083107,-1.281821597489824,0.4905739039258213,0.9456603046006401,5.134711099095252e-09,1.028
2520.506000000052,1.8220505204510965e-05,0.014530532118142205,-1.298342246959262,0.4766707868687976,0.9456603046006401,4.992625430210135e-09,1.028
2520.506000000052,1.8201686991997595e-05,0.01449234758512703,-1.293118186963637,0.4638424966054379,0.9456603046006401,4.8113394991874356e-09,1.028
2520.5069999999832,1.8201685302802008e-05,0.01449234758512703,-1.293118186963637,0.4638424966054379,0.9456603046006401,4.81133789921851e-09,1.028
2520.5069999999832,1.8182865407038524e-05,0.014487866247252115,-1.2780295623189972,0.4765584880766146,0.9456603046006401,4.9436208510074615e-09,1.028
2520.5069999999832,1.8065252187825314e-05,0.014378013518121057,-1.2445630532868948,0.47751113230014103,0.9456603046006401,4.835831265268087e-09,1.028
2520.5069999999832,1.8225207974212836e-05,0.014519728331567,-1.2992135169791585,0.4679589311278594,0.9456603046006401,4.894631221100217e-09,1.028
2520.5069999999832,1.82016825029794e-05,0.01449234758512703,-1.293118186963637,0.4638424966054379,0.9456603046006401,4.8113369513305174e-09,1.028
2520.5069999999832,1.8131114850240727e-05,0.014447396745686455,-1.271376743289934,0.4780451685942907,0.9456603046006401,4.919124611376348e-09,1.028
2520.506000000052,1.8093484007059303e-05,0.01441289706240906,-1.2937989500978992,0.46732638133399745,0.9456603046006401,4.821139567972764e-09,1.028
2880.5790000001434,1.8189782845185295e-05,0.015435829168994643,-1.3095576782201266,0.43584524393972995,0.9321115676166747,3.0583284112443086e-09,1.028
2520.494999999879,1.8182967217115807e-05,0.014487866247252115,-1.2780295623189972,0.4765584880766146,0.9456603046006401,4.943580661775878e-09,1.028
2520.4869999999646,1.8201893665146168e-05,0.01449234758512703,-1.293118186963637,0.4638424966054379,0.9456603046006401,4.811357631726233e-09,1.028
2520.5069999999832,1.8182864244871665e-05,0.014487866247252115,-1.2780295623189972,0.4765584880766146,0.9456603046006401,4.943622315069872e-09,1.028
2520.5069999999832,1.822520722906873e-05,0.014519728331567,-1.2992135169791585,0.4679589311278594,0.9456603046006401,4.894632694281935e-09,1.028
2520.5069999999832,1.817816093746385e-05,0.014498544485836878,-1.2770196651387267,0.48529564952686277,0.9456603046006401,5.041611413215181e-09,1.028
2880.5789999999106,1.7239244783358373e-05,0.014775527250612602,-1.235026439873044,0.4937627301140654,0.9656361333706098,4.841468810673559e-09,1.028
2880.5789999999106,1.81976431247865e-05,0.015429938559584987,-1.2238671471000575,0.46376025200758253,0.9321115676166747,3.2711350501006704e-09,1.028
3120.628000000026,1.842630323183194e-05,0.016030110008277212,-0.8687089821761793,0.5871538928861979,0.8865408928220899,2.8334343550975038e-09,1.028
2520.5069999999832,1.822050159280541e-05,0.014530532118142205,-1.298342246959262,0.4766707868687976,0.9456603046006401,4.992615980941747e-09,1.028
2520.5069999999832,1.8098185463127876e-05,0.014406663321253364,-1.266683294752238,0.47042893382201945,0.9456603046006401,4.811333851705342e-09,1.028
2520.5069999999832,1.815463924347672e-05,0.01447142280227057,-1.2710759083241165,0.4811780752114683,0.9456603046006401,4.958322000524795e-09,1.028
2520.5069999999832,1.8154637159375665e-05,0.014454960651827671,-1.2971642359044695,0.4644955977160804,0.9456603046006401,4.8554313273687864e-09,1.027
2520.5069999999832,1.810759267051867e-05,0.01442768202650747,-1.2761741343858286,0.4744663172250509,0.9456603046006401,4.904428225988103e-09,1.027
2520.5069999999832,1.802291173364257e-05,0.014347345411131586,-1.2928142117015478,0.4634093139714427,0.9456603046006401,4.781936551154718e-09,1.027
2520.5069999999832,1.8286162199698643e-05,0.014575092909938244,-1.33665577775475,0.39976275090802976,0.9587118829771318,5.0002015019964465e-09,1.027
3240.652000000002,1.6816633701754506e-05,0.01503014099534398,-1.185058765589634,0.4296071391547642,0.9656361333706098,4.181040158373875e-09,1.027
2520.5069999999832,1.8272252944254965e-05,0.014542667481902213,-1.2958220861182612,0.457294401846905,0.9456603046006401,4.772139649765508e-09,1.027
2760.554999999935,1.8242914414811495e-05,0.015312812068288896,-1.3648461693980292,0.4175266630894471,0.9656361333706098,3.5922909410843774e-09,1.027
2520.5069999999832,1.801820915608835e-05,0.014357826651244413,-1.291841452182239,0.4723005605601171,0.9456603046006401,4.879936449879373e-09,1.027
2520.5059999998193,1.8154642274784087e-05,0.014454960651827671,-1.2971642359044695,0.4644955977160804,0.9456603046006401,4.855438495131534e-09,1.027
2760.554999999935,1.730733501666385e-05,0.014650203360295785,-1.2519037517705742,0.5065164104821713,0.9321115676166747,4.931182394794493e-09,1.027
2520.5069999999832,1.8131118155299346e-05,0.014455784204590729,-1.3140110758147867,0.4676057665699172,0.9456603046006401,4.870130465833094e-09,1.027
2520.5069999999832,1.8041730924749104e-05,0.014352473880606948,-1.3076987205778507,0.4507006578429498,0.9456603046006401,4.649651246863475e-09,1.027
2520.5069999999832,1.808877538235355e-05,0.014407865216144207,-1.294633937323981,0.4657657943827475,0.9456603046006401,4.840732428873657e-09,1.027
2520.5069999999832,1.817345580556706e-05,0.014474712985662783,-1.2796428371897075,0.472997531220206,0.9456603046006401,4.919124865512221e-09,1.027
2760.554999999935,1.8049707790271484e-05,0.015130656261156658,-1.3583295307455925,0.41002730908270696,0.9656361333706098,3.4902526246004995e-09,1.027
2520.507000000216,1.798554531555418e-05,0.013919667483713148,-1.0667720848002264,0.5820276234834301,0.9182958340544896,5.177518478719997e-09,1.027
2400.4830000000075,1.7918474620095057e-05,0.013684193175234729,-1.1408849847178124,0.5484306031385627,0.9587118829771318,5.706146263972724e-09,1.027
2520.5069999999832,1.809348216928512e-05,0.01441289706240906,-1.2937989500978992,0.46732638133399745,0.9456603046006401,4.821135127251081e-09,1.027
2520.506000000052,1.809348357791827e-05,0.01441289706240906,-1.2937989500978992,0.46732638133399745,0.9456603046006401,4.8211385787421e-09,1.027
2520.5069999999832,1.8069957552917525e-05,0.014385613905770082,-1.287630610642782,0.463140544408362,0.9456603046006401,4.7378405430458905e-09,1.027
2520.5069999999832,1.812170720835614e-05,0.01445698201577104,-1.2997037050601743,0.4778256149119876,0.9456603046006401,4.987717495842944e-09,1.027
2520.5069999999832,1.8107595452672434e-05,0.014463942329310692,-1.299681932997656,0.4888233946290554,0.9456603046006401,5.1102092936539345e-09,1.026
2520.5069999999832,1.8065253079402667e-05,0.014407489634761345,-1.3154093611887105,0.4711591842640678,0.9456603046006401,4.928925981862434e-09,1.026
2520.507000000216,1.806995910905496e-05,0.014385613905770082,-1.287630610642782,0.463140544408362,0.9456603046006401,4.737842367390223e-09,1.027
2520.5069999999832,1.803702525875481e-05,0.014361745724658214,-1.2753405635680035,0.4704444435352437,0.9456603046006401,4.865231923994519e-09,1.026
2520.5069999999832,1.8126412928109988e-05,0.014453163646549437,-1.2570174279780477,0.4903824171454394,0.9456603046006401,5.066113092139066e-09,1.026
2520.5069999999832,1.8065253104718537e-05,0.014379819914700562,-1.3139336239953057,0.4549443159449846,0.9456603046006401,4.7329464278385025e-09,1.026
2400.4830000000075,1.7907651705088776e-05,0.01366956995874928,-1.146388546802505,0.5434793093555264,0.9587118829771318,5.672102767649757e-09,1.026
