ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2714.06799999997,1.725671278213587e-05,0.013977958225339515,-1.1030551877449482,0.5506109106614478,4.452827000168804,5.512603541218146e-09,1.012
2714.06799999997,1.728376395274832e-05,0.013989726960016224,-1.106821464929774,0.5513298395392185,4.454201257901336,5.512490455991588e-09,1.012
2520.5069999992847,1.733135227755638e-05,0.013890418386201375,-1.1007342102836257,0.5832714645831719,0.9023932827949788,5.7520454943623865e-09,1.009
2520.5069999992847,1.751012285413597e-05,0.014020084541926598,-1.0924592767661587,0.5784655007013879,0.9456603046006401,5.658953815075622e-09,1.009
2520.5069999992847,1.743014686209836e-05,0.013957340696112479,-1.107761515985457,0.5732279482014214,0.9456603046006401,5.6687511106726815e-09,1.009
2520.5070000011474,1.7241966169576266e-05,0.01383741399156737,-1.0989051630993634,0.5932472183153387,0.9023932827949788,5.874530678012139e-09,1.009
2520.5070000011474,1.734076189930449e-05,0.013897273082666172,-1.1031714526019112,0.5806736860029992,0.9023932827949788,5.742249926470128e-09,1.009
2640.5309999994934,1.6770341570206974e-05,0.01409370111316371,-1.0262571922035348,0.6309992198625823,0.9321115676166747,5.732447588296667e-09,1.009
2520.5069999992847,1.7430146526795496e-05,0.013946480882442273,-1.1002047256219338,0.5714183266720451,0.9456603046006401,5.580559791458066e-09,1.009
2520.5069999992847,1.7613621716714744e-05,0.014101671633432023,-1.1165073103759695,0.5699067557340906,0.9456603046006401,5.629559706872697e-09,1.009
2400.482999999076,1.792929195789743e-05,0.013700886311267766,-1.1657153332794052,0.5479886932347164,0.9182958340544896,5.91347062090874e-09,1.008
2520.5069999992847,1.7364283722587147e-05,0.013906070180996004,-1.1199056717764084,0.571753998752435,0.9456603046006401,5.683452123271752e-09,1.008
2520.5069999992847,1.733135249932719e-05,0.013890418386201375,-1.1007342102836257,0.5832714645831719,0.9023932827949788,5.752043852389957e-09,1.008
2520.5070000011474,1.7354873617116043e-05,0.013919138775169346,-1.1071056581457557,0.5863195464272682,0.9023932827949788,5.835336171150823e-09,1.008
2520.5069999992847,1.7533645740723096e-05,0.01404853984802231,-1.098843020441475,0.5816224169773385,0.9456603046006401,5.742244817737462e-09,1.008
2520.5069999992847,1.7331352195412602e-05,0.013890418386201375,-1.1007342102836257,0.5832714645831719,0.9023932827949788,5.752043173053234e-09,1.008
2400.482999999076,1.815651971927874e-05,0.013868429375143097,-1.165331157219948,0.5449830489834878,0.9182958340544896,5.887685575329433e-09,1.008
3000.603000000119,1.6342609936382512e-05,0.01428064280392443,-1.0370129327104927,0.5795760516807652,0.9321115676166747,5.083376826627556e-09,1.008
2520.5070000011474,1.7321943106599573e-05,0.01391128353257915,-1.090922311244129,0.6001649625700869,0.9023932827949788,5.9529287255499416e-09,1.008
2520.5069999992847,1.7514828549546777e-05,0.014045766258326663,-1.1171241513705124,0.5815035196766131,0.9456603046006401,5.801045199515349e-09,1.008
2400.481999998912,1.6879722836731655e-05,0.012970295734044377,-0.9516066677499468,0.6480965704804122,0.9182958340544896,6.380739231518737e-09,1.008
2520.5060000009835,1.746308173629857e-05,0.014006492001276287,-1.0997026724686751,0.5867434848000858,0.9023932827949788,5.854940345359626e-09,1.007
2520.5069999992847,1.7514827716687486e-05,0.014045766258326663,-1.1171241513705124,0.5815035196766131,0.9456603046006401,5.801038145689121e-09,1.007
2520.5070000011474,1.7321943469745294e-05,0.01391128353257915,-1.090922311244129,0.6001649625700869,0.9023932827949788,5.952925535012242e-09,1.007
2520.5060000009835,1.7481899325985634e-05,0.014030578849681886,-1.0982380121552318,0.5929511936168754,0.9023932827949788,5.869638151828945e-09,1.007
2520.5060000009835,1.741133144606082e-05,0.01396416254194406,-1.0928447319196206,0.5902449177875707,0.9023932827949788,5.830444161778628e-09,1.007
2520.5069999992847,1.7331353055598768e-05,0.013890418386201375,-1.1007342102836257,0.5832714645831719,0.9023932827949788,5.7520433306443556e-09,1.007
2520.5070000011474,1.7331352499326583e-05,0.013890418386201408,-1.100734210283726,0.58327146458308,0.9023932827949788,5.752043852377342e-09,1.007
2520.5080000013113,1.72137401820425e-05,0.013762125704123723,-1.1249239395356019,0.5546941807347396,0.9456603046006401,5.38457607428047e-09,1.007
2520.5070000011474,1.7594804671071716e-05,0.014114865823996911,-1.090466454872231,0.5921329165928518,0.9023932827949788,5.908830513699659e-09,1.007
2520.5069999992847,1.73313524951217e-05,0.013890418386201383,-1.1007342102838584,0.5832714645829131,0.9023932827949788,5.752045082923701e-09,1.007
3120.6280000004917,1.598793734488093e-05,0.013781928690918297,-0.7541622981788292,0.6349353826013677,0.9023932827949788,4.689292246603342e-09,1.007
2520.5070000011474,1.7284306196652566e-05,0.013875762917288375,-1.0746128239387496,0.6026595995493108,0.9023932827949788,5.899030048225565e-09,1.007
2520.5069999992847,1.7387805362714372e-05,0.013920305017307998,-1.0761459414017807,0.5820214998418772,0.9456603046006401,5.629557867421288e-09,1.006
2520.5070000011474,1.732664772582096e-05,0.013902022650184124,-1.099112996367335,0.591917313433923,0.9023932827949788,5.850033735246613e-09,1.006
2520.5070000011474,1.7430147964656316e-05,0.013946480882442281,-1.1002047256219405,0.571418326672069,0.9456603046006401,5.58056149438631e-09,1.006
2880.5800000000745,1.7951549217638187e-05,0.01531552210638939,-1.041917680251686,0.58552856608505,0.9321115676166747,4.3323533209144524e-09,1.006
2520.5070000011474,1.7674779977850133e-05,0.014143436517932798,-1.1460702765404742,0.5566240952894382,0.9456603046006401,5.6050555298374485e-09,1.006
2520.5069999992847,1.7590101288505198e-05,0.014106352380724623,-1.0595871503964591,0.5984777018553736,0.9456603046006401,5.972527274263834e-09,1.006
2520.5070000011474,1.7543055812812455e-05,0.014062399590791063,-1.12103020500807,0.5766591015415291,0.9456603046006401,5.776542348628771e-09,1.006
2640.5309999994934,1.6869136463506142e-05,0.01416419803338163,-1.0305820479293883,0.6224907046185115,0.9321115676166747,5.677570680003761e-09,1.006
2520.4809999987483,1.759016720011346e-05,0.014106352380724623,-1.0595871503964591,0.5984777018553736,0.9456603046006401,5.972787922742846e-09,1.006
2520.2309999987483,1.7497856158715408e-05,0.014041758994904934,-1.0633627869862545,0.6022267340100814,0.9023932827949788,5.875919530153806e-09,1.006
2520.5069999992847,1.7679483891104403e-05,0.014159572962964105,-1.0617323681548196,0.5884933926531598,0.9456603046006401,5.850033685366314e-09,1.006
2520.5069999992847,1.7684188514593335e-05,0.014174622161451494,-1.1094396121031345,0.5805979853302333,0.9456603046006401,5.899030145295635e-09,1.006
2520.3859999999404,1.7642418024797464e-05,0.01414733848280956,-1.0853430562621524,0.5909287006972297,0.9456603046006401,5.949356778719387e-09,1.006
2520.1769999992102,1.764400130110818e-05,0.01414733848280956,-1.0853430562621524,0.5909287006972297,0.9456603046006401,5.9497091636018795e-09,1.006
2520.195000000298,1.7512395642321393e-05,0.014056164397720864,-1.0555582554659853,0.6066691168430319,0.9456603046006401,6.052530166263189e-09,1.005
2520.2589999996126,1.7643597778127017e-05,0.01414733848280956,-1.0853430562621524,0.5909287006972297,0.9456603046006401,5.949421034346565e-09,1.005
2520.195000000298,1.7644021551177708e-05,0.01414733848280956,-1.0853430562621524,0.5909287006972297,0.9456603046006401,5.949118827785656e-09,1.005
2760.2750000003725,1.7955722121866335e-05,0.015156626278895377,-1.1771606915076518,0.5438605200264541,0.9321115676166747,4.810992789986167e-09,1.005
2520.505999999121,1.7561873988610874e-05,0.014087312765477299,-1.0970699598973561,0.589019964023552,0.9456603046006401,5.913732124573095e-09,1.005
2520.5069999992847,1.751012384433103e-05,0.014066939534909041,-1.0888310251459823,0.6031672113991178,0.9456603046006401,6.021517367591737e-09,1.005
2520.5069999992847,1.7627736711805048e-05,0.014130881719900476,-1.1202460524822053,0.5774596709691054,0.9456603046006401,5.835337027334613e-09,1.005
2520.5070000011474,1.7641849506629283e-05,0.014127128426391428,-1.126667806922559,0.5673731186679657,0.9456603046006401,5.742242289297958e-09,1.005
2520.5069999992847,1.7514826327087117e-05,0.014056549366276889,-1.091327067881566,0.5943639843707899,0.9456603046006401,5.92352787811249e-09,1.005
2640.5309999994934,1.6902067778348162e-05,0.014189151342144315,-1.0299694889058195,0.6216658214196058,0.9321115676166747,5.6854118972563675e-09,1.005
2760.554999999702,1.7793499585795337e-05,0.01502251275013809,-1.1100404319773336,0.5676248978239117,0.9321115676166747,4.888919602386294e-09,1.005
2520.5069999992847,1.7637145702155792e-05,0.014144660779652068,-1.101991951654865,0.5850497490264024,0.9456603046006401,5.894131280226744e-09,1.005
2520.5069999992847,1.7505420232265604e-05,0.014026953028202865,-1.0816034062820994,0.5854101178487399,0.9456603046006401,5.776544888868105e-09,1.005
2520.5070000011474,1.75359774290618e-05,0.01416904741900115,-0.9324668455201488,0.7120016470438504,0.9182958340544896,5.899164666322537e-09,1.005
2520.5069999992847,1.7514827673924384e-05,0.014020161734621124,-1.112778663033083,0.5696732831405912,0.9456603046006401,5.658952036860758e-09,1.005
2520.5069999992847,1.7510122839879514e-05,0.014034589305344703,-1.1157520759532362,0.5784731416359057,0.9456603046006401,5.786341431364686e-09,1.004
2520.5070000011474,1.7641850105882904e-05,0.014127128426391428,-1.126667806922559,0.5673731186679657,0.9456603046006401,5.742248041051465e-09,1.004
2520.5069999992847,1.754305357824569e-05,0.014033741035300841,-1.1135418857182706,0.5633486967620259,0.9456603046006401,5.600161238081484e-09,1.004
2520.5070000011474,1.7727431922288972e-05,0.013912652686023019,-1.1683254773533225,0.5128819792011179,0.9587118829771318,5.6285185019575476e-09,1.004
2520.5070000011474,1.7670077541252152e-05,0.01415957296296416,-1.1117617816769825,0.576916758432121,0.9456603046006401,5.796143112875008e-09,1.004
2520.5069999992847,1.7594805679685478e-05,0.014093687758426952,-1.1049422241008764,0.5766645272313764,0.9456603046006401,5.737348706352508e-09,1.004
2520.5070000011474,1.7453670963054956e-05,0.013995051691989953,-1.0932563714890347,0.5884981650344779,0.9456603046006401,5.850039012059347e-09,1.004
2520.5060000009835,1.7585398154876746e-05,0.014118239101413296,-1.0833666860830287,0.5986079432186818,0.9023932827949788,6.03132263146447e-09,1.004
2760.554999999702,1.6672414649896845e-05,0.014162942236919674,-1.044518344776139,0.6011218496539495,0.9321115676166747,5.444862039227882e-09,1.004
2520.5069999992847,1.756657601502967e-05,0.014061706928093791,-1.1198497258376683,0.566788890345279,0.9456603046006401,5.6834542048743085e-09,1.004
2520.5070000011474,1.7670075586666787e-05,0.014151927652339635,-1.0589715781295705,0.5887887723837577,0.9023932827949788,5.82553787586373e-09,1.004
2520.5069999992847,1.727489911967951e-05,0.013868897589438005,-1.0700815223545763,0.6041012522533015,0.9023932827949788,5.8941318702077796e-09,1.004
2520.5069999992847,1.752894205646206e-05,0.014059859660738165,-1.0970985332669927,0.5902430346320223,0.9456603046006401,5.840241300799198e-09,1.004
2400.482999999076,1.717186869845856e-05,0.013195958977404105,-0.9116720822522169,0.6600835646795064,0.9182958340544896,6.460155974440531e-09,1.004
2520.5069999992847,1.7340761938706322e-05,0.013952920220655673,-1.1005038432881897,0.6118828259403963,0.9023932827949788,6.1244109894301995e-09,1.004
2520.5070000011474,1.7594802509099112e-05,0.014093687758426952,-1.1049422241008764,0.5766645272313764,0.9456603046006401,5.737347547442169e-09,1.004
2520.5070000011474,1.7331353506649992e-05,0.013890418386201408,-1.1007342102838162,0.5832714645829745,0.9023932827949788,5.752049647781106e-09,1.004
2520.5060000009835,1.7496012333275704e-05,0.014038367340106073,-1.1049629160747,0.5879531888257952,0.9023932827949788,5.9088366690644975e-09,1.003
2520.5069999992847,1.7510124931377052e-05,0.014020084541926605,-1.0924592767663437,0.5784655007012023,0.9456603046006401,5.658954554628903e-09,1.003
2520.505999999121,1.734076448546896e-05,0.0139237254307218,-1.1008711328866854,0.5964002319218468,0.9023932827949788,5.928432582127317e-09,1.003
2520.5069999992847,1.7646551907790638e-05,0.014135169977861222,-1.1119721252790102,0.5737668961101663,0.9456603046006401,5.761845254649189e-09,1.003
2520.5070000011474,1.757128338458093e-05,0.014065477678972071,-1.0986171896839418,0.5733888696937293,0.9456603046006401,5.654057917731505e-09,1.003
2520.5070000011474,1.7260900728950665e-05,0.013737851776335727,-0.7617075523707975,0.7476500681580951,0.9182958340544896,5.84600596633616e-09,1.003
2520.5069999992847,1.7773573744949117e-05,0.014255856243293006,-1.0475959936768668,0.6037560303273725,0.9023932827949788,6.060716166923825e-09,1.003
2520.5060000009835,1.751012579665513e-05,0.014020084541926605,-1.0924592767663437,0.5784655007012023,0.9456603046006401,5.658960627597487e-09,1.003
3000.603000000119,1.6429622557530574e-05,0.014377738611789122,-1.0262167833234408,0.5928888170252139,0.9321115676166747,5.205636592106627e-09,1.003
2520.5069999992847,1.753364664854112e-05,0.014048539848022302,-1.0988430204416517,0.581622416977157,0.9456603046006401,5.742248174390146e-09,1.003
2520.5070000011474,1.7538349847203816e-05,0.014066631788389454,-1.1009461144068882,0.588415778267041,0.9456603046006401,5.840239333597986e-09,1.003
2520.5069999992847,1.7735938616883878e-05,0.014214802357423256,-1.0907376261396753,0.5844313145438712,0.9456603046006401,5.884330268749613e-09,1.003
2520.5069999992847,1.7430146558771494e-05,0.013946480882442281,-1.1002047256219405,0.571418326672069,0.9456603046006401,5.580563168893904e-09,1.003
2520.5060000009835,1.767948693176789e-05,0.0141943833779604,-1.1146646283944472,0.589707183547514,0.9456603046006401,6.001929449260003e-09,1.003
2520.5069999992847,1.774534785839328e-05,0.014221500703198693,-1.0725595677856206,0.5889997079132712,0.9023932827949788,5.933327601976058e-09,1.003
2520.5069999992847,1.751953332824391e-05,0.014037981872937953,-1.1148611751684556,0.5766079174776146,0.9456603046006401,5.756944586225255e-09,1.003
2520.4749999996275,1.7599801955897487e-05,0.014111568432897985,-1.1069763363428249,0.5835186010063409,0.9456603046006401,5.835541559699389e-09,1.003
2520.5060000009835,1.7434854350633326e-05,0.013992886256983033,-1.0991394317775547,0.5932328027875655,0.9023932827949788,5.913733956414429e-09,1.003
2520.4910000003874,1.7580765929956335e-05,0.014126592160199335,-1.098384302870722,0.6021990823652532,0.9456603046006401,6.026630150181672e-09,1.002
2520.5069999992847,1.765125664196045e-05,0.014152845307676808,-1.1139046104462196,0.580672749741092,0.9456603046006401,5.859834101228887e-09,1.003
2520.5069999992847,1.7486602279345847e-05,0.014003169090914527,-1.1047713562966168,0.5750533419090846,0.9456603046006401,5.67365485812516e-09,1.002
2520.5060000009835,1.774535098697178e-05,0.014251908051797204,-1.117097042195463,0.5922543455253438,0.9456603046006401,6.0607198483435465e-09,1.002
2520.5070000011474,1.7651258706496175e-05,0.014141829513586328,-1.0782422632015427,0.586020197378458,0.9456603046006401,5.805943320156727e-09,1.002
2520.5069999992847,1.750541757908028e-05,0.014042067286537733,-1.1084880313544005,0.5866968007470629,0.9456603046006401,5.8500380408250185e-09,1.002
2520.5069999992847,1.7646553483944952e-05,0.014135169977861222,-1.1119721252790102,0.5737668961101663,0.9456603046006401,5.761844038066785e-09,1.002
2520.5070000011474,1.751953300722411e-05,0.014053084269624809,-1.092722646352717,0.5916221988000651,0.9456603046006401,5.835338916902908e-09,1.002
2520.5069999992847,1.7745348742090734e-05,0.014221500703198693,-1.0725595677856206,0.5889997079132712,0.9023932827949788,5.933332249734512e-09,1.002
2520.5069999992847,1.7745347591656992e-05,0.014221500703198693,-1.0725595677856206,0.5889997079132712,0.9023932827949788,5.933325499251891e-09,1.002
2520.5109999999404,1.7698266844568498e-05,0.014185841365181497,-1.0339808385915046,0.6039696939578898,0.9023932827949788,5.95292754877328e-09,1.002
3000.603000000119,1.8165828810465703e-05,0.01570969338985207,-0.7183483224758849,0.6945453785873594,0.8865408928220899,4.3749889229212195e-09,1.002
2520.5070000011474,1.759950864965798e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.1244071275748506e-09,1.002
2520.5070000011474,1.759950711527213e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.124409086829954e-09,1.002
2520.5069999992847,1.766066814242464e-05,0.014175767384955948,-1.0397818084666166,0.6102229891341058,0.9023932827949788,6.119509661126982e-09,1.002
2520.5069999992847,1.759950971221041e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.1244092675008915e-09,1.002
2520.5069999992847,1.767007560100977e-05,0.014195603245905105,-1.0419206568289927,0.6174438685636557,0.9023932827949788,6.163608234885644e-09,1.002
2520.5070000011474,1.7500714278167034e-05,0.01404414807804642,-1.0711601755559788,0.6009916166806506,0.9023932827949788,5.952924540505224e-09,1.002
2520.5069999992847,1.7599508649662973e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.124407127589774e-09,1.002
2520.5070000011474,1.7599507247309574e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.124408311014826e-09,1.002
2640.5309999994934,1.78653127344094e-05,0.01493516951820595,-1.211854064160895,0.536169782533603,0.9321115676166747,5.369882334504032e-09,1.002
2520.5060000009835,1.7670079191486046e-05,0.014195603245905105,-1.0419206568289927,0.6174438685636557,0.9023932827949788,6.163612749453759e-09,1.002
2520.5069999992847,1.7599510082390025e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.124411651522505e-09,1.002
2520.5069999992847,1.7698302597315995e-05,0.014185841365181497,-1.0339808385915046,0.6039696939578898,0.9023932827949788,5.952925517738174e-09,1.001
2520.5069999992847,1.759950919236558e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.124407462183738e-09,1.001
2520.5070000011474,1.7623031626038953e-05,0.014158961490031317,-1.0398271838612823,0.6184881320476225,0.9023932827949788,6.207701506988842e-09,1.001
2520.5069999992847,1.7599509179200253e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.1244131859505095e-09,1.001
2520.5069999992847,1.751012370892196e-05,0.014050927778213441,-1.0523574098678543,0.6056735254887718,0.9023932827949788,6.001922861238888e-09,1.001
2520.505999999121,1.7698306357727736e-05,0.014185841365181497,-1.0339808385915046,0.6039696939578898,0.9023932827949788,5.952931018298754e-09,1.001
2520.5069999992847,1.759951033666938e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.1244097643790815e-09,1.001
2520.5070000011474,1.766066678491068e-05,0.014175767384955948,-1.0397818084666166,0.6102229891341058,0.9023932827949788,6.119510167657056e-09,1.001
2520.5069999992847,1.7353059516778616e-05,0.01381407150077671,-0.6822561553615092,0.7693990338395216,0.863120568566631,6.04885297432774e-09,1.001
2520.5069999992847,1.776887091270551e-05,0.014251072717275477,-1.0423001328027715,0.6058382213240875,0.9023932827949788,5.9921201789685485e-09,1.001
2520.5070000011474,1.7599508245322736e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.12440891251141e-09,1.001
2520.5070000011474,1.7698301853317948e-05,0.014185841365181497,-1.0339808385915046,0.6039696939578898,0.9023932827949788,5.952923936286501e-09,1.001
2520.5069999992847,1.7698302058799697e-05,0.014185841365181497,-1.0339808385915046,0.6039696939578898,0.9023932827949788,5.952927710444713e-09,1.001
2520.5070000011474,1.7599509215625648e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.124412877162835e-09,1.001
2520.5069999992847,1.759950864965532e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.1244071275888365e-09,1.001
2520.5069999992847,1.7599510082391163e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.1244116515292705e-09,1.001
2520.5070000011474,1.759950913386843e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.1244095774962295e-09,1.001
2520.5069999992847,1.7623032038939268e-05,0.014158961490031317,-1.0398271838612823,0.6184881320476225,0.9023932827949788,6.2077034214630595e-09,1.001
2520.5069999992847,1.759950913386861e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.124409577505866e-09,1.001
2520.5060000009835,1.759951115503324e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.124415961856891e-09,1.001
2520.5069999992847,1.7768869009395846e-05,0.014251072717275477,-1.0423001328027715,0.6058382213240875,0.9023932827949788,5.992121248802752e-09,1.001
2520.5069999992847,1.7510121879419297e-05,0.014077706424763152,-1.0309090669187062,0.6255598721093043,0.9023932827949788,6.246896497354914e-09,1.001
2520.5070000011474,1.765596217398292e-05,0.01417401133774757,-1.0591101603084014,0.6070594025289477,0.9456603046006401,6.139107494826971e-09,1.001
2520.5069999992847,1.759950864965532e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.1244071275888365e-09,1.001
2520.5070000011474,1.7660665615666205e-05,0.014175767384955948,-1.0397818084666166,0.6102229891341058,0.9023932827949788,6.119508910179181e-09,1.001
2400.482000000775,1.717187277923093e-05,0.013232175792003212,-0.8604964261357742,0.6914150518080479,0.9182958340544896,6.85212099734357e-09,1.001
2520.5060000009835,1.7599510413577884e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.1244115924350425e-09,1.001
2520.5069999992847,1.7599508400231262e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.124409597248047e-09,1.0
2520.5069999992847,1.759950831511082e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.1244073312430236e-09,1.0
2520.5070000011474,1.75995091923625e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.124407462186516e-09,1.0
2520.5060000009835,1.767007732258467e-05,0.014195603245905105,-1.0419206568289927,0.6174438685636557,0.9023932827949788,6.163610396832193e-09,1.0
2520.5069999992847,1.7599506631465244e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.124411233171533e-09,1.0
2520.5070000011474,1.7510121645081852e-05,0.014077706424763152,-1.0309090669187062,0.6255598721093043,0.9023932827949788,6.246898148688656e-09,1.0
2640.5309999994934,1.702556095237343e-05,0.014344573831904942,-0.9783576759331387,0.6611488688581436,0.8865408928220899,6.110688909692765e-09,1.0
2520.5069999992847,1.7693598537391184e-05,0.014224316111193845,-1.0481028219390287,0.6202233930633109,0.9023932827949788,6.246896181663786e-09,1.0
2520.5070000011474,1.7670076009477285e-05,0.014195603245905105,-1.0419206568289927,0.6174438685636557,0.9023932827949788,6.1636031818001686e-09,1.0
2520.5069999992847,1.7599508613632136e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.124409253088344e-09,1.0
2520.5070000011474,1.759950907833864e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.124411042668002e-09,1.0
2520.5069999992847,1.7768869952912693e-05,0.014251072717275477,-1.0423001328027715,0.6058382213240875,0.9023932827949788,5.9921215787811024e-09,1.0
2520.5070000011474,1.7580689528886934e-05,0.014143130435944467,-1.0394049845166329,0.6272426044012719,0.9023932827949788,6.286094549595194e-09,1.0
2400.482999999076,1.8221442445602207e-05,0.01394734997870818,-1.0995300097964502,0.5811652673352417,0.9182958340544896,6.331218162737719e-09,1.0
2520.5070000011474,1.7599509712205866e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.124409267491719e-09,1.0
2520.5069999992847,1.759950751961135e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.124407301913168e-09,1.0
2520.5070000011474,1.7623031077283925e-05,0.014158961490031317,-1.0398271838612823,0.6184881320476225,0.9023932827949788,6.207701223137782e-09,1.0
2520.5070000011474,1.7670075819672164e-05,0.014195603245905105,-1.0419206568289927,0.6174438685636557,0.9023932827949788,6.163601304827829e-09,1.0
3240.607999999076,1.952835737476452e-05,0.017150530389486267,0.7391153923609362,1.0325208828868135,0.7732266742876346,4.988249917752795e-09,1.0
2520.5069999992847,1.7670076971127624e-05,0.014195603245905105,-1.0419206568289927,0.6174438685636557,0.9023932827949788,6.163607591147635e-09,1.0
2520.5069999992847,1.766066854377081e-05,0.014175767384955948,-1.0397818084666166,0.6102229891341058,0.9023932827949788,6.119510659579031e-09,1.0
2640.5309999994934,1.7931175490156686e-05,0.014985500238273797,-1.175170861988226,0.5466385488435432,0.9321115676166747,5.452190524175025e-09,1.0
2520.5070000011474,1.7599508245319388e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.124408912503982e-09,1.0
2520.5069999992847,1.7599509412891483e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.124414012931065e-09,1.0
2520.5069999992847,1.759950701738202e-05,0.0141302690053835,-1.033527377201074,0.6156767452914649,0.9023932827949788,6.1244099729668235e-09,1.0
2520.4929999988526,1.8582901861473006e-05,0.014821594167958191,-1.1785775821782585,0.5163841127891856,0.9456603046006401,5.526649018080307e-09,1.0
3000.603000000119,1.644262466771439e-05,0.014428096217946025,-1.0115204911976243,0.615330320892962,0.9321115676166747,5.456196321063115e-09,1.0
2520.5069999992847,1.7590098798254357e-05,0.014150474576350061,-1.0822071559922173,0.614543755357931,0.9023932827949788,6.1734053498535355e-09,1.0
2520.5070000011474,1.770300705906268e-05,0.01420147239485459,-1.1046400854694758,0.5879249205845516,0.9456603046006401,5.9529288505326515e-09,0.999
2520.5069999992847,1.771711996675332e-05,0.014224544363095126,-1.1088761680312336,0.5930031048956644,0.9456603046006401,6.046014057524772e-09,0.999
2760.554999999702,1.677251996185234e-05,0.014333272053060129,-1.001901075812266,0.652308494992385,0.8865408928220899,6.023914490777229e-09,1.0
2520.5069999992847,1.7604212704354912e-05,0.01414764447375758,-1.0521700598827184,0.616147704823622,0.9023932827949788,6.202801239368057e-09,0.999
2520.5070000011474,1.7575985860348073e-05,0.01415529209773834,-1.0376789620653712,0.6354868424830501,0.9023932827949788,6.3840821722998745e-09,0.999
2520.5069999992847,1.7337973585547305e-05,0.01349620758019148,-0.799313084467995,0.7018452432096316,0.9182958340544896,6.087811739582685e-09,0.999
2520.5060000009835,1.7604216493481016e-05,0.014124983239464418,-1.096776812571689,0.591834715839253,0.9456603046006401,5.923533799708728e-09,0.999
2520.5069999992847,1.7604213587600514e-05,0.014172102343988484,-1.0455504848016985,0.6298655845743953,0.9023932827949788,6.369387592388291e-09,0.999
2760.555999999866,1.6787918826879782e-05,0.014326514295449067,-0.987621531455158,0.6470558748730272,0.8865408928220899,5.954493236627759e-09,0.999
2880.5789999999106,1.797205767392932e-05,0.015349936591389656,-0.9386537912527482,0.6240743831411546,0.8865408928220899,4.61767554065351e-09,0.999
2520.4910000003874,1.767018985608289e-05,0.014195603245905068,-1.0419206568289774,0.6174438685636681,0.9023932827949788,6.163588194639431e-09,0.999
2520.5070000011474,1.775475788755672e-05,0.014254945219237501,-1.0740672866558596,0.6034431765609238,0.9023932827949788,6.085215163989289e-09,0.999
2520.5069999992847,1.7580691285692417e-05,0.01414313043594443,-1.039404984516427,0.6272426044014916,0.9023932827949788,6.286097245964749e-09,0.999
2520.5069999992847,1.7754757668314495e-05,0.014269514624507953,-1.0541604016386223,0.6149325855727671,0.9023932827949788,6.242002835935336e-09,0.999
2520.5070000011474,1.7670075600922727e-05,0.014195603245905068,-1.0419206568289774,0.6174438685636681,0.9023932827949788,6.1636049735471425e-09,0.999
2520.5069999992847,1.766537204068154e-05,0.014207567643864214,-1.0402226355894857,0.6257319796131237,0.9023932827949788,6.261596420213722e-09,0.999
2520.5070000011474,1.7670074909999473e-05,0.014195603245905068,-1.0419206568289774,0.6174438685636681,0.9023932827949788,6.163606309514797e-09,0.999
