ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2519.9970000004396,1.4963300511811321e-05,0.012168015699390128,-0.6211197641518926,0.7942576936235056,0.9023932827949788,6.166101359921523e-09,1.002
2519.9960000002757,1.4888020853053348e-05,0.012140590570229193,-0.6216235751491466,0.8121702714279683,0.8453509366224364,6.420980674613065e-09,1.001
2519.998999999836,1.4864483552057559e-05,0.012114264783940044,-0.6150266765451646,0.8090481559158069,0.8453509366224364,6.337626738676702e-09,1.002
2519.9969999995083,1.486448057649764e-05,0.012114264783940044,-0.6150266765451646,0.8090481559158069,0.8453509366224364,6.3376431712573455e-09,1.002
2520.0,1.4864485746601703e-05,0.012114264783940044,-0.6150266765451646,0.8090481559158069,0.8453509366224364,6.3376468160251885e-09,1.002
2519.997999999672,1.4888005507974121e-05,0.012140590570229193,-0.6216235751491466,0.8121702714279683,0.8453509366224364,6.4209768865943596e-09,1.002
2520.0,1.4888010858471815e-05,0.012140590570229193,-0.6216235751491466,0.8121702714279683,0.8453509366224364,6.420963372926055e-09,1.001
2520.0030000004917,1.4888011600260517e-05,0.012140590570229193,-0.6216235751491466,0.8121702714279683,0.8453509366224364,6.420951633854755e-09,1.001
2520.002000000328,1.4888013489565695e-05,0.012140590570229193,-0.6216235751491466,0.8121702714279683,0.8453509366224364,6.420955315508025e-09,1.001
2520.0,1.488801265356727e-05,0.012140590570229193,-0.6216235751491466,0.8121702714279683,0.8453509366224364,6.420962311801916e-09,1.001
2520.0,1.4709208058713071e-05,0.011967850150692743,-0.6850716799158536,0.7852083305271681,0.9023932827949788,6.170999424080805e-09,1.001
2760.0,1.398084250589506e-05,0.012092855500261157,-0.571615781649117,0.8269160290103206,0.828055725379504,5.715605021919754e-09,1.001
2520.0,1.4709206044969263e-05,0.011967850150692743,-0.6850716799158536,0.7852083305271681,0.9023932827949788,6.1709692781283235e-09,1.001
2520.006000000052,1.4794091907103518e-05,0.01213868275586844,-0.4676297436615853,0.9150555978195652,0.7918583525674836,6.1682437828583024e-09,1.001
3119.993999999948,1.5496533043565578e-05,0.013727874761030724,-0.25618892240138935,0.9002325662712782,0.828055725379504,4.061566400583802e-09,1.001
2520.006000000052,1.4897415537042223e-05,0.012168371463316816,-0.6046336489423054,0.8246070309434598,0.8453509366224364,6.367010392240744e-09,1.0
2519.9950000001118,1.4897437759695555e-05,0.012168371463316816,-0.6046336489423054,0.8246070309434598,0.8453509366224364,6.367045517603556e-09,1.0
2519.9950000001118,1.4920959060954449e-05,0.012168104641346964,-0.6191864835913785,0.8123413565100756,0.8453509366224364,6.283723030568284e-09,1.0
2520.002000000328,1.4920942115585565e-05,0.012168104641346964,-0.6191864835913785,0.8123413565100756,0.8453509366224364,6.283720404570143e-09,1.0
2520.0030000004917,1.4826829429005684e-05,0.012101751152307643,-0.5835462018433053,0.8252009211979987,0.8453509366224364,6.327820253238951e-09,1.0
2520.0009999992326,1.4826832865386838e-05,0.012101751152307643,-0.5835462018433053,0.8252009211979987,0.8453509366224364,6.3278199176972944e-09,1.0
2519.998999999836,1.4878600305372295e-05,0.012140947137789362,-0.594319150115735,0.8208011987582364,0.8453509366224364,6.352346504027397e-09,1.0
2519.9980000006035,1.4869193898970042e-05,0.012137024318479288,-0.5937248577952476,0.8232593227083672,0.8453509366224364,6.3768681570176745e-09,1.0
2520.002000000328,1.4826841708973638e-05,0.012101751152307643,-0.5835462018433053,0.8252009211979987,0.8453509366224364,6.327818893699236e-09,1.0
2520.0009999992326,1.4920948570825611e-05,0.012168104641346964,-0.6191864835913785,0.8123413565100756,0.8453509366224364,6.2837070060737816e-09,1.0
2520.0039999997243,1.4826832809881826e-05,0.012101751152307643,-0.5835462018433053,0.8252009211979987,0.8453509366224364,6.327830007738071e-09,1.0
2519.9990000007674,1.489742461678352e-05,0.012168371463316816,-0.6046336489423054,0.8246070309434598,0.8453509366224364,6.367057950664037e-09,1.0
2519.998999999836,1.4897431495792203e-05,0.012168371463316816,-0.6046336489423054,0.8246070309434598,0.8453509366224364,6.367047542904038e-09,1.0
2520.0,1.4920955715183572e-05,0.012168104641346964,-0.6191864835913785,0.8123413565100756,0.8453509366224364,6.283719022166629e-09,0.999
2519.997999999672,1.4897417515597214e-05,0.012168371463316816,-0.6046336489423054,0.8246070309434598,0.8453509366224364,6.3670463293383716e-09,0.999
2519.9980000006035,1.4897424743263159e-05,0.012168371463316816,-0.6046336489423054,0.8246070309434598,0.8453509366224364,6.367048664709424e-09,0.999
2520.0019999993965,1.4826835184008517e-05,0.012101751152307643,-0.5835462018433053,0.8252009211979987,0.8453509366224364,6.327814767880277e-09,0.999
2520.0029999995604,1.489742077043426e-05,0.012168371463316816,-0.6046336489423054,0.8246070309434598,0.8453509366224364,6.3670356506325994e-09,0.999
3239.9969999995083,1.4443906642934608e-05,0.013027335201436705,-0.3452826859582858,0.5441594527739421,0.9656361333706098,3.33929509369941e-09,0.999
2520.002000000328,1.4826831049437715e-05,0.012101751152307643,-0.5835462018433053,0.8252009211979987,0.8453509366224364,6.327836659796248e-09,0.999
2519.997999999672,1.4826847533247265e-05,0.012101751152307643,-0.5835462018433053,0.8252009211979987,0.8453509366224364,6.327834217983676e-09,0.999
2519.9990000007674,1.4920948403459624e-05,0.012168104641346964,-0.6191864835913785,0.8123413565100756,0.8453509366224364,6.283718242388151e-09,0.999
3120.0,1.5547520814579213e-05,0.013779029721974288,-0.2923606311238083,0.8935959351568031,0.828055725379504,4.04873112229557e-09,0.999
2520.0019999993965,1.489741710411988e-05,0.012168371463316816,-0.6046336489423054,0.8246070309434598,0.8453509366224364,6.36704988824539e-09,0.999
3239.998999999836,1.395123562422644e-05,0.012362227765442364,0.1421215911357132,0.6392664611116918,0.9456603046006401,3.104603472797273e-09,0.999
2519.9980000006035,1.4902126707680275e-05,0.012168104641346947,-0.6024821797868256,0.823768154006962,0.8453509366224364,6.44547527866906e-09,0.999
2520.002000000328,1.4869184494070818e-05,0.012137024318479288,-0.5937248577952476,0.8232593227083672,0.8453509366224364,6.376853161827991e-09,0.999
2519.997999999672,1.4826826704014676e-05,0.012101751152307643,-0.5835462018433053,0.8252009211979987,0.8453509366224364,6.327842849971872e-09,0.999
2519.998999999836,1.4826845761024918e-05,0.012101751152307643,-0.5835462018433053,0.8252009211979987,0.8453509366224364,6.3278530340927154e-09,0.998
2520.0,1.4859780546155775e-05,0.012133100230861026,-0.5925026399680968,0.8255460025631166,0.8453509366224364,6.396440167171177e-09,0.999
2519.998999999836,1.487860658632157e-05,0.012140947137789362,-0.594319150115735,0.8208011987582364,0.8453509366224364,6.352338779558345e-09,0.998
2520.001000000164,1.4897419422928222e-05,0.012168371463316816,-0.6046336489423054,0.8246070309434598,0.8453509366224364,6.367047391010298e-09,0.998
2519.998999999836,1.4953885861006899e-05,0.012206732937372207,-0.6129396678938455,0.8197702920451302,0.8453509366224364,6.469989512513385e-09,0.998
2519.9969999995083,1.4869198182753976e-05,0.012137024318479288,-0.5937248577952476,0.8232593227083672,0.8453509366224364,6.376867221513861e-09,0.998
2520.0009999992326,1.4953887719619507e-05,0.012206732937372207,-0.6129396678938455,0.8197702920451302,0.8453509366224364,6.469958494373794e-09,0.998
2519.997999999672,1.4953890220520959e-05,0.012206732937372207,-0.6129396678938455,0.8197702920451302,0.8453509366224364,6.4699787597546225e-09,0.998
2520.002000000328,1.495388346922729e-05,0.012206732937372207,-0.6129396678938455,0.8197702920451302,0.8453509366224364,6.469982929357833e-09,0.998
2520.001000000164,1.4953886193919663e-05,0.012206732937372207,-0.6129396678938455,0.8197702920451302,0.8453509366224364,6.469980087308032e-09,0.998
2519.998999999836,1.4953888777878213e-05,0.012206732937372207,-0.6129396678938455,0.8197702920451302,0.8453509366224364,6.469988269565551e-09,0.998
2520.0039999997243,1.4953875003150088e-05,0.012206732937372207,-0.6129396678938455,0.8197702920451302,0.8453509366224364,6.469954997413972e-09,0.998
2519.9980000006035,1.4953887223013037e-05,0.012206732937372207,-0.6129396678938455,0.8197702920451302,0.8453509366224364,6.4699832133466715e-09,0.998
2520.0,1.4953880765614065e-05,0.012206732937372207,-0.6129396678938455,0.8197702920451302,0.8453509366224364,6.469981015303133e-09,0.998
2520.002000000328,1.4864472758817938e-05,0.01211998099808486,-0.642953447723507,0.8066171947672325,0.8453509366224364,6.347432995427326e-09,0.998
3000.0,1.4061827415640635e-05,0.012442118955815786,-0.5671606408013692,0.7603545058852246,0.8865408928220899,4.901421628406792e-09,0.998
2519.9969999995083,1.503858778663273e-05,0.012275340430472018,-0.6297113386699946,0.8164986880192696,0.8453509366224364,6.548419134047428e-09,0.998
2520.0009999992326,1.4953874898085347e-05,0.012206732937372207,-0.6129396678938455,0.8197702920451302,0.8453509366224364,6.469983029222703e-09,0.998
2520.001000000164,1.4953882945980055e-05,0.012206732937372207,-0.6129396678938455,0.8197702920451302,0.8453509366224364,6.469976709840208e-09,0.998
2520.0049999998882,1.4864476651650716e-05,0.01211998099808486,-0.642953447723507,0.8066171947672325,0.8453509366224364,6.3474215283969285e-09,0.998
2519.998999999836,1.4812821084553374e-05,0.012100964148915247,-0.31273091319151636,0.965755339551065,0.7918583525674836,6.425758758723904e-09,0.998
2520.0,1.5226004710668343e-05,0.012172177486460795,-0.7487619526024147,0.7484062727050378,0.863120568566631,6.420266824612003e-09,0.997
2519.9959999993443,1.49774219850043e-05,0.012233390542112295,-0.6194909412853762,0.8226337934658983,0.8453509366224364,6.553309638480906e-09,0.997
2520.001000000164,1.4835932759294599e-05,0.01219269883011565,-0.7492536205898919,0.7356614040363197,0.863120568566631,6.3582912001682245e-09,0.997
2639.998999999836,1.4369235761310926e-05,0.012272434486333274,-0.5800654324293326,0.8362899624579905,0.8865408928220899,6.107255705667081e-09,0.997
2520.0019999993965,1.5038583926940545e-05,0.012275340430472018,-0.6297113386699946,0.8164986880192696,0.8453509366224364,6.548392302730859e-09,0.997
2520.0029999995604,1.5038587268187985e-05,0.012275340430472018,-0.6297113386699946,0.8164986880192696,0.8453509366224364,6.5483852538012735e-09,0.997
2520.0009999992326,1.4359312171745831e-05,0.011396950302184985,-0.11711126301774222,0.9648479609467538,0.7918583525674836,6.479271582022945e-09,0.997
2519.998999999836,1.504800259908463e-05,0.012242145639965578,-0.665247941595517,0.7890886885580698,0.9023932827949788,6.254313675746263e-09,0.997
2520.002000000328,1.5038585627353308e-05,0.012275340430472018,-0.6297113386699946,0.8164986880192696,0.8453509366224364,6.5484008099406816e-09,0.997
2519.9950000001118,1.5048003795141812e-05,0.012242145639965578,-0.665247941595517,0.7890886885580698,0.9023932827949788,6.254325616745668e-09,0.997
2520.001000000164,1.5038592091414588e-05,0.012275340430472018,-0.6297113386699946,0.8164986880192696,0.8453509366224364,6.548386617448517e-09,0.997
2399.997999999672,1.5562757174137646e-05,0.012104308559941957,-0.7030955649611759,0.7867035796915552,0.863120568566631,6.8662527419579544e-09,0.997
2399.9970000004396,1.4361469312920227e-05,0.011242351897644672,-0.34874960077162376,0.8928030599909195,0.863120568566631,6.828055409835492e-09,0.997
2520.0030000004917,1.4888015892488721e-05,0.012169082959967797,-0.61660946352064,0.8280556557313169,0.8453509366224364,6.607212868095394e-09,0.997
2519.998999999836,1.4972705505059616e-05,0.012200347734736224,-0.6191032255373377,0.8084272279491426,0.9023932827949788,6.342541219748676e-09,0.997
2519.998999999836,1.4888018457875396e-05,0.012140590570229193,-0.6216235751491466,0.8121702714279683,0.8453509366224364,6.420960442412592e-09,0.997
2520.0030000004917,1.4831541143642091e-05,0.01211667664064086,-0.6118242179256184,0.8254952204215079,0.8453509366224364,6.406238265543926e-09,0.997
2400.0,1.5519479074562927e-05,0.012035661297043128,-0.7529799561052317,0.7575859034447784,0.863120568566631,6.5380861242626505e-09,0.997
2519.9980000006035,1.483154936837809e-05,0.012116676640640863,-0.611824217925796,0.8254952204213475,0.8453509366224364,6.406263707705411e-09,0.996
3000.0019999993965,1.3995802634845993e-05,0.012430200377424474,-0.5324051156287597,0.7980028026822412,0.8865408928220899,5.132346262133543e-09,0.996
2520.0,1.49491824897284e-05,0.012188721633745417,-0.6596354355914777,0.8034553908139045,0.8453509366224364,6.425867033375767e-09,0.996
2520.0,1.4378747308190644e-05,0.011499068285238194,-0.14384831372177365,0.9613483550612988,0.7918583525674836,6.0925936415762175e-09,0.996
2520.002000000328,1.4920939816656794e-05,0.012141749376513956,-0.674011861491127,0.7899471529242178,0.8453509366224364,6.215099715775301e-09,0.996
2520.0,1.4920949568053097e-05,0.012141749376513956,-0.674011861491127,0.7899471529242178,0.8453509366224364,6.215105262763172e-09,0.996
2520.001000000164,1.4920950648786983e-05,0.012141749376513956,-0.674011861491127,0.7899471529242178,0.8453509366224364,6.215102148143225e-09,0.996
2519.998999999836,1.5052133805562861e-05,0.012146330035584093,-0.764131183176123,0.729637334239713,0.863120568566631,6.205135764888482e-09,0.996
2519.9970000004396,1.492095230513241e-05,0.012141749376513956,-0.674011861491127,0.7899471529242178,0.8453509366224364,6.2151101723824305e-09,0.996
2520.0,1.4920946974445197e-05,0.012141749376513956,-0.674011861491127,0.7899471529242178,0.8453509366224364,6.21509548781851e-09,0.996
2520.0,1.4920948712206626e-05,0.012141749376513956,-0.674011861491127,0.7899471529242178,0.8453509366224364,6.215098646310035e-09,0.996
2519.998999999836,1.4920947039885906e-05,0.012141749376513956,-0.674011861491127,0.7899471529242178,0.8453509366224364,6.215108033280776e-09,0.996
2519.998999999836,1.4920949994581188e-05,0.012141749376513956,-0.674011861491127,0.7899471529242178,0.8453509366224364,6.2151057463212056e-09,0.996
2519.998999999836,1.4869186089980063e-05,0.01211131630682569,-0.6366675204728516,0.8030131270637636,0.8453509366224364,6.23960734705989e-09,0.996
2520.002000000328,1.48268375265451e-05,0.01210175115230768,-0.5835462018433315,0.825200921197983,0.8453509366224364,6.327827534780605e-09,0.996
2519.998999999836,1.4737439659166493e-05,0.012014781660728462,-0.6136314820652458,0.8118755348767032,0.8453509366224364,6.20529988073091e-09,0.996
2519.998999999836,1.4535106122893527e-05,0.011857833912997101,-0.5947154559799896,0.817196750424402,0.8453509366224364,6.077853424755949e-09,0.996
2879.9959999993443,1.3704056906182201e-05,0.012033385705673244,-0.5564462140096329,0.8267506009392678,0.8865408928220899,5.483090351178678e-09,0.996
2520.002000000328,1.4666847666879985e-05,0.011978064366750805,-0.649503220903711,0.8158815400341575,0.8453509366224364,6.4062533625711064e-09,0.996
2520.0,1.4200867040655526e-05,0.011384199576606137,-0.11628159118077885,0.979639561451378,0.7918583525674836,6.206341222778276e-09,0.996
2520.002000000328,1.4840953997879914e-05,0.012093431367940256,-0.6655094461663142,0.8004396166059874,0.8453509366224364,6.29353417810394e-09,0.996
2519.998999999836,1.4840958174093603e-05,0.012093431367940256,-0.6655094461663142,0.8004396166059874,0.8453509366224364,6.293535385184489e-09,0.996
2520.002000000328,1.4840950580833391e-05,0.012093431367940256,-0.6655094461663142,0.8004396166059874,0.8453509366224364,6.293517139743107e-09,0.995
2519.997999999672,1.4920957239794112e-05,0.012141749376513949,-0.6740118614913087,0.7899471529240725,0.8453509366224364,6.2150913593815615e-09,0.995
2519.9990000007674,1.4869192818797678e-05,0.012111316306825685,-0.6366675204727525,0.8030131270638596,0.8453509366224364,6.2396211876015635e-09,0.995
2520.001000000164,1.4920939823166386e-05,0.012141749376513949,-0.6740118614913087,0.7899471529240725,0.8453509366224364,6.215103238694988e-09,0.995
2519.998999999836,1.4864480720608135e-05,0.01212390933194308,-0.6334371189347179,0.8119600183866728,0.8453509366224364,6.337644228771598e-09,0.995
2519.998999999836,1.4869196433972803e-05,0.012111316306825685,-0.6366675204727525,0.8030131270638596,0.8453509366224364,6.239611578288958e-09,0.995
2520.001000000164,1.4920957998080542e-05,0.012141749376513949,-0.6740118614913087,0.7899471529240725,0.8453509366224364,6.215070408530776e-09,0.995
2520.0,1.4869174652378925e-05,0.012111316306825685,-0.6366675204727525,0.8030131270638596,0.8453509366224364,6.239605918772326e-09,0.995
2520.0030000004917,1.4920937514541949e-05,0.012141749376513949,-0.6740118614913087,0.7899471529240725,0.8453509366224364,6.215096434731436e-09,0.995
2519.9969999995083,1.4864485835786064e-05,0.01212390933194308,-0.6334371189347179,0.8119600183866728,0.8453509366224364,6.3376385730983395e-09,0.995
2520.0029999995604,1.4920945645204826e-05,0.012141749376513949,-0.6740118614913087,0.7899471529240725,0.8453509366224364,6.215109312595073e-09,0.995
2519.998999999836,1.4920949943081734e-05,0.012141749376513949,-0.6740118614913087,0.7899471529240725,0.8453509366224364,6.215108994187984e-09,0.995
2519.9990000007674,1.492094626208978e-05,0.012141749376513949,-0.6740118614913087,0.7899471529240725,0.8453509366224364,6.21510492296957e-09,0.995
2519.997999999672,1.4920947351815145e-05,0.012141749376513949,-0.6740118614913087,0.7899471529240725,0.8453509366224364,6.215088336713443e-09,0.995
2520.002000000328,1.4920950458405117e-05,0.012141749376513949,-0.6740118614913087,0.7899471529240725,0.8453509366224364,6.21508989161317e-09,0.995
2519.997000001371,1.4920956267982252e-05,0.012141749376513949,-0.6740118614913087,0.7899471529240725,0.8453509366224364,6.21512259255931e-09,0.995
2520.0030000004917,1.492095256623172e-05,0.012141749376513949,-0.6740118614913087,0.7899471529240725,0.8453509366224364,6.21508130380247e-09,0.995
2520.001999998465,1.4864478107784649e-05,0.01212390933194308,-0.6334371189347179,0.8119600183866728,0.8453509366224364,6.337617373044772e-09,0.995
2520.0,1.4831540522540027e-05,0.01211667664064086,-0.6118242179255682,0.825495220421544,0.8453509366224364,6.406280709553093e-09,0.995
2520.0,1.4897422602215068e-05,0.012168371463316813,-0.6046336489423694,0.8246070309434154,0.8453509366224364,6.3670559013159505e-09,0.995
2519.997999999672,1.4808023771472896e-05,0.012117123228088191,-0.5971419124598958,0.837774184348052,0.8453509366224364,6.489591357783309e-09,0.995
2519.9969999995083,1.4897429450041798e-05,0.012168371463316813,-0.6046336489423694,0.8246070309434154,0.8453509366224364,6.367050551166386e-09,0.995
2519.9969999995083,1.489742985620152e-05,0.012168371463316813,-0.6046336489423694,0.8246070309434154,0.8453509366224364,6.367065457788205e-09,0.994
2520.0,1.493977583586234e-05,0.01220362943671145,-0.6145215952948311,0.8226903484363685,0.8453509366224364,6.416054646497024e-09,0.994
2520.002000000328,1.4897421640144816e-05,0.012168371463316813,-0.6046336489423694,0.8246070309434154,0.8453509366224364,6.36704082047291e-09,0.994
2520.003999998793,1.4897414656984423e-05,0.012168371463316813,-0.6046336489423694,0.8246070309434154,0.8453509366224364,6.367031874907412e-09,0.994
2520.0,1.4563480346840142e-05,0.011685359174951278,-0.1011237024468179,0.9866603101946463,0.7918583525674836,6.3817028799528395e-09,0.994
2520.0009999983013,1.4953875335171279e-05,0.012206732937372235,-0.612939667893766,0.8197702920452096,0.8453509366224364,6.4699775515997066e-09,0.994
2519.998999999836,1.5109166970008077e-05,0.012341900616295273,-0.6494604345012349,0.8160202146817616,0.8453509366224364,6.587620052524338e-09,0.994
2520.001000000164,1.4953885750668421e-05,0.012206732937372235,-0.612939667893766,0.8197702920452096,0.8453509366224364,6.469977228289704e-09,0.994
2520.0,1.5109169155548733e-05,0.012341900616295273,-0.6494604345012349,0.8160202146817616,0.8453509366224364,6.587610255670434e-09,0.994
2520.0,1.5038584007160559e-05,0.012275340430472051,-0.6297113386699191,0.8164986880193472,0.8453509366224364,6.5484063052888876e-09,0.994
2520.0,1.5289784428385355e-05,0.012378552881034606,-0.7499754183006879,0.7510742152002671,0.863120568566631,6.553714763049487e-09,0.994
2520.0,1.5038587284569687e-05,0.012275340430472051,-0.6297113386699191,0.8164986880193472,0.8453509366224364,6.5483959693541526e-09,0.994
2520.0,1.5109170087034735e-05,0.012341900616295273,-0.6494604345012349,0.8160202146817616,0.8453509366224364,6.587614778295943e-09,0.994
2519.998999999836,1.5038589758764015e-05,0.012275340430472051,-0.6297113386699191,0.8164986880193472,0.8453509366224364,6.548398955372807e-09,0.994
2519.9969999995083,1.4949184656219267e-05,0.012188721633745452,-0.6596354355912561,0.8034553908141038,0.8453509366224364,6.425880540222448e-09,0.994
2520.0030000004917,1.5024457767960549e-05,0.0122821272323099,-0.6212306337828988,0.8270852259025477,0.8453509366224364,6.64151715887555e-09,0.994
2640.0,1.4418640411167372e-05,0.012335718887616883,-0.5810036272544874,0.8462160254758266,0.8865408928220899,6.260190964201501e-09,0.994
2519.998999999836,1.5095050405343648e-05,0.01232742341145817,-0.6307868607431493,0.818626121906409,0.8453509366224364,6.6023354270620835e-09,0.994
2880.002000000328,1.538021995468505e-05,0.013313935164526551,-0.7866487206037234,0.7595071172455385,0.8865408928220899,4.7709450003374285e-09,0.994
2519.997999999672,1.5019755632360243e-05,0.012262638148958558,-0.6640767051164582,0.81092087431776,0.8453509366224364,6.572902560682091e-09,0.994
2519.998999999836,1.5109164980206072e-05,0.01234926431024651,-0.6343123578921128,0.8237362311718353,0.8453509366224364,6.6954434810119355e-09,0.994
2520.0009999983013,1.5444513019431274e-05,0.012206165499061342,-0.7139103565241549,0.7753542747994966,0.863120568566631,6.68361203505407e-09,0.994
2520.0,1.5038589158846698e-05,0.012275340430472051,-0.6297113386699191,0.8164986880193472,0.8453509366224364,6.5484039733327086e-09,0.994
2519.998999999836,1.5207981285564358e-05,0.012401647705077958,-0.6406197362614505,0.81011064511014,0.9023932827949788,6.523889674890957e-09,0.993
2519.998999999836,1.5024470609238147e-05,0.0122821272323099,-0.6212306337828988,0.8270852259025477,0.8453509366224364,6.6415380192324364e-09,0.993
2520.0040000006557,1.493506306406142e-05,0.012195379154715613,-0.6511456107372271,0.814174375831514,0.8453509366224364,6.518985423350208e-09,0.993
2520.0,1.5118565767758994e-05,0.012315214255728645,-0.6700258882897048,0.7972117776941238,0.9023932827949788,6.401362659752958e-09,0.993
2520.001000000164,1.4963297678869673e-05,0.012210987884205955,-0.6635402786726781,0.8085140916620326,0.8453509366224364,6.518996623993245e-09,0.993
2520.0,1.5137399559982474e-05,0.012356973949750194,-0.6309621832018673,0.8179857857105736,0.9023932827949788,6.563096324002607e-09,0.993
2520.0040000006557,1.520797282702129e-05,0.012401647705077958,-0.6406197362614505,0.81011064511014,0.9023932827949788,6.523872741876015e-09,0.993
2520.0030000004917,1.511857065826149e-05,0.012315214255728645,-0.6700258882897048,0.7972117776941238,0.9023932827949788,6.40134057696696e-09,0.993
2520.001000000164,1.5118573748244256e-05,0.012315214255728645,-0.6700258882897048,0.7972117776941238,0.9023932827949788,6.401337324666904e-09,0.993
2520.0,1.5118583058402428e-05,0.012315214255728645,-0.6700258882897048,0.7972117776941238,0.9023932827949788,6.4013556777671336e-09,0.993
2520.0030000004917,1.5118565502274829e-05,0.012315214255728645,-0.6700258882897048,0.7972117776941238,0.9023932827949788,6.401341365776605e-09,0.993
2519.997999999672,1.5057403212876304e-05,0.012266873704256942,-0.6327734295278775,0.8056894835243928,0.9023932827949788,6.396457190563293e-09,0.993
3240.001000000164,1.446697258197084e-05,0.013049919358253392,-0.380029882870796,0.5699894271153632,0.9656361333706098,3.515935876505325e-09,0.993
2520.001000000164,1.5323020120517444e-05,0.012249975704543453,-0.6947749101165499,0.7617848854708079,0.863120568566631,6.408854959950482e-09,0.993
2520.001000000164,1.5015057382942925e-05,0.012249304247403383,-0.6028152719123225,0.8196684902790056,0.8453509366224364,6.4454657592604875e-09,0.993
2520.002000000328,1.4840958611000226e-05,0.01209343136794027,-0.6655094461665141,0.8004396166058295,0.8453509366224364,6.293514190538956e-09,0.993
2520.0030000004917,1.4920939803787522e-05,0.012174506754633385,-0.6523296734141115,0.8094900928017522,0.8453509366224364,6.37194711081266e-09,0.993
2520.0,1.4840957137907462e-05,0.01209343136794027,-0.6655094461665141,0.8004396166058295,0.8453509366224364,6.293518655090859e-09,0.993
2520.002999998629,1.492095370946415e-05,0.012174506754633385,-0.6523296734141115,0.8094900928017522,0.8453509366224364,6.371936297435239e-09,0.993
2520.0,1.4840956472297538e-05,0.01209343136794027,-0.6655094461665141,0.8004396166058295,0.8453509366224364,6.293523595088608e-09,0.993
2519.998999999836,1.4920949818648155e-05,0.012141749376513963,-0.6740118614915067,0.7899471529239154,0.8453509366224364,6.215095187727152e-09,0.993
2519.9949999991804,1.4920948307024015e-05,0.012141749376513963,-0.6740118614915067,0.7899471529239154,0.8453509366224364,6.215098862104245e-09,0.992
2519.997999999672,1.4920940344082492e-05,0.012141749376513963,-0.6740118614915067,0.7899471529239154,0.8453509366224364,6.215107650604567e-09,0.993
2520.0030000004917,1.5000938328088693e-05,0.012222681350421375,-0.6608807046148817,0.7990664241264983,0.8453509366224364,6.293501248688677e-09,0.992
2520.001000000164,1.4920950666739892e-05,0.012141749376513963,-0.6740118614915067,0.7899471529239154,0.8453509366224364,6.215109066645806e-09,0.992
2519.997999999672,1.4920954118954672e-05,0.012141749376513963,-0.6740118614915067,0.7899471529239154,0.8453509366224364,6.215098097691492e-09,0.992
2519.9969999995083,1.4920952462906906e-05,0.012141749376513963,-0.6740118614915067,0.7899471529239154,0.8453509366224364,6.215116407608864e-09,0.992
2519.9990000016987,1.4920957057355237e-05,0.012141749376513963,-0.6740118614915067,0.7899471529239154,0.8453509366224364,6.2150941366294575e-09,0.992
2520.001000000164,1.4920947589442283e-05,0.012141749376513963,-0.6740118614915067,0.7899471529239154,0.8453509366224364,6.215109268689741e-09,0.992
2520.0,1.4920952597603647e-05,0.012141749376513963,-0.6740118614915067,0.7899471529239154,0.8453509366224364,6.215103188283473e-09,0.992
2520.002000000328,1.4920943593234174e-05,0.012141749376513963,-0.6740118614915067,0.7899471529239154,0.8453509366224364,6.2150952571338044e-09,0.992
2520.0,1.4920942733250083e-05,0.012141749376513963,-0.6740118614915067,0.7899471529239154,0.8453509366224364,6.215093708711341e-09,0.992
2520.0,1.4920941888686652e-05,0.012141749376513963,-0.6740118614915067,0.7899471529239154,0.8453509366224364,6.215099513503739e-09,0.992
2519.998999999836,1.5000948334952916e-05,0.012222681350421375,-0.6608807046148817,0.7990664241264983,0.8453509366224364,6.2935207650958e-09,0.992
2639.997000001371,1.4303364582966564e-05,0.012205260318675706,-0.5935425657476388,0.8289231255715186,0.828055725379504,6.001401466783484e-09,0.992
2640.0,1.4303362678674358e-05,0.012205260318675706,-0.5935425657476388,0.8289231255715186,0.828055725379504,6.0013999694911094e-09,0.992
2520.0009999983013,1.4920946884745672e-05,0.012141749376513963,-0.6740118614915067,0.7899471529239154,0.8453509366224364,6.215096998985965e-09,0.992
2520.0,1.4920945932958214e-05,0.012141749376513963,-0.6740118614915067,0.7899471529239154,0.8453509366224364,6.215093435309421e-09,0.992
2520.001000000164,1.4920943081654475e-05,0.012141749376513963,-0.6740118614915067,0.7899471529239154,0.8453509366224364,6.21510009099266e-09,0.992
2519.998999999836,1.4920945779057492e-05,0.012141749376513963,-0.6740118614915067,0.7899471529239154,0.8453509366224364,6.2151063100218355e-09,0.992
3120.0,1.4487658072454787e-05,0.013262948280885695,-0.8384783293191065,0.6844047633070984,0.9182958340544896,4.693708981248062e-09,0.992
2520.001000000164,1.492095025618968e-05,0.012141749376513963,-0.6740118614915067,0.7899471529239154,0.8453509366224364,6.215093108088423e-09,0.992
2520.0,1.5145142872000226e-05,0.012093288181781599,-0.7568032032720207,0.7416699593826089,0.863120568566631,6.254206754964911e-09,0.992
2520.0,1.4920943527702923e-05,0.012141749376513963,-0.6740118614915067,0.7899471529239154,0.8453509366224364,6.215107822061312e-09,0.992
2520.0,1.4920948163695859e-05,0.012141749376513963,-0.6740118614915067,0.7899471529239154,0.8453509366224364,6.215109828692448e-09,0.992
2519.997999999672,1.4920948685389558e-05,0.012141749376513963,-0.6740118614915067,0.7899471529239154,0.8453509366224364,6.215097014877253e-09,0.992
