ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.1699999999255,1.6557265149206526e-05,0.012702830580697514,-0.9023482607534419,0.6499566858171568,0.9182958340544896,6.1389005591655865e-09,0.988
2520.1790000014007,1.606322791364707e-05,0.012947446220639931,-0.8140816937577542,0.6959327300812458,0.9023932827949788,5.978980715225979e-09,0.988
2400.1710000000894,1.670876752003962e-05,0.012828168410256566,-0.9054132782698163,0.6513156032537786,0.9182958340544896,6.2255628420170654e-09,0.988
2640.4749999996275,1.7036842621820904e-05,0.013879506210261655,-0.9464803977062668,0.6688169807755442,0.9023932827949788,5.637477441769766e-09,0.988
2400.482999999076,1.6501008615187265e-05,0.012690453855068345,-0.8691279613697338,0.6743670479696441,0.9182958340544896,6.311620955785166e-09,0.988
2400.483000000939,1.6749877371189395e-05,0.012891857895586636,-0.8581272480293638,0.6812248117169234,0.9182958340544896,6.467376670017239e-09,0.988
3240.6520000007004,1.869073610930057e-05,0.0163720937740246,1.6366660486032583,1.2768641473829017,0.7732266742876346,4.886580990271468e-09,0.988
2400.482000000775,1.6728238939735378e-05,0.012885392246002212,-0.8620935465335169,0.6871185298933675,0.9182958340544896,6.5932222745830886e-09,0.988
3720.748000001535,1.6600479003247e-05,0.015576408633855678,0.4324804711379997,0.9678186155871478,0.828055725379504,4.022826656512436e-09,0.987
2400.482999999076,1.6555110924597266e-05,0.012702830580697514,-0.9023482607534419,0.6499566858171568,0.9182958340544896,6.137299039187041e-09,0.987
2400.482999999076,1.6555113259550972e-05,0.012702830580697514,-0.9023482607534419,0.6499566858171568,0.9182958340544896,6.137302992755766e-09,0.987
2400.481999998912,1.6317151796698607e-05,0.012305219260648387,-0.3948951087283712,0.8288005557928526,0.8812908992306927,6.233889925488594e-09,0.987
2400.482999999076,1.664167545169888e-05,0.01276117624075532,-0.8922423952588763,0.6479224102614699,0.9182958340544896,6.042405902048332e-09,0.987
2280.4580000005662,1.7296019828713468e-05,0.012612754613777574,-0.9767172453607951,0.6085261873731843,0.934068055375491,6.30664203861775e-09,0.987
2760.5550000015646,1.559018985492984e-05,0.012956554108724011,-0.8343872013852351,0.6789638500035446,0.9023932827949788,5.7345277004030245e-09,0.987
2400.482999999076,1.6641674784338132e-05,0.012776280105466234,-0.8921357427182723,0.6567817582778891,0.9182958340544896,6.155865580976505e-09,0.987
2400.483000000939,1.6728236630543867e-05,0.012848753876951448,-0.9077242800161329,0.6557015722344148,0.9182958340544896,6.259018379425978e-09,0.987
2400.482000000775,1.669577705050287e-05,0.012829281982654952,-0.8949082678937703,0.6620192372767043,0.9182958340544896,6.2683045879037845e-09,0.987
2400.483000000939,1.6674134969058326e-05,0.012809780489550749,-0.9397333157035419,0.6502427627256671,0.9182958340544896,6.268298710727581e-09,0.987
2400.482000000775,1.6587573733611634e-05,0.012767704794295828,-0.8866969983800561,0.6739157091140705,0.9182958340544896,6.4271525421449656e-09,0.987
2400.483000000939,1.673905711654546e-05,0.012887609405567614,-0.891170655147921,0.6769648011117866,0.9182958340544896,6.491098789693315e-09,0.987
3240.6520000007004,1.5227273714541694e-05,0.013906235982805881,-0.601200658356575,0.4672845516848329,0.9656361333706098,3.6148063441591548e-09,0.986
2400.482999999076,1.677151605741751e-05,0.012901458020224622,-0.872847287867669,0.6735143013683452,0.9182958340544896,6.403424440243223e-09,0.986
2400.482000000775,1.659839366895079e-05,0.012778888840583869,-0.8923490397346368,0.6768887100773598,0.9182958340544896,6.417872112377262e-09,0.986
2400.483000000939,1.6641674051193424e-05,0.012800297615587613,-0.9203016741855681,0.6635605767211556,0.9182958340544896,6.353913428261567e-09,0.986
2400.482999999076,1.6739056780066844e-05,0.012887609405567614,-0.891170655147921,0.6769648011117866,0.9182958340544896,6.491097871714149e-09,0.986
2400.483000000939,1.6706595361320755e-05,0.012837445228704943,-0.920139104211378,0.6559135455401123,0.9182958340544896,6.294087369286093e-09,0.986
2400.482999999076,1.65983929589824e-05,0.012778888840583869,-0.8923490397346368,0.6768887100773598,0.9182958340544896,6.41786081018104e-09,0.986
2400.482999999076,1.669577401486904e-05,0.012866530964001826,-0.8631662732508536,0.6902889961892682,0.9182958340544896,6.55505202064933e-09,0.986
2400.483000000939,1.690136141390998e-05,0.012988456413292493,-0.905428547867968,0.6596312067033175,0.9182958340544896,6.368353799465468e-09,0.986
2400.483000000939,1.6825619683184675e-05,0.012944018659118907,-0.9020199085076874,0.6658950405902504,0.9182958340544896,6.437461313730071e-09,0.986
2400.1710000000894,1.6597197262254e-05,0.012803782335906148,-0.976270340042916,0.6039333616994771,0.934068055375491,6.419567387382462e-09,0.986
2400.1710000000894,1.6676302609522853e-05,0.012827611587806141,-0.900320310774136,0.669234751755469,0.9182958340544896,6.381359831249071e-09,0.986
2400.1710000000894,1.6773697886275465e-05,0.012915107432770318,-0.8713358733686656,0.6826317802731444,0.9182958340544896,6.518584057513045e-09,0.986
2400.1709999982268,1.6676304531543873e-05,0.012827611587806141,-0.900320310774136,0.669234751755469,0.9182958340544896,6.38135875528951e-09,0.985
2400.1710000000894,1.6719589605777525e-05,0.012849124483792633,-0.9280364309716056,0.6560022180799008,0.9182958340544896,6.317391520581946e-09,0.985
2400.1710000000894,1.6697946477604302e-05,0.012866530964001826,-0.8631662732508536,0.6902889961892682,0.9182958340544896,6.5567559201047864e-09,0.985
2400.1710000000894,1.6255504060474894e-05,0.012133468285349338,-0.5318165256044276,0.7947576694245169,0.8812908992306927,6.459506918434895e-09,0.985
2400.1710000000894,1.660055017755481e-05,0.012778888840583869,-0.8923490397346368,0.6768887100773598,0.9182958340544896,6.419537665460658e-09,0.985
2400.1710000000894,1.6849451426346337e-05,0.012984239530695491,-0.8889444653339793,0.683787680689441,0.9182958340544896,6.668184348091835e-09,0.985
2400.1710000000894,1.675205716283022e-05,0.01288206579115394,-0.9365128008876877,0.6576299084271726,0.9182958340544896,6.403024979707403e-09,0.985
2400.1710000000894,1.6773699011700035e-05,0.012936290776247182,-0.8808763211480315,0.6910044159076975,0.9182958340544896,6.706358211273249e-09,0.985
2400.1710000000894,1.6784520853777643e-05,0.012918978287774871,-0.8695731119757517,0.6800192105833551,0.9182958340544896,6.472152999907567e-09,0.985
2400.1710000000894,1.6838628939396644e-05,0.012948432521425293,-0.9242551803265471,0.661141167613883,0.9182958340544896,6.4463593588432745e-09,0.985
2400.18200000003,1.6860180394508113e-05,0.01297304898626375,-0.9083387344784368,0.6689700693822137,0.9182958340544896,6.518588412472537e-09,0.986
2400.425000000745,1.6966759595824398e-05,0.012993404920519114,-0.9437436182971082,0.6231007434121326,0.9182958340544896,6.071388064807997e-09,0.985
2400.4799999985844,1.6760718577341136e-05,0.012881326462308558,-0.8906792214263302,0.6631096146923948,0.9182958340544896,6.303394734001191e-09,0.985
2400.485999999568,1.6598375445114806e-05,0.012765093773553645,-0.8937557334626054,0.6676993051346048,0.9182958340544896,6.304361898257076e-09,0.985
2400.482999999076,1.6641672299135513e-05,0.012800297615587613,-0.9203016741855681,0.6635605767211556,0.9182958340544896,6.353914227125198e-09,0.985
2400.481999998912,1.6598395017016367e-05,0.012778888840583869,-0.8923490397346368,0.6768887100773598,0.9182958340544896,6.417868042504033e-09,0.985
2400.482999999076,1.638039311696353e-05,0.012523241551106769,-0.4824252347992575,0.8466866921491464,0.8812908992306927,6.398985481975593e-09,0.985
2400.482999999076,1.6695773717246832e-05,0.012868196306805212,-0.8888540471061859,0.6849081710136752,0.9182958340544896,6.641696128646276e-09,0.985
2400.482999999076,1.689054167348092e-05,0.012989739540627158,-0.8990167209308133,0.6679691439901265,0.9182958340544896,6.453964663159226e-09,0.985
2400.482999999076,1.6728235182590965e-05,0.01288539224600215,-0.8620935465332158,0.6871185298936721,0.9182958340544896,6.59321597470134e-09,0.985
2400.4609999991953,1.678239748514842e-05,0.012919531172387203,-0.8955339044561073,0.6754696990877775,0.9182958340544896,6.557360831730651e-09,0.985
2400.4000000003725,1.6652920601431847e-05,0.012819813534042523,-0.8428982539499028,0.6877299327883546,0.9182958340544896,6.5555264848586455e-09,0.985
2400.1709999982268,1.6557262637201332e-05,0.012702830580697514,-0.9023482607534419,0.6499566858171568,0.9182958340544896,6.138899090559483e-09,0.985
2400.482999999076,1.6596178396593947e-05,0.012752192793893542,-0.6278537994496229,0.7954835388632604,0.8812908992306927,6.0439823607907535e-09,0.984
2400.44299999997,1.6652747350481667e-05,0.01280978048955075,-0.8921257359389125,0.6723338208930288,0.9182958340544896,6.367505378326182e-09,0.984
2400.482999999076,1.664167608518243e-05,0.012825384056256366,-0.8534933018502637,0.6933924330095488,0.9182958340544896,6.51895156420774e-09,0.984
2400.1709999982268,1.6600549198276022e-05,0.012778888840583869,-0.8923490397346368,0.6768887100773598,0.9182958340544896,6.419532821032254e-09,0.984
2400.1710000000894,1.6622194632034984e-05,0.012794157892978952,-0.866969565703295,0.6810489986085889,0.9182958340544896,6.4174691644904965e-09,0.984
2400.1699999999255,1.6730412952323057e-05,0.012863199631580932,-0.8832556491284631,0.6685769028682673,0.9182958340544896,6.3844586090996204e-09,0.984
2400.1699999999255,1.6697947372168225e-05,0.0128535709324018,-0.8537191071376742,0.6851636129159472,0.9182958340544896,6.509297914306684e-09,0.984
2400.1710000000894,1.6773696796376346e-05,0.012899243240999652,-0.8926268563934827,0.6685277767368467,0.9182958340544896,6.448422280686519e-09,0.984
2400.4069999996573,1.653398109677654e-05,0.0127022682638818,-0.8771888561887522,0.6614682387584164,0.9182958340544896,6.156602392306783e-09,0.984
2400.481999998912,1.6966285532084606e-05,0.013054282274958123,-0.8584742427925338,0.6798137839664521,0.9182958340544896,6.572594378500476e-09,0.984
2400.4189999997616,1.6653039908594338e-05,0.012795088343356001,-0.8928057158968588,0.6634247371260873,0.9182958340544896,6.254328815465611e-09,0.984
2400.482999999076,1.6739056410876357e-05,0.012887609405567614,-0.891170655147921,0.6769648011117866,0.9182958340544896,6.491099770972763e-09,0.984
2400.469999998808,1.6641747619920902e-05,0.012786339436698648,-0.921467739194596,0.6543920587127363,0.9182958340544896,6.240443945271476e-09,0.983
2400.482000000775,1.6598395373399794e-05,0.012778888840583869,-0.8923490397346368,0.6768887100773598,0.9182958340544896,6.417868985152659e-09,0.983
2400.483000000939,1.664167301082564e-05,0.012800297615587613,-0.9203016741855681,0.6635605767211556,0.9182958340544896,6.353914045906931e-09,0.983
2400.482999999076,1.677151727465113e-05,0.012915107432770318,-0.8713358733686656,0.6826317802731444,0.9182958340544896,6.516882621492712e-09,0.983
2400.482999999076,1.6897820597744955e-05,0.013160047192364558,-0.9220393586910647,0.7152294902531905,0.8812908992306927,6.2196182729929785e-09,0.983
2400.483000000939,1.6695775702602027e-05,0.012866530964001826,-0.8631662732508536,0.6902889961892682,0.9182958340544896,6.555052199651475e-09,0.983
2400.4340000003576,1.6674388003253767e-05,0.012800855626164398,-0.8475950683857034,0.6661393740991969,0.9182958340544896,6.274564092524426e-09,0.983
2400.4179999995977,1.675022590748334e-05,0.012874670592179959,-0.8482244220193755,0.6757472411795734,0.9182958340544896,6.417844935855884e-09,0.983
2400.482000000775,1.6717417709587923e-05,0.012866530964001867,-0.853820648813107,0.6822172627462354,0.9182958340544896,6.559181801231637e-09,0.983
2400.482999999076,1.6695775672551165e-05,0.01281461219523574,-0.8954278092799215,0.6530813495600489,0.9182958340544896,6.154838264299523e-09,0.983
2400.482999999076,1.663085261325279e-05,0.01282538405625642,-0.7954540269091703,0.709767450770308,0.9182958340544896,6.691205445709996e-09,0.983
2400.483000000939,1.672823615543204e-05,0.012885392246002212,-0.8620935465335169,0.6871185298933675,0.9182958340544896,6.593216465935136e-09,0.983
2400.482999999076,1.6728235824878085e-05,0.012885392246002212,-0.8620935465335169,0.6871185298933675,0.9182958340544896,6.5932183639613835e-09,0.983
2400.4389999993145,1.665258396804673e-05,0.012819813534042523,-0.8428982539499028,0.6877299327883546,0.9182958340544896,6.555458330496657e-09,0.982
2400.20900000073,1.675183516795161e-05,0.012874670592179959,-0.8482244220193755,0.6757472411795734,0.9182958340544896,6.419133714737532e-09,0.982
2400.2029999997467,1.665447481598211e-05,0.012819813534042523,-0.8428982539499028,0.6877299327883546,0.9182958340544896,6.556481299419551e-09,0.982
2400.218999998644,1.6860092691012998e-05,0.012932977412873853,-0.8509860691521252,0.6614423080876624,0.9182958340544896,6.222858090828559e-09,0.982
2400.482000000775,1.6501011292796064e-05,0.012731475805674537,-0.8616240901144003,0.7000417568053294,0.9182958340544896,6.627260668525483e-09,0.982
2760.5480000004172,1.7014261601208893e-05,0.013991107256078062,-0.8292777009699472,0.6830237863490628,0.9023932827949788,4.88606226085849e-09,0.982
2400.483000000939,1.6663313149128776e-05,0.012796949041154472,-0.8507243839473868,0.6690476170806601,0.9182958340544896,6.333282918655053e-09,0.982
2520.5070000011474,1.6141115914234117e-05,0.013041807566006484,-0.7819721693030246,0.7187617930826332,0.9023932827949788,6.320396322592519e-09,0.982
2400.482000000775,1.666331727891788e-05,0.012796949041154472,-0.8507243839473868,0.6690476170806601,0.9182958340544896,6.333287297901893e-09,0.982
2280.4580000005662,1.6281188746963062e-05,0.011992431823972598,-0.621011612867302,0.7548686005314972,0.8812908992306927,7.0895340543876196e-09,0.982
2400.483000000939,1.6728238075618007e-05,0.012880771937825976,-0.8219226602256877,0.6907239048832755,0.863120568566631,6.57258455005649e-09,0.982
2400.483000000939,1.678233803836419e-05,0.012914738719404104,-0.8236054850242338,0.6897197127848921,0.9182958340544896,6.515851979777763e-09,0.982
2400.482000000775,1.6923004998109176e-05,0.013016473079470122,-0.8502969393374777,0.6787529406516118,0.9182958340544896,6.535461244021489e-09,0.982
2400.483000000939,1.6739055302043994e-05,0.012872081268795502,-0.8667084452229892,0.6707707372278807,0.9182958340544896,6.330190459262487e-09,0.982
2400.483000000939,1.6717417845005276e-05,0.012858015843378456,-0.8841591799160153,0.6701319080664485,0.9182958340544896,6.38382591891323e-09,0.981
2400.482999999076,1.6793162164518284e-05,0.012920821144479124,-0.8909629465173117,0.6715302611388988,0.9182958340544896,6.459121215123656e-09,0.981
2400.481999998912,1.6782341005626354e-05,0.012914738719404104,-0.8236054850242338,0.6897197127848921,0.9182958340544896,6.515859505010415e-09,0.982
2400.482000000775,1.6760700338973692e-05,0.012905332969265795,-0.885197370175677,0.6786084115553385,0.9182958340544896,6.505544768806576e-09,0.981
2400.483000000939,1.684725943919225e-05,0.01296148139681571,-0.9004934210527633,0.6689354766940803,0.9182958340544896,6.4952282230763054e-09,0.981
2400.481999998912,1.676069851689698e-05,0.012911235417263512,-0.8710922230040863,0.684786695628262,0.9182958340544896,6.544743830328975e-09,0.981
2280.4589999988675,1.6331298622268355e-05,0.012018735374406057,-0.640947401306454,0.7464480368269817,0.8812908992306927,7.0262642792815735e-09,0.981
2400.483000000939,1.6739056072735746e-05,0.0129053329692658,-0.896941299120078,0.6816937961126696,0.9182958340544896,6.691209377579137e-09,0.981
2400.482999999076,1.6728237726490718e-05,0.012895735729302131,-0.8651485082227977,0.6918972656988415,0.9182958340544896,6.5911555526076605e-09,0.981
2400.482999999076,1.676069605120569e-05,0.012911235417263512,-0.8710922230040863,0.684786695628262,0.9182958340544896,6.544736407663209e-09,0.981
2400.482000000775,1.673905977963733e-05,0.0129053329692658,-0.896941299120078,0.6816937961126696,0.9182958340544896,6.691210897324916e-09,0.981
2400.483000000939,1.681479951501548e-05,0.01295174193101525,-0.8806431163149853,0.6821534674020348,0.9182958340544896,6.580836993783769e-09,0.981
2400.483000000939,1.6771517435045663e-05,0.012901458020224627,-0.8728472878677174,0.6735143013682787,0.9182958340544896,6.403426168936178e-09,0.981
3000.603000000119,1.761012259083167e-05,0.014923760073071885,-0.07066539720465004,0.9010468287160778,0.8453509366224364,4.72685361215333e-09,0.981
2400.482999999076,1.6793159341572353e-05,0.012906993305587325,-0.8922285999917836,0.6624344032098654,0.9182958340544896,6.345665455661209e-09,0.98
2400.483000000939,1.6793159652300437e-05,0.012920821144479124,-0.8909629465173117,0.6715302611388988,0.9182958340544896,6.459123079014777e-09,0.98
2400.482999999076,1.6771517250062015e-05,0.012939419284827712,-0.8503093686732925,0.7006309818764613,0.9182958340544896,6.727310766204713e-09,0.98
2400.482000000775,1.6814801678099466e-05,0.012946041866145789,-0.8946844036916759,0.6759162169977061,0.9182958340544896,6.54164554714837e-09,0.98
2400.482999999076,1.7163594361701632e-05,0.012942280771909844,-0.976914237167076,0.6027307133776015,0.934068055375491,6.432587053271967e-09,0.98
2400.482999999076,1.6728236637645737e-05,0.012885207465484267,-0.9127751181762482,0.6755680006227295,0.9182958340544896,6.554018271719703e-09,0.98
2520.5070000011474,1.685342303325474e-05,0.013143348852085531,-0.7715256048579615,0.7203965766709428,0.863120568566631,6.025124477137849e-09,0.98
2400.483000000939,1.683643743677883e-05,0.01297543466562504,-0.8678847297788286,0.6899166372029093,0.9182958340544896,6.66748278904456e-09,0.98
2400.4879999998957,1.6317137159622818e-05,0.012305219260648387,-0.3948951087283712,0.8288005557928526,0.8812908992306927,6.23382666586432e-09,0.98
2400.483000000939,1.6847262461950875e-05,0.01296148139681571,-0.9004934210527633,0.6689354766940803,0.9182958340544896,6.495224425562882e-09,0.98
2400.450999999419,1.6815016766007444e-05,0.012951741931015228,-0.8806431163149258,0.6821534674021067,0.9182958340544896,6.58097629041432e-09,0.98
2400.481999998912,1.6836442354597657e-05,0.012948432521425293,-0.9242551803265471,0.661141167613883,0.9182958340544896,6.44468928338479e-09,0.98
2400.482000000775,1.689054408188204e-05,0.012989739540627158,-0.8990167209308133,0.6679691439901265,0.9182958340544896,6.45396653652395e-09,0.98
2400.483000000939,1.691218081622552e-05,0.013017204732492235,-0.9055820560990901,0.6720130220897109,0.9182958340544896,6.555044124616183e-09,0.98
2280.4579999987036,1.7621771560235715e-05,0.012885222053516204,-0.9665841310627465,0.6330881600269526,0.934068055375491,6.67041608947219e-09,0.98
2400.483000000939,1.699874584543797e-05,0.013047897112087379,-0.9011191611790843,0.6540041658965097,0.9182958340544896,6.257986066779881e-09,0.98
2400.482000000775,1.6739059629380877e-05,0.012924690288266769,-0.8354861344866809,0.7113335734546826,0.9182958340544896,6.843870119238232e-09,0.98
2400.482999999076,1.682561846243742e-05,0.012955601840424755,-0.8324120664761065,0.6929810108601343,0.9182958340544896,6.546796208803888e-09,0.979
2400.189000001177,1.6751848834607444e-05,0.012917319491951152,-0.8421853395273771,0.7006069608028256,0.9182958340544896,6.735015389428796e-09,0.979
2400.461000001058,1.679339056687407e-05,0.012963869204905753,-0.848569336097313,0.7064600322323364,0.9182958340544896,6.780980985776666e-09,0.979
2640.513000000268,1.6027431519132538e-05,0.013134996708341307,-0.7774350124498164,0.7129308873588863,0.9023932827949788,6.117862534619865e-09,0.979
2400.482999999076,1.698792396267824e-05,0.013093255261138553,-0.8664024250736939,0.6911292490438594,0.9182958340544896,6.688113646236994e-09,0.979
3000.5869999993593,1.5551644697056686e-05,0.013358282933959765,-0.7714661609059972,0.6688309533424114,0.9456603046006401,5.2891786438731635e-09,0.979
2400.483000000939,1.690136149118512e-05,0.013023604943113243,-0.8482979056668718,0.6939784060748189,0.9182958340544896,6.683986460181672e-09,0.979
2400.482999999076,1.6333672687704653e-05,0.012206986782813662,-0.43820118166282906,0.8235856468168692,0.8812908992306927,6.607742761654415e-09,0.979
2400.482999999076,1.69230021293635e-05,0.013047897112087361,-0.8574800973472785,0.6967178117300257,0.9182958340544896,6.686049188738607e-09,0.979
2400.481999998912,1.680398124494125e-05,0.01296203246849366,-0.8107892153207832,0.7107012651665447,0.9182958340544896,6.711838517373066e-09,0.979
2623.93200000003,1.6115834244103937e-05,0.01273808800180166,-0.8552472386225358,0.6863400929999576,4.3307057043804855,6.377893096949903e-09,0.988
2714.06799999997,1.5862449487065964e-05,0.012705820623365888,-0.8507090873248844,0.6932014500716599,4.390625927127852,6.2849690522683854e-09,0.989
3375.0580000001937,1.592879161203574e-05,0.012901515382427023,-0.7971370409889755,0.6605254139084963,4.0452978105241195,5.5325347844278034e-09,0.99
2663.9930000007153,1.58895125909545e-05,0.01273234398471682,-0.8305354909935065,0.7004031257779926,4.418419007841078,6.309032260655612e-09,0.99
2633.9480000007898,1.6942724623530557e-05,0.01343683319624507,-0.8474755120354676,0.6900796044488238,4.3907209863797805,6.650338435036632e-09,0.991
3355.029000001028,1.6865033039315985e-05,0.013538382215929066,-0.8349870900802707,0.6508875674489576,4.070250103776621,5.921610858413144e-09,0.991
3124.6830000001937,1.6170145205181225e-05,0.013133173548749603,-0.7901376419525028,0.7042318523555217,4.085965181293758,6.025186120980544e-09,0.994
2734.0979999992996,1.611942777824787e-05,0.013042418173339036,-0.8933095288068635,0.6757759550664346,4.3586340774875385,6.202056606796918e-09,0.994
2400.483000000939,1.68472611836097e-05,0.012968827093861478,-0.9271491067184909,0.6680529138089871,0.9182958340544896,6.555052150883017e-09,0.983
2400.483000000939,1.684725837182334e-05,0.012968827093861478,-0.9271491067184909,0.6680529138089871,0.9182958340544896,6.555051700646435e-09,0.983
2400.482000000775,1.6944644795254668e-05,0.013023604943113292,-0.9314059855529173,0.6565105198342951,0.9182958340544896,6.417869158991913e-09,0.983
2400.483000000939,1.705284583416683e-05,0.013081793964641559,-0.9331043407876951,0.6427105962067369,0.9182958340544896,6.2218879434345964e-09,0.983
2400.481999998912,1.6944645386282816e-05,0.013023604943113292,-0.9314059855529173,0.6565105198342951,0.9182958340544896,6.417869780174442e-09,0.983
2400.483000000939,1.702038380122399e-05,0.013075058044121329,-0.9077548327367149,0.6582478430574586,0.9182958340544896,6.3590743080022145e-09,0.983
2400.483000000939,1.682561863025261e-05,0.012967725504571091,-0.861683193677611,0.6914591579299338,0.9182958340544896,6.658201601918509e-09,0.983
2400.482000000775,1.6977106687859228e-05,0.013048262062709422,-0.8896351515688048,0.666042896219871,0.9182958340544896,6.359076503567326e-09,0.982
2400.482000000775,1.6825619067343885e-05,0.01298313924911474,-0.8611608238218262,0.6999280494499875,0.9182958340544896,6.771666959205009e-09,0.982
2760.539999999106,1.587619340920251e-05,0.013214841453155388,-0.8224241951009383,0.692753349645392,0.9023932827949788,5.918227199197004e-09,0.982
2400.482000000775,1.6825621367575017e-05,0.012967725504571091,-0.861683193677611,0.6914591579299338,0.9182958340544896,6.658205070176383e-09,0.982
2400.483000000939,1.682562140269438e-05,0.012967725504571091,-0.861683193677611,0.6914591579299338,0.9182958340544896,6.65819841251926e-09,0.982
2400.483000000939,1.679315871808668e-05,0.012963869204905753,-0.848569336097313,0.7064600322323364,0.9182958340544896,6.780943601936687e-09,0.982
2400.483000000939,1.6890540081349112e-05,0.013017570543582319,-0.8937488662801059,0.6840784540994527,0.9182958340544896,6.656139037063122e-09,0.982
2400.483000000939,1.6728236807884096e-05,0.012890380318745571,-0.8357850833212628,0.696481783089159,0.9182958340544896,6.63241457865456e-09,0.982
2400.481999998912,1.674987901078131e-05,0.01290201165562576,-0.842706289046371,0.6920634368542241,0.9182958340544896,6.62004025143274e-09,0.982
2400.483000000939,1.6814798751654423e-05,0.012975434665625021,-0.8553971907780742,0.702079070826063,0.9182958340544896,6.768567795760624e-09,0.981
2400.482000000775,1.6933825659346064e-05,0.0130405959548305,-0.863959714049753,0.6860514316683357,0.9182958340544896,6.575685406078119e-09,0.981
2400.482999999076,1.673905604043248e-05,0.012924690288266769,-0.8354861344866809,0.7113335734546826,0.9182958340544896,6.843862178232257e-09,0.981
2400.482000000775,1.6933823823922033e-05,0.013025432997098536,-0.8644183370318901,0.6774921319245231,0.9182958340544896,6.4622256050722634e-09,0.981
2400.482999999076,1.6749875808893522e-05,0.012917319491951152,-0.8421853395273771,0.7006069608028256,0.9182958340544896,6.73349685316511e-09,0.981
2400.482000000775,1.6933826275178265e-05,0.013025432997098536,-0.8644183370318901,0.6774921319245231,0.9182958340544896,6.462223139205217e-09,0.981
2400.483000000939,1.683644000488003e-05,0.01293297741287376,-0.8389697375719112,0.6736446277368076,0.9182958340544896,6.322966969667058e-09,0.981
2400.483000000939,1.6847259430612345e-05,0.012967174674832488,-0.8393917672988818,0.6886723830994526,0.9182958340544896,6.534424218502768e-09,0.981
2400.482000000775,1.6923004371978288e-05,0.013047897112087361,-0.8574800973472785,0.6967178117300257,0.9182958340544896,6.686055191512285e-09,0.98
3120.627000000328,1.5667968436438353e-05,0.01359502391776763,-0.7418455226575205,0.5866638310603444,0.9456603046006401,4.517919387922532e-09,0.98
2400.482999999076,1.682561925662926e-05,0.012967725504571091,-0.861683193677611,0.6914591579299338,0.9182958340544896,6.658204023513684e-09,0.98
2400.482999999076,1.6847263005290177e-05,0.01298313924911474,-0.8736024464312266,0.6877728258968796,0.9182958340544896,6.670576637666258e-09,0.98
2400.483000000939,1.6825619661721738e-05,0.01298313924911474,-0.8611608238218262,0.6999280494499875,0.9182958340544896,6.771665442201148e-09,0.98
2400.482000000775,1.6933824356249697e-05,0.0130405959548305,-0.863959714049753,0.6860514316683357,0.9182958340544896,6.575685769368594e-09,0.98
2400.4879999998957,1.6955409048411912e-05,0.013040778533580865,-0.8762465889050377,0.6739214020345675,0.9182958340544896,6.474598891867692e-09,0.98
2400.481999998912,1.6630856885725433e-05,0.01282018497749325,-0.8306076600237038,0.6999786490137097,0.9182958340544896,6.65614119558989e-09,0.98
2400.483000000939,1.6825620389946107e-05,0.012959828041187246,-0.8644722792661952,0.6846391688370199,0.9182958340544896,6.668510593716559e-09,0.98
2400.478000000119,1.6847315038866203e-05,0.012968827093861516,-0.9271491067188853,0.6680529138085689,0.9182958340544896,6.555014005997597e-09,0.98
2400.482999999076,1.66957750966056e-05,0.012866530964001826,-0.8631662732508536,0.6902889961892682,0.9182958340544896,6.555052023642383e-09,0.979
2400.482999999076,1.6641671481058685e-05,0.012815912727840257,-0.9016700232711261,0.676244823577823,0.9182958340544896,6.481816585708739e-09,0.979
2400.483000000939,1.6847261407463008e-05,0.012984239530695491,-0.8889444653339793,0.683787680689441,0.9182958340544896,6.6664520367085584e-09,0.979
2400.481999998912,1.681480356972256e-05,0.01293684292097202,-0.9190790052878786,0.6660481576398435,0.9182958340544896,6.469441229557939e-09,0.979
2400.483000000939,1.6760696390349627e-05,0.012917503813117466,-0.9208584604446566,0.6773584478163653,0.9182958340544896,6.639628968325192e-09,0.979
3000.604000000283,1.5566911625729793e-05,0.013339149164504441,-0.8401609610240879,0.6341765764850066,0.9456603046006401,5.115496665408979e-09,0.979
2400.483000000939,1.6944642738171977e-05,0.013023604943113292,-0.9314059855529173,0.6565105198342951,0.9182958340544896,6.4178645506767915e-09,0.979
2400.482000000775,1.678233943355691e-05,0.012918978287774871,-0.8695731119757517,0.6800192105833551,0.9182958340544896,6.47047415897532e-09,0.979
2400.447999998927,1.66852040054275e-05,0.012869676430608911,-0.9130661047427964,0.6844611882679166,0.9182958340544896,6.678100893418445e-09,0.979
2400.4569999985397,1.6890807042983256e-05,0.012997435644515944,-0.8362564556749135,0.6852851545708516,0.9182958340544896,6.511833432496575e-09,0.979
2400.448999999091,1.6750046011605368e-05,0.012874670592179959,-0.8482244220193755,0.6757472411795734,0.9182958340544896,6.418177873111443e-09,0.979
2400.483000000939,1.6717413756980842e-05,0.012882620259943448,-0.829884630400958,0.6986642879030956,0.9182958340544896,6.629317702860664e-09,0.979
2400.482999999076,1.6739056108100063e-05,0.012862644325628336,-0.8352177930982361,0.6777534921414786,0.9182958340544896,6.3487553709680955e-09,0.978
2520.5069999992847,1.646869235669181e-05,0.012855237954123706,-0.8413106510809958,0.6669256291994128,0.9182958340544896,6.2077675787335285e-09,0.978
2520.5069999992847,1.61740477296952e-05,0.013102988654818864,-0.7459379492789591,0.7459015914796878,0.9023932827949788,6.521275159549202e-09,0.978
