ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3000.6039999984205,1.7905462756279302e-05,0.015524811201616907,-0.8300407101887761,0.6715423374914419,0.8865408928220899,4.269642122145934e-09,0.995
2520.5069999992847,1.7350170470791517e-05,0.013974621400597692,-1.1721913364174106,0.5942865795106136,0.9456603046006401,6.070512939121484e-09,0.995
2520.5069999992847,1.731724134442883e-05,0.013950205199502437,-1.1569429367181052,0.6007261719413854,0.9456603046006401,6.050917964886101e-09,0.995
2520.5070000011474,1.739721254411575e-05,0.014007419184410516,-1.1833386796943102,0.5878858147269552,0.9456603046006401,5.982323666102652e-09,0.995
2520.4949999991804,1.7434908083782367e-05,0.014013289919654627,-1.1841009977870152,0.5755176531665817,0.9456603046006401,5.7816162554195056e-09,0.994
2520.5069999992847,1.7425441422821676e-05,0.01403613148317536,-1.17971586834478,0.5923013043019826,0.9456603046006401,5.9725234047780916e-09,0.995
2520.4949999991804,1.7236645288472496e-05,0.013595342339688747,-0.8316274159002135,0.719129499462639,0.9182958340544896,5.8220566674900796e-09,0.994
2520.505999999121,1.750071772904218e-05,0.014068478166528084,-1.1787060144471266,0.5790462277561804,0.9456603046006401,5.933333085966649e-09,0.994
2520.5069999992847,1.7575985777397933e-05,0.014130805132038758,-1.1804608081041268,0.57969260367447,0.9456603046006401,5.95292127253854e-09,0.994
2520.490999998525,1.7547907986577588e-05,0.014085392021462072,-1.174979803667489,0.5700614928321068,0.9456603046006401,5.786427630136265e-09,0.994
2640.53200000152,1.7750050281436185e-05,0.014863675647528761,-1.2800392033526224,0.5228442723531675,0.9321115676166747,5.271887008397989e-09,0.994
2520.5069999992847,1.7538351720038704e-05,0.014090308603320082,-1.1579361911445314,0.5815799123900486,0.9456603046006401,5.903926448836103e-09,0.994
2520.5069999992847,1.750071664313618e-05,0.014087850526873566,-1.1380546425872138,0.601360398651017,0.9023932827949788,6.070515899729491e-09,0.994
2520.5069999992847,1.7524237488711212e-05,0.014116782557776722,-1.1438078213635199,0.6041690334291748,0.9023932827949788,6.153810209541462e-09,0.994
2520.251000000164,1.754494930550494e-05,0.014116169231283433,-1.1622907314755901,0.5910773688151223,0.9023932827949788,6.022562620678894e-09,0.994
2520.5069999992847,1.7150790237182606e-05,0.01356465996625052,-0.8204401303352311,0.7402379079061003,0.863120568566631,6.0377039087349974e-09,0.994
2520.5060000009835,1.7505422218325832e-05,0.01410665926071212,-1.1399994082826905,0.6078370367562368,0.9023932827949788,6.16851061005778e-09,0.994
2520.5069999992847,1.752894286380769e-05,0.014135399669253193,-1.1455811957832476,0.6106810818931796,0.9023932827949788,6.251794575963753e-09,0.993
2520.5069999992847,1.7613622625812797e-05,0.014169047419001176,-1.14528936978704,0.5947398779896632,0.9023932827949788,6.031319963822638e-09,0.993
2520.5069999992847,1.7575985913158443e-05,0.014145502398120662,-1.1335756608703547,0.6016009473873009,0.9023932827949788,6.041115078816276e-09,0.993
2520.5069999992847,1.751482874550792e-05,0.014140375399904204,-1.1392678532567444,0.6205149230102321,0.9023932827949788,6.344890179924506e-09,0.993
2520.505999999121,1.7543305692542465e-05,0.014316490658045498,-1.2386489211034386,0.522203138327725,0.9182958340544896,6.156467144499028e-09,0.993
2520.5069999992847,1.7604211935341573e-05,0.014192248356758443,-1.14082842237185,0.6111707231893945,0.9023932827949788,6.222397415296657e-09,0.993
2520.5069999992847,1.7510124084951925e-05,0.014121918121437,-1.1376940017345185,0.6139940455968189,0.9023932827949788,6.246892975675088e-09,0.993
2520.5069999992847,1.7543056254664265e-05,0.014160566550164736,-1.149995541899258,0.6149061148450871,0.9023932827949788,6.34488573441963e-09,0.993
3525.283999999985,1.6587177379697128e-05,0.013622295203193156,-0.9696895836888748,0.5849171905625323,4.064040164136572,5.335053535802804e-09,1.009
2804.2030000016093,1.6715620884986828e-05,0.013492776062379737,-1.0336092240450454,0.6356446767463213,4.404657308652591,6.295718897694861e-09,1.009
2704.052999999374,1.6639494911758596e-05,0.013497191053808394,-0.9975839606472423,0.6556038017617989,4.33246598846651,6.386877873349817e-09,1.01
2704.052999999374,1.6703032709400834e-05,0.013622514907159761,-1.0311516882235023,0.639784819495134,4.356099589597576,6.329583351258025e-09,1.01
3635.448999999091,1.7671889055999706e-05,0.014461980903132566,-1.0191508914946867,0.6092194831697934,4.180544519162757,5.912785078806295e-09,1.013
3805.7040000017732,1.8208175088521168e-05,0.015074671178458492,1.016031726397867,0.9579600989535594,3.5755713812576952,6.978866587578653e-09,1.013
2734.0980000011623,1.688488954703575e-05,0.013875684043039184,-1.0580998817895035,0.6238498962562656,4.395433871771083,6.133110530119063e-09,1.015
3024.532999999821,1.6936134212246722e-05,0.01397925336476959,-1.025343599552623,0.6364519872536786,4.285866927326866,5.964283675679871e-09,1.015
2520.5069999992847,1.769830524195012e-05,0.014248262596295205,-1.1732548324087055,0.5908592684500402,0.9456603046006401,6.168505242520067e-09,0.997
2520.5070000011474,1.772182795776118e-05,0.014223707421549816,-1.2025658020514072,0.5604761297736498,0.9456603046006401,5.8304365065531086e-09,0.997
2520.505999999121,1.7623033746050564e-05,0.014164463796135484,-1.198101899879782,0.5714980872691069,0.9456603046006401,5.952932744331138e-09,0.997
2520.5069999992847,1.7510123293054863e-05,0.014121918121436958,-1.1376940017345532,0.6139940455967685,0.9023932827949788,6.246903950994177e-09,0.997
2520.5070000011474,1.7580692179360132e-05,0.014140375399904153,-1.1786814572682096,0.5827211073949391,0.9456603046006401,5.992124595103726e-09,0.996
2520.5069999992847,1.774473996315e-05,0.01427351860381076,-1.2657503299753383,0.5041056948920123,0.9587118829771318,6.008555544631463e-09,0.996
2520.5069999992847,1.7646552987954103e-05,0.014220967995742387,-1.1651174487511524,0.6009646804558305,0.9023932827949788,6.17340516166295e-09,0.996
2400.483000000939,1.824308529735764e-05,0.013994556764957497,-1.2460232654202688,0.5487536374154298,0.9587118829771318,6.025901266956769e-09,0.996
2520.5069999992847,1.746778479631659e-05,0.01406547767897203,-1.203805280336071,0.5821984615025878,0.9456603046006401,5.923528620642246e-09,0.996
2520.5070000011474,1.763714649778631e-05,0.014207567643864206,-1.1596717921121689,0.5997975165716973,0.9456603046006401,6.1538099666781654e-09,0.996
2520.5069999992847,1.752423579901902e-05,0.01411954219730476,-1.1471540830682134,0.60525570348549,0.9023932827949788,6.144004780684562e-09,0.996
2520.5069999992847,1.7519533656058454e-05,0.014107196284626686,-1.2095550147325513,0.579120949366124,0.9456603046006401,5.9480258673068085e-09,0.996
2520.5069999992847,1.760421415750552e-05,0.014164463796135502,-1.1703472950192284,0.5876180327741118,0.9456603046006401,5.8794326911883384e-09,0.996
2520.5070000011474,1.742544134450873e-05,0.014036131483175313,-1.179715868344764,0.5923013043019981,0.9456603046006401,5.972527515189313e-09,0.996
2520.5069999992847,1.7524235548950845e-05,0.01411954219730476,-1.1471540830682134,0.60525570348549,0.9023932827949788,6.144009659565825e-09,0.996
2520.5069999992847,1.7425441472571465e-05,0.014036131483175313,-1.179715868344764,0.5923013043019981,0.9456603046006401,5.972523448251057e-09,0.995
2520.5060000009835,1.7425445002094835e-05,0.014036131483175313,-1.179715868344764,0.5923013043019981,0.9456603046006401,5.972530955541541e-09,0.995
2520.505999999121,1.7575988733783293e-05,0.014132643126167152,-1.1847177079519386,0.5781966230255675,0.9456603046006401,5.825547123244171e-09,0.995
2520.5070000011474,1.7524236970413365e-05,0.014091307074396367,-1.178586064470091,0.581056199101278,0.9456603046006401,5.80104555850764e-09,0.995
2520.5069999992847,1.757598931541905e-05,0.014161101529782009,-1.153223278136721,0.6020717713222853,0.9023932827949788,6.168505771466263e-09,0.995
2520.5069999992847,1.7613621565365382e-05,0.014159572962964113,-1.135977167329666,0.5933013601573165,0.9456603046006401,5.992121306322213e-09,0.995
2520.5070000011474,1.755716791406532e-05,0.014151009937494956,-1.1772129914967346,0.5956476293120545,0.9456603046006401,6.075415678136721e-09,0.995
2520.5069999992847,1.7594803774283237e-05,0.014177904887993347,-1.1293935679170988,0.6105102711632412,0.9023932827949788,6.242000886729887e-09,0.995
2520.5069999992847,1.7042514548595972e-05,0.013475551053314105,-0.8419146469060363,0.73314612377098,0.9182958340544896,5.896318323453356e-09,0.995
2520.5069999992847,1.7524238027771515e-05,0.014091307074396367,-1.178586064470091,0.581056199101278,0.9456603046006401,5.801046265871543e-09,0.994
2520.5069999992847,1.7477190792805456e-05,0.014077783301499591,-1.1856194027890257,0.5891635290168957,0.9456603046006401,5.997027143212801e-09,0.994
2520.5069999992847,1.754305590063286e-05,0.014136394955492052,-1.1231728026676577,0.6137384225735106,0.9023932827949788,6.217500537554929e-09,0.994
2520.5070000011474,1.7477191530936218e-05,0.014077783301499591,-1.1856194027890257,0.5891635290168957,0.9456603046006401,5.997023211548611e-09,0.994
2520.5069999992847,1.741603593883281e-05,0.014021010826211598,-1.1697554555841507,0.5910911121269904,0.9456603046006401,5.992120801470553e-09,0.994
2520.5069999992847,1.7575987848095994e-05,0.014161101529782009,-1.153223278136721,0.6020717713222853,0.9023932827949788,6.168502846499391e-09,0.994
2520.4969999995083,1.7116278386791013e-05,0.01338993936470497,-0.83649892478629,0.7247863017371388,0.863120568566631,6.2768315554945e-09,0.994
2520.497000001371,1.758550270326083e-05,0.01416782526456592,-1.1414687221904578,0.6057862258444384,0.9023932827949788,6.207712574401394e-09,0.994
2520.4840000011027,1.7486661493783176e-05,0.014084546811113865,-1.1733963617163674,0.5929782032496277,0.9456603046006401,6.036449785330491e-09,0.994
2520.5069999992847,1.745366979058552e-05,0.014012054179800369,-1.165670720411984,0.5747994414037145,0.9456603046006401,5.752046724321942e-09,0.993
2520.505999999121,1.709118557988707e-05,0.013362705742547182,-0.9076155656751173,0.6999631275594965,0.9182958340544896,6.160748030183087e-09,0.993
2520.505999999121,1.7528944637309132e-05,0.014090615832725466,-1.1680002968768692,0.582065505948768,0.9456603046006401,5.899040229416408e-09,0.993
2520.5069999992847,1.75806897731049e-05,0.014117395857624167,-1.164086262658437,0.5767353128655359,0.9456603046006401,5.9039301083085035e-09,0.993
2520.5070000011474,1.7566577131727236e-05,0.014093994914171458,-1.159797805621523,0.5716540172226959,0.9456603046006401,5.810839322946935e-09,0.993
2520.505999999121,1.7510126083406865e-05,0.014070324302375705,-1.1595540006223892,0.5828008383116018,0.9456603046006401,5.943133309969624e-09,0.993
2520.5069999992847,1.7580691518646942e-05,0.014117395857624167,-1.164086262658437,0.5767353128655359,0.9456603046006401,5.9039297424919366e-09,0.993
2520.5070000011474,1.7580691399708574e-05,0.014117395857624167,-1.164086262658437,0.5767353128655359,0.9456603046006401,5.903930978736309e-09,0.993
2520.5069999992847,1.7972503823877776e-05,0.013973614591862173,-1.2281952605130748,0.5289576500065561,0.9587118829771318,5.9298136124633505e-09,0.993
2880.5789999999106,1.8043836379042463e-05,0.015434036612824475,-1.0275288491501091,0.6057886999352353,0.9321115676166747,4.643389037495568e-09,0.993
2640.5099999997765,1.7725530719707805e-05,0.014819333595723606,-1.3004797967955979,0.5037856744834187,0.9321115676166747,5.113093928388038e-09,0.993
2520.505999999121,1.7580692033818204e-05,0.014117395857624167,-1.164086262658437,0.5767353128655359,0.9456603046006401,5.903933164345346e-09,0.993
2520.5070000011474,1.7613622975140325e-05,0.01415070401932082,-1.1707540890641173,0.5778225208817592,0.9456603046006401,5.972523104717244e-09,0.992
2520.5069999992847,1.8108438245404274e-05,0.014067354982031075,-1.2386009924382588,0.519900510749659,0.9587118829771318,5.9055509370547575e-09,0.992
2520.5069999992847,1.7580691505499327e-05,0.014117395857624167,-1.164086262658437,0.5767353128655359,0.9456603046006401,5.903931259650171e-09,0.992
2520.5069999992847,1.756657767308328e-05,0.014133868322799387,-1.1722416017205008,0.5862143570167959,0.9456603046006401,6.095014259820773e-09,0.992
2520.5070000011474,1.7693597499743772e-05,0.014200557881852463,-1.1737737659377523,0.5701930953775634,0.9456603046006401,5.894130889392922e-09,0.992
2520.51600000076,1.7721761218303237e-05,0.014249249999249902,-1.1821319481139518,0.5793505261645273,0.9456603046006401,6.075421994855648e-09,0.992
2520.4949999991804,1.7543095284650007e-05,0.014103897100443966,-1.1662193668535432,0.5837292372167162,0.9456603046006401,6.011710413734921e-09,0.992
2520.5069999992847,1.7693597062882538e-05,0.014200557881852463,-1.1737737659377523,0.5701930953775634,0.9456603046006401,5.8941305342257525e-09,0.992
2520.5069999992847,1.766066806593693e-05,0.014167519709483831,-1.1670660351009332,0.5689352959448921,0.9456603046006401,5.8255399460560005e-09,0.992
3360.6759999990463,1.6390655143596038e-05,0.014893429062811889,-0.9682297220999843,0.44271793199831855,0.9656361333706098,3.882880577082161e-09,0.992
2520.5070000011474,1.7637145220601533e-05,0.014180423674362258,-1.1767566643681597,0.5804408666433808,0.9456603046006401,6.055814011038549e-09,0.992
2520.5069999992847,1.769359969236734e-05,0.014232530873493056,-1.1751045902884245,0.5847889036715352,0.9456603046006401,6.0901139754950045e-09,0.991
2520.5069999992847,1.7670076560405688e-05,0.014196518078075464,-1.162229751089383,0.5811647238310481,0.9456603046006401,5.9774214219307756e-09,0.991
2520.5069999992847,1.7717121694170027e-05,0.01423002131036719,-1.179792305356778,0.572954550560146,0.9456603046006401,5.977423566975215e-09,0.991
2520.5069999992847,1.7660664773902535e-05,0.014221500703198664,-1.1590868215285908,0.5972010416831615,0.9456603046006401,6.168504590839452e-09,0.991
2520.503999998793,1.7670093180006922e-05,0.014196518078075464,-1.162229751089383,0.5811647238310481,0.9456603046006401,5.977450797808148e-09,0.991
2520.5069999992847,1.7670074795892446e-05,0.014196518078075464,-1.162229751089383,0.5811647238310481,0.9456603046006401,5.977425892502614e-09,0.991
2520.5070000011474,1.76371462076327e-05,0.014180423674362258,-1.1767566643681597,0.5804408666433808,0.9456603046006401,6.055813931951259e-09,0.991
2520.5069999992847,1.7693597604657794e-05,0.014200557881852463,-1.1737737659377523,0.5701930953775634,0.9456603046006401,5.894132806130662e-09,0.991
2520.5069999992847,1.7703008529465755e-05,0.014235876269487979,-1.1746135106830096,0.5826089920411123,0.9456603046006401,6.070514076775133e-09,0.991
2520.5060000009835,1.8202743706668524e-05,0.014122592504480797,-1.239796523986184,0.5106841235740558,0.9587118829771318,5.79621168668849e-09,0.991
2520.5069999992847,1.7721826025348787e-05,0.014249249999249902,-1.1821319481139518,0.5793505261645273,0.9456603046006401,6.075415751422116e-09,0.991
2520.5070000011474,1.7231635322509152e-05,0.013473253928749714,-0.902495300549111,0.7037755122577519,0.9182958340544896,6.263815407727355e-09,0.99
2520.5060000009835,1.7608919571840452e-05,0.014163623304374602,-1.1697802983342045,0.586003138509055,0.9456603046006401,6.070523134846543e-09,0.99
2520.5069999992847,1.758069167638176e-05,0.014118315757442103,-1.1816221123329549,0.5713694658712593,0.9456603046006401,5.8549347349507475e-09,0.99
2520.5060000009835,1.7768874302305362e-05,0.014259272065110415,-1.1699182260464838,0.570467835558609,0.9456603046006401,5.864737341080361e-09,0.99
2520.5069999992847,1.7698302941305348e-05,0.014219978628949836,-1.1762824070680513,0.5765541032279462,0.9456603046006401,5.9921236156673936e-09,0.99
2520.5070000011474,1.7613623819846103e-05,0.01415070401932082,-1.1707540890641173,0.5778225208817592,0.9456603046006401,5.9725273448577935e-09,0.99
2520.5069999992847,1.7707710584784917e-05,0.014254945219237461,-1.1767571002136958,0.5890127348893849,0.9456603046006401,6.168500830668811e-09,0.99
2760.554999999702,1.799545724218383e-05,0.015191921089946473,-1.2014405970310114,0.5340816275369812,0.9321115676166747,4.769780862962005e-09,0.99
2520.505999999121,1.8202240697717098e-05,0.014142135623730883,-1.2440128070174974,0.5183948677464588,0.9587118829771318,5.915484030553181e-09,0.99
2520.5070000011474,1.7721825349226848e-05,0.014249249999249902,-1.1821319481139518,0.5793505261645273,0.9456603046006401,6.075416769346013e-09,0.99
2520.5069999992847,1.768418921640406e-05,0.014197204163517689,-1.1732217024231428,0.5716206750124782,0.9456603046006401,5.908827863582801e-09,0.99
2520.5070000011474,1.7707710562651322e-05,0.014254945219237461,-1.1767571002136958,0.5890127348893849,0.9456603046006401,6.16850396502584e-09,0.989
2880.5789999999106,1.655633299836315e-05,0.014361785041046094,-1.1092176006897605,0.6150637688853895,0.9321115676166747,5.83692638707104e-09,0.989
3240.6510000005364,1.6228966838333272e-05,0.014675138288767988,-1.070293295587938,0.5574177516105583,0.9656361333706098,4.817799995361093e-09,0.989
2520.5069999992847,1.7778276866636488e-05,0.014287478246073834,-1.1943358378926672,0.5715661294747474,0.9456603046006401,5.982324389257856e-09,0.989
2520.5069999992847,1.769830036103347e-05,0.014244920109208992,-1.1703100452774906,0.5903165007438897,0.9456603046006401,6.158708707788609e-09,0.989
2520.5069999992847,1.771712223796465e-05,0.01423002131036719,-1.179792305356778,0.572954550560146,0.9456603046006401,5.977424834446763e-09,0.989
2400.483000000939,1.740991714604709e-05,0.01341001757748922,-0.9716431005366504,0.6611756060488209,0.9182958340544896,6.823236269319103e-09,0.989
2400.483000000939,1.7323355090887307e-05,0.013358963461358194,-0.9659831421150535,0.6699148680201397,0.9182958340544896,6.907818056496557e-09,0.989
2400.483000000939,1.732335407206097e-05,0.013358963461358194,-0.9659831421150535,0.6699148680201397,0.9182958340544896,6.907819620948422e-09,0.989
2400.481999998912,1.7474841427748606e-05,0.013463354142334058,-0.9986828120713969,0.6556299930547846,0.9182958340544896,6.821181773304256e-09,0.989
2400.481999998912,1.7409920247253656e-05,0.01341001757748922,-0.9716431005366504,0.6611756060488209,0.9182958340544896,6.823239504472946e-09,0.989
2400.482999999076,1.737745680412759e-05,0.013401137123038276,-0.9534216308260488,0.67388465063657,0.9182958340544896,6.908848035060759e-09,0.989
2400.482999999076,1.7399096317632713e-05,0.013446189051177225,-0.9597271540997814,0.685234057324364,0.9182958340544896,7.123395249606924e-09,0.989
2400.482999999076,1.7409917831900765e-05,0.013427228909587955,-0.9722893627084694,0.6689136933223664,0.9182958340544896,6.936702236106849e-09,0.989
2400.483000000939,1.7420736357593596e-05,0.01346476884316988,-0.9735004466039285,0.6824013433348669,0.9182958340544896,7.148151429522563e-09,0.988
2400.482999999076,1.739909683746137e-05,0.013446189051177225,-0.9597271540997814,0.685234057324364,0.9182958340544896,7.12339796324293e-09,0.988
2400.482999999076,1.7431556268346787e-05,0.013455393678656054,-0.9782986033410226,0.6725250362926017,0.9182958340544896,7.0377794623249885e-09,0.988
2400.483000000939,1.742073812784128e-05,0.01346476884316988,-0.9735004466039285,0.6824013433348669,0.9182958340544896,7.148152841383716e-09,0.988
2400.483000000939,1.7409916038010222e-05,0.013457340004621949,-0.968029442512838,0.6839402428638094,0.9182958340544896,7.1388681185010686e-09,0.988
2400.482000000775,1.743156219172202e-05,0.013438395595846794,-0.9778775256956451,0.6647492002023532,0.9182958340544896,6.924324608347818e-09,0.988
2400.481999998912,1.743156022189269e-05,0.013455393678656054,-0.9782986033410226,0.6725250362926017,0.9182958340544896,7.037790008887162e-09,0.988
2400.482999999076,1.743155635092778e-05,0.013438395595846794,-0.9778775256956451,0.6647492002023532,0.9182958340544896,6.924325009547492e-09,0.988
2400.483000000939,1.7496479163967235e-05,0.013473960778019876,-0.9711302165631208,0.6602278412800661,0.9182958340544896,6.796411572170824e-09,0.988
2400.482999999076,1.7399096307093885e-05,0.013446189051177225,-0.9597271540997814,0.685234057324364,0.9182958340544896,7.123397952244669e-09,0.988
2400.467000000179,1.743160357983681e-05,0.013455393678656054,-0.9782986033410226,0.6725250362926017,0.9182958340544896,7.037981770454278e-09,0.988
2400.4710000008345,1.738835883349296e-05,0.013438749941865813,-0.9547078440646963,0.6873289662522162,0.9182958340544896,7.120464108364652e-09,0.987
2400.482999999076,1.7496480743775995e-05,0.013499911816290424,-0.9637004652920913,0.6746086144498064,0.9182958340544896,6.986212711884627e-09,0.988
2400.482000000775,1.7485662219322082e-05,0.013508903589502555,-0.9586490159711873,0.6845406026531616,0.9182958340544896,7.096584064527144e-09,0.987
2400.482999999076,1.7431558373360677e-05,0.013438395595846794,-0.9778775256956451,0.6647492002023532,0.9182958340544896,6.924317135083347e-09,0.987
2400.482999999076,1.7939306732718342e-05,0.0133676750724314,-1.0509329012424642,0.6111850027510575,0.934068055375491,6.905301066258261e-09,0.987
2400.482999999076,1.7409919741706317e-05,0.01341001757748922,-0.9716431005366504,0.6611756060488209,0.9182958340544896,6.8232365076730575e-09,0.987
2400.482000000775,1.7399100827068517e-05,0.013406288503108153,-0.9704869517246859,0.662848062217094,0.9182958340544896,6.838710764034744e-09,0.987
2400.481999998912,1.739909986670416e-05,0.01342935661331612,-0.9595352364559591,0.6774483089358234,0.9182958340544896,7.009940903508772e-09,0.987
2400.483000000939,1.7409917844778624e-05,0.01341001757748922,-0.9716431005366504,0.6611756060488209,0.9182958340544896,6.823239463084146e-09,0.987
2400.482999999076,1.7431559152494393e-05,0.013438395595846794,-0.9778775256956451,0.6647492002023532,0.9182958340544896,6.924317159617543e-09,0.987
2400.482999999076,1.7409915857470543e-05,0.013427228909587955,-0.9722893627084694,0.6689136933223664,0.9182958340544896,6.936694246670816e-09,0.987
2400.483000000939,1.7409919851295694e-05,0.01341001757748922,-0.9716431005366504,0.6611756060488209,0.9182958340544896,6.823237910899086e-09,0.987
2400.482000000775,1.743156082071734e-05,0.013438395595846794,-0.9778775256956451,0.6647492002023532,0.9182958340544896,6.924327771723088e-09,0.987
2400.483000000939,1.7507302836254944e-05,0.013506612137341117,-0.989549902409864,0.6658349778203884,0.9182958340544896,6.96248631600964e-09,0.987
2400.482999999076,1.7334177474056288e-05,0.013397405576844898,-0.9677108418898497,0.6831479371205659,0.9182958340544896,7.119271494027516e-09,0.986
2400.481999998912,1.747484005791473e-05,0.013463354142334058,-0.9986828120713969,0.6556299930547846,0.9182958340544896,6.82117573470044e-09,0.986
2400.482000000775,1.7496482543360108e-05,0.01349179644927132,-1.0047841815234548,0.6591971501036579,0.9182958340544896,6.922263807492772e-09,0.986
2400.467000000179,1.735586148000021e-05,0.01340380187715052,-0.9753903330476952,0.6769440097761616,0.9182958340544896,6.991566411213826e-09,0.986
2400.481999998912,1.748566162440052e-05,0.0134782010951723,-0.9834527992581568,0.662300457873806,0.9182958340544896,6.861405753776578e-09,0.986
2520.5070000011474,1.6865608720689376e-05,0.013651268910146869,-0.931807461488392,0.696515278217549,0.9023932827949788,6.6192617543870825e-09,0.986
2400.482999999076,1.7572222981839655e-05,0.013559568752799778,-1.016428201092188,0.6601325665837199,0.9182958340544896,6.9604205446686704e-09,0.986
2400.482999999076,1.739909771930397e-05,0.013444772395317961,-0.9786259712008807,0.6785380703463009,0.9182958340544896,7.059445112971581e-09,0.986
2400.483000000939,1.7496481330187e-05,0.01349179644927132,-1.0047841815234548,0.6591971501036579,0.9182958340544896,6.922259246580912e-09,0.986
2400.483000000939,1.743155686927914e-05,0.013438395595846794,-0.9778775256956451,0.6647492002023532,0.9182958340544896,6.924322271739522e-09,0.986
2400.482000000775,1.7474843083247098e-05,0.013463354142334058,-0.9986828120713969,0.6556299930547846,0.9182958340544896,6.821180018127565e-09,0.986
2400.482999999076,1.7485659501744004e-05,0.0134782010951723,-0.9834527992581568,0.662300457873806,0.9182958340544896,6.861400744430237e-09,0.986
2400.482999999076,1.74856593502498e-05,0.0134782010951723,-0.9834527992581568,0.662300457873806,0.9182958340544896,6.861400353962617e-09,0.986
2400.482999999076,1.7409913818883847e-05,0.01341001757748922,-0.9716431005366504,0.6611756060488209,0.9182958340544896,6.8232340410785985e-09,0.985
2400.483000000939,1.7420738228526404e-05,0.013457870771941806,-0.9941126283607744,0.6731734580720324,0.9182958340544896,6.968677502061992e-09,0.985
2400.482999999076,1.7464018073845894e-05,0.013480144128097643,-1.005307260861524,0.665143031652369,0.9182958340544896,6.943916776105227e-09,0.985
2400.482999999076,1.7550578790076572e-05,0.013531092941461738,-1.010460277734323,0.656603431066332,0.9182958340544896,6.859333601436552e-09,0.985
2400.467000000179,1.7410082288741567e-05,0.01341001757748922,-0.9716431005366504,0.6611756060488209,0.9182958340544896,6.823232878231404e-09,0.985
2400.482999999076,1.755058234024186e-05,0.013531092941461738,-1.010460277734323,0.656603431066332,0.9182958340544896,6.859336788656772e-09,0.985
2400.482999999076,1.7485657371763428e-05,0.013508903589502581,-1.0112934900561348,0.6685100344029858,0.9182958340544896,7.0450041169671685e-09,0.985
2400.482999999076,1.7409918553118213e-05,0.01341001757748922,-0.9716431005366504,0.6611756060488209,0.9182958340544896,6.823233081122251e-09,0.985
2400.482999999076,1.7312533420433183e-05,0.013355220131540451,-0.9648444742998756,0.671618436519563,0.9182958340544896,6.923288800983453e-09,0.985
2400.482999999076,1.755058289106408e-05,0.013548501937923034,-1.0111005619902533,0.6642275797706958,0.9182958340544896,6.972801583490113e-09,0.985
2400.483000000939,1.7539763769043012e-05,0.013527397243759632,-1.0093757493303686,0.6582452288037729,0.9182958340544896,6.874810448078665e-09,0.985
2400.483000000939,1.755058104627182e-05,0.013531092941461738,-1.010460277734323,0.656603431066332,0.9182958340544896,6.85934122966687e-09,0.985
2520.505999999121,1.680445171071699e-05,0.013622619336080579,-0.92433316431354,0.7074576688120293,0.9023932827949788,6.771154244649573e-09,0.985
2640.5309999994934,1.6544792655509405e-05,0.013630323337533633,-0.9297331197667833,0.7071777873915689,0.9023932827949788,6.6751290498029416e-09,0.985
2400.482999999076,1.7474840776395824e-05,0.013463354142334058,-0.9986828120713969,0.6556299930547846,0.9182958340544896,6.821174147611629e-09,0.984
2400.482000000775,1.7550583777200296e-05,0.013531092941461738,-1.010460277734323,0.656603431066332,0.9182958340544896,6.8593423477231435e-09,0.984
2400.483000000939,1.7409918857131047e-05,0.01344105296328765,-0.9994705376609678,0.6676574566277427,0.9182958340544896,7.006841822302456e-09,0.984
2640.5309999994934,1.79403585075472e-05,0.014588808496012701,-1.100202020907889,0.6087354505840091,0.9023932827949788,5.580737439827112e-09,0.984
2400.483000000939,1.7119582367497264e-05,0.013111967213600167,-0.5960619973654868,0.8331022598452682,0.8812908992306927,6.822422364911506e-09,0.984
2400.483000000939,1.7593863502532616e-05,0.013585356261869007,-0.9817734692921372,0.6728668759965111,0.9182958340544896,7.047066970318571e-09,0.984
3120.627000000328,1.926257396273371e-05,0.016637723787040457,1.0022195523259203,1.143591960944445,0.7732266742876346,5.436955815471107e-09,0.984
2400.482999999076,1.7464018486422643e-05,0.013480144128097643,-1.005307260861524,0.665143031652369,0.9182958340544896,6.943922662497688e-09,0.984
2400.482999999076,1.7637146065109478e-05,0.013626829278686782,-1.0037342525358521,0.6710099274863948,0.9182958340544896,7.057384476372423e-09,0.984
2400.483000000939,1.7507300297810985e-05,0.013547447484058861,-0.9791829748384342,0.6864210030006757,0.9182958340544896,7.2203519991883265e-09,0.984
2400.483000000939,1.7550582908697903e-05,0.013531092941461738,-1.010460277734323,0.656603431066332,0.9182958340544896,6.859333995759567e-09,0.984
2400.482999999076,1.7485660083792766e-05,0.013508903589502581,-1.0112934900561348,0.6685100344029858,0.9182958340544896,7.04500482072338e-09,0.984
2400.481999998912,1.7550583657469218e-05,0.013531092941461738,-1.010460277734323,0.656603431066332,0.9182958340544896,6.859342856293136e-09,0.984
2400.483000000939,1.7550581192701645e-05,0.013531092941461738,-1.010460277734323,0.656603431066332,0.9182958340544896,6.859337727139618e-09,0.983
2400.482999999076,1.7561403488679893e-05,0.01358360356143704,-0.9805077037968584,0.6841923150279388,0.9182958340544896,7.19456975952102e-09,0.983
2400.482999999076,1.7583043057521508e-05,0.013594641801617468,-0.9858370123145681,0.6800384419133653,0.9182958340544896,7.182193071771447e-09,0.983
