ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2760.0019999999786,1.6318832347536837e-05,0.014211650660382595,-1.416411020778292,0.44021516317128945,0.954434002924965,3.805829905243972e-09,1.066
2759.997999999963,1.6318841910424872e-05,0.014211650660382595,-1.416411020778292,0.44021516317128945,0.954434002924965,3.805831582400325e-09,1.066
2760.0019999999786,1.622696498765437e-05,0.013762382135928905,-1.2246462794242658,0.555548006673639,0.9321115676166747,4.208444386747513e-09,1.066
2759.9980000000214,1.626087873220779e-05,0.014166453536333678,-1.392944966570292,0.4540733098369287,0.954434002924965,3.899783187255978e-09,1.066
2760.002000000037,1.626086886404996e-05,0.014166453536333678,-1.392944966570292,0.4540733098369287,0.954434002924965,3.899768411394447e-09,1.066
2759.994000000006,1.62282727752089e-05,0.014138996848576536,-1.3746347634278089,0.46236160195315257,0.954434002924965,3.943602274007598e-09,1.065
2759.997999999963,1.6228266621595717e-05,0.014138996848576536,-1.3746347634278089,0.46236160195315257,0.954434002924965,3.943602006824736e-09,1.065
2759.9990000000107,1.6271742399165757e-05,0.014188112497153507,-1.397042241440176,0.45910429797720215,0.954434002924965,3.9720857687504805e-09,1.065
2760.0,1.6239126858076966e-05,0.014160569873081872,-1.378709350174775,0.4673925249984633,0.954434002924965,4.0159157777940765e-09,1.065
2759.996999999974,1.61558119583334e-05,0.01408970998765522,-1.4004206791134197,0.45724280316888155,0.954434002924965,3.8823749329601795e-09,1.065
2760.0,1.6318835545450982e-05,0.014217768022310355,-1.4091065180694666,0.4447228152252149,0.954434002924965,3.8396064117078294e-09,1.065
2760.0019999999786,1.6257249103723092e-05,0.014172270843783799,-1.4076316060598768,0.4504006245884375,0.954434002924965,3.87814133361719e-09,1.065
2760.0010000000475,1.6155794849157844e-05,0.01408970998765522,-1.4004206791134197,0.45724280316888155,0.954434002924965,3.882360098487067e-09,1.064
2879.996000000043,1.617948855204944e-05,0.014640355186948131,-1.4941563052649836,0.38351274536150454,0.9709505944546686,3.199991228606738e-09,1.064
2759.9980000000214,1.6318840576896945e-05,0.014217768022310355,-1.4091065180694666,0.4447228152252149,0.954434002924965,3.839606172405023e-09,1.064
2760.002999999968,1.640908347875292e-05,0.01414856240689553,-1.4577724556995515,0.3820924890475099,0.9656361333706098,3.841075873618514e-09,1.064
2759.997999999905,1.6358688901401773e-05,0.014253845146109686,-1.414342979185098,0.4440370607530376,0.954434002924965,3.867585991686749e-09,1.064
2759.999000000069,1.631885611817309e-05,0.014217768022310355,-1.4091065180694666,0.4447228152252149,0.954434002924965,3.839605962246764e-09,1.064
3240.0019999999786,1.634701408751405e-05,0.015209865219652641,-1.2876379487791443,0.4544878897005391,0.9426831892554922,2.3385719640591285e-09,1.064
2760.0,1.6355073941758517e-05,0.014265342617687086,-1.414329529080307,0.4518146247383607,0.954434002924965,3.943072879393003e-09,1.064
2640.0019999999786,1.6411388804030125e-05,0.013767407235070967,-1.2637008035529975,0.5356536063508067,0.9321115676166747,4.774073071218515e-09,1.064
2759.9949999999953,1.641304981822064e-05,0.014318327163241627,-1.410717698232131,0.4536840249761216,0.954434002924965,3.9483624334824784e-09,1.063
3119.996999999974,1.5563487642614463e-05,0.014479525774923214,-1.338123657741955,0.4822626272440189,0.9426831892554922,3.9715590394717676e-09,1.063
2760.0019999999786,1.636593390107829e-05,0.01426553310544713,-1.4027667842807885,0.4535686792514924,0.954434002924965,3.957328114707008e-09,1.063
2759.999000000069,1.6564063204127796e-05,0.01415708038054404,-1.4547780050615917,0.3978016878975224,0.9656361333706098,3.947733818058688e-09,1.063
2760.0010000000475,1.6365934765927362e-05,0.01426553310544713,-1.4027667842807885,0.4535686792514924,0.954434002924965,3.957310781767842e-09,1.063
2760.0,1.639855149704686e-05,0.014297815785352786,-1.4083209063787225,0.45454085549072243,0.954434002924965,4.0011403326534235e-09,1.063
3480.000999999931,1.6929812778288923e-05,0.016113451937227245,-0.5968968775798542,0.6674915034249354,0.9043814577244937,2.6415774099191106e-09,1.063
2760.003999999957,1.641303516220545e-05,0.014318327163241627,-1.410717698232131,0.4536840249761216,0.954434002924965,3.9483365344507976e-09,1.062
2759.9980000000214,1.6365944413233994e-05,0.01426553310544713,-1.4027667842807885,0.4535686792514924,0.954434002924965,3.957324145624902e-09,1.062
2760.0010000000475,1.6365927367404223e-05,0.01426553310544713,-1.4027667842807885,0.4535686792514924,0.954434002924965,3.957302890209851e-09,1.062
2760.0010000000475,1.6365938993409198e-05,0.01426553310544713,-1.4027667842807885,0.4535686792514924,0.954434002924965,3.957321473606536e-09,1.062
2760.0,1.6413045439275755e-05,0.014318327163241627,-1.410717698232131,0.4536840249761216,0.954434002924965,3.948358277802785e-09,1.062
2760.0010000000475,1.6365948010733866e-05,0.01426553310544713,-1.4027667842807885,0.4535686792514924,0.954434002924965,3.957325442197411e-09,1.062
2999.9989999999525,1.5763736847372307e-05,0.014479525774923214,-1.338123657741955,0.4822626272440189,0.9426831892554922,3.922067891118009e-09,1.061
2999.9989999999525,1.6345643596251722e-05,0.014925704896810277,-1.4765688517183737,0.39175808967653625,0.9709505944546686,2.8938928506975146e-09,1.062
2760.0050000000047,1.6398554485080167e-05,0.014297815785352786,-1.4083209063787225,0.45454085549072243,0.954434002924965,4.001121670516047e-09,1.061
2760.0,1.6398555027682767e-05,0.014297815785352786,-1.4083209063787225,0.45454085549072243,0.954434002924965,4.001148351272147e-09,1.061
2879.996999999974,1.5897436650655995e-05,0.014456486433431849,-1.3480888665058661,0.49454485432305384,0.9426831892554922,4.03351610222211e-09,1.061
2760.0,1.6398543842092797e-05,0.014297815785352786,-1.4083209063787225,0.45454085549072243,0.954434002924965,4.001133287001843e-09,1.061
3000.0,1.6457109115908683e-05,0.01495639798145629,-1.5121236504459892,0.3147463577325785,0.9798687566511528,2.805914642175774e-09,1.061
2759.999000000069,1.6449281925495286e-05,0.014334512927531384,-1.3926878796545457,0.4558490876084223,0.954434002924965,3.958915283521697e-09,1.061
2760.0019999999786,1.6449286571541506e-05,0.014334512927531384,-1.3926878796545457,0.4558490876084223,0.954434002924965,3.95892091918517e-09,1.061
2760.000999999931,1.6449262468422374e-05,0.014334512927531384,-1.3926878796545457,0.4558490876084223,0.954434002924965,3.958907937711835e-09,1.061
2760.003999999957,1.644926599605642e-05,0.014334512927531384,-1.3926878796545457,0.4558490876084223,0.954434002924965,3.958898410800305e-09,1.06
2759.997999999905,1.6449280149603112e-05,0.014334512927531384,-1.3926878796545457,0.4558490876084223,0.954434002924965,3.9589100734992925e-09,1.06
2760.0,1.6449271695490692e-05,0.014334512927531384,-1.3926878796545457,0.4558490876084223,0.954434002924965,3.958915702653556e-09,1.06
2759.996999999974,1.6449282631726726e-05,0.014334512927531384,-1.3926878796545457,0.4558490876084223,0.954434002924965,3.958900499905049e-09,1.06
2759.9980000000214,1.647825894742023e-05,0.014379685751741571,-1.400239455711394,0.4647582925531092,0.954434002924965,4.0908589497835266e-09,1.06
2759.999000000069,1.6474632278423627e-05,0.014363235576703569,-1.3981482502029594,0.4582759492883737,0.954434002924965,4.015381675540887e-09,1.06
2759.9959999999264,1.647825407069958e-05,0.014379685751741571,-1.400239455711394,0.4647582925531092,0.954434002924965,4.090880860385126e-09,1.06
2760.0010000000475,1.6474633211876415e-05,0.014363235576703569,-1.3981482502029594,0.4582759492883737,0.954434002924965,4.015380242480354e-09,1.06
2760.0,1.6478265763226063e-05,0.014379685751741571,-1.400239455711394,0.4647582925531092,0.954434002924965,4.0908633119953e-09,1.06
2760.000999999931,1.647825252127041e-05,0.014379685751741571,-1.400239455711394,0.4647582925531092,0.954434002924965,4.0908354543753236e-09,1.059
2759.9980000000214,1.6478256559586324e-05,0.014379685751741571,-1.400239455711394,0.4647582925531092,0.954434002924965,4.09086261095225e-09,1.059
2760.0010000000475,1.647825489343949e-05,0.014379685751741571,-1.400239455711394,0.4647582925531092,0.954434002924965,4.090863793494691e-09,1.059
2760.0010000000475,1.6262045098184997e-05,0.01422434588338866,-1.2067587242019726,0.5894624656989109,0.9321115676166747,4.135367554989243e-09,1.059
2760.0040000000736,1.6561589618276437e-05,0.014432187757864699,-1.3959728550317976,0.4547905169622611,0.954434002924965,3.957316160606954e-09,1.059
2760.0019999999786,1.6478265296295868e-05,0.014379685751741571,-1.400239455711394,0.4647582925531092,0.954434002924965,4.0908447132911655e-09,1.059
2760.0040000000736,1.6561598333770706e-05,0.014432187757864699,-1.3959728550317976,0.4547905169622611,0.954434002924965,3.95731029788916e-09,1.059
2760.0010000000475,1.656158163171439e-05,0.014432187757864699,-1.3959728550317976,0.4547905169622611,0.954434002924965,3.957304983290198e-09,1.059
2760.001000000164,1.6478263053795655e-05,0.014379685751741571,-1.400239455711394,0.4647582925531092,0.954434002924965,4.090878254278485e-09,1.059
2759.998999999836,1.6561600459942547e-05,0.014432187757864699,-1.3959728550317976,0.4547905169622611,0.954434002924965,3.957319805093376e-09,1.059
2760.0,1.6561594147048366e-05,0.014432187757864699,-1.3959728550317976,0.4547905169622611,0.954434002924965,3.957328663613017e-09,1.058
2759.996000000043,1.6561599697752787e-05,0.014432187757864699,-1.3959728550317976,0.4547905169622611,0.954434002924965,3.9573224411169625e-09,1.058
2759.996999999974,1.6561594523060773e-05,0.014432187757864699,-1.3959728550317976,0.4547905169622611,0.954434002924965,3.957314915047929e-09,1.058
2760.0,1.6561586983833714e-05,0.014432187757864699,-1.3959728550317976,0.4547905169622611,0.954434002924965,3.9572991076374195e-09,1.058
2639.997999999905,1.653492181813635e-05,0.01387051925299932,-1.241725610121011,0.5456238199571466,0.9321115676166747,4.846612229061812e-09,1.058
2640.003000000026,1.65349180903662e-05,0.01387051925299932,-1.241725610121011,0.5456238199571466,0.9321115676166747,4.846598222585569e-09,1.058
2639.996999999974,1.5777350799510576e-05,0.01333588578994173,-0.9582935073188952,0.6844107548264162,0.8865408928220899,5.638692266767375e-09,1.058
2640.001000000164,1.653491328933879e-05,0.01387051925299932,-1.241725610121011,0.5456238199571466,0.9321115676166747,4.846594177234978e-09,1.058
2640.000999999931,1.653491272898325e-05,0.01387051925299932,-1.241725610121011,0.5456238199571466,0.9321115676166747,4.846596771220483e-09,1.057
2639.9950000001118,1.6534919048598758e-05,0.01387051925299932,-1.241725610121011,0.5456238199571466,0.9321115676166747,4.84660680705337e-09,1.057
2640.0,1.6534918976191407e-05,0.01387051925299932,-1.241725610121011,0.5456238199571466,0.9321115676166747,4.846598567301816e-09,1.057
2640.002000000095,1.6534915218566587e-05,0.01387051925299932,-1.241725610121011,0.5456238199571466,0.9321115676166747,4.846589126936122e-09,1.057
2639.998000000138,1.6534912015098894e-05,0.01387051925299932,-1.241725610121011,0.5456238199571466,0.9321115676166747,4.846613354295234e-09,1.057
2640.003000000026,1.653490864938789e-05,0.01387051925299932,-1.241725610121011,0.5456238199571466,0.9321115676166747,4.846612329161161e-09,1.057
2640.005000000121,1.6534905032845532e-05,0.01387051925299932,-1.241725610121011,0.5456238199571466,0.9321115676166747,4.846572192700664e-09,1.057
2640.0,1.6534918768153362e-05,0.01387051925299932,-1.241725610121011,0.5456238199571466,0.9321115676166747,4.846597895344932e-09,1.057
2640.0,1.6534918093062625e-05,0.01387051925299932,-1.241725610121011,0.5456238199571466,0.9321115676166747,4.84661139715399e-09,1.057
2639.997999999905,1.653490977066481e-05,0.01387051925299932,-1.241725610121011,0.5456238199571466,0.9321115676166747,4.846616654745442e-09,1.056
2640.003000000026,1.6534915551633687e-05,0.01387051925299932,-1.241725610121011,0.5456238199571466,0.9321115676166747,4.846605050726317e-09,1.056
2640.0,1.6551379323957557e-05,0.013894577666757203,-1.2462673901877432,0.5500475736355778,0.9321115676166747,4.925039931803869e-09,1.056
2639.996999999974,1.6551388407688155e-05,0.013894577666757203,-1.2462673901877432,0.5500475736355778,0.9321115676166747,4.925032532234711e-09,1.056
2640.0,1.655138154180452e-05,0.013894577666757203,-1.2462673901877432,0.5500475736355778,0.9321115676166747,4.925033483918886e-09,1.056
2639.999000000069,1.655138750450885e-05,0.013894577666757203,-1.2462673901877432,0.5500475736355778,0.9321115676166747,4.9250338381678045e-09,1.056
2640.000999999931,1.6551390531957567e-05,0.013894577666757203,-1.2462673901877432,0.5500475736355778,0.9321115676166747,4.925036125782599e-09,1.056
2639.998000000138,1.6551381051134373e-05,0.013894577666757203,-1.2462673901877432,0.5500475736355778,0.9321115676166747,4.925031924968027e-09,1.056
2639.996999999974,1.6469047155715267e-05,0.01382342057964446,-1.2589486053711059,0.5423549214908581,0.9321115676166747,4.815243635855206e-09,1.056
2639.998000000138,1.6469047279128794e-05,0.01382342057964446,-1.2589486053711059,0.5423549214908581,0.9321115676166747,4.815229657790656e-09,1.056
2639.999000000069,1.6551376853028314e-05,0.013894577666757203,-1.2462673901877432,0.5500475736355778,0.9321115676166747,4.925023077702134e-09,1.055
2639.999000000069,1.6469037658354473e-05,0.01382342057964446,-1.2589486053711059,0.5423549214908581,0.9321115676166747,4.815236894619035e-09,1.055
2640.001999999862,1.639492561631004e-05,0.01375505656213987,-1.266256726255168,0.5362314428699531,0.9321115676166747,4.742681271752385e-09,1.055
2640.002000000095,1.6394925540205328e-05,0.01375505656213987,-1.266256726255168,0.5362314428699531,0.9321115676166747,4.742695318918642e-09,1.055
2639.996999999974,1.639493853346553e-05,0.01375505656213987,-1.266256726255168,0.5362314428699531,0.9321115676166747,4.742690963656694e-09,1.055
2640.005000000121,1.63290463836366e-05,0.013689527459168752,-1.268517005608012,0.5316667123054198,0.9321115676166747,4.703461244946346e-09,1.055
2639.998000000138,1.632905177229015e-05,0.013689527459168752,-1.268517005608012,0.5316667123054198,0.9321115676166747,4.703480255556972e-09,1.055
2640.0,1.6477264359792664e-05,0.013826708415694859,-1.2522054874652155,0.544365693409947,0.9321115676166747,4.852479583565079e-09,1.055
2639.999000000069,1.6469036230870786e-05,0.01382342057964446,-1.2589486053711059,0.5423549214908581,0.9321115676166747,4.815237208830889e-09,1.055
3000.003999999957,1.5574490515467542e-05,0.013985953097946896,-1.1925107833115558,0.5548212855216025,0.954434002924965,4.49402891808403e-09,1.055
2640.0,1.639493270812716e-05,0.01375505656213987,-1.266256726255168,0.5362314428699531,0.9321115676166747,4.7426839270481675e-09,1.054
2639.996999999974,1.6469049398245088e-05,0.01382342057964446,-1.2589486053711059,0.5423549214908581,0.9321115676166747,4.81525269567863e-09,1.054
2640.001000000164,1.6329044869661937e-05,0.013689527459168752,-1.268517005608012,0.5316667123054198,0.9321115676166747,4.703475335533603e-09,1.054
2640.0,1.6403152493649963e-05,0.01375836073515214,-1.2601443414494908,0.5381689762598809,0.9321115676166747,4.776014180432128e-09,1.054
2640.003000000026,1.6329050105573677e-05,0.013689527459168752,-1.268517005608012,0.5316667123054198,0.9321115676166747,4.7034909710278305e-09,1.054
2640.002000000095,1.6329055347909137e-05,0.013689527459168752,-1.268517005608012,0.5316667123054198,0.9321115676166747,4.703468364357769e-09,1.054
2760.001000000164,1.567753741114389e-05,0.013741334555359511,-1.2281406751277613,0.563018790897154,0.9182958340544896,4.575968122231861e-09,1.054
2639.997999999905,1.6329053688133135e-05,0.013689527459168752,-1.268517005608012,0.5316667123054198,0.9321115676166747,4.7034979560877126e-09,1.054
2639.997999999905,1.6238469795225623e-05,0.013613525011587017,-1.293882795501351,0.5203256592081362,0.9321115676166747,4.552538064881561e-09,1.054
2640.0,1.6213766485410822e-05,0.013607281240820926,-1.2818881828639397,0.5313335264318005,0.9321115676166747,4.621137013077649e-09,1.054
2640.0,1.6329055633136968e-05,0.013689527459168752,-1.268517005608012,0.5316667123054198,0.9321115676166747,4.703466373744436e-09,1.053
2759.999000000069,1.67037794376652e-05,0.014086968721021359,-1.4509067502096393,0.41345836133390684,0.9656361333706098,3.230466931427948e-09,1.053
2640.003000000026,1.6329048678642937e-05,0.013689527459168752,-1.268517005608012,0.5316667123054198,0.9321115676166747,4.703466636485913e-09,1.053
2640.0,1.6238485344272428e-05,0.013613525011587017,-1.293882795501351,0.5203256592081362,0.9321115676166747,4.552501217319746e-09,1.053
2640.001000000164,1.6213764431267224e-05,0.013607281240820926,-1.2818881828639397,0.5313335264318005,0.9321115676166747,4.621124620607855e-09,1.053
2639.996999999974,1.621377435740516e-05,0.013607281240820926,-1.2818881828639397,0.5313335264318005,0.9321115676166747,4.621153212590922e-09,1.053
2640.0,1.6213760075326028e-05,0.013607281240820926,-1.2818881828639397,0.5313335264318005,0.9321115676166747,4.621147963628939e-09,1.053
2639.996999999974,1.597022595767687e-05,0.0131633921074657,-1.0264801311496623,0.6555890156144816,0.9023932827949788,4.584924139744104e-09,1.053
2639.998999999836,1.621376667484695e-05,0.013607281240820926,-1.2818881828639397,0.5313335264318005,0.9321115676166747,4.6211438463891896e-09,1.053
2639.997999999905,1.621377171103509e-05,0.013607281240820926,-1.2818881828639397,0.5313335264318005,0.9321115676166747,4.621141264763738e-09,1.053
2639.999000000069,1.593160718264411e-05,0.013238406673592164,-1.0182154876765037,0.6625368099327991,0.9023932827949788,4.510194203023295e-09,1.053
2639.997999999905,1.6213776087881374e-05,0.013607281240820926,-1.2818881828639397,0.5313335264318005,0.9321115676166747,4.621142563597992e-09,1.052
2640.002000000095,1.6213755834229276e-05,0.013607281240820926,-1.2818881828639397,0.5313335264318005,0.9321115676166747,4.621124796294994e-09,1.052
2880.0,1.6222422770840724e-05,0.014281842125326554,-1.382280755348684,0.4614683709349405,0.954434002924965,3.4013717467654388e-09,1.052
2639.999000000069,1.621377294473555e-05,0.013607281240820926,-1.2818881828639397,0.5313335264318005,0.9321115676166747,4.621123450750713e-09,1.052
2640.0,1.6213763127457438e-05,0.013607281240820926,-1.2818881828639397,0.5313335264318005,0.9321115676166747,4.621112727453371e-09,1.052
2639.996000000043,1.6028023662878514e-05,0.01308414327324506,-1.045623745351893,0.645636097768635,0.9023932827949788,4.87689603742923e-09,1.052
2639.999000000069,1.6213768718576623e-05,0.013607281240820926,-1.2818881828639397,0.5313335264318005,0.9321115676166747,4.621140528422683e-09,1.052
2640.0,1.621376657491078e-05,0.013607281240820926,-1.2818881828639397,0.5313335264318005,0.9321115676166747,4.621130677030466e-09,1.052
2880.0,1.5243473112499542e-05,0.013220686868117762,-0.9998566652029575,0.6444713517196808,0.9321115676166747,5.047473580479683e-09,1.052
2879.996000000043,1.6222430452511334e-05,0.014281842125326554,-1.382280755348684,0.4614683709349405,0.954434002924965,3.401381660788979e-09,1.052
3119.997999999905,1.6392193166567412e-05,0.014705810741513562,-1.2207926857495828,0.47165062910627287,0.9321115676166747,2.8569370959107083e-09,1.052
2639.999000000069,1.621376818600641e-05,0.013607281240820926,-1.2818881828639397,0.5313335264318005,0.9321115676166747,4.621124100939023e-09,1.051
2640.0,1.6222004665435855e-05,0.013627599291533034,-1.2850949072825248,0.5372363969001009,0.9321115676166747,4.70545943250728e-09,1.051
2639.998999999836,1.6213767216348874e-05,0.013607281240820926,-1.2818881828639397,0.5313335264318005,0.9321115676166747,4.6211298770897e-09,1.051
2640.002000000095,1.6213767131349155e-05,0.013607281240820926,-1.2818881828639397,0.5313335264318005,0.9321115676166747,4.621139750538353e-09,1.051
2640.000999999931,1.622199560666857e-05,0.013627599291533034,-1.2850949072825248,0.5372363969001009,0.9321115676166747,4.705437036305947e-09,1.051
2640.000999999931,1.621377181099731e-05,0.013607281240820926,-1.2818881828639397,0.5313335264318005,0.9321115676166747,4.621144157610158e-09,1.051
2639.999000000069,1.6277933891902585e-05,0.013640403442002907,-1.3486052360739957,0.4576241299340473,0.9456603046006401,4.6138304078384335e-09,1.051
3360.000999999931,1.5429130851804223e-05,0.014313265358309743,-1.0693649969507202,0.4155198303511607,0.9798687566511528,3.2640826669617547e-09,1.051
2639.999000000069,1.618524046222981e-05,0.013747648362459454,-1.3651513179338202,0.4590361827213643,0.9456603046006401,4.723841889387247e-09,1.051
2759.999000000069,1.6311602718596264e-05,0.014230758685102566,-1.4127772005780306,0.45503072158139113,0.954434002924965,3.944124515843812e-09,1.051
2639.997999999905,1.6221996593615994e-05,0.013627599291533034,-1.2850949072825248,0.5372363969001009,0.9321115676166747,4.705427352754045e-09,1.051
2639.997999999905,1.6222008072077266e-05,0.013627599291533034,-1.2850949072825248,0.5372363969001009,0.9321115676166747,4.705449530838162e-09,1.05
2879.996999999974,1.5537414440012365e-05,0.013801911230811004,-1.2140575010766912,0.5686433446109443,0.9182958340544896,4.597328175982906e-09,1.05
2640.0,1.6222007273582407e-05,0.013627599291533034,-1.2850949072825248,0.5372363969001009,0.9321115676166747,4.705444079659221e-09,1.05
2640.002000000095,1.6222001512117364e-05,0.013627599291533034,-1.2850949072825248,0.5372363969001009,0.9321115676166747,4.705425872107828e-09,1.05
2640.0,1.6222003974591284e-05,0.013627599291533034,-1.2850949072825248,0.5372363969001009,0.9321115676166747,4.705445039619152e-09,1.05
2640.0,1.6222003848500706e-05,0.013627599291533034,-1.2850949072825248,0.5372363969001009,0.9321115676166747,4.705448718441763e-09,1.05
3600.0,1.8133860123832734e-05,0.017678329483673875,1.4121616137453756,1.1439398946888308,0.7950402793845223,4.153368394582774e-09,1.05
2640.0,1.5975523499462236e-05,0.013182042093933416,-1.0282010781476323,0.6623417206708683,0.9023932827949788,4.670130611126119e-09,1.05
2639.996999999974,1.6222008207123076e-05,0.013627599291533034,-1.2850949072825248,0.5372363969001009,0.9321115676166747,4.705450501289916e-09,1.05
2639.996000000043,1.6222013677302788e-05,0.013627599291533034,-1.2850949072825248,0.5372363969001009,0.9321115676166747,4.705458732438814e-09,1.05
2640.001999999862,1.6221999722529992e-05,0.013627599291533034,-1.2850949072825248,0.5372363969001009,0.9321115676166747,4.705421359639606e-09,1.05
2640.003000000026,1.621376393299986e-05,0.013607281240820926,-1.2818881828639397,0.5313335264318005,0.9321115676166747,4.621125621233929e-09,1.049
2640.001000000164,1.6222008531265133e-05,0.013627599291533034,-1.2850949072825248,0.5372363969001009,0.9321115676166747,4.705446424708311e-09,1.049
2639.997999999672,1.622199795901432e-05,0.013627599291533034,-1.2850949072825248,0.5372363969001009,0.9321115676166747,4.70544656857397e-09,1.049
2639.996999999974,1.622202084671102e-05,0.013627599291533034,-1.2850949072825248,0.5372363969001009,0.9321115676166747,4.7054458037053535e-09,1.049
2640.0009999996983,1.6222001843023525e-05,0.013627599291533034,-1.2850949072825248,0.5372363969001009,0.9321115676166747,4.705447019438021e-09,1.049
2640.0,1.6222003585671827e-05,0.013627599291533034,-1.2850949072825248,0.5372363969001009,0.9321115676166747,4.7054435094753114e-09,1.049
2640.001999999862,1.6221998000784996e-05,0.013627599291533034,-1.2850949072825248,0.5372363969001009,0.9321115676166747,4.705422571027221e-09,1.049
2640.002000000328,1.6222000630067618e-05,0.013627599291533034,-1.2850949072825248,0.5372363969001009,0.9321115676166747,4.705444058478106e-09,1.049
2639.996999999974,1.6033029541905838e-05,0.01310274086524713,-1.0473830859367281,0.6524900522215393,0.9023932827949788,4.966108370900504e-09,1.049
2759.996999999974,1.5739129744224546e-05,0.013801911230811004,-1.2140575010766912,0.5686433446109443,0.9182958340544896,4.57438263187832e-09,1.049
2640.002000000328,1.6221994658152645e-05,0.013627599291533034,-1.2850949072825248,0.5372363969001009,0.9321115676166747,4.705424292126255e-09,1.049
2639.9990000003017,1.6370083110539437e-05,0.013615944307830377,-1.3499484417587393,0.46896843494048274,0.9456603046006401,4.676415343572026e-09,1.048
