ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.5079999999143,1.805584405522371e-05,0.014352398475214585,-1.2104446108425586,0.47903919877311973,0.9456603046006401,4.850533334883729e-09,1.027
2520.507000000216,1.809348084936736e-05,0.014394563668394525,-1.2110400924005238,0.4875527876820489,0.9456603046006401,4.9681210316292086e-09,1.027
2520.507000000216,1.8041731031647054e-05,0.01435368031301166,-1.2038313504659748,0.48934786723453716,0.9456603046006401,4.9436229821903846e-09,1.027
3240.651000000071,1.6713263032149895e-05,0.014872847105637427,-1.0994071606176545,0.40682938031244237,0.9656361333706098,3.8576580924210485e-09,1.027
2520.5069999997504,1.7905302446509625e-05,0.014236712495656521,-1.2595885283984336,0.46382150839574837,0.9456603046006401,4.674150777653964e-09,1.027
2520.507000000216,1.794293572658232e-05,0.014271638086766805,-1.2352076829226848,0.47553006493899236,0.9456603046006401,4.772139293371381e-09,1.027
2520.507000000216,1.7994684535384083e-05,0.01431260456208614,-1.2422950301009452,0.4738016589005292,0.9456603046006401,4.7966364658614775e-09,1.027
2520.507000000216,1.809348084936693e-05,0.014394563668394525,-1.2110400924005238,0.4875527876820489,0.9456603046006401,4.968121031629829e-09,1.027
2520.5069999997504,1.8008801892620297e-05,0.014311621530158991,-1.2488878005858395,0.4634267237128203,0.9456603046006401,4.703545604320051e-09,1.027
2520.507000000216,1.810759456426282e-05,0.014393435853575618,-1.2177066096646303,0.47725567829236226,0.9456603046006401,4.875032944487231e-09,1.027
2520.506000000052,1.794294027081925e-05,0.014271638086766805,-1.2352076829226848,0.47553006493899236,0.9456603046006401,4.772140655397042e-09,1.026
2520.506000000052,1.8008802263113155e-05,0.014311621530158991,-1.2488878005858395,0.4634267237128203,0.9456603046006401,4.703552115707629e-09,1.027
2520.507000000216,1.795705265833822e-05,0.014270500556994675,-1.2417470387485763,0.4651425394096025,0.9456603046006401,4.679050847438652e-09,1.026
2520.507000000216,1.7980572538075134e-05,0.014298306138894842,-1.18883529776434,0.49066318252790425,0.9456603046006401,4.9387214350718915e-09,1.026
2520.5069999997504,1.799468483307844e-05,0.01431260456208614,-1.2422950301009452,0.4738016589005292,0.9456603046006401,4.796635208755018e-09,1.026
2520.507000000216,1.799468591698356e-05,0.01431260456208614,-1.2422950301009452,0.4738016589005292,0.9456603046006401,4.796636001004103e-09,1.026
2520.507000000216,1.795705143734376e-05,0.014270500556994675,-1.2417470387485763,0.4651425394096025,0.9456603046006401,4.679046003939179e-09,1.026
2520.506000000052,1.799468957512092e-05,0.014311999627352329,-1.257539695883295,0.4669942821653039,0.9456603046006401,4.777043655679536e-09,1.026
2520.4910000003874,1.8310052462854735e-05,0.014509587813860799,-1.26569478679198,0.428144895266498,0.9456603046006401,4.385091435349974e-09,1.026
2520.5090000000782,1.806990883195741e-05,0.014383808236831382,-1.2399636311153062,0.4823360436306979,0.9456603046006401,4.977974389665215e-09,1.026
2520.507000000216,1.8060547327790708e-05,0.014377185510504554,-1.2560513044857067,0.4779650945010072,0.9456603046006401,4.928924281245947e-09,1.026
2520.5069999997504,1.8248727506964592e-05,0.014483981299549982,-1.2418422190262397,0.4514867637185542,0.9456603046006401,4.62515149384503e-09,1.026
2520.5069999997504,1.8093479202409654e-05,0.0143716893420869,-1.2526782352520467,0.45448049001149554,0.9456603046006401,4.605556646700759e-09,1.026
2520.5069999997504,1.799939007667635e-05,0.014301938838683881,-1.2585719189827156,0.45798030764109726,0.9456603046006401,4.679048290027858e-09,1.026
2520.5069999997504,1.8098184794929676e-05,0.014361821080973836,-1.253610452128928,0.44544107564907864,0.9456603046006401,4.507563088962934e-09,1.026
2520.5069999997504,1.790233364172462e-05,0.013959294565339045,-1.0395665980543387,0.5691874009128768,0.9182958340544896,4.598768644773153e-09,1.026
3000.604000000283,1.6842335123719684e-05,0.014650068461575622,-1.1978050657795238,0.49520004413827884,0.9656361333706098,4.7679776924861515e-09,1.026
2520.5069999997504,1.8032321890608843e-05,0.014335271186831445,-1.2660920598511363,0.45986944088594217,0.9456603046006401,4.7476398612898944e-09,1.026
2760.554999999702,1.7281084397275382e-05,0.014568361409238775,-1.2023844117847788,0.4920990064345947,0.9656361333706098,4.6981214205479315e-09,1.026
2520.507000000216,1.817345706987111e-05,0.01442438111541601,-1.2545160664864186,0.44658457512240857,0.9456603046006401,4.527159464962111e-09,1.026
2520.507000000216,1.8069959073419355e-05,0.014394939587031438,-1.281518722623011,0.47250796034814485,0.9456603046006401,4.919125011746281e-09,1.026
2520.506000000052,1.7994689443392622e-05,0.014311999627352329,-1.257539695883295,0.4669942821653039,0.9456603046006401,4.777045849525423e-09,1.026
2520.4819999998435,1.8168970853552797e-05,0.014443800629452627,-1.2717029536303321,0.45668312718113596,0.9456603046006401,4.762516702450494e-09,1.026
2520.507000000216,1.8037027621403723e-05,0.014349985293444622,-1.2497648737799345,0.47379952008812515,0.9456603046006401,4.845631883012455e-09,1.026
2520.506000000052,1.811700564638427e-05,0.014384711099633287,-1.2658879304146258,0.4446976471816518,0.9456603046006401,4.522271855922065e-09,1.026
2520.507000000216,1.7724491964269207e-05,0.01383645977291945,-0.9830826071652363,0.6011056767217469,0.9182958340544896,4.855581674520613e-09,1.026
2520.507000000216,1.81452305595593e-05,0.014444175266667135,-1.2530828540846881,0.4761848978044587,0.9456603046006401,4.904430335455086e-09,1.025
2520.5069999997504,1.7905300305426518e-05,0.014255248900391761,-1.2595708931440497,0.47775311310733676,0.9456603046006401,4.899530221092426e-09,1.025
2520.506000000052,1.7994689443394394e-05,0.014315326452043305,-1.26394731333526,0.46757940048493496,0.9456603046006401,4.821141593382909e-09,1.025
2520.507000000216,1.8131117332587615e-05,0.014394864404089425,-1.2613123757506448,0.4475283018118947,0.9456603046006401,4.5761629143701924e-09,1.025
2520.5069999997504,1.8032321954750325e-05,0.014361519653339148,-1.2670436781843148,0.47642941571014763,0.9456603046006401,4.943620907141827e-09,1.025
2520.507000000216,1.8117004629356644e-05,0.014420178863022399,-1.2538253133141983,0.473158291863803,0.9456603046006401,4.8505325191374635e-09,1.025
2520.5069999997504,1.8178162184618662e-05,0.014447097103522707,-1.2701127213822037,0.4548734989735266,0.9456603046006401,4.728043008435578e-09,1.025
2520.5069999997504,1.8352228662487748e-05,0.014573073075863509,-1.2771871499637115,0.4456927474083195,0.9456603046006401,4.6447537926830015e-09,1.025
2520.507000000216,1.8150336347569118e-05,0.014466875135649567,-1.3228842835179444,0.40705641547512184,0.9587118829771318,5.0770414332629885e-09,1.025
2520.506000000052,1.8377073712202056e-05,0.014338426559092043,-1.3205269255485326,0.4039819311344654,0.9587118829771318,4.8620274517674364e-09,1.025
2520.5069999997504,1.8314592885209597e-05,0.014557915387613012,-1.258240987187785,0.46216792635158804,0.9456603046006401,4.791743368873889e-09,1.025
2520.5069999997504,1.8356930773221777e-05,0.014588437573040852,-1.2790975613040882,0.4534328855416314,0.9456603046006401,4.74274350038036e-09,1.025
2520.5069999997504,1.832870385127607e-05,0.014565570505676846,-1.265892250389485,0.45641320431331117,0.9456603046006401,4.728044907722091e-09,1.025
2520.507000000216,1.827695535096178e-05,0.01450578329211312,-1.2663556770095339,0.4432824059482178,0.9456603046006401,4.556560923162211e-09,1.025
2520.506000000052,1.822050447757521e-05,0.01450220165401972,-1.2419569587928834,0.47826437283856277,0.9456603046006401,4.91423218044834e-09,1.025
2520.506000000052,1.8192277536550953e-05,0.014448370539801742,-1.2616090647369644,0.4515639386832207,0.9456603046006401,4.63985832190484e-09,1.025
2520.5069999997504,1.8267547069432683e-05,0.0145239762959696,-1.2650373327745192,0.4603228253409997,0.9456603046006401,4.767241859737909e-09,1.025
2520.507000000216,1.829107091231158e-05,0.014550107480896043,-1.2464668969909753,0.4729323319063729,0.9456603046006401,4.875029939740258e-09,1.025
2520.507000000216,1.8244023166929065e-05,0.014509886165535413,-1.2537878451808622,0.4674587581902399,0.9456603046006401,4.8309394422785445e-09,1.025
2520.507000000216,1.8333409592437924e-05,0.014580794460507505,-1.2676202464616075,0.4641572061886481,0.9456603046006401,4.826034116522515e-09,1.025
2520.5069999997504,1.81875687709276e-05,0.014465663180629184,-1.2529235810168524,0.46729281321618227,0.9456603046006401,4.777038368964088e-09,1.025
2520.507000000216,1.80121302128784e-05,0.013922917045203521,-1.01141734458812,0.5889540304845332,0.9182958340544896,5.170407182225933e-09,1.025
2520.507000000216,1.8220502105153596e-05,0.014486372159894895,-1.2419459712830287,0.4700796706381866,0.9456603046006401,4.835835300774268e-09,1.025
2520.5069999997504,1.8253433109110516e-05,0.01452956383062563,-1.2652263001932305,0.4712906754300181,0.9456603046006401,4.904424677154142e-09,1.025
2520.507000000216,1.8215795770467053e-05,0.014483607691969956,-1.2358994039629196,0.4705720182188882,0.9456603046006401,4.7868373376239515e-09,1.025
2520.5069999997504,1.8258137588797493e-05,0.014532319556365084,-1.2291667159280888,0.4834905993165347,0.9456603046006401,4.943621845548177e-09,1.025
2520.5069999997504,1.827225072801118e-05,0.014536117132807532,-1.2618589283552808,0.46764893053030293,0.9456603046006401,4.830936909236263e-09,1.025
2520.5069999997504,1.8291068727456023e-05,0.014550107480896043,-1.2464668969909753,0.4729323319063729,0.9456603046006401,4.875027417586454e-09,1.025
2520.507000000216,1.8281658931481183e-05,0.014521517099616632,-1.2685388890503422,0.45097704804791544,0.9456603046006401,4.6545489517921235e-09,1.025
2520.507000000216,1.8201685461792156e-05,0.014487866247252143,-1.257646938952007,0.47312657784732676,0.9456603046006401,4.870133766507932e-09,1.025
2520.5069999997504,1.8178161628743193e-05,0.014470450559465624,-1.2448899227467953,0.47836308832353036,0.9456603046006401,4.95341813866488e-09,1.025
2520.5069999997504,1.8333409124650918e-05,0.014580794460507505,-1.2676202464616075,0.4641572061886481,0.9456603046006401,4.8260374399260105e-09,1.025
2520.507000000216,1.83145901120804e-05,0.014557915387613012,-1.258240987187785,0.46216792635158804,0.9456603046006401,4.791736985240548e-09,1.024
2520.507000000216,1.8333411058769033e-05,0.014580794460507505,-1.2676202464616075,0.4641572061886481,0.9456603046006401,4.82603642919897e-09,1.024
2520.507000000216,1.8140525903900217e-05,0.014425206414002535,-1.2383678571886576,0.4719693276287544,0.9456603046006401,4.8505301434896285e-09,1.024
2520.507000000216,1.833341137608192e-05,0.014580794460507505,-1.2676202464616075,0.4641572061886481,0.9456603046006401,4.8260346958442446e-09,1.024
2520.4620000002906,1.8300803055796087e-05,0.01454921488189837,-1.260475617268262,0.4616186409846463,0.9456603046006401,4.757653297408126e-09,1.024
2520.473000000231,1.8051433261057447e-05,0.014377185510504587,-1.250747535818149,0.48113164176667705,0.9456603046006401,4.987951118140605e-09,1.024
2520.5099999997765,1.8154606175575433e-05,0.014417777026029147,-1.2582758044431908,0.4503254105550044,0.9456603046006401,4.600637159246821e-09,1.024
2760.554999999702,1.727198293386255e-05,0.01461278881110462,-1.2160195132942442,0.5156813324165429,0.9321115676166747,5.057335266063214e-09,1.024
2400.4819999998435,1.8762462880408303e-05,0.014247472624661387,-1.3174028668619922,0.43830703356818784,0.9587118829771318,4.92221814511637e-09,1.024
2520.5069999992847,1.8319296082886184e-05,0.014594667827817365,-1.2574314737340755,0.4802015033903807,0.9456603046006401,5.017115860810253e-09,1.024
2520.5069999992847,1.8018208098031438e-05,0.014341837807209774,-1.2661840878596817,0.47107757649743714,0.9456603046006401,4.870129792737043e-09,1.024
2520.507000000216,1.8286364570940786e-05,0.014548396618041566,-1.238331182657482,0.47541381009601175,0.9456603046006401,4.894626338856974e-09,1.024
2520.506000000052,1.817816367407692e-05,0.014447097103522683,-1.2684502257968135,0.45456081608156695,0.9456603046006401,4.713350205466967e-09,1.024
2520.506000000052,1.8102892813194195e-05,0.014429407202230862,-1.261483702888592,0.4849466382712015,0.9456603046006401,5.041620681109901e-09,1.024
2520.507000000216,1.8248729217696568e-05,0.014510855766112987,-1.2586410730151616,0.46351759351270333,0.9456603046006401,4.7721375981631574e-09,1.024
2520.506000000052,1.8262844548586602e-05,0.01453284085110212,-1.2632902031118447,0.4694174103151066,0.9456603046006401,4.865235881861768e-09,1.024
2640.5310000004247,1.729796104493655e-05,0.014160795829618406,-0.9571387740679578,0.6364548160764991,0.9023932827949788,4.974338649366599e-09,1.024
2640.5310000004247,1.7593627846584095e-05,0.014634411771750098,-1.2120992319527695,0.4923330899765099,0.9321115676166747,4.697667183104837e-09,1.024
2640.5309999994934,1.782779052399371e-05,0.014699883675954026,-1.27714061904462,0.4343641836730458,0.9456603046006401,4.864790896969985e-09,1.024
2640.5309999994934,1.7684190011865504e-05,0.014742855173138131,-1.184709543735128,0.5206093487624225,0.9321115676166747,4.993596235583198e-09,1.024
2640.5310000004247,1.747836788277402e-05,0.014562527036056915,-1.206775976863757,0.5082315625661685,0.9321115676166747,4.8426922147772e-09,1.024
2640.5310000004247,1.7708888916430305e-05,0.014748618210884508,-1.226796402670206,0.500076831717138,0.9321115676166747,4.874051957231068e-09,1.024
2640.5310000004247,1.760185966770816e-05,0.014671367075283308,-1.2018400300737346,0.5136724434015848,0.9321115676166747,4.950484790103555e-09,1.024
3120.6280000004917,1.6597145364902733e-05,0.015013037812109371,-1.140769580240736,0.5206333306164246,0.954434002924965,4.586799425232801e-09,1.024
2640.5310000004247,1.7486602714960712e-05,0.014600341108149086,-1.2043655900130872,0.5277499981122693,0.9321115676166747,5.075914145057861e-09,1.024
2640.5310000004247,1.757716308311848e-05,0.014656272517617553,-1.2209886070651992,0.5115212911667029,0.9321115676166747,4.968123006098502e-09,1.024
2640.5310000004247,1.7708888286216065e-05,0.014724344607169154,-1.227158415759881,0.4849485546123232,0.9321115676166747,4.705510477978832e-09,1.024
2640.5310000004247,1.7725355844656452e-05,0.014782079739431934,-1.1747120998677538,0.5280521377911316,0.9321115676166747,5.089625745728902e-09,1.024
3480.7000000001863,1.9545533568867437e-05,0.018316659084014177,1.4038678433552763,1.1565706427625968,0.7382848661434506,4.535806080859738e-09,1.024
2880.5789999999106,1.7776076420662367e-05,0.015528316817620826,-1.2521141949848076,0.45617142269371985,0.954434002924965,3.736639300347713e-09,1.024
2640.5310000004247,1.7503067123120757e-05,0.014606566285617104,-1.2184040795953754,0.5190286386005325,0.9321115676166747,5.032794284358629e-09,1.024
2640.5309999994934,1.7626560357878487e-05,0.014708901340893069,-1.1957392109379374,0.5258026897455003,0.9321115676166747,5.11706979758941e-09,1.023
2640.5309999994934,1.7661894909219733e-05,0.01454839661804159,-1.2688549679269636,0.4268306011580758,0.9456603046006401,4.743462768437597e-09,1.023
2640.5309999994934,1.7684190656591655e-05,0.014738967200933619,-1.2139481232130365,0.5102976638496124,0.9321115676166747,4.9426413054792285e-09,1.023
2760.5550000006333,1.694586813036074e-05,0.014780274751814667,-1.1598085168054626,0.5540480952726013,0.9182958340544896,4.983043990183742e-09,1.023
2659.9360000006855,1.8046133233357946e-05,0.015511040948445324,-1.0167555134768413,0.33090656098081794,0.9949848281859701,3.367483062313919e-09,1.023
2640.5310000004247,1.7601861843453045e-05,0.014686849809004397,-1.213969917867778,0.519408104047324,0.9321115676166747,5.0523920699210225e-09,1.023
2640.5310000004247,1.7601862103998984e-05,0.014686849809004397,-1.213969917867778,0.519408104047324,0.9321115676166747,5.052395685259764e-09,1.023
2640.5310000004247,1.7708888992619655e-05,0.014748618210884508,-1.226796402670206,0.500076831717138,0.9321115676166747,4.8740531836992e-09,1.023
2640.5309999994934,1.7667724842398192e-05,0.014717363572115538,-1.2059268021358185,0.5081849272199294,0.9321115676166747,4.911286373287727e-09,1.023
2640.5310000004247,1.767595707710972e-05,0.014720854503467263,-1.2111276934335007,0.5040840966842857,0.9321115676166747,4.858376812620415e-09,1.023
2640.5309999994934,1.7741819819849487e-05,0.014782748197435205,-1.2251999340048165,0.5023750361166558,0.9321115676166747,4.866211076757703e-09,1.023
2640.5310000004247,1.768418980201568e-05,0.014738967200933619,-1.2139481232130365,0.5102976638496124,0.9321115676166747,4.942644867327582e-09,1.023
2640.5310000004247,1.8075574433712252e-05,0.014573073075863509,-1.2771871499637115,0.4456927474083195,0.9456603046006401,4.793858004036694e-09,1.023
2640.5309999994934,1.7626561898381692e-05,0.014696131619748776,-1.2086709646172549,0.5140792299119592,0.9321115676166747,4.9524425078465855e-09,1.023
2640.5309999994934,1.7577163823542705e-05,0.014656272517617553,-1.2209886070651992,0.5115212911667029,0.9321115676166747,4.968122140975903e-09,1.023
2640.5309999994934,1.7585397024536174e-05,0.014665169404950253,-1.2058660291065044,0.5173339628301992,0.9321115676166747,5.021039328672175e-09,1.023
2640.5319999996573,1.7552464139773518e-05,0.014634546814790924,-1.2067565840119763,0.5138359585240911,0.9321115676166747,4.938724592214542e-09,1.023
2880.5789999999106,1.7819249303925875e-05,0.015577238597352239,-1.2565287029899401,0.46129191850832924,0.954434002924965,3.813265615290481e-09,1.023
2520.5069999992847,1.73831015317426e-05,0.013917894675840576,-1.0567310241232502,0.5856164511509989,0.9023932827949788,5.634459247634071e-09,1.023
2640.5309999994934,1.7593628354390542e-05,0.014656272517617547,-1.2112431453034722,0.5055439634775365,0.9321115676166747,4.881887098267201e-09,1.023
2640.5310000004247,1.7643027095371865e-05,0.014690347991476284,-1.2228869703854948,0.4977697074502425,0.9321115676166747,4.827018098907643e-09,1.023
2640.5309999994934,1.7618326284961645e-05,0.014699627593357549,-1.187867022538898,0.526945672803119,0.9321115676166747,5.0876710220751865e-09,1.023
2640.1240000007674,1.7653959382371938e-05,0.014705676352893358,-1.2215642248255263,0.5038221968019937,0.9321115676166747,4.8854122113096164e-09,1.023
2640.131000000052,1.7579816036404867e-05,0.014643861777107671,-1.2209804250368843,0.5038241571838354,0.9321115676166747,4.883487250500103e-09,1.023
2640.112000000663,1.7538754720979676e-05,0.014612788811104616,-1.2060714024689219,0.5096504850520486,0.9321115676166747,4.8931785626064346e-09,1.023
2640.1129999998957,1.754701897788365e-05,0.014643726819968518,-1.2089073966870403,0.5234365136347975,0.9321115676166747,5.063796779846497e-09,1.023
2520.1010000007227,1.799668903706851e-05,0.01418500214008745,-1.0262192643970913,0.5975873760034424,0.9182958340544896,4.817966338259169e-09,1.023
2640.1150000002235,1.760463489845779e-05,0.01466557368067812,-1.215479033002725,0.506151388776834,0.9321115676166747,4.8697809059116104e-09,1.023
2640.186999999918,1.756298088997898e-05,0.01462198247644626,-1.2187823516101675,0.49934743078048016,0.9321115676166747,4.824353752936516e-09,1.023
2640.188000000082,1.7571212857684256e-05,0.0146061603766567,-1.2056642957578438,0.48935752467076316,0.9321115676166747,4.630279615511961e-09,1.023
2640.186999999918,1.7719427120019255e-05,0.014758262909660853,-1.201904791857289,0.5089894113883998,0.9321115676166747,4.940007378349219e-09,1.023
2640.186999999918,1.7488876200889455e-05,0.014587747308666304,-1.2217720994401795,0.5149199729244524,0.9321115676166747,5.010580148394896e-09,1.022
2640.188000000082,1.766178774966733e-05,0.014730517380339682,-1.2028017927156098,0.5210941283536515,0.9321115676166747,5.079191118509908e-09,1.022
2640.188000000082,1.7628851555211926e-05,0.014681062524148025,-1.2217065667650102,0.5011157948227686,0.9321115676166747,4.863559357339215e-09,1.022
2640.188000000082,1.7546511798298933e-05,0.014643726819968518,-1.2089073966870403,0.5234365136347975,0.9321115676166747,5.0635094700362805e-09,1.022
2640.188000000082,1.757121330812871e-05,0.014659238746688405,-1.181806266494771,0.5296110640425512,0.9321115676166747,5.073309116194598e-09,1.022
2640.188000000082,1.755474653173526e-05,0.014646830519562053,-1.2079983414605568,0.5218266967309821,0.9321115676166747,5.038023730086193e-09,1.022
2640.188000000082,1.7595914811187625e-05,0.014656272517617547,-1.2112431453034722,0.5055439634775365,0.9321115676166747,4.8831615546515435e-09,1.022
2640.186999999918,1.783011120427689e-05,0.014699883675954026,-1.27714061904462,0.4343641836730458,0.9456603046006401,4.866055789618086e-09,1.022
2640.188000000082,1.7595913760458832e-05,0.014668672757761977,-1.226828823895748,0.5077727822949181,0.9321115676166747,4.977253707196655e-09,1.022
2640.186999999918,1.762885235549783e-05,0.01468415833232716,-1.2270033230417934,0.5014141687862539,0.9321115676166747,4.898846038651188e-09,1.022
2640.188000000082,1.7702955662328784e-05,0.014730383217123699,-1.2238428116815097,0.4938637939980076,0.9321115676166747,4.7910219924544734e-09,1.022
2640.188000000082,1.752180968831778e-05,0.01461278881110462,-1.2160195132942442,0.5156813324165429,0.9321115676166747,4.979213545759225e-09,1.022
2760.196000000462,1.7191419597695746e-05,0.014812797586277042,-1.2193775677607772,0.484292906307579,0.9656361333706098,4.877150577230905e-09,1.022
2640.188000000082,1.770295729191314e-05,0.014730383217123699,-1.2238428116815097,0.4938637939980076,0.9321115676166747,4.7910234393010984e-09,1.022
2640.1879999991506,1.7604149530793143e-05,0.01467136707528328,-1.2332475867218178,0.5026506198102094,0.9321115676166747,4.896880541009439e-09,1.022
2640.186999999918,1.75465129482801e-05,0.01462130666854546,-1.2181498073604031,0.5065452373140711,0.9321115676166747,4.836115695847019e-09,1.022
2640.188000000082,1.7620616945302697e-05,0.014698283086527427,-1.2123065988638655,0.518046167037937,0.9321115676166747,5.0458642631452175e-09,1.022
2640.188000000082,1.776882710370946e-05,0.014770443727428691,-1.2030536332708852,0.4915665140485288,0.9321115676166747,4.747894416881672e-09,1.022
2640.188000000082,1.764531918192367e-05,0.014707557681832366,-1.2071224503749938,0.5131152354079525,0.9321115676166747,4.9458916856171004e-09,1.022
2520.178999999538,1.8302857412138764e-05,0.014546239156327407,-1.2183874779618613,0.47568951385049313,0.9456603046006401,4.964512131031138e-09,1.022
2640.186999999918,1.76453207978144e-05,0.014723539272051793,-1.2120869881117722,0.520443304802367,0.9321115676166747,5.0674287102992905e-09,1.022
2640.188000000082,1.7689187422243418e-05,0.014971329020520919,-1.2984073327453236,0.4338403569457343,0.9456603046006401,5.019481402639051e-09,1.022
2520.179999999702,1.7413591148138284e-05,0.01395361828356582,-1.0684109985160852,0.5887684558766412,0.9023932827949788,5.72413380424806e-09,1.022
2640.188000000082,1.7571213570637685e-05,0.014637652460870119,-1.2179842793231392,0.5054221467374241,0.9321115676166747,4.8851203984022195e-09,1.022
3120.222000000067,1.8045928297953153e-05,0.01614736259704905,-0.9674621088905129,0.5737886613988051,0.9182958340544896,3.4826881212428856e-09,1.022
2640.188000000082,1.757944664276586e-05,0.014646965448103701,-1.2244611670062002,0.5040247052713962,0.9321115676166747,4.9027603032577746e-09,1.022
2640.188000000082,1.757944712941231e-05,0.01465613767475939,-1.2025628641708055,0.5164397985765663,0.9321115676166747,4.938044925206707e-09,1.022
2640.188000000082,1.7345823490326653e-05,0.014026335773754136,-0.9915516404367866,0.6004938109767566,0.9023932827949788,5.016166378523223e-09,1.022
2640.1879999991506,1.764986113528792e-05,0.01467519921028232,-1.2746236084460636,0.43010254699523154,0.9456603046006401,4.863764119339737e-09,1.022
2640.188000000082,1.743947140654898e-05,0.014543786959744499,-1.2114836116310705,0.5176413821934583,0.9321115676166747,4.9674524148682996e-09,1.022
2640.188000000082,1.771942362816071e-05,0.014733200388099272,-1.200575982641667,0.49390382922907505,0.9321115676166747,4.7557384111042056e-09,1.022
2640.188000000082,1.749710791298757e-05,0.014575007033944265,-1.21614555987547,0.5055345619638669,0.9321115676166747,4.8713945813138554e-09,1.022
2640.188000000082,1.7595915696213754e-05,0.01465546344185852,-1.1945310372560212,0.5117254831177006,0.9321115676166747,4.918445652778082e-09,1.021
2640.188000000082,1.7571213758575966e-05,0.014637652460870119,-1.2179842793231392,0.5054221467374241,0.9321115676166747,4.885118840235811e-09,1.021
2640.188000000082,1.7752357633034798e-05,0.014776730986795614,-1.206175133287579,0.5029979254034466,0.9321115676166747,4.885118219120222e-09,1.021
2640.186999999918,1.7595916560773435e-05,0.014656272517617547,-1.2112431453034722,0.5055439634775365,0.9321115676166747,4.88316224210119e-09,1.021
2640.188000000082,1.7405296289587642e-05,0.014351191935052283,-0.9708024013959449,0.6273778173093659,0.9023932827949788,4.747390546899989e-09,1.021
2640.188000000082,1.7793528694354643e-05,0.014822667184099898,-1.2088798374893976,0.5096404184092111,0.9321115676166747,4.985095402371652e-09,1.021
2640.188000000082,1.726983532815121e-05,0.01424165282980439,-0.936140118720159,0.6395451451606451,0.9023932827949788,4.793787880403187e-09,1.021
2640.188000000082,1.7686487668561742e-05,0.014757861173054878,-1.2158429003259634,0.5196026034973643,0.9321115676166747,5.092913578712499e-09,1.021
2640.188000000082,1.7497108524392413e-05,0.01460345402859259,-1.2029790438685901,0.5260239486117267,0.9321115676166747,5.047826929902505e-09,1.021
2640.188000000082,1.7744127309153808e-05,0.014773654577159184,-1.1885503182077095,0.5097523373305806,0.9321115676166747,4.9498095834721995e-09,1.021
2760.1969999996945,1.7006035650847542e-05,0.014822622741186384,-1.130872756299841,0.558343116684157,0.9182958340544896,4.99173182516286e-09,1.021
2640.1879999991506,1.7538278273830726e-05,0.014622117634278273,-1.2173339417585718,0.5118701594076389,0.9321115676166747,4.955688570400702e-09,1.021
2640.188000000082,1.7579447950446487e-05,0.014656272517617553,-1.2209886070651992,0.5115212911667029,0.9321115676166747,4.9694108239573475e-09,1.021
2640.186999999918,1.7546513012965555e-05,0.014643726819968518,-1.2089073966870403,0.5234365136347975,0.9321115676166747,5.0635079707572e-09,1.021
2640.188000000082,1.765355364254526e-05,0.014705676352893358,-1.2215642248255263,0.5038221968019937,0.9321115676166747,4.885119056243246e-09,1.021
2640.188000000082,1.762061745486953e-05,0.014699627593357549,-1.187867022538898,0.526945672803119,0.9321115676166747,5.088993620800525e-09,1.021
2640.188000000082,1.7554744690892307e-05,0.014633736537852784,-1.1918829977830514,0.5200670263450543,0.9321115676166747,4.998817570390924e-09,1.021
2640.188000000082,1.7678253868563994e-05,0.014733602797123267,-1.235042574446234,0.5027868107766815,0.9321115676166747,4.910601715598986e-09,1.021
2640.188000000082,1.762885082380748e-05,0.01469021346140012,-1.1869904237529325,0.5177265864139536,0.9321115676166747,4.97725315967874e-09,1.021
2640.188000000082,1.7579447487933754e-05,0.014677831419452413,-1.2018914325416636,0.530397868642673,0.9321115676166747,5.177204757575298e-09,1.021
2640.188000000082,1.7719423301116535e-05,0.014773253259106696,-1.214697496279316,0.5129734860894846,0.9321115676166747,5.002738182262579e-09,1.021
3360.2390000000596,1.8865367091901036e-05,0.01736307718336129,0.23784647823748495,0.8956030334637843,0.8112781244591328,4.0161503514256385e-09,1.021
2640.188000000082,1.773589223862645e-05,0.014767499835225946,-1.203587929164371,0.505756469280235,0.9321115676166747,4.908642682989372e-09,1.021
2640.188000000082,1.747240527689875e-05,0.014594113275306908,-1.2071798569678656,0.5312085135043269,0.9321115676166747,5.136039106805648e-09,1.021
2640.188000000082,1.7587681384342557e-05,0.014680927908983623,-1.2000520544585036,0.5285929540671694,0.9321115676166747,5.143879464151625e-09,1.021
2640.1879999991506,1.756298043452574e-05,0.014634546814790952,-1.2189431282376393,0.5070326276504132,0.9321115676166747,4.91060299719226e-09,1.021
3480.2469999995083,1.696634262950391e-05,0.015792070565749827,-0.8883405118895191,0.2834956714405752,0.9949848281859701,2.900332882825721e-09,1.021
2640.188000000082,1.7793529469010773e-05,0.014822667184099898,-1.2088798374893976,0.5096404184092111,0.9321115676166747,4.985094286395293e-09,1.021
2640.188000000082,1.756297880100229e-05,0.014634546814790952,-1.2189431282376393,0.5070326276504132,0.9321115676166747,4.9106011160317995e-09,1.02
2640.188000000082,1.8019643676550264e-05,0.014990400969024136,-1.006189396950104,0.6365050710498622,0.9023932827949788,5.035862955275182e-09,1.02
2640.188000000082,1.767001987927458e-05,0.014721659985452433,-1.205530035648362,0.5130353852663067,0.9321115676166747,4.967450485889067e-09,1.02
