ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.002000000037,1.6497268981632718e-05,0.013293881025767876,-1.1628679856108226,0.5968619681163576,0.9023932827949788,5.5337635368599754e-09,1.034
2520.003000000026,1.640786696310412e-05,0.0132159060665613,-1.191023343805113,0.5820646033393672,0.9456603046006401,5.327929542929482e-09,1.034
2520.0,1.6469039939943484e-05,0.013259971335822648,-1.196638127769039,0.5774356810557761,0.9456603046006401,5.323014165878215e-09,1.034
2519.9959999999846,1.655845154622768e-05,0.013322587661236866,-1.180686406255176,0.577250626001764,0.9456603046006401,5.318141664846507e-09,1.034
2520.0040000000154,1.6292894143999316e-05,0.012741944233795014,-0.8960866743365985,0.6998781689969922,0.9182958340544896,5.525938900772067e-09,1.034
2519.996999999974,1.655844855949619e-05,0.013322587661236866,-1.180686406255176,0.577250626001764,0.9456603046006401,5.3181499776939695e-09,1.033
2520.003000000026,1.655843206496626e-05,0.013322587661236866,-1.180686406255176,0.577250626001764,0.9456603046006401,5.318138316886458e-09,1.033
2520.0,1.655843210573815e-05,0.013322587661236866,-1.180686406255176,0.577250626001764,0.9456603046006401,5.318105871254192e-09,1.033
2519.9980000000214,1.6600791947729323e-05,0.013358525983439007,-1.1877268072941463,0.5771151403562564,0.9456603046006401,5.367164616289776e-09,1.033
2519.9959999999846,1.669021324670509e-05,0.013411970488371628,-1.1881377933747905,0.5666777101794923,0.9456603046006401,5.244625925445448e-09,1.033
2520.0050000000047,1.655842192589712e-05,0.013322587661236866,-1.180686406255176,0.577250626001764,0.9456603046006401,5.318111094893845e-09,1.033
2519.9949999999953,1.660079450377217e-05,0.013358525983439007,-1.1877268072941463,0.5771151403562564,0.9456603046006401,5.367143928843235e-09,1.033
2520.0,1.6647847537470163e-05,0.013376337575226119,-1.1809591915693025,0.566575787130945,0.9456603046006401,5.195569377865302e-09,1.033
2519.997999999905,1.6600788130644308e-05,0.013358525983439007,-1.1877268072941463,0.5771151403562564,0.9456603046006401,5.36714279793075e-09,1.032
2520.0,1.6600808935664842e-05,0.013358525983439007,-1.1877268072941463,0.5771151403562564,0.9456603046006401,5.36713041153184e-09,1.032
2520.0040000000736,1.669490336157087e-05,0.013429630611263193,-1.1898777618258767,0.5739870863018306,0.9456603046006401,5.342630692060879e-09,1.032
2520.0019999999786,1.6633729596657563e-05,0.013368972930986003,-1.178002026662812,0.5739419341337095,0.9456603046006401,5.337704297102952e-09,1.032
2520.0019999999786,1.6694899043154393e-05,0.013429630611263193,-1.1898777618258767,0.5739870863018306,0.9456603046006401,5.342638709676407e-09,1.032
2520.0,1.6694887355879503e-05,0.013429630611263193,-1.1898777618258767,0.5739870863018306,0.9456603046006401,5.342619754582971e-09,1.032
2519.9989999999525,1.6666669197545874e-05,0.013400587956345675,-1.1847178228662056,0.575894371311056,0.9456603046006401,5.406374332153473e-09,1.032
2520.000999999931,1.666666228913164e-05,0.013400587956345675,-1.1847178228662056,0.575894371311056,0.9456603046006401,5.406360819987102e-09,1.032
2519.9989999999525,1.6666677389317354e-05,0.013400587956345675,-1.1847178228662056,0.575894371311056,0.9456603046006401,5.406366764582874e-09,1.032
2520.000999999931,1.6666656400206937e-05,0.013400587956345675,-1.1847178228662056,0.575894371311056,0.9456603046006401,5.406347883750757e-09,1.032
2520.0019999999786,1.6666671557394444e-05,0.013400587956345675,-1.1847178228662056,0.575894371311056,0.9456603046006401,5.406347758551535e-09,1.032
2519.999000000069,1.6666659972059105e-05,0.013400587956345675,-1.1847178228662056,0.575894371311056,0.9456603046006401,5.406365839813886e-09,1.031
2519.9949999999953,1.6666674366385975e-05,0.013400587956345675,-1.1847178228662056,0.575894371311056,0.9456603046006401,5.4063667516494064e-09,1.031
3239.9989999999525,1.5675418349620193e-05,0.014043551683015127,-0.9988395260346388,0.46393382271586153,0.9656361333706098,3.7586783519962705e-09,1.031
2400.000999999931,1.7337652476093357e-05,0.013273676061682203,-1.2553085494599112,0.5279200360354903,0.9587118829771318,5.35758287473295e-09,1.031
2519.9980000000214,1.6765478210506323e-05,0.013456760961851652,-1.1827934387235324,0.5636254874904578,0.9456603046006401,5.234822059136832e-09,1.031
2520.0,1.676548398831481e-05,0.013456760961851652,-1.1827934387235324,0.5636254874904578,0.9456603046006401,5.2348045303466775e-09,1.031
3240.003999999957,1.5746568936224912e-05,0.01409131709214236,-1.0056118555586955,0.45766702121078695,0.9656361333706098,3.7294599018823215e-09,1.031
2519.996000000043,1.676549337641317e-05,0.013456760961851652,-1.1827934387235324,0.5636254874904578,0.9456603046006401,5.234812621837596e-09,1.031
2519.996999999974,1.6765494612288314e-05,0.013456760961851652,-1.1827934387235324,0.5636254874904578,0.9456603046006401,5.2348084505248986e-09,1.03
2519.999000000069,1.6765478504837997e-05,0.013456760961851652,-1.1827934387235324,0.5636254874904578,0.9456603046006401,5.234795387945531e-09,1.03
2520.0019999999786,1.6765488965627197e-05,0.013456760961851652,-1.1827934387235324,0.5636254874904578,0.9456603046006401,5.234812687958339e-09,1.03
2519.996000000043,1.6765483303723285e-05,0.013456760961851652,-1.1827934387235324,0.5636254874904578,0.9456603046006401,5.234835874798022e-09,1.03
2519.9989999999525,1.6765471232657726e-05,0.013456760961851652,-1.1827934387235324,0.5636254874904578,0.9456603046006401,5.234784861424096e-09,1.03
2520.0,1.6765487432470925e-05,0.013456760961851652,-1.1827934387235324,0.5636254874904578,0.9456603046006401,5.234789526240872e-09,1.03
2519.9949999999953,1.6789022249645494e-05,0.013484318292996452,-1.1886763446702369,0.5673781160415926,0.9456603046006401,5.318139556758312e-09,1.03
2520.003000000026,1.678900303587764e-05,0.013484318292996452,-1.1886763446702369,0.5673781160415926,0.9456603046006401,5.318134726689279e-09,1.03
2519.9989999999525,1.6788993076570432e-05,0.013484318292996452,-1.1886763446702369,0.5673781160415926,0.9456603046006401,5.318156715433841e-09,1.03
2520.002000000095,1.67184238663122e-05,0.013416165864117273,-1.1882672949387005,0.5631867228723972,0.9456603046006401,5.2789194764379344e-09,1.029
2519.9980000000214,1.6718432956334987e-05,0.013416165864117273,-1.1882672949387005,0.5631867228723972,0.9456603046006401,5.27894164167663e-09,1.03
2520.000999999931,1.6718424094897534e-05,0.013416165864117273,-1.1882672949387005,0.5631867228723972,0.9456603046006401,5.27889270557353e-09,1.029
3240.0019999999786,1.7139670779168867e-05,0.01518567558862637,-0.5425281042255818,0.7287374853755595,0.8865408928220899,2.8374927302280118e-09,1.029
2520.0019999999786,1.6423257478289474e-05,0.013058841194123321,-0.8770439229086167,0.7074768337346726,0.9182958340544896,5.167320061007054e-09,1.029
2519.999000000069,1.6404546090663436e-05,0.01306194035028045,-0.8668262602722843,0.7190037203482431,0.9182958340544896,5.258811451257776e-09,1.029
2879.9980000000214,1.6679657978846894e-05,0.014256126898642456,-1.2631283452700028,0.5168677670496277,0.9321115676166747,3.3814532895002912e-09,1.029
2520.0,1.6704317119229207e-05,0.013422214577179252,-1.183043832766689,0.5734019140549966,0.9456603046006401,5.372044404479654e-09,1.029
2519.996999999974,1.6704319708221354e-05,0.013422214577179252,-1.183043832766689,0.5734019140549966,0.9456603046006401,5.372072590346711e-09,1.029
2520.0019999999786,1.6704301850910516e-05,0.013422214577179252,-1.183043832766689,0.5734019140549966,0.9456603046006401,5.372041846689399e-09,1.029
2519.9949999999953,1.670430949596061e-05,0.013422214577179252,-1.183043832766689,0.5734019140549966,0.9456603046006401,5.372056172444168e-09,1.029
2520.0029999999097,1.6704308585503516e-05,0.013422214577179252,-1.183043832766689,0.5734019140549966,0.9456603046006401,5.372055469991353e-09,1.029
2520.003000000026,1.6704297719510775e-05,0.013422214577179252,-1.183043832766689,0.5734019140549966,0.9456603046006401,5.372012767906179e-09,1.029
2520.002000000095,1.6704306806743888e-05,0.013422214577179252,-1.183043832766689,0.5734019140549966,0.9456603046006401,5.3720581152118535e-09,1.028
2519.9980000000214,1.670431306462347e-05,0.013422214577179252,-1.183043832766689,0.5734019140549966,0.9456603046006401,5.3720265119853915e-09,1.028
2519.996999999974,1.6704310767073944e-05,0.013422214577179252,-1.183043832766689,0.5734019140549966,0.9456603046006401,5.372058318584079e-09,1.028
2520.003999999957,1.6704305040865026e-05,0.013422214577179252,-1.183043832766689,0.5734019140549966,0.9456603046006401,5.37203466928841e-09,1.028
3000.0019999999786,1.678437774637128e-05,0.014512908251927052,-1.1150327209654662,0.5685560703198237,0.9321115676166747,3.1289346699176846e-09,1.028
2519.996999999974,1.6704306279201465e-05,0.013422214577179252,-1.183043832766689,0.5734019140549966,0.9456603046006401,5.372056885134748e-09,1.028
2519.998000000138,1.710916736487901e-05,0.013307534564692101,-1.2519493416965297,0.5224652002708527,0.9587118829771318,5.373138521994658e-09,1.028
2520.002000000095,1.6704310860828467e-05,0.013422214577179252,-1.183043832766689,0.5734019140549966,0.9456603046006401,5.372040143106651e-09,1.028
2520.000999999931,1.6704311267185686e-05,0.013422214577179252,-1.183043832766689,0.5734019140549966,0.9456603046006401,5.372043424266807e-09,1.028
2519.998000000138,1.6704321197628348e-05,0.013422214577179252,-1.183043832766689,0.5734019140549966,0.9456603046006401,5.372041682153896e-09,1.028
2520.0,1.6699619100818568e-05,0.013435189950437175,-1.1820714892490383,0.5820231497491337,0.9456603046006401,5.470076995597193e-09,1.027
2519.998999999836,1.669962409904181e-05,0.013435189950437175,-1.1820714892490383,0.5820231497491337,0.9456603046006401,5.4700756529836575e-09,1.027
2519.9970000002068,1.670431369651407e-05,0.013422214577179252,-1.183043832766689,0.5734019140549966,0.9456603046006401,5.3720553044380245e-09,1.027
2520.0,1.670429861205032e-05,0.013422214577179252,-1.183043832766689,0.5734019140549966,0.9456603046006401,5.372062045266088e-09,1.027
2519.996999999974,1.670430818022576e-05,0.013422214577179252,-1.183043832766689,0.5734019140549966,0.9456603046006401,5.372048917921421e-09,1.027
2520.0,1.6704303189143843e-05,0.013422214577179252,-1.183043832766689,0.5734019140549966,0.9456603046006401,5.3720481162767825e-09,1.027
2520.001999999862,1.6704299867503683e-05,0.013422214577179252,-1.183043832766689,0.5734019140549966,0.9456603046006401,5.372041055275154e-09,1.027
2520.000999999931,1.7109175379713375e-05,0.013307534564692101,-1.2519493416965297,0.5224652002708527,0.9587118829771318,5.37310802944289e-09,1.027
2520.001999999862,1.6699599783240855e-05,0.013435189950437175,-1.1820714892490383,0.5820231497491337,0.9456603046006401,5.470067135303184e-09,1.026
2520.0,1.670430706667221e-05,0.013422214577179252,-1.183043832766689,0.5734019140549966,0.9456603046006401,5.372025781983965e-09,1.026
3479.996999999974,1.922529523978283e-05,0.017813260593289065,2.719106509290695,1.4685855938033059,0.6665783579949205,4.953923426748657e-09,1.026
2520.0,1.669960168309377e-05,0.013435189950437175,-1.1820714892490383,0.5820231497491337,0.9456603046006401,5.47008411552132e-09,1.026
2520.001999999862,1.670430899585178e-05,0.013422214577179252,-1.183043832766689,0.5734019140549966,0.9456603046006401,5.372039148951493e-09,1.026
2519.997999999905,1.696607473632492e-05,0.01336520001453666,-1.2508619459505368,0.5110604243074274,0.9587118829771318,5.3363356804748385e-09,1.026
2520.002000000095,1.6704304810592404e-05,0.013422214577179252,-1.183043832766689,0.5734019140549966,0.9456603046006401,5.3720540930900276e-09,1.026
2520.001000000164,1.6699593470468387e-05,0.013435189950437175,-1.1820714892490383,0.5820231497491337,0.9456603046006401,5.470078671809431e-09,1.026
2519.997999999905,1.6699613968096985e-05,0.013435189950437175,-1.1820714892490383,0.5820231497491337,0.9456603046006401,5.470081535334464e-09,1.026
2519.999000000069,1.671372165630203e-05,0.01345861059449297,-1.1862507568066043,0.5872909544742383,0.9456603046006401,5.563209770776407e-09,1.026
2520.0,1.6713706634574945e-05,0.01345861059449297,-1.1862507568066043,0.5872909544742383,0.9456603046006401,5.563211300132312e-09,1.026
2520.0,1.6713718310112784e-05,0.01345861059449297,-1.1862507568066043,0.5872909544742383,0.9456603046006401,5.563200021293863e-09,1.026
2400.0,1.6493509037679754e-05,0.012755391017134635,-0.9511558013468759,0.6919804149280832,0.9182958340544896,6.544271887608042e-09,1.026
2520.000999999931,1.671371588661257e-05,0.01345861059449297,-1.1862507568066043,0.5872909544742383,0.9456603046006401,5.563198774742841e-09,1.025
2520.000999999931,1.6713716116569006e-05,0.01345861059449297,-1.1862507568066043,0.5872909544742383,0.9456603046006401,5.563196709951272e-09,1.025
2640.0,1.6172590008715926e-05,0.013623538105566891,-1.1108122864510013,0.6192532725053327,0.9321115676166747,5.3524441361185485e-09,1.025
2640.000999999931,1.6098478198713335e-05,0.013552707822721725,-1.1190926138491002,0.6127056905757284,0.9321115676166747,5.2798834202694166e-09,1.025
3479.998000000138,1.7189527562656332e-05,0.01605880990279386,1.0592789222370795,1.1859994482636598,0.7553754125614287,3.6967491197328363e-09,1.025
2639.996000000043,1.6098498655252938e-05,0.013552707822721725,-1.1190926138491002,0.6127056905757284,0.9321115676166747,5.279910628466343e-09,1.025
2640.001999999862,1.6098478430755273e-05,0.013552707822721725,-1.1190926138491002,0.6127056905757284,0.9321115676166747,5.279889867540516e-09,1.025
2760.003000000026,1.5525357826777806e-05,0.01366624690058779,-1.0483427074757474,0.6516056554860302,0.9182958340544896,5.182986410812686e-09,1.025
2640.003000000026,1.6098481635326813e-05,0.013552707822721725,-1.1190926138491002,0.6127056905757284,0.9321115676166747,5.279887507106709e-09,1.025
2639.997999999905,1.617260199896617e-05,0.013623538105566891,-1.1108122864510013,0.6192532725053327,0.9321115676166747,5.352440199944408e-09,1.025
2639.997999999905,1.60984807389168e-05,0.013552707822721725,-1.1190926138491002,0.6127056905757284,0.9321115676166747,5.279909738314236e-09,1.024
2640.003000000026,1.609847826015123e-05,0.013552707822721725,-1.1190926138491002,0.6127056905757284,0.9321115676166747,5.279894147211788e-09,1.024
2640.0,1.6172600642266684e-05,0.013623538105566891,-1.1108122864510013,0.6192532725053327,0.9321115676166747,5.352441792708771e-09,1.024
2640.000999999931,1.6098484433188222e-05,0.013552707822721725,-1.1190926138491002,0.6127056905757284,0.9321115676166747,5.279886070480468e-09,1.024
2640.0,1.6172595226367114e-05,0.013623538105566891,-1.1108122864510013,0.6192532725053327,0.9321115676166747,5.352450008417605e-09,1.024
2760.001000000164,1.6286235359275014e-05,0.014242656383890065,-1.2928992572004718,0.5258440462912143,0.954434002924965,4.5052395020592975e-09,1.024
2639.9970000002068,1.6098491609924716e-05,0.013552707822721725,-1.1190926138491002,0.6127056905757284,0.9321115676166747,5.279904520251999e-09,1.024
2640.0029999997932,1.609847327834838e-05,0.013552707822721725,-1.1190926138491002,0.6127056905757284,0.9321115676166747,5.279900680194924e-09,1.024
2640.000999999931,1.6098485661045844e-05,0.013552707822721725,-1.1190926138491002,0.6127056905757284,0.9321115676166747,5.27990047694593e-09,1.024
2999.999000000069,1.6142288191805302e-05,0.014409889921031026,-1.1911114306099302,0.5691824142984794,0.9182958340544896,3.6180134682072316e-09,1.024
2640.003000000026,1.607377956096011e-05,0.013548624188134519,-1.1067606419980303,0.6237130953511931,0.9321115676166747,5.348501528197174e-09,1.024
2640.003000000026,1.5991439987896052e-05,0.013473733780073148,-1.1244201980363577,0.6145708179868884,0.9321115676166747,5.238706299026538e-09,1.024
2640.002000000095,1.6073792317152903e-05,0.013548624188134519,-1.1067606419980303,0.6237130953511931,0.9321115676166747,5.348498242606374e-09,1.024
2640.001999999862,1.574249786060621e-05,0.012906003837940501,-0.8279557214067159,0.7376269301573762,0.9023932827949788,5.471603332045028e-09,1.023
2640.003000000026,1.599144633058216e-05,0.013473733780073148,-1.1244201980363577,0.6145708179868884,0.9321115676166747,5.238693631261426e-09,1.023
2640.0,1.6073783672235676e-05,0.013548624188134519,-1.1067606419980303,0.6237130953511931,0.9321115676166747,5.348498886845788e-09,1.023
2639.996999999974,1.5991442826046014e-05,0.013473733780073148,-1.1244201980363577,0.6145708179868884,0.9321115676166747,5.238736256195765e-09,1.023
2639.999000000069,1.5991433328675412e-05,0.013473733780073148,-1.1244201980363577,0.6145708179868884,0.9321115676166747,5.238722087957245e-09,1.023
2640.003000000026,1.6073776533233254e-05,0.013548624188134519,-1.1067606419980303,0.6237130953511931,0.9321115676166747,5.348514489653447e-09,1.023
2640.002000000095,1.6372807236313284e-05,0.013366301233251039,-1.1954922020364767,0.5687166450198766,0.9456603046006401,5.27470789875415e-09,1.023
2880.000999999931,1.615380653905552e-05,0.014266612488045545,-1.232463736171326,0.5504919092740601,0.9182958340544896,4.111920411241086e-09,1.023
2640.001999999862,1.6073776654730576e-05,0.013548624188134519,-1.1067606419980303,0.6237130953511931,0.9321115676166747,5.348496671390367e-09,1.023
2640.002000000095,1.599143072622065e-05,0.013473733780073148,-1.1244201980363577,0.6145708179868884,0.9321115676166747,5.238711124849588e-09,1.023
2640.0,1.599143304985537e-05,0.013473733780073148,-1.1244201980363577,0.6145708179868884,0.9321115676166747,5.238722030258811e-09,1.022
2640.001999999862,1.5991426509416408e-05,0.013473733780073148,-1.1244201980363577,0.6145708179868884,0.9321115676166747,5.2387109579316995e-09,1.022
2640.000999999931,1.599144115255588e-05,0.013473733780073148,-1.1244201980363577,0.6145708179868884,0.9321115676166747,5.238707735341177e-09,1.022
2639.9970000002068,1.599143809009771e-05,0.013473733780073148,-1.1244201980363577,0.6145708179868884,0.9321115676166747,5.23872690837676e-09,1.022
2639.999000000069,1.5991436050176435e-05,0.013473733780073148,-1.1244201980363577,0.6145708179868884,0.9321115676166747,5.238743053181069e-09,1.022
2640.002000000095,1.599143020248199e-05,0.013473733780073148,-1.1244201980363577,0.6145708179868884,0.9321115676166747,5.2387147946082555e-09,1.022
2639.9950000001118,1.5991448653642896e-05,0.013473733780073148,-1.1244201980363577,0.6145708179868884,0.9321115676166747,5.238717604978585e-09,1.022
2640.000999999931,1.599143219059528e-05,0.013473733780073148,-1.1244201980363577,0.6145708179868884,0.9321115676166747,5.238719269446142e-09,1.022
2880.0,1.6153799107677486e-05,0.014266612488045545,-1.232463736171326,0.5504919092740601,0.9182958340544896,4.111902844011324e-09,1.022
2640.0,1.5991428727531026e-05,0.013473733780073148,-1.1244201980363577,0.6145708179868884,0.9321115676166747,5.238743739077903e-09,1.022
2639.998000000138,1.5991444477010603e-05,0.013473733780073148,-1.1244201980363577,0.6145708179868884,0.9321115676166747,5.238727758192479e-09,1.022
2640.001999999862,1.5664668532009585e-05,0.013065353542995407,-0.8008280038759548,0.7548523621468745,0.9023932827949788,5.108812049358161e-09,1.022
2640.001999999862,1.5991437742390147e-05,0.013473733780073148,-1.1244201980363577,0.6145708179868884,0.9321115676166747,5.238718096902825e-09,1.022
2639.998000000138,1.5991435763781684e-05,0.013473733780073148,-1.1244201980363577,0.6145708179868884,0.9321115676166747,5.238730322512228e-09,1.022
2640.002000000095,1.5991433640038377e-05,0.013473733780073148,-1.1244201980363577,0.6145708179868884,0.9321115676166747,5.238729350915803e-09,1.022
2639.998000000138,1.5991437827278366e-05,0.013473733780073148,-1.1244201980363577,0.6145708179868884,0.9321115676166747,5.238704318106188e-09,1.021
2640.001000000164,1.5991425950970635e-05,0.013473733780073148,-1.1244201980363577,0.6145708179868884,0.9321115676166747,5.2387237349251034e-09,1.021
2639.996999999974,1.599144191985445e-05,0.013473733780073148,-1.1244201980363577,0.6145708179868884,0.9321115676166747,5.238731333797544e-09,1.021
2640.0,1.6040843785662617e-05,0.013513132245449368,-1.130594381740208,0.6114677285153497,0.9321115676166747,5.254419120565568e-09,1.021
2640.0,1.6040852982499258e-05,0.013513132245449368,-1.130594381740208,0.6114677285153497,0.9321115676166747,5.254402815840779e-09,1.021
2640.001999999862,1.6098480417784866e-05,0.013555623951388656,-1.1359408166993892,0.6066382404694723,0.9321115676166747,5.2446123898229145e-09,1.021
2640.000999999931,1.599142970587646e-05,0.013473733780073148,-1.1244201980363577,0.6145708179868884,0.9321115676166747,5.2387202406167915e-09,1.021
2640.0,1.6065543418822557e-05,0.013540891079441408,-1.1169792103074097,0.6180170655020912,0.9321115676166747,5.299485611819683e-09,1.021
2639.998999999836,1.61067192744912e-05,0.013576310453639315,-1.1235356325408337,0.6170205547926655,0.9321115676166747,5.336738987418729e-09,1.021
2640.003000000026,1.585352641990204e-05,0.012988256433979306,-0.8448088287235684,0.728671108403645,0.9023932827949788,5.484101973440683e-09,1.021
2639.998999999836,1.61067161664691e-05,0.013576310453639315,-1.1235356325408337,0.6170205547926655,0.9321115676166747,5.336748955376487e-09,1.021
2639.999000000069,1.6065551396069367e-05,0.013540891079441408,-1.1169792103074097,0.6180170655020912,0.9321115676166747,5.299522652874403e-09,1.021
2880.000999999931,1.547707652031831e-05,0.013782997297132183,-1.0762254497764339,0.6320157704928632,0.9182958340544896,5.064631039379088e-09,1.02
2640.0,1.6131426678946798e-05,0.013586350974648193,-1.1212185958178973,0.6113503007800268,0.9321115676166747,5.260288149298362e-09,1.02
2999.999000000069,1.620885109945646e-05,0.01446378536056593,-1.1535764133364974,0.5791798824416025,0.9182958340544896,3.752860937204378e-09,1.02
2640.0,1.6373794673721244e-05,0.01351165922693931,-1.205542416677207,0.547458766503388,0.9456603046006401,5.204628598740934e-09,1.02
2640.0,1.6065550900946666e-05,0.013540891079441408,-1.1169792103074097,0.6180170655020912,0.9321115676166747,5.299495125716967e-09,1.02
2640.0,1.606554391327132e-05,0.013540891079441408,-1.1169792103074097,0.6180170655020912,0.9321115676166747,5.2995006588683696e-09,1.02
2640.000999999931,1.613964853027739e-05,0.013591150340899484,-1.1424643859453447,0.6056769959803571,0.9321115676166747,5.281866951361661e-09,1.02
2640.001999999862,1.6098489960422105e-05,0.013555623951388656,-1.1359408166993892,0.6066382404694723,0.9321115676166747,5.244606391186033e-09,1.02
2640.001999999862,1.6098489250214514e-05,0.013555623951388656,-1.1359408166993892,0.6066382404694723,0.9321115676166747,5.244602761181499e-09,1.02
2640.00400000019,1.6098486209189864e-05,0.013555623951388679,-1.1349106520064642,0.6063984076743152,0.9321115676166747,5.236751532985452e-09,1.02
2639.999000000069,1.6090250507821162e-05,0.013552270349301357,-1.136278755876499,0.608424415025224,0.9321115676166747,5.266174830631508e-09,1.02
2639.998999999836,1.6139661514826148e-05,0.013591150340899484,-1.1424643859453447,0.6056769959803571,0.9321115676166747,5.28185403111122e-09,1.02
2639.996999999974,1.6098488553179195e-05,0.013555623951388656,-1.1359408166993892,0.6066382404694723,0.9321115676166747,5.2446068604592e-09,1.02
2520.001999999862,1.667137260578885e-05,0.013426809776682628,-1.1981629577088937,0.5810855490124175,0.9023932827949788,5.494573984409695e-09,1.019
2640.00400000019,1.6139651165273428e-05,0.013591150340899484,-1.1424643859453447,0.6056769959803571,0.9321115676166747,5.281838048528202e-09,1.019
2639.9950000001118,1.6172604001712497e-05,0.013621507058525288,-1.127813284653486,0.6105426865200212,0.9321115676166747,5.297562191340817e-09,1.019
