ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2674.0079999994487,1.7506404500503833e-05,0.01400057246699374,-1.066085702251151,0.5765475821288046,4.458552324513799,5.9484679057505646e-09,1.007
3034.549000000581,1.6806940410612187e-05,0.013759439767637357,-1.0953918768479323,0.5576671380689903,4.388100291493708,5.179865339611486e-09,1.01
2714.06799999997,1.670532429349562e-05,0.013475903804739824,-1.0720515949370883,0.574214516360289,4.400842372441667,5.50850761375689e-09,1.01
2520.2079999987036,1.699940179281335e-05,0.013633498977602665,-1.1053343004377238,0.5862767609957495,0.9456603046006401,5.674748522019829e-09,1.004
2520.214999999851,1.7036817623648542e-05,0.013633816500927085,-1.0862728127686865,0.5764811918343269,0.9456603046006401,5.498702483786696e-09,1.004
2520.5070000011474,1.7039673941453616e-05,0.013667986421336919,-1.1435751920588257,0.5747079413291731,0.9456603046006401,5.6099650337375405e-09,1.004
2520.5050000008196,1.6997354698768177e-05,0.013633498977602665,-1.1053343004377238,0.5862767609957495,0.9456603046006401,5.673652225455863e-09,1.004
2520.505999999121,1.701615394390427e-05,0.01360552790634704,-1.1006985602866297,0.5640635029842149,0.9456603046006401,5.4139839285805745e-09,1.004
2520.5069999992847,1.693617472077899e-05,0.013577738337255476,-1.086684350894789,0.5886826446881185,0.9456603046006401,5.668752866077094e-09,1.004
2520.5069999992847,1.6856198311743406e-05,0.013503967670915868,-1.09475251737607,0.5814658154688827,0.9456603046006401,5.590360316994249e-09,1.004
2520.5070000011474,1.6926767743342767e-05,0.013570722241815285,-1.0996126781837494,0.5845775098924085,0.9456603046006401,5.629557399829976e-09,1.004
2520.5070000011474,1.7218444675241406e-05,0.013779651224860036,-1.1347547289370912,0.5597423660738318,0.9456603046006401,5.438475161754663e-09,1.003
2520.5069999992847,1.717139930346983e-05,0.013722355129606156,-1.1109335350824276,0.5558093100041523,0.9456603046006401,5.3943824981096265e-09,1.003
2520.5069999992847,1.691735674213827e-05,0.013549652157641227,-1.1009573515033049,0.5759936119197853,0.9456603046006401,5.585463875154869e-09,1.003
2520.5069999992847,1.6936176720249977e-05,0.013577738337255476,-1.086684350894789,0.5886826446881185,0.9456603046006401,5.668753580163216e-09,1.003
2520.5070000011474,1.7053788164438914e-05,0.013686106963250075,-1.1027993462435342,0.5892079766025836,0.9456603046006401,5.727552252292045e-09,1.003
2520.5070000011474,1.704908344806345e-05,0.01366513559156766,-1.0990438654309942,0.579741818388455,0.9456603046006401,5.6785503127694804e-09,1.003
2520.5069999992847,1.7058490592283623e-05,0.013685395255163137,-1.1186387559288873,0.5837760369542438,0.9456603046006401,5.683451006474399e-09,1.003
2520.5060000009835,1.6954996265542042e-05,0.01356019129211629,-1.0941877158076545,0.5691858598416552,0.9456603046006401,5.4188820957588e-09,1.003
2520.5070000011474,1.6917357709137306e-05,0.013549652157641227,-1.1009573515033049,0.5759936119197853,0.9456603046006401,5.585459390136998e-09,1.003
2520.5069999992847,1.701615193316552e-05,0.013630323337533591,-1.0891163174604015,0.5788482275175774,0.9456603046006401,5.590362708413892e-09,1.003
2520.5069999992847,1.707260543617456e-05,0.013685790653114063,-1.0739520099293687,0.5892848028561846,0.9456603046006401,5.742244946169361e-09,1.003
2520.5069999992847,1.6856199222335175e-05,0.013503967670915868,-1.09475251737607,0.5814658154688827,0.9456603046006401,5.590361079664491e-09,1.002
2520.5060000009835,1.7110243794820104e-05,0.013672182394503468,-1.0933042667382353,0.5601437463007706,0.9456603046006401,5.360089079041103e-09,1.002
2520.5069999992847,1.7016150591592874e-05,0.013639530656763628,-1.1089259628331114,0.5803417783701893,0.9456603046006401,5.658951577826387e-09,1.002
2520.5069999992847,1.7371581330567187e-05,0.013469542361512118,-1.170435514976224,0.5243242570224739,0.9587118829771318,5.655221682235082e-09,1.002
2520.505999999121,1.693617830837192e-05,0.013556679157653163,-1.0970970664659043,0.5715778417089105,0.9456603046006401,5.511973105163033e-09,1.002
2520.5069999992847,1.7086718888468657e-05,0.013654043373041509,-1.105804155585397,0.5571099565941586,0.9456603046006401,5.374779492069451e-09,1.002
2520.5069999992847,1.6931472242486023e-05,0.013542701425666884,-1.1014344076232954,0.5646599154002878,0.9456603046006401,5.45317433676955e-09,1.002
2520.5069999992847,1.6856200348864597e-05,0.013503967670915868,-1.09475251737607,0.5814658154688827,0.9456603046006401,5.590361212696616e-09,1.002
2520.5070000011474,1.6933823787170063e-05,0.013789920404480354,-1.1995704079630845,0.49282833442441465,0.9587118829771318,5.542706537348991e-09,1.002
2520.5060000009835,1.6945587286953834e-05,0.013553166113064147,-1.0894250158854848,0.5705649077374552,0.9456603046006401,5.413982573248792e-09,1.002
2520.5070000011474,1.703497086034048e-05,0.013633816500927085,-1.0862728127686865,0.5764811918343269,0.9456603046006401,5.497269578465548e-09,1.002
2520.5069999992847,1.7129058927652967e-05,0.013713913685430122,-1.1197679284329716,0.5678404450112738,0.9456603046006401,5.521765469245579e-09,1.002
2520.5069999992847,1.7114945474664996e-05,0.013689506835623977,-1.0750424660016416,0.5738110707355291,0.9456603046006401,5.5021688451192e-09,1.002
2520.5069999992847,1.7124353784773965e-05,0.013689506835623977,-1.1282166067858015,0.5518823012189513,0.9456603046006401,5.3698830635126374e-09,1.002
2520.5060000009835,1.697851840974692e-05,0.013595023917767601,-1.1049612107712539,0.5702784702721259,0.9456603046006401,5.560967492484392e-09,1.001
2520.5070000011474,1.6940878585453793e-05,0.013595342339688694,-1.0885448303625878,0.5958349168715217,0.9456603046006401,5.766741864950906e-09,1.001
2520.5069999992847,1.700203762447686e-05,0.013612764572538452,-1.0950298763582018,0.5741263202707859,0.9456603046006401,5.565862955416423e-09,1.001
2520.5069999992847,1.721844634092625e-05,0.013786560995014779,-1.1048024919582928,0.5710456316775792,0.9456603046006401,5.546268283141453e-09,1.001
2520.5069999992847,1.683887649519475e-05,0.013082703958170946,-0.8371782285454281,0.6775656298982939,0.9182958340544896,5.6266658499238984e-09,1.001
2520.5060000009835,1.689854239402635e-05,0.013542621511457645,-1.1024944343229302,0.5799165350958854,0.9456603046006401,5.639360853784598e-09,1.001
2520.5070000011474,1.727019403686068e-05,0.013827712309186464,-1.1121370258092163,0.5683114064570995,0.9456603046006401,5.570762526700324e-09,1.001
2520.5070000011474,1.7129059308634675e-05,0.013691799296124895,-1.1137750322560231,0.5562388420939814,0.9456603046006401,5.423774786411308e-09,1.001
2520.5070000011474,1.7147876919970768e-05,0.013720541051767812,-1.0991746956505948,0.5681880151506328,0.9456603046006401,5.507071409545447e-09,1.001
2520.5069999992847,1.708671891153624e-05,0.013672103237117733,-1.1054149458846962,0.5673073983393806,0.9456603046006401,5.453173846928625e-09,1.001
2520.505999999121,1.7067904165354198e-05,0.013689506835623984,-1.0986721347421071,0.5859635717978453,0.9456603046006401,5.703054828309688e-09,1.001
2520.505999999121,1.727960641871205e-05,0.013841793167622348,-1.1230696897327717,0.5686605143926824,0.9456603046006401,5.551169437427e-09,1.001
2520.5069999992847,1.7086718594598324e-05,0.013654043373041509,-1.105804155585397,0.5571099565941586,0.9456603046006401,5.374779601690069e-09,1.001
2520.5070000011474,1.702085569274557e-05,0.013629608716549108,-1.1072088710055434,0.5693649083119484,0.9456603046006401,5.565861158988242e-09,1.001
2520.5069999992847,1.685619842389604e-05,0.013503967670915868,-1.09475251737607,0.5814658154688827,0.9456603046006401,5.590358896691219e-09,1.001
2520.5070000011474,1.68467887637837e-05,0.01349691322735183,-1.0899610472933787,0.5828893442921017,0.9456603046006401,5.585458640714209e-09,1.001
2520.5070000011474,1.7034968118801204e-05,0.013612526062449401,-1.0969979761402073,0.5597279313766107,0.9456603046006401,5.340483999004218e-09,1.001
2520.5070000011474,1.7034971216600893e-05,0.013633816500927085,-1.0862728127686865,0.5764811918343269,0.9456603046006401,5.497268234208879e-09,1.001
2520.505999999121,1.7166698400091334e-05,0.013705703934724348,-1.1090747440480906,0.5482885916897456,0.9456603046006401,5.2963955981663865e-09,1.0
2520.5069999992847,1.7185514889692062e-05,0.013754259474055768,-1.0869025520578515,0.5733683888385592,0.9023932827949788,5.54626828338446e-09,1.0
2520.5069999992847,1.7053786066230422e-05,0.013668382322889333,-1.0997902432635942,0.5816265453126199,0.9456603046006401,5.600159099290861e-09,1.0
2520.5070000011474,1.7110242413038126e-05,0.013720856560794702,-1.1172704092488133,0.5774424429870246,0.9456603046006401,5.683451524023597e-09,1.0
2520.5069999992847,1.715258225261155e-05,0.013730554924260617,-1.0908916510721967,0.5749233091468514,0.9456603046006401,5.54626684786675e-09,1.0
2520.5069999992847,1.6810190414408447e-05,0.013332559501353859,-0.7838454471584084,0.7149932553168202,0.9182958340544896,5.436029870674498e-09,1.0
2520.490999998525,1.7138511441907485e-05,0.013750796907249199,-1.0964017911969204,0.5914071132909114,0.9456603046006401,5.781610512057413e-09,1.0
2520.5070000011474,1.7063195382619723e-05,0.01366838232288934,-1.113393565596015,0.5718414966854529,0.9456603046006401,5.570763711192058e-09,1.0
2520.5069999992847,1.7086716931359537e-05,0.013672103237117733,-1.1054149458846962,0.5673073983393806,0.9456603046006401,5.453177506517297e-09,1.0
2520.5069999992847,1.7016151214351375e-05,0.013630323337533591,-1.0891163174604015,0.5788482275175774,0.9456603046006401,5.590365028135017e-09,1.0
2760.554999999702,1.6106449323111597e-05,0.013688805616615512,-1.029644410470039,0.6093582052716013,0.9321115676166747,5.330353922239589e-09,1.0
2520.5069999992847,1.69408803086269e-05,0.0135669735225941,-1.0887842375246972,0.5796176268252333,0.9456603046006401,5.570767169158897e-09,1.0
2520.5069999992847,1.7063194039834787e-05,0.013657926674241577,-1.1191364750004995,0.5646160031250305,0.9456603046006401,5.50706984329267e-09,1.0
2520.5069999992847,1.6898537886753475e-05,0.013542621511457645,-1.1024944343229302,0.5799165350958854,0.9456603046006401,5.639356075213898e-09,1.0
2520.5069999992847,1.705849303485169e-05,0.013679067333589727,-1.1113066843601243,0.5808765564395918,0.9456603046006401,5.66875870619329e-09,1.0
2520.5070000011474,1.7105536862502292e-05,0.013682548052615066,-1.0912633411005261,0.5692773221641613,0.9456603046006401,5.458073338406104e-09,1.0
2520.1800000015646,1.6957196539592686e-05,0.01356019129211629,-1.0941877158076545,0.5691858598416552,0.9456603046006401,5.42028303172975e-09,1.0
2520.178999999538,1.6980722018722828e-05,0.013595023917767601,-1.1049612107712539,0.5702784702721259,0.9456603046006401,5.56241288766919e-09,1.0
2400.1710000000894,1.776929923013387e-05,0.01353742607595338,-1.184214995536918,0.5153087212977403,0.9587118829771318,5.439372021261753e-09,1.0
2520.178999999538,1.7051300582045907e-05,0.013643576735855733,-1.1098920380177206,0.5632305383361954,0.9456603046006401,5.523204428755173e-09,1.0
2520.178999999538,1.699954467309469e-05,0.013598526148811565,-1.1021214746353964,0.5679121004973772,0.9456603046006401,5.469295363855263e-09,1.0
2520.179999999702,1.7107758587183423e-05,0.013682548052615066,-1.0912633411005261,0.5692773221641613,0.9456603046006401,5.459489281342575e-09,1.0
2520.1790000014007,1.710775924365887e-05,0.013682548052615066,-1.0912633411005261,0.5692773221641613,0.9456603046006401,5.4594979383543196e-09,1.0
2520.178999999538,1.7150106795325337e-05,0.01372054105176783,-1.1002404175225724,0.5684313705146876,0.9456603046006401,5.518297534886022e-09,1.0
2520.178999999538,1.6999544694909526e-05,0.013598526148811565,-1.1021214746353964,0.5679121004973772,0.9456603046006401,5.469295819764546e-09,1.0
2640.1880000010133,1.624555199643532e-05,0.013634703456251599,-1.0301192964996033,0.6217062030563644,0.9321115676166747,5.494779814780991e-09,1.0
2400.1710000000894,1.6849451083444178e-05,0.01290920675516577,-0.9658807721624614,0.6226575360763502,0.9182958340544896,6.073894835956526e-09,0.999
2520.178999999538,1.6947788819094078e-05,0.013591122643792622,-1.1014831210095266,0.5852318820874974,0.9456603046006401,5.729035422687654e-09,0.999
2520.178999999538,1.718885962349053e-05,0.013923430064531641,-1.1816701786770758,0.4846891562239888,0.9587118829771318,5.499455298650866e-09,0.999
2520.179999999702,1.7131284166387045e-05,0.013691799296124895,-1.1137750322560231,0.5562388420939814,0.9456603046006401,5.425186861243429e-09,0.999
3120.2219999991357,1.5749141836453763e-05,0.01431402474316099,-0.9871458679434753,0.5965809387652649,0.954434002924965,4.7423662817522845e-09,0.999
2520.178999999538,1.7056004956611487e-05,0.013656975763798726,-1.111292832857716,0.5723720706476303,0.9456603046006401,5.591819033766497e-09,0.999
2520.178999999538,1.720656907652865e-05,0.013771559249258722,-1.0983842829331134,0.5722221822738544,0.9456603046006401,5.572217426853737e-09,0.999
2520.1790000014007,1.752082909037822e-05,0.013542173983171046,-1.1620234017579836,0.5038323077799813,0.9587118829771318,5.3364741767480965e-09,0.999
2520.1790000014007,1.7291259379295065e-05,0.013816437290196706,-1.109208671445153,0.5549701727171428,0.9456603046006401,5.425186937728572e-09,0.999
2520.179999999702,1.726773270892597e-05,0.013800056465158278,-1.1263908124134316,0.5529767375315837,0.9456603046006401,5.469296802040708e-09,0.999
3240.230000000447,1.814543344843641e-05,0.01608586151598542,0.09733883574052138,0.8833548062069743,0.828055725379504,3.834898977684026e-09,0.999
3120.2220000009984,1.7719580687793e-05,0.015467420816650899,-0.5942317892003293,0.7027545604533102,0.8865408928220899,3.539818973379223e-09,0.999
2520.179999999702,1.6999542893537055e-05,0.013598526148811565,-1.1021214746353964,0.5679121004973772,0.9456603046006401,5.4692932352215656e-09,0.999
2520.178999999538,1.6919555837668774e-05,0.013549652157641227,-1.1009573515033049,0.5759936119197853,0.9456603046006401,5.586915299618501e-09,0.999
2520.178999999538,1.6793655592403434e-05,0.013332202332983746,-0.7709642238393126,0.726887696425639,0.9182958340544896,5.528929124423852e-09,0.999
2520.1790000014007,1.710776258640464e-05,0.013727401736729216,-1.1161500126779182,0.5837720409462027,0.9456603046006401,5.8319506849949145e-09,0.999
2400.1710000000894,1.7769298822748134e-05,0.013548501937923027,-1.162435126148572,0.5295688576136907,0.9587118829771318,5.612706475682935e-09,0.999
2880.2050000000745,1.6204678561736283e-05,0.013924698675432052,-1.0491609383597313,0.571706494872301,0.9321115676166747,5.060764193310044e-09,0.999
2520.178999999538,1.7032479928255542e-05,0.013636594514639925,-1.11350765446644,0.5675326203212658,0.9456603046006401,5.5967188383414486e-09,0.999
2520.178999999538,1.7183041925898447e-05,0.013755124979565315,-1.113633341060808,0.5696881962505376,0.9456603046006401,5.6016168651256474e-09,0.999
2520.178999999538,1.699013322294351e-05,0.01361856703054203,-1.096627079624036,0.5858765516074632,0.9456603046006401,5.6604259174064e-09,0.999
2520.179999999702,1.7112464030024873e-05,0.0137110724049399,-1.110434877902793,0.5747984052472084,0.9456603046006401,5.6849310171775614e-09,0.999
2520.179999999702,1.7263030008944267e-05,0.01378381320584057,-1.124793976950781,0.5453718767889386,0.9456603046006401,5.371277572278116e-09,0.999
2520.179999999702,1.7121875646570824e-05,0.01371107240493991,-1.108156616935036,0.574310685478265,0.9456603046006401,5.6163163502047714e-09,0.999
3360.2400000002235,1.578236193932319e-05,0.014877701922432528,-0.7770398718194826,0.4070839329664284,0.9798687566511528,3.432504399907189e-09,0.999
2520.178999999538,1.708423574033212e-05,0.013700649335261092,-1.1129510346190583,0.5805941026951382,0.9456603046006401,5.773149849744771e-09,0.999
2520.179999999702,1.718304155486432e-05,0.013755124979565315,-1.113633341060808,0.5696881962505376,0.9456603046006401,5.601614480606161e-09,0.999
2520.179999999702,1.7008953933871718e-05,0.013651903122805143,-1.09153221425304,0.5931577279878489,0.9023932827949788,5.827050629755512e-09,0.998
2520.179999999702,1.7324193444250475e-05,0.013868897589437976,-1.1233451058791692,0.5667394444064462,0.9456603046006401,5.601615391857981e-09,0.998
2520.179999999702,1.716422239331084e-05,0.013760474168815862,-1.090845202799616,0.5865450889944515,0.9023932827949788,5.733935435020806e-09,0.998
2520.178999999538,1.7173633858366466e-05,0.013751662630686647,-1.1155305032456013,0.5718325288196887,0.9456603046006401,5.6408208677104546e-09,0.998
2520.179999999702,1.7032479501878584e-05,0.01363881651820695,-1.0806524976766192,0.5813896725910209,0.9023932827949788,5.567307975668803e-09,0.998
2520.1879999991506,1.7046575535496583e-05,0.013683259908793656,-1.1120203235325152,0.5888382693733306,0.9456603046006401,5.856374836264235e-09,0.998
2520.178999999538,1.720186190513897e-05,0.013762047064079434,-1.1115529961287172,0.565770648033687,0.9456603046006401,5.53790910551437e-09,0.998
2520.1790000014007,1.715037200947433e-05,0.013730570688378903,-1.1773334843962957,0.49761556379011923,0.9587118829771318,5.58701448415899e-09,0.998
2520.178999999538,1.707011964318008e-05,0.013670203322352512,-1.101272210309281,0.5770922710127968,0.9456603046006401,5.596719236513257e-09,0.998
2520.179999999702,1.7244207982625926e-05,0.013795428692644936,-1.114331104279121,0.5642976428301626,0.9456603046006401,5.5526094483766164e-09,0.998
2520.1790000014007,1.711717237592305e-05,0.013704993244319287,-1.1181293591214319,0.5660268203808467,0.9456603046006401,5.6163217166140976e-09,0.998
2520.178999999538,1.7253619543608075e-05,0.013802330564231802,-1.1190395175215768,0.5635384619721402,0.9456603046006401,5.562411467680241e-09,0.998
2520.178999999538,1.710305734159888e-05,0.013704124572661654,-1.110346893227818,0.5782930292150464,0.9456603046006401,5.680026397434408e-09,0.998
2520.180999999866,1.6914385242669912e-05,0.013292496988544882,-0.7715185877908786,0.7108391527032168,0.863120568566631,5.560940707381705e-09,0.998
2520.1869999989867,1.7230054824430026e-05,0.013797546679475041,-1.1066977239933078,0.5748801424992346,0.9456603046006401,5.645645141509203e-09,0.998
2520.179999999702,1.721597608314505e-05,0.013785069405996346,-1.1162068785174104,0.5711388050002508,0.9456603046006401,5.631020241921145e-09,0.998
2520.179999999702,1.7150105468445582e-05,0.013743554175877495,-1.0999061478278425,0.5812499232401203,0.9023932827949788,5.704531862991172e-09,0.998
2520.178999999538,1.7187748474784423e-05,0.013774702328632104,-1.120072160673441,0.5771681879567985,0.9456603046006401,5.733941762872446e-09,0.998
2520.178999999538,1.734772405939046e-05,0.01389859689576594,-1.115508428958126,0.5760454366636446,0.9456603046006401,5.7339370030473855e-09,0.998
2520.179999999702,1.7192451521964712e-05,0.01378122193138465,-1.1009468958159,0.5833432047119913,0.9456603046006401,5.7241379302387385e-09,0.998
2520.179999999702,1.7267732958587794e-05,0.013825129262838645,-1.1235725468808302,0.5689809241996026,0.9456603046006401,5.655524717818354e-09,0.998
2520.179999999702,1.7197157260280242e-05,0.01378224279463305,-1.087462725694971,0.5865090312866433,0.9023932827949788,5.714333500089961e-09,0.998
2520.1739999987185,1.724422031102192e-05,0.013820196651923364,-1.1110706657458558,0.5803209292653724,0.9456603046006401,5.738840477402813e-09,0.998
2520.1790000014007,1.7253620720364494e-05,0.013802330564231802,-1.1190395175215768,0.5635384619721402,0.9456603046006401,5.56241510127948e-09,0.998
2400.1689999997616,1.712000051645072e-05,0.01312975537435771,-1.0924349198110703,0.5964710114328614,0.9182958340544896,6.138896108740256e-09,0.997
2520.179999999702,1.7310078153939895e-05,0.013840854889394042,-1.101745144910505,0.5648925317150495,0.9023932827949788,5.508498221605831e-09,0.997
2520.178999999538,1.7142910938998545e-05,0.013965433517557958,-1.22940043434768,0.4876706265090838,0.9587118829771318,5.553949410289951e-09,0.997
2520.1790000014007,1.7225391143078713e-05,0.01377878725995058,-1.1421293835716813,0.5558264122950792,0.9456603046006401,5.430087023917158e-09,0.997
2520.1790000014007,1.7201863373867066e-05,0.013773366607537382,-1.1294959594667766,0.5672248939111268,0.9456603046006401,5.51340185278954e-09,0.997
2520.178999999538,1.7065416389870507e-05,0.013702545028560885,-1.1318957240810381,0.5869002154718544,0.9456603046006401,5.782951546939457e-09,0.997
2520.178999999538,1.7234798243672274e-05,0.013805780206115304,-1.1366936889008479,0.5688121327802546,0.9456603046006401,5.5820140756137365e-09,0.997
2520.2219999991357,1.713585326753408e-05,0.01372519407443664,-1.1409476394564302,0.565955298502406,0.9456603046006401,5.552014999992382e-09,0.997
2520.48399999924,1.7199807312894564e-05,0.013773366607537382,-1.1294959594667766,0.5672248939111268,0.9456603046006401,5.5121731392816465e-09,0.997
2520.497999999672,1.7209106866313244e-05,0.013819178592437937,-1.1170515183384668,0.5913976687842383,0.9456603046006401,5.810822706012554e-09,0.997
2520.501000000164,1.710088874348749e-05,0.013720541051767753,-1.122538598224722,0.5816660810486466,0.9456603046006401,5.742232419863039e-09,0.997
2520.5070000011474,1.7138468091353138e-05,0.0137135980166683,-1.111732327509365,0.5641547927506527,0.9456603046006401,5.467873200006973e-09,0.997
2520.5069999992847,1.7063198097303737e-05,0.01368579065311408,-1.1003343145145015,0.5851668317752345,0.9456603046006401,5.752045402676307e-09,0.997
2520.5070000011474,1.6898538943957638e-05,0.013542621511457645,-1.1024944343229302,0.5799165350958854,0.9456603046006401,5.6393563689252385e-09,0.997
2520.5060000009835,1.6954995583556575e-05,0.013612764572538417,-1.1000820513413454,0.593537757893578,0.9456603046006401,5.771649727848972e-09,0.997
2520.5070000011474,1.69549927470417e-05,0.01356019129211629,-1.0941877158076545,0.5691858598416552,0.9456603046006401,5.4188783608663165e-09,0.997
2520.5070000011474,1.692676507459178e-05,0.01355316611306412,-1.099339256014432,0.5738471883312792,0.9456603046006401,5.551162493540458e-09,0.997
2520.5069999992847,1.715728630251475e-05,0.013761181993932342,-1.1267429100583612,0.5753212506726751,0.9456603046006401,5.756944556529783e-09,0.997
2520.5070000011474,1.7265489394613198e-05,0.01381573229598989,-1.1029400475457156,0.5673355862553199,0.9456603046006401,5.546265496761078e-09,0.997
2520.5070000011474,1.6922060711004612e-05,0.013581324712721499,-1.0795817380203274,0.599187245946656,0.9456603046006401,5.7618416646624585e-09,0.997
2520.5070000011474,1.6950289584041986e-05,0.013602345736078292,-1.0719355001276505,0.6004096613290747,0.9456603046006401,5.810839391731607e-09,0.997
2520.5070000011474,1.7011447449707813e-05,0.013640720804607862,-1.0656066916096432,0.593903387895649,0.9456603046006401,5.72754800114672e-09,0.997
2520.5070000011474,1.7053788906044143e-05,0.013650000396428899,-1.100043874675159,0.5714750226932318,0.9456603046006401,5.521769356604145e-09,0.997
2520.5060000009835,1.7124358115256895e-05,0.013723616955367893,-1.0944031359583457,0.5791672290254778,0.9456603046006401,5.668758031551036e-09,0.997
2520.5070000011474,1.7110243024567515e-05,0.013707598928997996,-1.1089757399612319,0.5762393876718888,0.9456603046006401,5.644256038331277e-09,0.997
2520.5069999992847,1.6926766154426292e-05,0.013580607513395647,-1.0972610155527416,0.5893642464989102,0.9456603046006401,5.737344251646556e-09,0.997
2520.5069999992847,1.7119650347762337e-05,0.013713598016668325,-1.1049964579354223,0.5729288990654373,0.9456603046006401,5.649153136747964e-09,0.997
2520.5069999992847,1.685619874472315e-05,0.013503967670915868,-1.09475251737607,0.5814658154688827,0.9456603046006401,5.590358625835662e-09,0.997
2520.5070000011474,1.7016152231503314e-05,0.013639530656763606,-1.1062997262513659,0.5781123225682241,0.9456603046006401,5.688355896958406e-09,0.997
2520.5069999992847,1.7204330758971935e-05,0.013749222724980638,-1.1097636004963993,0.5564236944243842,0.9456603046006401,5.413977390437354e-09,0.997
2520.5070000011474,1.695969708712043e-05,0.013653171459741098,-1.081963168480665,0.6180053463767862,0.9023932827949788,6.095011689635271e-09,0.997
2520.5070000011474,1.713846794078477e-05,0.013740403971452231,-1.0936383727075787,0.5860412617320383,0.9456603046006401,5.698149942862969e-09,0.997
2520.5070000011474,1.70302650300996e-05,0.013626114474456542,-1.1010950149967924,0.569351312815548,0.9456603046006401,5.4776716087608236e-09,0.997
2520.5069999992847,1.7020857633535027e-05,0.013678434380424027,-1.095704225752782,0.6015934851739879,0.9456603046006401,5.9333281311810484e-09,0.997
2520.5070000011474,1.7058491527728748e-05,0.013666719459300359,-1.1016194007067257,0.5789216217723311,0.9456603046006401,5.61976052339046e-09,0.997
2520.5069999992847,1.7072606452742955e-05,0.013697173216125732,-1.114924954150158,0.5827762676733214,0.9456603046006401,5.810841514024948e-09,0.997
2520.5070000011474,1.7039672566461434e-05,0.013682231660202989,-1.0956668428009606,0.59452561171072,0.9023932827949788,5.879432025558384e-09,0.996
2520.5070000011474,1.6978515535470893e-05,0.013637943631409556,-1.0892612503190877,0.5993063243034886,0.9023932827949788,5.884330138694019e-09,0.997
2520.5069999992847,1.713376458249781e-05,0.013711940636442188,-1.119684425116992,0.5633937048013932,0.9456603046006401,5.546269337605558e-09,0.997
2760.554999999702,1.738503929702883e-05,0.014677831419452378,-1.2045964021937712,0.5319078122477064,0.9321115676166747,4.564767977978958e-09,0.997
2520.5069999992847,1.7194922140260274e-05,0.013745758889413326,-1.1100621221060227,0.5582030486861271,0.9456603046006401,5.438474258943162e-09,0.996
2640.5309999994934,1.6424561749386994e-05,0.013813266236146692,-1.0498486154938498,0.6243839512204247,0.9321115676166747,5.72460839855876e-09,0.996
2520.505999999121,1.712906226387315e-05,0.013754574209633316,-1.0879748223789425,0.600244768076515,0.9023932827949788,5.884336747281664e-09,0.996
2520.5069999992847,1.6969796573734477e-05,0.013217412757419575,-0.8209193216321116,0.6991773737956896,0.863120568566631,5.917383754020613e-09,0.996
2520.5070000011474,1.7223149152297397e-05,0.013781614580044633,-1.1055314354681893,0.5672623922500527,0.9456603046006401,5.546264942805345e-09,0.996
2520.5070000011474,1.7034970554298462e-05,0.013653488525565418,-1.1151781068177853,0.5749491863793242,0.9456603046006401,5.693250620197125e-09,0.996
2520.4700000006706,1.704937320453206e-05,0.013663234707929926,-1.1030403438974503,0.581000090307719,0.9456603046006401,5.653982146446322e-09,0.996
2520.5069999992847,1.7133763447338022e-05,0.013734337793720987,-1.1128153513606136,0.579568525384195,0.9456603046006401,5.707945101336811e-09,0.996
2520.285000000149,1.7220272439531222e-05,0.013787188984219313,-1.1001403984109057,0.5751301723142735,0.9023932827949788,5.6298820466773315e-09,0.996
2520.505999999121,1.7213743490218572e-05,0.013785069405996346,-1.1162068785174104,0.5711388050002508,0.9456603046006401,5.6295618254716165e-09,0.996
2520.505999999121,1.7232560700797705e-05,0.013809855944654866,-1.1045627860932872,0.5805678082276373,0.9023932827949788,5.72265429071492e-09,0.996
2520.5069999992847,1.720903624966526e-05,0.013804761083460543,-1.0917247365427742,0.5919453526585708,0.9023932827949788,5.805938112669169e-09,0.996
2520.5069999992847,1.7265490218202764e-05,0.013825129262838645,-1.1235725468808302,0.5689809241996026,0.9456603046006401,5.654052841597548e-09,0.996
2520.5070000011474,1.726549008717879e-05,0.013842653200129144,-1.1118201549830191,0.5818841920769809,0.9023932827949788,5.791241886454914e-09,0.996
2520.5069999992847,1.6843892063324947e-05,0.013109066291983466,-0.7991824016107882,0.6995342067516254,0.863120568566631,5.835676916712027e-09,0.996
2520.429999999702,1.7209604569765524e-05,0.013804761083460543,-1.0917247365427742,0.5919453526585708,0.9023932827949788,5.8061307476138754e-09,0.996
2520.4199999999255,1.7205148283379057e-05,0.013816750609408698,-1.0902249674124582,0.6005273510873576,0.9023932827949788,5.903980026479499e-09,0.996
2520.505999999121,1.720903825945009e-05,0.013804761083460543,-1.0917247365427742,0.5919453526585708,0.9023932827949788,5.805946384165854e-09,0.996
2520.5060000009835,1.7166697433479093e-05,0.013735362141573542,-1.1141480609618362,0.5642843535366753,0.9456603046006401,5.541370793992191e-09,0.996
2520.5070000011474,1.7265488480024877e-05,0.013825129262838645,-1.1235725468808302,0.5689809241996026,0.9456603046006401,5.654055544554212e-09,0.996
2520.5070000011474,1.7133763860227854e-05,0.013734337793720987,-1.1128153513606136,0.579568525384195,0.9456603046006401,5.707949312270953e-09,0.996
3000.603000000119,1.7612763599024208e-05,0.015191530821337626,-0.8592382339242,0.6313917364703477,0.8865408928220899,3.844262316488559e-09,0.996
