ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.001000000164,1.5530305131071304e-05,0.012080878239913608,-0.5605501852777,0.8175154016347392,0.863120568566631,6.871382599961124e-09,0.989
2400.002000000328,1.553030021017698e-05,0.012080878239913608,-0.5605501852777,0.8175154016347392,0.863120568566631,6.871391610424803e-09,0.989
2400.0009999996983,1.5530290813901594e-05,0.012080878239913608,-0.5605501852777,0.8175154016347392,0.863120568566631,6.871383968248758e-09,0.989
2399.99599999981,1.553032773894908e-05,0.012080878239913608,-0.5605501852777,0.8175154016347392,0.863120568566631,6.871409340605537e-09,0.989
2400.0,1.553029749909935e-05,0.012080878239913608,-0.5605501852777,0.8175154016347392,0.863120568566631,6.871365883656497e-09,0.989
2400.001000000164,1.5530310581347745e-05,0.012080878239913608,-0.5605501852777,0.8175154016347392,0.863120568566631,6.8713729834832626e-09,0.989
2400.0039999997243,1.5530301131587008e-05,0.012080878239913608,-0.5605501852777,0.8175154016347392,0.863120568566631,6.871347185130765e-09,0.989
2759.996999999974,1.4544397248037091e-05,0.012220910332321755,-0.4905381382152827,0.8228661891450995,0.8453509366224364,5.940388190925921e-09,0.989
2400.003000000026,1.5530297895770174e-05,0.012080878239913608,-0.5605501852777,0.8175154016347392,0.863120568566631,6.8713794252200265e-09,0.989
2880.0009999996983,1.6057183340756977e-05,0.013476370212804064,-0.5051076913248882,0.8305183182939311,0.8453509366224364,4.593957587952572e-09,0.989
2399.998000000138,1.55194883996783e-05,0.012060561465252851,-0.5579121121011492,0.8108212708327533,0.863120568566631,6.76098058068728e-09,0.988
2399.9990000003017,1.553030530713334e-05,0.012080878239913608,-0.5605501852777,0.8175154016347392,0.863120568566631,6.871375831179561e-09,0.989
2400.003000000026,1.5519468571068443e-05,0.012060561465252851,-0.5579121121011492,0.8108212708327533,0.863120568566631,6.7609588101952445e-09,0.988
2400.002000000328,1.551948376241648e-05,0.012060561465252851,-0.5579121121011492,0.8108212708327533,0.863120568566631,6.760947658871614e-09,0.988
2400.0,1.553031577908579e-05,0.012080878239913608,-0.5605501852777,0.8175154016347392,0.863120568566631,6.871398693784918e-09,0.988
2400.002000000328,1.5530297599837052e-05,0.012080878239913608,-0.5605501852777,0.8175154016347392,0.863120568566631,6.8713798184979855e-09,0.988
2400.0009999996983,1.553028903712975e-05,0.012080878239913608,-0.5605501852777,0.8175154016347392,0.863120568566631,6.871365246731055e-09,0.988
2399.996999999974,1.5530318639360383e-05,0.012080878239913608,-0.5605501852777,0.8175154016347392,0.863120568566631,6.871398951802771e-09,0.988
2519.99599999981,1.603614283297641e-05,0.01299350487094101,-0.8350702132669654,0.7277186162265809,0.9023932827949788,6.318062419316307e-09,0.988
2400.001999999862,1.5782115991822903e-05,0.012048149017041633,-0.64796085663514,0.7641966355307014,0.8812908992306927,6.8892424549849585e-09,0.988
2400.003000000026,1.551947662586176e-05,0.012060561465252851,-0.5579121121011492,0.8108212708327533,0.863120568566631,6.760948869971997e-09,0.988
2399.996999999974,1.5519492668271144e-05,0.012060561465252851,-0.5579121121011492,0.8108212708327533,0.863120568566631,6.760983335216486e-09,0.988
2400.0009999996983,1.5519466174403646e-05,0.012060561465252851,-0.5579121121011492,0.8108212708327533,0.863120568566631,6.760965326633084e-09,0.988
2400.001000000164,1.5530298846839262e-05,0.012080878239913608,-0.5605501852777,0.8175154016347392,0.863120568566631,6.8713785991912836e-09,0.988
2400.0,1.553030739478372e-05,0.012080878239913608,-0.5605501852777,0.8175154016347392,0.863120568566631,6.871381301010733e-09,0.988
2400.0049999998882,1.557065606355595e-05,0.012140731791002219,-0.2985390764461333,0.9591074496400208,0.8112781244591328,6.870225356932635e-09,0.988
2399.996999999974,1.551949533685808e-05,0.012060561465252851,-0.5579121121011492,0.8108212708327533,0.863120568566631,6.76100173641248e-09,0.988
2400.001999999862,1.5530303857954686e-05,0.012080878239913608,-0.5605501852777,0.8175154016347392,0.863120568566631,6.871384167924446e-09,0.988
2520.0,1.603612958128551e-05,0.01299350487094101,-0.8350702132669654,0.7277186162265809,0.9023932827949788,6.318016833480478e-09,0.978
2520.001000000164,1.5372675484021922e-05,0.012567824650679073,-0.49469235833994585,0.8545934548957074,0.8453509366224364,6.7836554285222206e-09,0.976
2520.00400000019,1.712307256520408e-05,0.013700649335261139,-0.720449950974162,0.6169263679111336,0.9023932827949788,5.215154216015545e-09,0.977
2519.9960000002757,1.537907954497674e-05,0.012480460919449453,-0.5880444181985487,0.8024437206681638,0.863120568566631,6.772993247311072e-09,0.978
2519.9990000003017,1.5175051201665903e-05,0.012422312699890187,-0.44918505496815975,0.8711532804749982,0.8453509366224364,6.7787688548789195e-09,0.979
2519.998999999836,1.498212472403087e-05,0.012226222617003079,-0.47130565857791895,0.8468715391167883,0.8453509366224364,6.435691396729542e-09,0.98
2399.998999999836,1.560606490885983e-05,0.012148682076277829,-0.5456628967700552,0.8235485769711344,0.863120568566631,6.874512061360691e-09,0.98
2520.001000000164,1.4953893238677523e-05,0.012238608980744007,-0.4523382211059608,0.8679567940882814,0.8453509366224364,6.617007829100113e-09,0.981
2400.001000000164,1.5822513285833994e-05,0.012316655390161644,-0.5775487091051605,0.8166861520808232,0.863120568566631,7.0396005451738575e-09,0.981
2400.003000000026,1.5779221151422783e-05,0.012302342014739186,-0.5487900983382792,0.8312764460693124,0.863120568566631,7.103555886430515e-09,0.981
2400.0049999998882,1.5800850252605787e-05,0.012290724338374174,-0.6007310816867091,0.8079531528788869,0.863120568566631,6.967337910911045e-09,0.982
2400.001999999862,1.5757579274143856e-05,0.012297696261224367,-0.5612946048118697,0.8370629317625208,0.863120568566631,7.215000093189776e-09,0.982
2400.00400000019,1.5825853295364693e-05,0.012271490279677092,-0.6193390812525661,0.7856033431828197,0.8812908992306927,7.20488715659972e-09,0.982
2399.993999999948,1.561688995058908e-05,0.012188401981274724,-0.4863313409498087,0.8519777645291293,0.863120568566631,7.178931008206664e-09,0.982
2399.997999999672,1.5735939705170446e-05,0.012272501200418938,-0.5557465201209428,0.8327814062076474,0.863120568566631,7.1138711429443275e-09,0.982
2400.00400000019,1.5714286250153344e-05,0.012241809701261631,-0.4960045090962977,0.838325348760812,0.863120568566631,7.041624504470711e-09,0.983
2400.00400000019,1.571427789448864e-05,0.012241809701261631,-0.4960045090962977,0.838325348760812,0.863120568566631,7.041609692526067e-09,0.983
2400.0,1.5616883966630648e-05,0.012188401981274724,-0.4863313409498087,0.8519777645291293,0.863120568566631,7.178904195932684e-09,0.983
2399.997999999672,1.5177396688464567e-05,0.011600816668166949,0.13398273907944125,1.0158460218346235,0.8112781244591328,6.776571085353355e-09,0.983
2399.996999999974,1.5714287182083692e-05,0.012241809701261631,-0.4960045090962977,0.838325348760812,0.863120568566631,7.041677020107169e-09,0.983
2400.0009999996983,1.562770078052894e-05,0.012159848056694773,-0.4967243363656739,0.8315732345005615,0.863120568566631,6.957051378948252e-09,0.983
2400.0,1.5638520219524296e-05,0.012180194697012921,-0.4993772953822613,0.8380966041952255,0.863120568566631,7.067437568644596e-09,0.983
2399.997999999672,1.5782108712629108e-05,0.012048149017041621,-0.6479608566350814,0.7641966355307493,0.8812908992306927,6.889290585050402e-09,0.978
2520.003000000026,1.5292683605747623e-05,0.01249242194534772,-0.49020429883274685,0.8495158463784032,0.8453509366224364,6.675815318858871e-09,0.977
2519.998000000138,1.5236222543140304e-05,0.012466752320468772,-0.49092113034017215,0.8608267682524849,0.8453509366224364,6.783655344972299e-09,0.978
2519.9950000001118,1.506211359008504e-05,0.012307126714443414,-0.4646179250784095,0.8547934150633513,0.8453509366224364,6.514089129185982e-09,0.979
2520.0,1.4977408772021519e-05,0.012238343690101792,-0.4675760456323079,0.8557639410622976,0.8453509366224364,6.533686492729785e-09,0.979
2520.0,1.4977386648529165e-05,0.012238343690101792,-0.4675760456323079,0.8557639410622976,0.8453509366224364,6.53370695178851e-09,0.98
2520.002000000328,1.5080924093663247e-05,0.012342952841540106,-0.4834182163695022,0.8618890023038007,0.8453509366224364,6.759160401909127e-09,0.98
2400.0,1.589827483030834e-05,0.012382591466594126,-0.5673350905502899,0.8223176182037348,0.863120568566631,7.104599700404903e-09,0.981
2399.996999999974,1.57575963251724e-05,0.012297696261224367,-0.5612946048118697,0.8370629317625208,0.863120568566631,7.215002765725713e-09,0.981
2760.0,1.474392809548647e-05,0.01246385249622352,-0.17700373059637853,0.9960468947493929,0.7918583525674836,6.248845463738495e-09,0.981
2399.9960000002757,1.5735931442457825e-05,0.012272501200418938,-0.5557465201209428,0.8327814062076474,0.863120568566631,7.1139046568555474e-09,0.981
2759.9980000006035,1.4767677898180627e-05,0.012457460081746596,-0.4866019693249348,0.847940645596953,0.8453509366224364,6.248016976199936e-09,0.981
2400.0,1.5616878405214652e-05,0.012163763515341035,-0.5554400414221976,0.8252318463236269,0.863120568566631,6.95598481245211e-09,0.982
2399.998999999836,1.560606539473335e-05,0.012133189428764546,-0.5469250923024176,0.814998515448488,0.863120568566631,6.760996349143144e-09,0.982
2279.992999999784,1.4949881324735817e-05,0.011130328410532827,-0.17026052888081722,0.9081005583928211,0.8112781244591328,7.120088447929639e-09,0.982
2399.9970000004396,1.558442427791321e-05,0.012151621486941681,-0.5326319374818063,0.8358868374746845,0.863120568566631,6.9756211720559686e-09,0.982
2399.997999999672,1.558441851329774e-05,0.012151621486941681,-0.5326319374818063,0.8358868374746845,0.863120568566631,6.97562316846799e-09,0.982
2400.0,1.564935554964525e-05,0.012195432400229576,-0.5445033542925515,0.8294038970105606,0.863120568566631,6.9776802616105514e-09,0.982
2400.001000000164,1.5822502660170244e-05,0.012316655390161644,-0.5775487091051605,0.8166861520808232,0.863120568566631,7.039585572569019e-09,0.982
2400.001000000164,1.56818217456138e-05,0.012210261102469281,-0.5824355123316374,0.8168488063319395,0.863120568566631,6.966320723959905e-09,0.982
2400.0029999995604,1.571427702532826e-05,0.012240448171066676,-0.5908381700082135,0.81875554740858,0.863120568566631,7.0519645815834006e-09,0.982
2400.001000000164,1.5746743103929862e-05,0.012263379476737838,-0.5628178284607221,0.8222139732364948,0.863120568566631,7.003470838185244e-09,0.982
2400.0,1.5649352220688422e-05,0.012222539678416853,-0.5454553007550151,0.8436706764405605,0.863120568566631,7.198488772380321e-09,0.982
2400.002000000328,1.566017242937216e-05,0.01221318569259892,-0.5525185195844782,0.8331555467004915,0.863120568566631,7.08808501704591e-09,0.982
2399.9970000004396,1.5746752827802567e-05,0.012263379476737838,-0.5628178284607221,0.8222139732364948,0.863120568566631,7.003480286789693e-09,0.982
2400.002000000328,1.5746750415376703e-05,0.012263379476737838,-0.5628178284607221,0.8222139732364948,0.863120568566631,7.003457651763796e-09,0.982
2400.001000000164,1.5746755890272617e-05,0.012263379476737838,-0.5628178284607221,0.8222139732364948,0.863120568566631,7.003468581231784e-09,0.982
2400.0039999997243,1.575756875625665e-05,0.012297696261224367,-0.5612946048118697,0.8370629317625208,0.863120568566631,7.214986951226654e-09,0.982
2399.998999999836,1.57575800214884e-05,0.012297696261224367,-0.5612946048118697,0.8370629317625208,0.863120568566631,7.215006896050556e-09,0.982
2400.0030000004917,1.5789913982087155e-05,0.012413384118086276,-0.4262335865678306,0.9316370182914304,0.8112781244591328,7.110290719534974e-09,0.982
2400.0,1.5681816645854606e-05,0.012233054362979744,-0.5305597912039213,0.8405988234388676,0.863120568566631,7.176842383497846e-09,0.982
2400.0,1.5757573423607525e-05,0.012297696261224367,-0.5612946048118697,0.8370629317625208,0.863120568566631,7.214999156288239e-09,0.982
2400.002000000328,1.5714288869969427e-05,0.012241809701261631,-0.4960045090962977,0.838325348760812,0.863120568566631,7.041642310000967e-09,0.982
2400.002000000328,1.5714285258159554e-05,0.012241809701261631,-0.4960045090962977,0.838325348760812,0.863120568566631,7.041650957115925e-09,0.982
2399.997999999672,1.571428192723519e-05,0.012241809701261631,-0.4960045090962977,0.838325348760812,0.863120568566631,7.0416492470288766e-09,0.982
2399.998999999836,1.5725106437408406e-05,0.012262214512962305,-0.498562053740391,0.8447469619868008,0.863120568566631,7.152068549393292e-09,0.982
2400.001000000164,1.5714283374506144e-05,0.012241809701261631,-0.4960045090962977,0.838325348760812,0.863120568566631,7.04163196579453e-09,0.982
2399.998999999836,1.5606060314862645e-05,0.012143389344079507,-0.5528916281981187,0.8186466065116192,0.863120568566631,6.845603139031547e-09,0.982
2399.998999999836,1.571427794523672e-05,0.012241809701261631,-0.4960045090962977,0.838325348760812,0.863120568566631,7.041656679397796e-09,0.982
2399.997999999672,1.66125510261903e-05,0.013005676416381359,-0.482335445042803,0.87098813050102,0.863120568566631,7.851673674008187e-09,0.982
2400.001000000164,1.568181551756768e-05,0.012210261102469342,-0.5824355123314242,0.8168488063321092,0.863120568566631,6.966283716261313e-09,0.982
2399.9990000007674,1.5735926905915704e-05,0.012272501200418976,-0.5557465201208638,0.8327814062077065,0.863120568566631,7.113894875202434e-09,0.982
2399.993999999948,1.5616877659346665e-05,0.012188401981274735,-0.48633134094987307,0.851977764529064,0.863120568566631,7.178896196360723e-09,0.982
2399.993999999948,1.571430840188798e-05,0.012241809701261666,-0.4960045090965197,0.8383253487606152,0.863120568566631,7.041684932493797e-09,0.982
2400.0029999995604,1.572508497117632e-05,0.012262214512962348,-0.4985620537403226,0.8447469619868418,0.863120568566631,7.152056794762979e-09,0.982
2400.0039999997243,1.57250882506761e-05,0.012262214512962348,-0.4985620537403226,0.8447469619868418,0.863120568566631,7.1520582672744715e-09,0.982
2400.0,1.5725103713827636e-05,0.012262214512962348,-0.4985620537403226,0.8447469619868418,0.863120568566631,7.152097305755577e-09,0.982
2399.9980000006035,1.54978507582502e-05,0.012076147288491124,-0.5400466285714955,0.8314258523659713,0.863120568566631,6.957056891491011e-09,0.982
2399.9969999995083,1.5606070751366e-05,0.012133189428764546,-0.5469250923024176,0.814998515448488,0.863120568566631,6.76100527136573e-09,0.982
2400.007000000216,1.55844085469003e-05,0.012151621486941681,-0.5326319374818063,0.8358868374746845,0.863120568566631,6.9755829864972056e-09,0.982
2399.9970000004396,1.558442096472773e-05,0.012151621486941681,-0.5326319374818063,0.8358868374746845,0.863120568566631,6.975631771774305e-09,0.982
2399.998999999836,1.558442591054923e-05,0.012151621486941681,-0.5326319374818063,0.8358868374746845,0.863120568566631,6.975611751727902e-09,0.982
2399.9980000006035,1.558442518985133e-05,0.012151621486941681,-0.5326319374818063,0.8358868374746845,0.863120568566631,6.97560948903165e-09,0.982
2400.0030000004917,1.558440886890526e-05,0.012151621486941681,-0.5326319374818063,0.8358868374746845,0.863120568566631,6.975576296142066e-09,0.982
2399.997999999672,1.560606278689927e-05,0.012148682076277829,-0.5456628967700552,0.8235485769711344,0.863120568566631,6.8745084389656265e-09,0.982
2400.001000000164,1.5703453805352415e-05,0.012255610959882746,-0.5374820941746927,0.8397583264322618,0.863120568566631,7.141727677101374e-09,0.982
2400.0,1.5703453756880416e-05,0.012234805931868065,-0.5560446783473973,0.8259026951683507,0.863120568566631,7.013778797582618e-09,0.982
2640.0,1.6196654423854688e-05,0.013281500984386758,-0.7969476225525418,0.7490518168845124,0.9023932827949788,5.8114975756758794e-09,0.982
2399.9950000001118,1.574676352835035e-05,0.012269784800379225,-0.566443481164014,0.8250897607776525,0.863120568566631,7.077801319857756e-09,0.982
2399.993999999948,1.5476212842626477e-05,0.012095059991189596,-0.5255355049091293,0.8521837132719484,0.863120568566631,7.171701103975375e-09,0.982
2399.9970000004396,1.5757567681535326e-05,0.012297696261224407,-0.5612946048117906,0.8370629317625796,0.863120568566631,7.21503845266508e-09,0.982
2400.0,1.5725108861616125e-05,0.012262214512962348,-0.4985620537403226,0.8447469619868418,0.863120568566631,7.152061833734048e-09,0.982
2399.997999999672,1.5725106928112306e-05,0.012262214512962348,-0.4985620537403226,0.8447469619868418,0.863120568566631,7.152078345612116e-09,0.982
2400.0049999998882,1.5616861579997286e-05,0.012163763515341035,-0.5554400414221976,0.8252318463236269,0.863120568566631,6.955987202046607e-09,0.982
2399.992999999784,1.5497840538618265e-05,0.012076147288491124,-0.5400466285714955,0.8314258523659713,0.863120568566631,6.9570279272311155e-09,0.982
2400.002000000328,1.558441159684899e-05,0.012151621486941681,-0.5326319374818063,0.8358868374746845,0.863120568566631,6.975640614005162e-09,0.982
2520.001000000164,1.6102011011738873e-05,0.013073220372543604,-0.8197744692764823,0.7423572557823102,0.9023932827949788,6.4209778172831394e-09,0.982
3121.4819999998435,1.4944840179785442e-05,0.012067292215813034,-0.5413423419564403,0.8285899118096042,4.157046660812931,6.230920453459807e-09,0.989
3101.444000000134,1.4960869206207553e-05,0.012116769161429843,-0.6110722406138334,0.7936682678917557,4.258038011121668,6.258611337410024e-09,0.99
2801.319000000134,1.4915000456894651e-05,0.012073215041604397,-0.5834464240670822,0.8235808110950285,4.327535982180038,6.54608260413102e-09,0.99
2591.640000000596,1.4754823925131236e-05,0.01169559175932622,-0.40351790624054207,0.8859378317207571,4.232636205842728,7.074062992991869e-09,0.974
2591.640000000596,1.4715903884341915e-05,0.011700537126669372,-0.39705054142583585,0.8889693800205409,4.291120075427369,7.055273019367083e-09,0.974
2400.001000000164,1.470780390666254e-05,0.011556898578853416,-0.11849339809390269,0.9569460759086064,0.7918583525674836,7.224276268270692e-09,0.966
2399.9960000002757,1.467227826059082e-05,0.011656938299841667,-0.2955559886848378,0.8784723058045435,0.8112781244591328,7.277491225865603e-09,0.967
2279.9980000006035,1.5444855897725845e-05,0.011546131728623931,-0.24430687539541474,0.9218784794776628,0.8112781244591328,7.7490192124411e-09,0.968
2519.9969999995083,1.5476204166653882e-05,0.012697018772699575,-0.506942926003235,0.8714886643053735,0.8453509366224364,7.131678162158416e-09,0.968
2520.0009999992326,1.5344431254609766e-05,0.01258744306615614,-0.43866960777286135,0.8841503525105031,0.8453509366224364,7.0875566052447706e-09,0.968
2520.0029999995604,1.5485606126164147e-05,0.012696677821604673,-0.4767640542080511,0.8730632988902332,0.8453509366224364,7.087562381539361e-09,0.969
2519.993999999948,1.533503824914389e-05,0.01258090699350487,-0.4478866278322533,0.8838588224813532,0.8453509366224364,7.156194977436862e-09,0.969
2519.997999999672,1.523622689709944e-05,0.012513542447634213,-0.41548629748854804,0.8960342165083115,0.8453509366224364,7.151276633542489e-09,0.969
2520.0,1.5222103247472056e-05,0.012463018888970603,-0.50321671748942,0.8599932010470998,0.8453509366224364,6.891491700690345e-09,0.969
2519.998999999836,1.5236222507137782e-05,0.012456330645907383,-0.5119917113303747,0.8495864519988872,0.8453509366224364,6.7984002328046415e-09,0.969
2520.002000000328,1.525034305410262e-05,0.012478292840280292,-0.5158506648044723,0.8544274344580326,0.8453509366224364,6.89150296003499e-09,0.969
2519.992999999784,1.5236225312070631e-05,0.012456330645907383,-0.5119917113303747,0.8495864519988872,0.8453509366224364,6.798397438327651e-09,0.969
2519.9990000007674,1.533503338303833e-05,0.012552314769021893,-0.45303099687292603,0.8688686207157807,0.8453509366224364,6.969961698701603e-09,0.969
2520.0040000006557,1.533501361050897e-05,0.012508784791885065,-0.5197902947743547,0.8356985928951391,0.8453509366224364,6.626809043081783e-09,0.969
2520.002000000328,1.5193861718340547e-05,0.012468228019919597,-0.4764319379883948,0.878824394342915,0.8453509366224364,7.033645939950113e-09,0.97
2520.001000000164,1.5292683366511685e-05,0.012520113687712458,-0.4846281176921323,0.8650286335464167,0.8453509366224364,6.8621033910023896e-09,0.97
2519.998999999836,1.5425158404149104e-05,0.01252730351405805,-0.5810363078868162,0.8082350346366817,0.863120568566631,6.858062398878724e-09,0.97
2520.0009999992326,1.524092120624037e-05,0.012491815502378054,-0.44626238300466126,0.8784965558252743,0.8453509366224364,6.886590844535273e-09,0.97
2520.0,1.4643370007857678e-05,0.01176435293588214,0.12590818006103977,1.0367783277286482,0.7918583525674836,6.536473778514341e-09,0.97
2520.0,1.5292677749320088e-05,0.012520113687712458,-0.4846281176921323,0.8650286335464167,0.8453509366224364,6.862104376019712e-09,0.97
2519.9980000006035,1.5292679965553076e-05,0.012520113687712458,-0.4846281176921323,0.8650286335464167,0.8453509366224364,6.862102512298556e-09,0.97
2519.9969999995083,1.5292675175196885e-05,0.012520113687712458,-0.4846281176921323,0.8650286335464167,0.8453509366224364,6.8621063089182276e-09,0.97
2520.0039999997243,1.5292678339562285e-05,0.012520113687712458,-0.4846281176921323,0.8650286335464167,0.8453509366224364,6.862089739530895e-09,0.97
2520.001000000164,1.532090570636422e-05,0.01253946152105796,-0.45671587331974806,0.8679323254271387,0.8453509366224364,6.808194147222552e-09,0.97
2520.0030000004917,1.530198348266332e-05,0.012528253783234966,-0.598853491498121,0.793798652502358,0.863120568566631,6.77945293898329e-09,0.97
2519.997999999672,1.5236209565529038e-05,0.012466752320468698,-0.4909211303400838,0.8608267682525611,0.8453509366224364,6.783684704400524e-09,0.97
2519.9970000004396,1.5151508791938446e-05,0.012401996767034016,-0.48053217680300486,0.8644917709627095,0.8453509366224364,6.764075478719367e-09,0.97
2519.9970000004396,1.5372682490914265e-05,0.012567824650678986,-0.49469235834018255,0.8545934548955103,0.8453509366224364,6.783710360951614e-09,0.97
2520.0019999993965,1.5372677650811446e-05,0.012567824650678986,-0.49469235834018255,0.8545934548955103,0.8453509366224364,6.783653129411271e-09,0.97
2520.0,1.532560458177792e-05,0.012556452610689857,-0.45688582840977787,0.8747458038550397,0.8453509366224364,6.906226686777646e-09,0.97
2880.006000000052,1.4446919812784743e-05,0.012680164086667825,-0.4254599756784154,0.8501962078151479,0.8865408928220899,5.702563599261593e-09,0.97
2520.0,1.5236218030261549e-05,0.012466752320468698,-0.4909211303400838,0.8608267682525611,0.8453509366224364,6.78367546713262e-09,0.97
2520.0029999995604,1.5236216936863804e-05,0.012466752320468698,-0.4909211303400838,0.8608267682525611,0.8453509366224364,6.783660144467565e-09,0.97
2520.0,1.5236207385109881e-05,0.012466752320468698,-0.4909211303400838,0.8608267682525611,0.8453509366224364,6.783667778093763e-09,0.97
2519.9969999995083,1.5236226214436497e-05,0.012466752320468698,-0.4909211303400838,0.8608267682525611,0.8453509366224364,6.783679651709507e-09,0.97
2519.9960000002757,1.523621811954605e-05,0.012466752320468698,-0.4909211303400838,0.8608267682525611,0.8453509366224364,6.783673875547988e-09,0.97
2519.993999999948,1.5236213872598274e-05,0.012466752320468698,-0.4909211303400838,0.8608267682525611,0.8453509366224364,6.783689051603464e-09,0.97
2520.0049999998882,1.523618949232886e-05,0.012466752320468698,-0.4909211303400838,0.8608267682525611,0.8453509366224364,6.783653662879422e-09,0.97
2520.002000000328,1.5236209408662133e-05,0.012466752320468698,-0.4909211303400838,0.8608267682525611,0.8453509366224364,6.783672145295845e-09,0.97
2760.0039999997243,1.447130043935151e-05,0.01257059118919424,-0.4152740009375613,0.8845670377278164,0.828055725379504,6.216318212764112e-09,0.97
2520.0019999993965,1.5236202319403951e-05,0.012466752320468698,-0.4909211303400838,0.8608267682525611,0.8453509366224364,6.783650724818774e-09,0.97
2519.998999999836,1.5236227897609287e-05,0.012466752320468698,-0.4909211303400838,0.8608267682525611,0.8453509366224364,6.7836541986968195e-09,0.97
2520.0030000004917,1.5175046227496184e-05,0.012422312699890112,-0.44918505496807004,0.8711532804750745,0.8453509366224364,6.778759434379584e-09,0.97
2520.0049999998882,1.5175042321001695e-05,0.012422312699890112,-0.44918505496807004,0.8711532804750745,0.8453509366224364,6.7787654043548995e-09,0.97
2520.002000000328,1.5236208547922893e-05,0.012466752320468698,-0.4909211303400838,0.8608267682525611,0.8453509366224364,6.7836590230721164e-09,0.971
2520.0019999993965,1.5236218497402913e-05,0.012466752320468698,-0.4909211303400838,0.8608267682525611,0.8453509366224364,6.783662979192715e-09,0.97
2519.998999999836,1.5236223848169297e-05,0.012466752320468698,-0.4909211303400838,0.8608267682525611,0.8453509366224364,6.783672692937996e-09,0.97
2520.0040000006557,1.5236213645454878e-05,0.012466752320468698,-0.4909211303400838,0.8608267682525611,0.8453509366224364,6.7836665076330044e-09,0.97
2520.0,1.4968595304695587e-05,0.012161022826657087,0.052395712418927154,1.0472776701061774,0.7918583525674836,6.702989283585762e-09,0.97
2519.9959999993443,1.4636252208804688e-05,0.011630215164041585,0.03757989688655705,1.0005593685313245,0.7918583525674836,6.6494467120281365e-09,0.97
2520.0030000004917,1.523620016214346e-05,0.012466752320468698,-0.4909211303400838,0.8608267682525611,0.8453509366224364,6.7836816406065874e-09,0.971
2519.998999999836,1.5175043527679919e-05,0.012422312699890112,-0.44918505496807004,0.8711532804750745,0.8453509366224364,6.778767439738961e-09,0.971
2520.002000000328,1.5236207417209088e-05,0.012466752320468698,-0.4909211303400838,0.8608267682525611,0.8453509366224364,6.783685464850793e-09,0.97
2520.006000000052,1.523620578253886e-05,0.012466752320468698,-0.4909211303400838,0.8608267682525611,0.8453509366224364,6.783653494452265e-09,0.971
2520.0030000004917,1.5236207082624277e-05,0.012466752320468698,-0.4909211303400838,0.8608267682525611,0.8453509366224364,6.783661898706895e-09,0.971
2520.002000000328,1.5236199838231642e-05,0.012466752320468698,-0.4909211303400838,0.8608267682525611,0.8453509366224364,6.783693819271366e-09,0.971
2520.0049999998882,1.5236201024901508e-05,0.012466752320468698,-0.4909211303400838,0.8608267682525611,0.8453509366224364,6.783690597501428e-09,0.971
2520.002000000328,1.5137386720475143e-05,0.012428583868232753,-0.4237442260800499,0.8928147191805318,0.8453509366224364,6.945396442364681e-09,0.971
2520.0,1.5198569334189496e-05,0.012473348210661558,-0.46614985832207534,0.882354093213033,0.8453509366224364,6.95033306902186e-09,0.971
2519.9990000007674,1.5306799107332713e-05,0.012559899770741815,-0.47075866435500924,0.8790859639208224,0.8453509366224364,6.960145163010079e-09,0.971
2520.0009999992326,1.5043286104141151e-05,0.012365028887711425,-0.3793358236313513,0.9076376127697486,0.8453509366224364,6.98953503194814e-09,0.97
2520.007000000216,1.5152428275269239e-05,0.012529584039004437,-0.5147360230256974,0.8217414195586499,0.863120568566631,6.902784839616284e-09,0.971
2519.997999999672,1.519858534026156e-05,0.012450073453772368,-0.4153717737356617,0.8801945984523274,0.8453509366224364,6.832682679895565e-09,0.971
2520.0,1.5066821259137831e-05,0.01236424113621445,-0.394597831578424,0.8956889658577931,0.8453509366224364,6.906215409590537e-09,0.971
2520.001000000164,1.5226805528227008e-05,0.012479246841520526,-0.4332011711022332,0.8797536026562106,0.8453509366224364,6.822887477639106e-09,0.971
2520.0,1.5226785028793755e-05,0.012488956160305162,-0.4116283924111621,0.8877171937694553,0.8453509366224364,6.940501783631295e-09,0.971
2520.0,1.5226807062258704e-05,0.012488956160305162,-0.4116283924111621,0.8877171937694553,0.8453509366224364,6.940527693735955e-09,0.97
2520.0,1.515622854957988e-05,0.012414992333144354,-0.4044858720440714,0.8824567513827807,0.8453509366224364,6.783697484734775e-09,0.971
2519.9960000002757,1.5226802680617875e-05,0.012488956160305162,-0.4116283924111621,0.8877171937694553,0.8453509366224364,6.940546706081181e-09,0.971
2520.0039999997243,1.5259731651366402e-05,0.012519508586126432,-0.42058256974714636,0.8880249779401495,0.8453509366224364,7.009135706422589e-09,0.97
2519.9950000001118,1.525975711621343e-05,0.012519508586126432,-0.42058256974714636,0.8880249779401495,0.8453509366224364,7.00914790008473e-09,0.971
2519.998999999836,1.5132707184399097e-05,0.012415602528559968,-0.3893419743809696,0.8943987183422416,0.8453509366224364,6.86700630843981e-09,0.971
2519.9990000007674,1.5382976513869244e-05,0.01267862843716217,-0.3455413770253335,0.9652226112862374,0.7918583525674836,6.774904509141584e-09,0.971
2519.9960000002757,1.5320927069046197e-05,0.012530482313661561,-0.4963804091605608,0.8563982831223659,0.8453509366224364,6.759163688500765e-09,0.97
