ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3240.6509999999544,1.5197181301844038e-05,0.015357598122942892,-0.5966927017538866,0.4780869388858819,0.9666186325481028,2.873723303840944e-09,1.028
3240.6510000000126,1.5188060500222065e-05,0.015366208718170174,-0.562346826693056,0.48742231185735035,0.9666186325481028,2.894183361213343e-09,1.028
3240.6509999999544,1.527698571547981e-05,0.015460480426767306,-0.5596097507494346,0.5018686282012716,0.9402859586706311,3.003052616447961e-09,1.028
3240.646999999997,1.5258757299624149e-05,0.01540287886236454,-0.6076303353146493,0.472231105986421,0.9666186325481028,2.818945948424569e-09,1.028
3240.5899999999674,1.5181553402704351e-05,0.01535798570346138,-0.5760849316003469,0.49110939054526764,0.9666186325481028,2.9242260981577537e-09,1.028
3240.5320000000065,1.5254828691403776e-05,0.01542776305936385,-0.5841846858247988,0.5093138264393833,0.9666186325481028,3.029484851080376e-09,1.028
3240.652000000002,1.5235943950172953e-05,0.015442503018322456,-0.5710436331091251,0.534384958557069,0.9402859586706311,3.1901011001645232e-09,1.028
3240.652000000002,1.521770249778823e-05,0.015416098230618633,-0.5633091200415823,0.5301042846332874,0.9402859586706311,3.1521063821557892e-09,1.028
3240.652000000002,1.52336631430893e-05,0.015421545774469964,-0.5728761728901288,0.5222338345914502,0.9666186325481028,3.113381649425019e-09,1.028
3240.6510000000126,1.5318028403784304e-05,0.015516674765141989,-0.5629343369606268,0.5044887896240529,0.9666186325481028,3.071735550469831e-09,1.027
3240.652000000002,1.5265584498049435e-05,0.01543766266542406,-0.5816854875256485,0.48230943787543384,0.9666186325481028,2.923407906472024e-09,1.027
3240.6570000000065,1.5354490237092192e-05,0.015530989672639665,-0.5846009195913182,0.5022464028507215,0.9402859586706311,2.998639534763549e-09,1.027
3240.652000000002,1.537047039387368e-05,0.015558857359332054,-0.5703624277948527,0.49784091540644526,0.9666186325481028,3.0227783071624817e-09,1.027
3240.652000000002,1.526102367110784e-05,0.015418800796087118,-0.5947147701128817,0.49392700530413214,0.9666186325481028,2.9394825399574974e-09,1.027
3240.640000000014,1.518351465528047e-05,0.015361042940231603,-0.5664301791963222,0.5042167344982313,0.9666186325481028,2.9892061134167375e-09,1.027
3240.6509999999544,1.538643389306707e-05,0.015550055717078057,-0.5497165998692486,0.47146014998960595,0.9666186325481028,2.82330669996914e-09,1.027
3240.6359999999986,1.542302090815491e-05,0.015577422272509793,-0.5687577608820957,0.4622570256651868,0.9666186325481028,2.7853569596416055e-09,1.027
3240.652000000002,1.5274705265112275e-05,0.015463346318474472,-0.5448612834195474,0.49291809906227724,0.9666186325481028,2.9570185346955793e-09,1.027
3240.6510000000126,1.532715027585457e-05,0.01550831830044557,-0.5681183287506704,0.491644777848523,0.9666186325481028,2.9869773436547703e-09,1.027
3240.6510000000126,1.5315748430771864e-05,0.015486254359078334,-0.5413414108795704,0.48512345861367884,0.9666186325481028,2.881030071889963e-09,1.027
3240.6510000000126,1.5422915729308675e-05,0.015590493643996383,-0.566758238441543,0.4738231701952309,0.9666186325481028,2.862764105418788e-09,1.027
3240.652000000002,1.535223057535817e-05,0.015513562934433683,-0.5791691523349449,0.46390943874744106,0.9666186325481028,2.8006563250081045e-09,1.027
3240.6510000000126,1.535451124213627e-05,0.015540525618779291,-0.5639051633447987,0.49406242918086724,0.9666186325481028,2.9840557347165734e-09,1.027
3240.655999999959,1.5315739797249212e-05,0.01549206145914632,-0.5626225972453995,0.48723068812305587,0.9666186325481028,2.9438657277337057e-09,1.027
3240.6380000000354,1.521095919170752e-05,0.015376879159907961,-0.5482145536765448,0.4647520378542744,0.9666186325481028,2.7933689518899802e-09,1.027
3240.652000000002,1.5267865528621906e-05,0.01544815531529579,-0.5556679140310807,0.4787715635154987,0.9666186325481028,2.8905278814656706e-09,1.027
3240.6509999999544,1.5213141464562656e-05,0.015380878667079708,-0.5437701475246071,0.4696913764461653,0.9666186325481028,2.8116178852816805e-09,1.027
3240.651000000071,1.5181220255780593e-05,0.015353506398544855,-0.5779036077652489,0.5039872549048898,0.9402859586706311,2.9650563951506336e-09,1.027
3240.652000000002,1.5188060012999952e-05,0.015373437891135185,-0.5156172612928529,0.49283583039847245,0.9666186325481028,2.919023227401647e-09,1.027
3240.652000000002,1.5194900683786636e-05,0.015372792567479414,-0.5499686857618262,0.4847208710121526,0.9666186325481028,2.9168325297251887e-09,1.027
3240.6509999999544,1.5194901014501984e-05,0.015364530030846462,-0.5650557890855019,0.49727337096391583,0.9402859586706311,2.9241400641763006e-09,1.027
3240.652000000002,1.5060372011296063e-05,0.0152323711967353,-0.5810149308634296,0.5066858579699396,0.9402859586706311,3.0037822331026337e-09,1.027
3240.652000000002,1.5064932813400765e-05,0.015254585571308708,-0.5243831832769508,0.49517760474726047,0.9666186325481028,2.933637654515638e-09,1.026
3240.652000000002,1.5067212057897622e-05,0.015250986610465287,-0.5357470304614731,0.4922244422597407,0.9666186325481028,2.9431354569319543e-09,1.026
3240.628000000026,1.5167640206304124e-05,0.015366423921231116,-0.5284607864697826,0.4950475876312452,0.9666186325481028,2.9504265491743656e-09,1.026
3240.651000000071,1.5039851556426645e-05,0.015243525818034299,-0.5196423457312389,0.5073207633723436,0.9666186325481028,3.0220497520857585e-09,1.026
3240.652000000002,1.5101414363526286e-05,0.015293037112587662,-0.5327243453296844,0.4992014981004557,0.9666186325481028,2.9745551793252784e-09,1.026
3240.652000000002,1.4991967428953337e-05,0.01518540617983464,-0.5561123451315879,0.49822573682890176,0.9666186325481028,2.9803999553345603e-09,1.026
3240.652000000002,1.5117374225153376e-05,0.01531140599158525,-0.5313055654391459,0.5006033050575867,0.9666186325481028,2.9709012288661716e-09,1.026
3240.652000000002,1.500792804331511e-05,0.015214341605083984,-0.4992936066430711,0.5097798336106474,0.9666186325481028,3.001588925872956e-09,1.026
3240.652000000002,1.5131056018998982e-05,0.015318142924176631,-0.5143393731757202,0.48823425929882425,0.9666186325481028,2.886143649131325e-09,1.027
3240.652000000002,1.51242156035169e-05,0.015321380779639572,-0.5114210888717707,0.4953917086880488,0.9666186325481028,2.932176340720179e-09,1.026
3240.652000000002,1.5010209480441133e-05,0.015215341394678382,-0.5235894825125733,0.5243874567141011,0.9402859586706311,3.066619892013617e-09,1.026
3240.652000000002,1.5005646572955262e-05,0.015195159003539805,-0.5493602749722744,0.4912449277941648,0.9666186325481028,2.913178594231846e-09,1.026
3240.652000000002,1.5014768757284846e-05,0.015227507482414287,-0.5030713301534426,0.5150345816752214,0.9666186325481028,3.0476201426751096e-09,1.026
3240.652000000002,1.5005648680158631e-05,0.015195159003539805,-0.5493602749722744,0.4912449277941648,0.9666186325481028,2.913178460517925e-09,1.026
3240.652000000002,1.501020774911283e-05,0.015204905571530302,-0.5410010985885103,0.485039218681041,0.9666186325481028,2.895642822033837e-09,1.026
3240.652000000002,1.4950924222757216e-05,0.015137945944130152,-0.5705735882204657,0.48500470237049453,0.9666186325481028,2.8941811507322753e-09,1.026
3240.652000000002,1.490532056451884e-05,0.015084023925258705,-0.5515295858332561,0.4689918415065907,0.9666186325481028,2.7962714121148256e-09,1.026
3240.652000000002,1.4729751288775423e-05,0.014901794927574692,-0.5172603398738258,0.47552395390722635,0.9666186325481028,2.7692362863328545e-09,1.026
3240.652000000002,1.4834636586945232e-05,0.015009697041946086,-0.5244935237331814,0.468989005002653,0.9666186325481028,2.7473166925638508e-09,1.026
3240.6509999999544,1.476167299992451e-05,0.014955489516116346,-0.505721021545142,0.49880138404146684,0.9402859586706311,2.88614549100241e-09,1.026
3240.651000000071,1.4789034854830409e-05,0.014982706080060484,-0.4960878352623026,0.48395623811589317,0.9402859586706311,2.802849396150249e-09,1.026
3240.6509999999544,1.4695549351191092e-05,0.01491576879447245,-0.47405312994135995,0.5128374213043224,0.9402859586706311,2.9380227895781374e-09,1.026
3240.6509999999544,1.485515861493282e-05,0.01508612839138225,-0.4596251717663882,0.5215590506463778,0.9402859586706311,3.016934652416183e-09,1.026
3240.652000000002,1.490532039945242e-05,0.015095945354218982,-0.5117746279735225,0.4948394993494336,0.9402859586706311,2.875183238243811e-09,1.026
3240.652000000002,1.5092293779973232e-05,0.015300646664758596,-0.5416914282857537,0.5132582444173106,0.9402859586706311,3.0607742899410488e-09,1.025
3240.652000000002,1.5080891785103552e-05,0.01523762400064999,-0.5689901246610773,0.48239333376317256,0.9666186325481028,2.829151930966606e-09,1.025
3240.652000000002,1.5201741136724026e-05,0.015361042940231627,-0.6303072372158947,0.4841450582332574,0.9666186325481028,2.942406038985519e-09,1.025
3240.652000000002,1.5238222693146381e-05,0.015406785765338837,-0.5469408791685102,0.46835251940188644,0.9666186325481028,2.815267775244097e-09,1.025
3240.652000000002,1.5133335306781034e-05,0.015311708353361906,-0.5707735325908811,0.4858578325235113,0.9666186325481028,2.905872274804835e-09,1.025
3240.6509999999544,1.5210861413899389e-05,0.015370340090490996,-0.5906116162992432,0.4854866498119871,0.9666186325481028,2.894183576525463e-09,1.025
3240.652000000002,1.5076332443946799e-05,0.015244219999273258,-0.5896839496554049,0.47376079790205616,0.9666186325481028,2.8393807513758553e-09,1.025
3240.652000000002,1.5071772456127471e-05,0.015241790226616056,-0.5893103304925784,0.47477431571034917,0.9666186325481028,2.8510720710130916e-09,1.025
3240.652000000002,1.4955483716831382e-05,0.015132352600904283,-0.5506443526765121,0.47570741337739464,0.9666186325481028,2.818192439834089e-09,1.025
3240.652000000002,1.4978285859436561e-05,0.015186799823823597,-0.5221058192727854,0.4966685985661363,0.9666186325481028,2.9497103570216565e-09,1.025
3240.655999999959,1.491669313607275e-05,0.0151091268538494,-0.5496272748324271,0.49062955461615254,0.9666186325481028,2.9007376627003815e-09,1.025
3240.6500000000233,1.5037573597285418e-05,0.015214645895828442,-0.5794432028650678,0.4739574257980884,0.9666186325481028,2.8444972969512147e-09,1.025
3240.6509999999544,1.5037571345352989e-05,0.015214645895828442,-0.5794432028650678,0.4739574257980884,0.9666186325481028,2.8444960362472453e-09,1.025
3240.655000000028,1.5099115523519203e-05,0.01528460165064984,-0.5611762358467907,0.4851555749958701,0.9666186325481028,2.900762014844186e-09,1.025
3240.652000000002,1.5071772742670103e-05,0.015241790226616056,-0.5893103304925784,0.47477431571034917,0.9666186325481028,2.8510722924400515e-09,1.025
3240.652000000002,1.4950924295675693e-05,0.015125008198869607,-0.550910068061345,0.4736217879401639,0.9666186325481028,2.8065011117969258e-09,1.025
3240.651000000071,1.4745711819546295e-05,0.01490831769543217,-0.5730042297467639,0.4663829762629566,0.9666186325481028,2.7451248510678046e-09,1.025
3240.6509999999544,1.4779915261379095e-05,0.01496521539964166,-0.4886939027534649,0.48518223180311,0.9402859586706311,2.791159085115392e-09,1.025
3240.652000000002,1.4779912940161003e-05,0.01501075452210018,-0.47924008676611995,0.5187932423275468,0.9402859586706311,3.0015902244725303e-09,1.025
3240.591000000015,1.5019442402281826e-05,0.015212211399444035,-0.5626506896503742,0.5049842369595063,0.9402859586706311,3.015693825290766e-09,1.025
3240.652000000002,1.503300966706682e-05,0.015219513720339346,-0.5816324780630411,0.509160279709184,0.9402859586706311,3.0388535795394568e-09,1.025
3240.652000000002,1.5071771390246406e-05,0.015212602684066916,-0.5955176284664665,0.4745241177504656,0.9402859586706311,2.7911563745967e-09,1.025
3240.6340000000782,1.5140207939607396e-05,0.015278715699925591,-0.5995596559212188,0.4746548563044698,0.9666186325481028,2.8014756080218263e-09,1.025
3240.652000000002,1.4980566744047223e-05,0.015144803708370694,-0.5752849202327046,0.4789916661496191,0.9402859586706311,2.8423024640229687e-09,1.025
3240.652000000002,1.5076332778663256e-05,0.015242310924792255,-0.5789907970251709,0.48012725247483984,0.9666186325481028,2.8525321447540166e-09,1.024
3240.652000000002,1.5076332744286012e-05,0.015242310924792255,-0.5789907970251709,0.48012725247483984,0.9666186325481028,2.852532614646082e-09,1.024
3240.652000000002,1.5046690855106066e-05,0.015227507482414322,-0.540877400969392,0.48903014357139507,0.9666186325481028,2.8912567794500663e-09,1.024
3240.651000000071,1.502160927148414e-05,0.015208254511646115,-0.5600774856705404,0.48819048511065805,0.9402859586706311,2.8963749400981806e-09,1.025
3240.652000000002,1.5028449262136125e-05,0.015188890050045794,-0.571123487974404,0.47638443683135057,0.9666186325481028,2.8196521652561873e-09,1.025
3240.651000000071,1.4859719454860623e-05,0.015019696063545014,-0.5939894937681274,0.4592870237980155,0.9666186325481028,2.729051921757743e-09,1.024
3240.650999999838,1.485287883476937e-05,0.015007229298472495,-0.5902895778583543,0.4580156979167536,0.9666186325481028,2.723935384588682e-09,1.024
3240.651000000071,1.4807276348609529e-05,0.014986060542451118,-0.5523915522223835,0.4839498546515659,0.9666186325481028,2.816002027277288e-09,1.024
3240.652000000002,1.4807275400970779e-05,0.014996119427491841,-0.5390871906193153,0.5052947015570439,0.9666186325481028,2.9197529923875198e-09,1.024
3240.652000000002,1.4923562904630812e-05,0.0151323526009043,-0.5226982820440864,0.5263573508955366,0.9402859586706311,3.0666174159777213e-09,1.024
3240.652000000002,1.4966886385201891e-05,0.015121028491656998,-0.606638850121207,0.4826460688762556,0.9666186325481028,2.8466864907440027e-09,1.024
3240.650999999838,1.4946364957503677e-05,0.015110308685510979,-0.5937625530255346,0.490648840236128,0.9666186325481028,2.8795694014459225e-09,1.024
3240.652000000002,1.5110532705652772e-05,0.015259787387480558,-0.5590937462342147,0.4587219875517678,0.9666186325481028,2.739279019696553e-09,1.024
3240.652000000002,1.508773301041481e-05,0.015254238720493342,-0.5867588329728917,0.4902546748862961,0.9402859586706311,2.916100180331637e-09,1.024
3240.651000000071,1.4989687743396333e-05,0.015166797487661842,-0.5490224474580105,0.49125698023711123,0.9402859586706311,2.8919911466150243e-09,1.024
3240.651000000071,1.504897124387252e-05,0.015225292240529348,-0.5777803421878303,0.49061491040056526,0.9402859586706311,2.9299849173830556e-09,1.024
3240.652000000002,1.4989687297963573e-05,0.015152313110300748,-0.550625160845605,0.4797525638681805,0.9666186325481028,2.814537955095444e-09,1.024
3240.650999999838,1.4859718162986585e-05,0.015011944098232758,-0.5843740121675243,0.46230641204973827,0.9666186325481028,2.718823018592029e-09,1.024
3240.651000000071,1.480043484837557e-05,0.014970650298847093,-0.5557817341547326,0.479790257011598,0.9666186325481028,2.803580468631173e-09,1.024
3240.652000000002,1.4807275613566721e-05,0.014996119427491841,-0.5390871906193153,0.5052947015570439,0.9666186325481028,2.9197540994371557e-09,1.024
3240.652000000002,1.4818676570327692e-05,0.01501229654713255,-0.544621320022733,0.5098187464702714,0.9666186325481028,2.9628640425588866e-09,1.024
3240.652000000002,1.493724352035776e-05,0.01512780648674913,-0.582139844453478,0.5141053522031087,0.9666186325481028,3.021318652637593e-09,1.024
3240.652000000002,1.5058091896510404e-05,0.01524838442305371,-0.5268223117261868,0.49228225116370233,0.9666186325481028,2.9226779472134033e-09,1.024
3240.652000000002,1.4964603958912578e-05,0.015130254564104434,-0.5537111914319781,0.4678137073019093,0.9666186325481028,2.7758132621341237e-09,1.023
3240.651000000071,1.4971446679472842e-05,0.015168018429207649,-0.5327521168832288,0.5229411164069512,0.9402859586706311,3.0337416845279047e-09,1.023
3240.652000000002,1.4955485328165722e-05,0.015104705108081937,-0.6010328919605263,0.47810861433524576,0.9666186325481028,2.803579287745699e-09,1.023
3240.652000000002,1.489848037263013e-05,0.015052641315796067,-0.589815946470488,0.47294541724920974,0.9666186325481028,2.7721589178524996e-09,1.024
3240.651000000071,1.4900761116416738e-05,0.01504714812403555,-0.5734599573476475,0.4725976191524804,0.9666186325481028,2.717360026443859e-09,1.023
3240.652000000002,1.4836916822775352e-05,0.015001366780763865,-0.559829521990439,0.4844774205473137,0.9666186325481028,2.813806464752785e-09,1.023
3240.651000000071,1.4807276138080159e-05,0.014996119427491841,-0.5390871906193153,0.5052947015570439,0.9666186325481028,2.9197559503714597e-09,1.023
3240.651000000071,1.488936059281525e-05,0.015092308563562362,-0.572399571683559,0.5173814375250008,0.9666186325481028,3.0542002277883896e-09,1.023
3240.651000000071,1.4843757806215726e-05,0.015035759843588695,-0.5534345584556397,0.5119059447835056,0.9666186325481028,2.988439218187982e-09,1.023
3240.652000000002,1.4971445255066013e-05,0.015158422667869422,-0.5481781143255988,0.48308909054666876,0.9666186325481028,2.8627623313527224e-09,1.023
3240.652000000002,1.4891641031887616e-05,0.015064016833985658,-0.5711230683085526,0.49865236466594565,0.9666186325481028,2.904411220711663e-09,1.023
3240.652000000002,1.4866558182598737e-05,0.015048071120394286,-0.5547096641133056,0.5064366878703828,0.9666186325481028,2.929983726031941e-09,1.023
3240.652000000002,1.4861997225247285e-05,0.01505773720502021,-0.5614786468627577,0.5095061240222433,0.9666186325481028,2.981130231072263e-09,1.023
3240.650999999838,1.4887081117762028e-05,0.015073497187458441,-0.5777829529746183,0.5017016326146162,0.9666186325481028,2.955559055455815e-09,1.023
3240.651000000071,1.484375830897591e-05,0.015028192201544438,-0.5611253587267235,0.5020009671425901,0.9666186325481028,2.937292279561131e-09,1.023
3240.652000000002,1.4779913572117421e-05,0.014959026932674705,-0.5241779190382152,0.5069158533858611,0.9666186325481028,2.8919892654589318e-09,1.023
3240.652000000002,1.4930402765243006e-05,0.015121028491656993,-0.5783085689483589,0.5209668066533114,0.9666186325481028,3.0658892150177376e-09,1.023
3240.651000000071,1.4962325594989931e-05,0.01516016780351351,-0.5466966712063188,0.49676855918702173,0.9666186325481028,2.963595768104405e-09,1.023
3240.651000000071,1.5064932588145124e-05,0.015241399691309984,-0.5503593358070189,0.47180838402181396,0.9666186325481028,2.8021184748653567e-09,1.023
3240.651000000071,1.4928124541273106e-05,0.015113109695098641,-0.5314696363759595,0.4832154606217202,0.9666186325481028,2.8444963628201066e-09,1.023
3240.652000000002,1.4960046434494803e-05,0.01514947569246585,-0.5444384481616176,0.4908609253121075,0.9666186325481028,2.916100630318574e-09,1.023
3240.652000000002,1.493496323408618e-05,0.015102121509048787,-0.5593415423801993,0.48496870175735507,0.9666186325481028,2.8203824989747077e-09,1.023
3240.651000000071,1.4991967928692918e-05,0.01519585539428501,-0.556575302958429,0.49845429621628556,0.9666186325481028,2.9818630497570012e-09,1.023
3240.652000000002,1.4795874621888592e-05,0.014954383901839539,-0.5553022811493205,0.46115085007050055,0.9666186325481028,2.721741660175447e-09,1.023
3240.652000000002,1.4729750866730167e-05,0.014917586652484756,-0.5172745749877574,0.48808548806256385,0.9666186325481028,2.853994188603844e-09,1.022
3240.652000000002,1.4976006443230823e-05,0.015165402005532782,-0.5704671942337511,0.5273559488152708,0.9666186325481028,3.076118404856636e-09,1.022
3240.652000000002,1.5128776646051606e-05,0.01530928929194095,-0.5703874894562131,0.4868671110518569,0.9666186325481028,2.9175625082292704e-09,1.022
3240.652000000002,1.5048970904602291e-05,0.015237276763733168,-0.5556265633017423,0.4853482605214655,0.9666186325481028,2.913910066294058e-09,1.022
3240.6359999999404,1.4989715313588849e-05,0.015174819019518223,-0.553969521018792,0.492307898516653,0.9666186325481028,2.932917122814538e-09,1.022
3240.652000000002,1.4921283555294708e-05,0.015097040601410427,-0.5727688446683832,0.5098322172681141,0.9666186325481028,2.972362035308637e-09,1.022
3240.651000000071,1.4930403964541911e-05,0.015121028491656993,-0.5783085689483589,0.5209668066533114,0.9666186325481028,3.0658900221703248e-09,1.022
3240.651000000071,1.4944084924166889e-05,0.015125926444143865,-0.5256958223915862,0.47186662202542107,0.9666186325481028,2.791158752119897e-09,1.022
3240.652000000002,1.4716069218686085e-05,0.014915103669110615,-0.45947857427392824,0.5027287801237034,0.9666186325481028,2.881759229722355e-09,1.022
3240.652000000002,1.4850598303258586e-05,0.015045741544514797,-0.5449375350674455,0.49676181598873936,0.9666186325481028,2.9438664590014785e-09,1.022
3240.650999999838,1.509457511039942e-05,0.015280620226200045,-0.5496765217529949,0.4924742429301037,0.9666186325481028,2.924140177403095e-09,1.022
3240.652000000002,1.5053531563795176e-05,0.015226334747445605,-0.5548327325759588,0.4754350022953964,0.9666186325481028,2.8320748211276185e-09,1.022
3240.652000000002,1.4907600794992194e-05,0.015094061343147107,-0.5337236777165231,0.48802407457163044,0.9666186325481028,2.8846828608494747e-09,1.022
3240.651000000071,1.4900761456905879e-05,0.015095594858334805,-0.5691990340377178,0.519695165320666,0.9666186325481028,3.049084798880805e-09,1.022
3240.651000000071,1.496460607391447e-05,0.01515192026875431,-0.5452253168925649,0.48994278216313575,0.9666186325481028,2.9073354253317844e-09,1.022
3240.652000000002,1.4795874348528795e-05,0.014954383901839539,-0.5553022811493205,0.46115085007050055,0.9666186325481028,2.721742595407413e-09,1.022
3240.652000000002,1.4631703790128157e-05,0.014817541085130274,-0.5180295478337724,0.5138474297923417,0.9666186325481028,2.917562433830908e-09,1.022
3240.652000000002,1.4816394700661883e-05,0.0150146313121286,-0.4950116450850035,0.5113617461223491,0.9666186325481028,2.9694394654396114e-09,1.022
3240.652000000002,1.5058091178247051e-05,0.015228766986047934,-0.5554405968631695,0.47448123101022105,0.9666186325481028,2.8218451230960315e-09,1.022
3240.651000000071,1.510141445275863e-05,0.015279191853750089,-0.5636168957185728,0.4788904236724651,0.9666186325481028,2.8649560697907755e-09,1.022
3240.6359999999404,1.4992022066823581e-05,0.015185406179834656,-0.5561123451315435,0.49822573682896604,0.9666186325481028,2.9803971917151787e-09,1.022
3240.652000000002,1.4928121889344782e-05,0.0151299048630195,-0.5327425752018309,0.4957492771735144,0.9666186325481028,2.9365594098199874e-09,1.022
3240.652000000002,1.4852878601594894e-05,0.015042444358385788,-0.560315625542275,0.516478404742689,0.9666186325481028,3.016203546892685e-09,1.022
3240.652000000002,1.4697827768276302e-05,0.014868381992294354,-0.5656724397337385,0.4721917040017016,0.9666186325481028,2.783850274396489e-09,1.022
3240.651000000071,1.4816396043577975e-05,0.015011635698657419,-0.5051190552724787,0.5027087466607104,0.9666186325481028,2.935830970962816e-09,1.021
3240.652000000002,1.5096853721250715e-05,0.015276074941177298,-0.5690720607532587,0.48692208232103906,0.9666186325481028,2.923407214829517e-09,1.021
3240.652000000002,1.5076332136369066e-05,0.015255496017178799,-0.5443623526574806,0.4826512392598852,0.9666186325481028,2.8525326940230682e-09,1.021
3240.652000000002,1.5019328326490747e-05,0.015212211399444042,-0.5461479571358661,0.4837652977376228,0.9666186325481028,2.8971041609117426e-09,1.021
3240.650999999838,1.4953205409427175e-05,0.015136241941308285,-0.5404778640484276,0.485532854934036,0.9666186325481028,2.870070569452622e-09,1.021
3240.652000000002,1.4882519801631225e-05,0.01506787992024775,-0.569552678068812,0.5177699999826989,0.9666186325481028,3.0330082235074207e-09,1.021
3240.651000000071,1.4761672403791673e-05,0.01493743566101571,-0.5295357850273223,0.48318816395464215,0.9666186325481028,2.8335379487509013e-09,1.021
3240.652000000002,1.4850597654410475e-05,0.015083322371301808,-0.49044324423355423,0.5296078598503832,0.9666186325481028,3.0973074742840573e-09,1.021
3240.650999999838,1.5069492907516587e-05,0.015244523693625268,-0.5516366474256813,0.4852158643355015,0.9666186325481028,2.883953477164467e-09,1.021
3240.651000000071,1.5094573919208232e-05,0.015282178298428956,-0.5605678473269537,0.4861048323752346,0.9666186325481028,2.9109883246339453e-09,1.021
