ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3240.640000000596,1.357147563034265e-05,0.013866903233635283,-0.2114993320989429,0.5630090297464583,0.9666186325481028,2.8262849405955853e-09,1.023
3240.6520000007004,1.3571434277139131e-05,0.013888253953740817,-0.21497912762726168,0.5740466472352989,0.9402859586706311,2.9051416351012884e-09,1.023
3240.650999999605,1.3564594813928702e-05,0.013892015521086017,-0.21148231000768636,0.5817915028341641,0.9402859586706311,2.9511736368836884e-09,1.023
3240.651999999769,1.350759079241577e-05,0.013836918640373537,-0.17466751241173206,0.5842471624204083,0.9666186325481028,2.9109869623667166e-09,1.023
3240.651999999769,1.3493910597886495e-05,0.01382620776511117,-0.16486512156804833,0.5857353764365244,0.9402859586706311,2.9022185242431677e-09,1.023
3240.6520000007004,1.3523553057800846e-05,0.013843943148711681,-0.18670346230765844,0.5771462783764106,0.9402859586706311,2.8854136267558375e-09,1.023
3240.651999999769,1.3491629213615462e-05,0.01383247272136478,-0.16353433422848385,0.5930264991515104,0.9402859586706311,2.949712755249403e-09,1.023
3240.623999999836,1.352136122984163e-05,0.013850868595382764,-0.18434191517308474,0.579247863787748,0.9402859586706311,2.8890919186570374e-09,1.023
3240.6299999998882,1.356699656873033e-05,0.013893015260046064,-0.20397087966775507,0.5849628479609185,0.9402859586706311,2.947500036085754e-09,1.023
3240.646999999881,1.3541824783301135e-05,0.01387067059105299,-0.19349421608416328,0.5826111132939181,0.9402859586706311,2.9219525045616486e-09,1.023
3240.651999999769,1.3507589952213988e-05,0.013826781772339269,-0.17981562508798765,0.5732593543409621,0.9402859586706311,2.8539936472758464e-09,1.023
3240.651999999769,1.3498471774532535e-05,0.013828886261665995,-0.1672885305238223,0.5852270349803986,0.9402859586706311,2.903680424393111e-09,1.022
3240.650999999605,1.356459537262216e-05,0.013892015521086017,-0.21148231000768636,0.5817915028341641,0.9402859586706311,2.951174521241669e-09,1.022
3240.6520000007004,1.353495283071912e-05,0.013842844311207797,-0.19161861057067364,0.5683275759399226,0.9402859586706311,2.8320739573233486e-09,1.022
3240.6520000007004,1.3546353561830738e-05,0.013872577723639253,-0.19600415895610235,0.5867936245125327,0.9402859586706311,2.9584795186009438e-09,1.022
3240.651999999769,1.3587395756170347e-05,0.013892396382506396,-0.22550601048999974,0.5653416032900799,0.9666186325481028,2.8664170285264418e-09,1.022
3240.5659999996424,1.3508066248748642e-05,0.013826781772339269,-0.17981562508798765,0.5732593543409621,0.9402859586706311,2.854043159199795e-09,1.022
3240.651999999769,1.349162969218884e-05,0.01383247272136478,-0.16353433422848385,0.5930264991515104,0.9402859586706311,2.9497109648722583e-09,1.022
3240.631000000052,1.3487184113056027e-05,0.01381716400583059,-0.165433446963537,0.5808649102805439,0.9666186325481028,2.8780873563007595e-09,1.022
3240.651999999769,1.3589678240184735e-05,0.013885777429255244,-0.2263041940356696,0.5581159891663644,0.9666186325481028,2.81892123849584e-09,1.022
3240.651999999769,1.3455149099789053e-05,0.013769214568785994,-0.20853553113208978,0.5994765289346901,0.9402859586706311,2.9467888969145435e-09,1.022
3240.650999999605,1.355319384460061e-05,0.013853542323919688,-0.20016621290064673,0.5662275960484304,0.9666186325481028,2.820385628467143e-09,1.022
3240.6520000007004,1.350074896550642e-05,0.013822523984865014,-0.16844598175611125,0.5779434346223215,0.9402859586706311,2.8561853317574465e-09,1.022
3240.651999999769,1.3566875223984855e-05,0.01387243469778986,-0.21624921585130297,0.5619690167043182,0.9666186325481028,2.833536177527848e-09,1.022
3240.651999999769,1.3587396363160384e-05,0.013892396382506396,-0.22550601048999974,0.5653416032900799,0.9666186325481028,2.8664152695714497e-09,1.022
3240.651999999769,1.3566874679245445e-05,0.01387243469778986,-0.21624921585130297,0.5619690167043182,0.9666186325481028,2.8335351996142628e-09,1.021
3240.651999999769,1.3496190368691093e-05,0.01380682102724252,-0.16970751497997583,0.5658130920126536,0.9666186325481028,2.7845806245605364e-09,1.021
3240.657999999821,1.3589663465589559e-05,0.013885777429255244,-0.2263041940356696,0.5581159891663644,0.9666186325481028,2.8188993018432074e-09,1.021
3240.6570000005886,1.356230971122572e-05,0.013869764611209883,-0.21388664459233686,0.5624730239887985,0.9666186325481028,2.832060970309899e-09,1.021
3240.6520000007004,1.3544072648859116e-05,0.013850868595382747,-0.19981936763891994,0.5679000634091171,0.9666186325481028,2.848148062224116e-09,1.021
3240.6510000005364,1.3580556458936757e-05,0.013896252016490621,-0.22218657963113309,0.5730751411957504,0.9666186325481028,2.912448140726523e-09,1.021
3240.651999999769,1.3573715095388794e-05,0.013881728312871584,-0.21594291124062304,0.5668121403932916,0.9402859586706311,2.857648138448252e-09,1.021
3240.6510000005364,1.3553194675582609e-05,0.013861751265556159,-0.20663229488949986,0.5634490688186958,0.9402859586706311,2.8247681379839246e-09,1.021
3240.6359999999404,1.3553270771608906e-05,0.013861751265556159,-0.20663229488949986,0.5634490688186958,0.9402859586706311,2.8248361933634054e-09,1.021
3240.650999999605,1.3507590828765664e-05,0.013836918640373537,-0.17466751241173206,0.5842471624204083,0.9666186325481028,2.910987923660636e-09,1.021
3240.650999999605,1.3589677492450681e-05,0.013885777429255244,-0.2263041940356696,0.5581159891663644,0.9666186325481028,2.818923662136572e-09,1.021
3240.6510000005364,1.3498470854754572e-05,0.013828886261666005,-0.16640367277431878,0.584684082519505,0.9402859586706311,2.894913188257127e-09,1.021
3240.650999999605,1.3530393481368688e-05,0.013840168515963371,-0.1901178375735597,0.5693729929933175,0.9402859586706311,2.839382801652864e-09,1.021
3240.651999999769,1.3598797741902168e-05,0.013904245478559493,-0.22654255506841547,0.5691684689951498,0.9402859586706311,2.88322197095496e-09,1.021
3240.6520000007004,1.3452869077545427e-05,0.013796709982789581,-0.13991777022579654,0.590815202250456,0.9402859586706311,2.8963734710367062e-09,1.021
3240.650999999605,1.3546354937674599e-05,0.013844325332617083,-0.20066787713754186,0.5606409384789004,0.9666186325481028,2.8006572794480116e-09,1.02
3240.6520000007004,1.3493911374499634e-05,0.01382620776511117,-0.16486512156804833,0.5857353764365244,0.9402859586706311,2.9022195277352987e-09,1.021
3240.6510000005364,1.3537233281479087e-05,0.013868000164819302,-0.19110726659635358,0.583117584743171,0.9402859586706311,2.9204872701492814e-09,1.02
3240.650999999605,1.351899215520335e-05,0.013859985799026132,-0.1847660780745466,0.5873366546346116,0.9402859586706311,2.943868304490821e-09,1.02
3240.651999999769,1.353723307869883e-05,0.013868000164819302,-0.19110726659635358,0.583117584743171,0.9402859586706311,2.920486490581695e-09,1.02
3240.650999999605,1.3516712749873095e-05,0.013854688049623505,-0.1740398134710044,0.595387228876718,0.9402859586706311,2.9752861681381427e-09,1.02
3240.650999999605,1.3596516525800582e-05,0.01391066546778455,-0.22544061135790638,0.5764096132999437,0.9402859586706311,2.9307169964398625e-09,1.02
3240.651999999769,1.3564595251618859e-05,0.013892015521086017,-0.21148231000768636,0.5817915028341641,0.9402859586706311,2.9511744646631917e-09,1.02
3240.651999999769,1.356459594956122e-05,0.013892015521086017,-0.21148231000768636,0.5817915028341641,0.9402859586706311,2.9511723983430263e-09,1.02
3240.651999999769,1.3493910116452895e-05,0.01382620776511117,-0.16486512156804833,0.5857353764365244,0.9402859586706311,2.9022193824751825e-09,1.02
3240.651999999769,1.3534954055502551e-05,0.013874341587886401,-0.18983209088344033,0.5903745470834972,0.9402859586706311,2.967977731170996e-09,1.02
3240.651999999769,1.3557756293254377e-05,0.013874913603811273,-0.20425244364368167,0.5738801423389801,0.9666186325481028,2.883222094490375e-09,1.02
3240.650999999605,1.3503031330233154e-05,0.013826781772339258,-0.23242293899624222,0.6086579148475655,0.9402859586706311,3.036662766572166e-09,1.02
3240.651999999769,1.3512149655331884e-05,0.0138162545173751,-0.23740077538035065,0.5937151277523406,0.9402859586706311,2.943135303387545e-09,1.02
3240.651999999769,1.3544073834560539e-05,0.013872243994363459,-0.2024555312765921,0.5784184922464727,0.9402859586706311,2.9182937688998083e-09,1.02
3240.651999999769,1.3521272251692788e-05,0.013850295586401289,-0.18551515699678367,0.5844217569633408,0.9402859586706311,2.9329055191166326e-09,1.019
3240.6520000007004,1.357143550645314e-05,0.013888253953740817,-0.21497912762726168,0.5740466472352989,0.9402859586706311,2.905141383317322e-09,1.019
3240.6520000007004,1.355091357534168e-05,0.013868381685763131,-0.20581658952469217,0.570677185619371,0.9402859586706311,2.872261888498479e-09,1.019
3240.651999999769,1.3553194118281698e-05,0.013861751265556159,-0.20663229488949986,0.5634490688186958,0.9402859586706311,2.824766639394169e-09,1.019
3240.651999999769,1.35075910952336e-05,0.013799969327471436,-0.2389292346857821,0.5817680747331674,0.9402859586706311,2.8715306386855635e-09,1.019
3240.651999999769,1.3491629603555123e-05,0.013796086785099955,-0.22838291677076006,0.5905261810560462,0.9402859586706311,2.9102554794408197e-09,1.019
3240.6520000007004,1.341866476157314e-05,0.013736898520131088,-0.18031135914764018,0.602015928559945,0.9402859586706311,2.908794382309147e-09,1.019
3240.651999999769,1.3509871578922244e-05,0.013822906760980132,-0.23617990857210946,0.6009188050294021,0.9402859586706311,2.990629742459704e-09,1.019
3240.651999999769,1.358967663329197e-05,0.013885777429255244,-0.2263041940356696,0.5581159891663644,0.9666186325481028,2.8189211213829294e-09,1.019
3240.6520000007004,1.3569156125177616e-05,0.013865710818704398,-0.21689895129967507,0.554749640243416,0.9666186325481028,2.7860430166065257e-09,1.019
3240.651999999769,1.3471108176584874e-05,0.013786735439329833,-0.21407906862868842,0.5981762203455124,0.9402859586706311,2.934368251631337e-09,1.019
3240.6349999997765,1.3566924671133333e-05,0.01387243469778986,-0.21624921585130297,0.5619690167043182,0.9666186325481028,2.833553039677872e-09,1.019
3240.651999999769,1.3468828798114864e-05,0.013811801946736441,-0.18032887589774171,0.620794107441013,0.9402859586706311,3.0929225310235157e-09,1.019
3240.643999999389,1.3462045078059247e-05,0.013795367675860181,-0.13203409478827766,0.6274880604226605,0.9059282160429991,3.0425743579467087e-09,1.019
3240.6510000005364,1.3468830085451012e-05,0.013805671329079207,-0.12686299167206228,0.6304874309757686,0.9059282160429991,3.0359319606643575e-09,1.019
3240.643999999389,1.3582847694061938e-05,0.013893919723785795,-0.16293186487272315,0.6023454774585978,0.9059282160429991,2.9336456014343084e-09,1.019
3240.6520000007004,1.3461987608009359e-05,0.013793066274352355,-0.1575140610448984,0.6058884079509851,0.9059282160429991,2.9723626603121483e-09,1.018
3240.651999999769,1.347338798412876e-05,0.01376268054055513,-0.2568612337989622,0.5880240684287507,0.9402859586706311,2.9044104525851814e-09,1.018
3240.651999999769,1.3395864147877888e-05,0.013731890431212071,-0.15343014492863594,0.6266930967276574,0.9059282160429991,3.0666181139660245e-09,1.018
3240.651999999769,1.3550913579376365e-05,0.013851202839674935,-0.1800989169442948,0.5918707742051492,0.9059282160429991,2.8707993746116766e-09,1.018
3240.651999999769,1.343690681206368e-05,0.013730349113277713,-0.21788881838002494,0.5792573885239048,0.9402859586706311,2.834267172871839e-09,1.018
3240.615999999456,1.356251047949594e-05,0.013900059000293435,-0.14076966684896863,0.6171717027514527,0.9059282160429991,3.0176557443670253e-09,1.018
3240.651999999769,1.3450587284249054e-05,0.0138121850199907,-0.1084549543084079,0.6344682035440503,0.9402859586706311,3.085617426055535e-09,1.018
3240.6569999996573,1.3459681166588144e-05,0.013819844255203991,-0.15106310803484657,0.6220170112636172,0.9402859586706311,3.0943880334387807e-09,1.018
3120.625,1.2990877787726941e-05,0.012845010782179266,-0.019809904725855088,0.544776708996966,0.9509560484549725,2.6596398692654927e-09,1.018
3120.614999999292,1.2879001037761338e-05,0.01273977999425399,0.012989710151028788,0.562294367187727,0.9509560484549725,2.698226132421982e-09,1.018
3120.6280000004917,1.2985787946444086e-05,0.012839353677230115,-0.0035011400638222945,0.5450852296975464,0.9509560484549725,2.621933361780185e-09,1.018
3120.627000000328,1.2995962429481147e-05,0.01283835510582884,-0.009728583454377215,0.535876155610566,0.9509560484549725,2.572247774191191e-09,1.018
3120.6269999993965,1.3031566533047144e-05,0.012863296135298578,-0.024485708708929188,0.5380051829302208,0.9509560484549725,2.582479186954484e-09,1.018
3120.611000000499,1.3011285143365098e-05,0.01286562149778301,-0.004363476133695698,0.5614505593037771,0.9509560484549725,2.6930307193144257e-09,1.018
3120.6269999993965,1.3011221463202204e-05,0.01286562149778301,-0.004363476133695698,0.5614505593037771,0.9509560484549725,2.692955919114243e-09,1.017
3120.627000000328,1.2975617098272945e-05,0.012842238002897959,0.02451086162000715,0.5702861135533167,0.9509560484549725,2.7031846727656714e-09,1.017
3120.6279999995604,1.2934924519380088e-05,0.012784650697116947,0.01492663213314227,0.5486896057241769,0.9509560484549725,2.60088988969649e-09,1.017
3120.2219999991357,1.295695339300611e-05,0.012803244781034074,0.004388639821420792,0.5533850579236933,0.9509560484549725,2.64074103299809e-09,1.018
3120.222000000067,1.2946779500389713e-05,0.012801019368241575,0.02095229622841055,0.5657160484895549,0.9509560484549725,2.6822543091149654e-09,1.017
3120.222000000067,1.292134363406358e-05,0.01277963568804242,0.03349962234364812,0.562179076212346,0.9509560484549725,2.6509729903040967e-09,1.017
3120.222000000067,1.292134395343079e-05,0.012789218215516596,0.04080073153098507,0.5757519607115124,0.9509560484549725,2.713535408969272e-09,1.017
3120.222000000067,1.294677976808351e-05,0.012801019368241575,0.02095229622841055,0.5657160484895549,0.9509560484549725,2.682254324044346e-09,1.017
3120.222000000067,1.3002737480156231e-05,0.012863628355675316,0.012187588091220114,0.5737628308524463,0.9509560484549725,2.7351684461432734e-09,1.017
3120.222000000067,1.2906081627626436e-05,0.012771161423400896,0.053458356973540955,0.5732121434385482,0.9509560484549725,2.6793308110496945e-09,1.017
3120.222000000067,1.2956952211473087e-05,0.012816255703457591,0.013410990067464823,0.5715238267474247,0.9509560484549725,2.7319530553449065e-09,1.017
3120.222000000067,1.2921343725452864e-05,0.01277963568804242,0.03349962234364812,0.562179076212346,0.9509560484549725,2.6509728048243577e-09,1.017
3120.2239999994636,1.2860290701234695e-05,0.012713924439128657,0.014880261131516193,0.5577457247364144,0.9509560484549725,2.6404385115698906e-09,1.017
3120.222000000067,1.2931516812349306e-05,0.012804357342388014,0.033379069723598054,0.5815618812196032,0.9509560484549725,2.76323317656158e-09,1.017
3120.214999999851,1.3002759605860834e-05,0.012863628355675316,0.012187588091220114,0.5737628308524463,0.9509560484549725,2.7351988578046437e-09,1.017
3120.554999999702,1.2929999045839794e-05,0.01279823705808229,0.03161119745882157,0.5754075029732925,0.9509560484549725,2.7269077069372517e-09,1.017
3120.6150000002235,1.2975635269605273e-05,0.012851995532748548,0.03185513340736135,0.5837750939796785,0.9509560484549725,2.765766909855553e-09,1.017
3120.6269999993965,1.3001048582088706e-05,0.012863628355675316,0.012187588091220114,0.5737628308524463,0.9509560484549725,2.734457478880544e-09,1.017
3120.627000000328,1.2914577553784475e-05,0.012786321929703928,0.04591325155353898,0.5790321017008717,0.9509560484549725,2.728320182677032e-09,1.016
3120.4560000002384,1.2920235725372104e-05,0.01277963568804242,0.03349962234364812,0.562179076212346,0.9509560484549725,2.6509006087955337e-09,1.016
3120.222000000067,1.292134256086426e-05,0.01277963568804242,0.03349962234364812,0.562179076212346,0.9509560484549725,2.6509728896537925e-09,1.016
3120.220999999903,1.2956954630435261e-05,0.012813032005493014,0.011350257837525302,0.5669260519659904,0.9509560484549725,2.7033048977616797e-09,1.016
3120.222000000067,1.2931518540365737e-05,0.012791668406692687,0.023790992356379714,0.5633901498788652,0.9509560484549725,2.672021166925177e-09,1.016
3120.2239999994636,1.332320935682541e-05,0.013210437900223788,0.005229229476127362,0.6145236997144304,0.9182958340544896,3.0114294359012313e-09,1.016
3120.222000000067,1.2875559412396292e-05,0.012740786291576971,0.0672419852614099,0.5667701718426883,0.9182958340544896,2.633140298180711e-09,1.016
3120.222000000067,1.2885734296107557e-05,0.012776179758862584,0.08696256887813725,0.6092540827119368,0.9182958340544896,2.8301804026998315e-09,1.016
3120.222000000067,1.2911169628998433e-05,0.012785207798918993,0.08223338297584393,0.6047444555470236,0.9182958340544896,2.7696637828164044e-09,1.016
3120.222000000067,1.281451383181137e-05,0.012694077404033825,0.065435666671255,0.5931931375782026,0.9182958340544896,2.764110641159972e-09,1.016
3120.220999999903,1.2850124574467494e-05,0.01271762130816501,0.05462245272471877,0.5941990350124792,0.9182958340544896,2.746278862425555e-09,1.016
3120.222000000067,1.285012395185398e-05,0.012725011824195916,0.016732748730821534,0.599334461532564,0.9182958340544896,2.8088388178405595e-09,1.016
3120.222000000067,1.2900994484664896e-05,0.012801241926930192,0.0912045227895586,0.6280831296799638,0.9182958340544896,2.9064812644585303e-09,1.016
3120.222000000067,1.28246871917856e-05,0.012716837213629404,0.05857034280219686,0.6066452715265429,0.9182958340544896,2.8617532542775108e-09,1.016
3120.222000000067,1.2967126810035494e-05,0.012845010782179304,0.06658408218261291,0.5789853872029371,0.9182958340544896,2.75358492792477e-09,1.016
3120.222000000067,1.2839949478012984e-05,0.012736089557159139,0.05778728940082889,0.6185544914539144,0.9182958340544896,2.923437755806189e-09,1.016
3120.222000000067,1.2900995275059223e-05,0.012777183189436199,0.028735482787712652,0.616599461338232,0.9182958340544896,2.9187604327163573e-09,1.016
3120.222000000067,1.2956953234538322e-05,0.012792670622368942,-0.03231145535632152,0.5440883696823855,0.9509560484549725,2.641910163087574e-09,1.016
3120.220999999903,1.2814514688702409e-05,0.012683973781240284,-0.025381156537860772,0.5996405240857162,0.9182958340544896,2.8629234241384076e-09,1.015
3120.222000000067,1.281960066736656e-05,0.012690036920239322,-0.026789459933996174,0.5962112647767952,0.9182958340544896,2.8462582190608965e-09,1.015
3120.222000000067,1.3068871282651817e-05,0.012897469881520515,-0.04928590798971788,0.5685369164026816,0.9509560484549725,2.684008838745445e-09,1.015
3120.222000000067,1.2865384993125361e-05,0.012718853359058382,-0.042595680513528134,0.5960890477187308,0.9182958340544896,2.8284258292743138e-09,1.015
3120.222000000067,1.2885734296106134e-05,0.012726355093274504,-0.05836024595479561,0.5859891758494384,0.9509560484549725,2.7892523195677163e-09,1.015
3120.2219999991357,1.2865385077506584e-05,0.012711235131783951,-0.042769188667243,0.588105231421201,0.9182958340544896,2.7752194083101183e-09,1.015
3120.222000000067,1.287555896777805e-05,0.012740003622750358,-0.029290923384529766,0.5804696021370632,0.9182958340544896,2.7898366844503434e-09,1.015
3120.222000000067,1.3028174165677927e-05,0.012891504302868728,0.0018072059011466912,0.5832601724969229,0.9509560484549725,2.816732453219075e-09,1.015
3120.222000000067,1.2921343554410105e-05,0.012762569916877664,-0.05790476828841351,0.5867784905393227,0.9182958340544896,2.7755116496972798e-09,1.015
3120.222000000067,1.2870472852053925e-05,0.012727922061357854,-0.040807217473942003,0.5901017616670862,0.9182958340544896,2.810009308197103e-09,1.015
3120.222000000067,1.2956954293304773e-05,0.012831695977244095,0.03608070964848009,0.62357073362861,0.9182958340544896,2.892158015096868e-09,1.015
3120.222000000067,1.2834862708033942e-05,0.012668803238608434,-0.03132490122114007,0.5777956505460652,0.9509560484549725,2.7015494585594233e-09,1.015
3120.222000000067,1.2926430717040541e-05,0.012774618710195737,-0.046623161242723477,0.5772470006724238,0.9182958340544896,2.755339854516762e-09,1.015
3120.222000000067,1.296204018349746e-05,0.012800017806255422,-0.06085582113571686,0.5789317453286789,0.9182958340544896,2.7655717311915488e-09,1.015
3324.9840000001714,1.3321084790330192e-05,0.01333362571588679,-0.14277396417043242,0.407422751993866,4.649029497664158,2.146816645177308e-09,1.029
3324.9840000001714,1.3321084790330192e-05,0.01333362571588679,-0.14277396417043242,0.407422751993866,4.649029497664158,2.146816645177308e-09,1.029
3365.029000000097,1.3413731857989445e-05,0.013581022337307206,-0.11842224152494252,0.35135560049777126,4.678616351641433,1.8784361366836135e-09,1.03
3365.029000000097,1.3413731857989445e-05,0.013581022337307206,-0.11842224152494252,0.35135560049777126,4.678616351641433,1.8784361366836135e-09,1.03
3344.9370000008494,1.3616112548273398e-05,0.01375053716481756,-0.2245277963844119,0.58343093582666,4.6918838417130555,3.0037244079891637e-09,1.036
3344.9370000008494,1.3616112548273398e-05,0.01375053716481756,-0.2245277963844119,0.58343093582666,4.6918838417130555,3.0037244079891637e-09,1.036
3395.088999999687,1.3528826659441268e-05,0.01382854374998893,-0.14341980420409106,0.37262947304486493,4.692272433965064,1.9924855431166726e-09,1.038
3395.088999999687,1.3528826659441268e-05,0.01382854374998893,-0.14341980420409106,0.37262947304486493,4.692272433965064,1.9924855431166726e-09,1.038
3240.2309999996796,1.3463737711021398e-05,0.01381319053673816,-0.12864964557980496,0.6094315635476589,0.9402859586706311,2.977520591008017e-09,1.023
3240.2309999996796,1.3481982028937756e-05,0.01383730101829469,-0.1429780645630685,0.6121743179074774,0.9402859586706311,3.015524967493323e-09,1.023
3240.243999999948,1.3429455617857781e-05,0.013782273332112455,-0.11458920320651833,0.6176679520835162,0.9402859586706311,3.01332642978233e-09,1.023
3240.2309999996796,1.3513907388209315e-05,0.013867666325383266,-0.15958498350371242,0.6167278109325477,0.9402859586706311,3.075455718840728e-09,1.023
3240.231000000611,1.3486542887318507e-05,0.013840933081675843,-0.12975177163139762,0.620166446707553,0.9402859586706311,3.016986401457015e-09,1.023
3240.2309999996796,1.3495663898785494e-05,0.01385487899469613,-0.13006972677467488,0.6291643555492261,0.9402859586706311,3.073994041073299e-09,1.023
3240.2299999995157,1.345233552996667e-05,0.01381486623534696,-0.11193328842282568,0.6355997703420995,0.9402859586706311,3.1039597800794676e-09,1.022
3240.2299999995157,1.3507066390205094e-05,0.013868000164819318,-0.13571729173251557,0.642237483871057,0.9402859586706311,3.156581889840782e-09,1.022
3240.2309999996796,1.3470580233493253e-05,0.013833620192091722,-0.12530552457525035,0.6357076407100019,0.9402859586706311,3.1258848411051543e-09,1.022
3240.231000000611,1.3475140285379457e-05,0.013835914848051791,-0.10994071917681048,0.6435276618750685,0.9402859586706311,3.11857650988635e-09,1.022
3240.230000000447,1.3424970945861201e-05,0.013801838310194088,-0.11945986744826431,0.6538506600720416,0.9402859586706311,3.2384390429981042e-09,1.022
3240.230000000447,1.3436372656296942e-05,0.013809359604935085,-0.09857329723982255,0.6437060095556248,0.9402859586706311,3.132463516105772e-09,1.022
3240.235999999568,1.3431809870852774e-05,0.013806677320207749,-0.09666851033453838,0.6446657959231297,0.9402859586706311,3.136840719695219e-09,1.021
3240.5040000006557,1.3651733985336262e-05,0.014031851522263793,-0.14428215918732423,0.6319793184618935,0.9402859586706311,3.1368743514488783e-09,1.022
3240.640000000596,1.3455166010913094e-05,0.013800304804547348,-0.14835237498953102,0.6029976742185584,0.9402859586706311,2.9847995923719895e-09,1.021
3240.651999999769,1.3414105599919102e-05,0.01375998915651105,-0.11106665393707349,0.6069294553135389,0.9402859586706311,2.9438667533145788e-09,1.021
3240.639000000432,1.3418729649069589e-05,0.013774209087233865,-0.10709980771586469,0.6183707980309443,0.9402859586706311,3.0023691677407643e-09,1.021
3240.651999999769,1.3418665890838371e-05,0.013774209087233865,-0.10709980771586469,0.6183707980309443,0.9402859586706311,3.002319155819919e-09,1.021
3240.650999999605,1.3347981772083004e-05,0.013728663098648413,-0.0625359939722947,0.6323283242567386,0.9402859586706311,3.0264334321951835e-09,1.021
3240.651999999769,1.33707829291133e-05,0.013747534651518763,-0.0801411578284652,0.6293594306110599,0.9402859586706311,3.0410460705600365e-09,1.021
3240.651999999769,1.3477948564737713e-05,0.013825585897054264,-0.13400396476255771,0.6222509793367608,0.9402859586706311,3.0505443114824632e-09,1.021
3240.651999999769,1.3414104118973369e-05,0.013788030619337496,-0.10446137547010315,0.6320513192653647,0.9402859586706311,3.0914618411841867e-09,1.021
3240.651999999769,1.3411825661393413e-05,0.013777329741819173,-0.0859055735981018,0.6347714741412305,0.9402859586706311,3.046889684437558e-09,1.021
3240.651999999769,1.3448306605100095e-05,0.013814722612002062,-0.10171276515458239,0.6415172582313489,0.9402859586706311,3.10972853587043e-09,1.021
3240.6370000001043,1.332297985876497e-05,0.013712225649949488,-0.07615117704227847,0.6441200773708481,0.9402859586706311,3.130970784343922e-09,1.02
3240.6510000005364,1.3464268784439513e-05,0.013830942612308595,-0.12310127094474765,0.6364807210041208,0.9402859586706311,3.126536241638195e-09,1.02
3240.651999999769,1.3430067073459825e-05,0.013806677320207749,-0.09666851033453838,0.6446657959231297,0.9402859586706311,3.1360329710108033e-09,1.02
3240.651999999769,1.3375343331679914e-05,0.013731360622686487,-0.09699943303621916,0.6290808509292226,0.9402859586706311,3.0366612959876394e-09,1.02
3240.651999999769,1.338446352347029e-05,0.01375561453432494,-0.11978265123578113,0.6317487429583342,0.9402859586706311,3.1258031939779203e-09,1.02
3240.651999999769,1.3496189091247506e-05,0.013864566003888861,-0.11799215239642047,0.6526516417144619,0.9402859586706311,3.183526449553062e-09,1.02
3240.651999999769,1.3427785444511857e-05,0.013814483236442378,-0.09615165852532437,0.6515330081089276,0.9402859586706311,3.183525929575355e-09,1.02
3240.6520000007004,1.3434627044024372e-05,0.013809359604935085,-0.09857329723982255,0.6437060095556248,0.9402859586706311,3.131648702087197e-09,1.02
3240.6520000007004,1.3418664346715736e-05,0.013790716530835615,-0.090329797981886,0.6401472112281245,0.9402859586706311,3.092922974405395e-09,1.02
3240.651999999769,1.342094671173497e-05,0.01381682893810162,-0.08946137973899759,0.6584235738390206,0.9402859586706311,3.2149452963082843e-09,1.02
3240.6409999998286,1.3382195173711643e-05,0.013744599709122911,-0.10134398071637385,0.6345364476037553,0.9402859586706311,3.0827213512153114e-09,1.019
3240.651999999769,1.344602698466393e-05,0.013825203195115932,-0.10473580116593517,0.6482461265414369,0.9402859586706311,3.174758196191218e-09,1.019
3240.650999999605,1.3414104798336607e-05,0.013749218352001135,-0.11009613644441663,0.5850435959935862,0.9402859586706311,2.8737229669937577e-09,1.019
3240.651999999769,1.3443747414648557e-05,0.01383290303404194,-0.10406370396083808,0.6551234757723153,0.9402859586706311,3.2222505966498593e-09,1.019
3240.6359999999404,1.344606864977671e-05,0.013801454949756526,-0.1126164886069807,0.626778787937177,0.9402859586706311,3.040383579076822e-09,1.019
3240.650999999605,1.3448308207031857e-05,0.013835580234427495,-0.10641335843760924,0.6544398938673913,0.9402859586706311,3.222253463608304e-09,1.019
3240.650999999605,1.3391304011271062e-05,0.01376806173030628,-0.10699008264810361,0.6460759574383548,0.9402859586706311,3.173298190294333e-09,1.019
3240.6510000005364,1.3320619269491023e-05,0.013683883851037217,-0.12462043694686287,0.6323119526551159,0.9402859586706311,3.098038296936455e-09,1.019
3240.650999999605,1.336622294492266e-05,0.013710923309150911,-0.14652954530608842,0.6250634019212737,0.9402859586706311,3.076120099638139e-09,1.019
3240.651999999769,1.343006729040472e-05,0.013798627337605602,-0.11832985733547652,0.637167327882242,0.9402859586706311,3.115575360546575e-09,1.018
3240.6520000007004,1.3430066041161785e-05,0.013822189047068863,-0.09407344000417561,0.6569587833416592,0.9402859586706311,3.2134853755106538e-09,1.018
3240.651999999769,1.3279575698366185e-05,0.013664924395332687,-0.11146994102000596,0.6390742198407405,0.9402859586706311,3.1506443068444687e-09,1.018
3240.651999999769,1.338902512978045e-05,0.013757729909950002,-0.1053634128904517,0.6399124942185722,0.9402859586706311,3.127265463549503e-09,1.018
3240.6520000007004,1.3446027004080532e-05,0.013801454949756526,-0.1126164886069807,0.626778787937177,0.9402859586706311,3.04031452144611e-09,1.018
3240.651999999769,1.3334301386720437e-05,0.013707063795123936,-0.10982557096601253,0.6293522224995186,0.9402859586706311,3.074657615848891e-09,1.018
3120.627000000328,1.2802675436526029e-05,0.01269037367635737,0.029497816204457017,0.5931973790112196,0.9509560484549725,2.793788805126655e-09,1.018
