ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3240.0,1.3284526578074029e-05,0.013489315779966,-0.002579104738962723,0.15838160138426083,0.996316519558962,9.085952329881526e-10,1.04
3239.997999999905,1.328452442858161e-05,0.013489315779966,-0.002579104738962723,0.15838160138426083,0.996316519558962,9.085887937838714e-10,1.04
3240.0,1.3284529738808314e-05,0.013489315779966,-0.002579104738962723,0.15838160138426083,0.996316519558962,9.08586375873984e-10,1.04
3240.0,1.3284525179616211e-05,0.013489315779966,-0.002579104738962723,0.15838160138426083,0.996316519558962,9.085944566185632e-10,1.04
3240.0,1.328452968647666e-05,0.013489315779966,-0.002579104738962723,0.15838160138426083,0.996316519558962,9.085906809458079e-10,1.04
3240.0029999999097,1.328452473783792e-05,0.013489315779966,-0.002579104738962723,0.15838160138426083,0.996316519558962,9.085879375865352e-10,1.039
3239.9980000000214,1.327769108122893e-05,0.013487991915994223,0.0007386652541327976,0.16696830522399247,0.996316519558962,9.54634137755487e-10,1.039
3239.999000000069,1.3277687353240777e-05,0.013487991915994223,0.0007386652541327976,0.16696830522399247,0.996316519558962,9.546394084283682e-10,1.039
3240.0,1.3325573263840823e-05,0.013527700368084634,-0.01977849470369275,0.16386515510149566,0.996316519558962,9.217455059380829e-10,1.039
3240.0,1.3325574491966054e-05,0.013527700368084634,-0.01977849470369275,0.16386515510149566,0.996316519558962,9.21746979449074e-10,1.039
3240.000999999931,1.337802877733208e-05,0.01357811030169809,-0.03304368491990095,0.15424440134995202,0.996316519558962,8.727705248571646e-10,1.039
3239.999000000069,1.3378036857658321e-05,0.01357811030169809,-0.03304368491990095,0.15424440134995202,0.996316519558962,8.727688980436687e-10,1.039
3240.0,1.3407672612243213e-05,0.013598309496552191,-0.04867494261256189,0.15941332125839514,0.996316519558962,8.89585025796431e-10,1.038
3239.999000000069,1.3407680551744806e-05,0.013598309496552191,-0.04867494261256189,0.15941332125839514,0.996316519558962,8.895812791863999e-10,1.038
3240.0010000000475,1.3407680930738157e-05,0.013598309496552191,-0.04867494261256189,0.15941332125839514,0.996316519558962,8.89583169603867e-10,1.038
3240.0,1.3407680568851732e-05,0.013598309496552191,-0.04867494261256189,0.15941332125839514,0.996316519558962,8.895818932816914e-10,1.038
3240.0010000000475,1.3382589254056695e-05,0.013582980324558918,-0.032661857705252206,0.16694328108452477,0.996316519558962,9.151682898214044e-10,1.038
3240.0,1.3334700031757287e-05,0.013537474931213274,-0.011107147698501407,0.1637924666127789,0.996316519558962,8.822709853386029e-10,1.038
3239.9980000000214,1.3334703499156664e-05,0.013537474931213274,-0.011107147698501407,0.1637924666127789,0.996316519558962,8.82277068570164e-10,1.038
3240.0019999999786,1.3334698735055646e-05,0.013537474931213274,-0.011107147698501407,0.1637924666127789,0.996316519558962,8.822752808947528e-10,1.038
3240.0,1.3282247406605174e-05,0.01348720734269188,0.002560928449553135,0.17345135677316234,0.996316519558962,9.312520776642929e-10,1.038
3240.002000000095,1.3252600819337878e-05,0.013472831764970392,0.017064353385417785,0.17461266498065375,0.996316519558962,9.80219402983961e-10,1.037
3240.002000000095,1.3252603344888698e-05,0.013472831764970392,0.017064353385417785,0.17461266498065375,0.996316519558962,9.802204327082084e-10,1.037
3240.0,1.3277690172561946e-05,0.013487991915994223,0.0007386652541327976,0.16696830522399247,0.996316519558962,9.546379019192634e-10,1.037
3240.0,1.3277689401976327e-05,0.013487991915994223,0.0007386652541327976,0.16696830522399247,0.996316519558962,9.546354307729139e-10,1.037
3240.0,1.3277683974442454e-05,0.013487991915994223,0.0007386652541327976,0.16696830522399247,0.996316519558962,9.54640531567845e-10,1.037
3240.000999999931,1.3277687148251594e-05,0.013487991915994223,0.0007386652541327976,0.16696830522399247,0.996316519558962,9.54638742570053e-10,1.037
3239.999000000069,1.3277686846184064e-05,0.013487991915994223,0.0007386652541327976,0.16696830522399247,0.996316519558962,9.546388243587119e-10,1.037
3240.0,1.3334701927726704e-05,0.013543726949497303,-0.012293188133583488,0.1698116544613474,0.996316519558962,9.480588372223833e-10,1.037
3240.0,1.3282247690056949e-05,0.01349328659255344,0.0010915400992996815,0.1796532686197531,0.996316519558962,9.970266405725303e-10,1.037
3240.0,1.3334698001017641e-05,0.013543726949497303,-0.012293188133583488,0.1698116544613474,0.996316519558962,9.480558160650422e-10,1.036
3239.998000000138,1.3359788096412027e-05,0.01355900294441154,-0.028436919113590697,0.1622417035159775,0.996316519558962,9.22477823272857e-10,1.036
3240.001999999862,1.3307335787036934e-05,0.013508521707802016,-0.01526001693431045,0.17201530154460346,0.996316519558962,9.714468699452629e-10,1.036
3240.003000000026,1.3277688070124655e-05,0.013487991915994223,0.0007386652541327976,0.16696830522399247,0.996316519558962,9.546353795849224e-10,1.036
3240.0,1.340767982079896e-05,0.013598309496552191,-0.04867494261256189,0.15941332125839514,0.996316519558962,8.895856044065753e-10,1.036
3239.998999999836,1.3382594641180002e-05,0.013582980324558918,-0.032661857705252206,0.16694328108452477,0.996316519558962,9.151680688408124e-10,1.036
3239.997999999905,1.3382596093609818e-05,0.013582980324558918,-0.032661857705252206,0.16694328108452477,0.996316519558962,9.151670204099449e-10,1.036
3239.996999999974,1.3362071523320022e-05,0.01355817369980464,-0.023030408225358734,0.1757493933721827,0.996316519558962,9.202838203880658e-10,1.035
3240.001000000164,1.336207098428801e-05,0.01355817369980464,-0.023030408225358734,0.1757493933721827,0.996316519558962,9.202808759976223e-10,1.036
3239.997999999905,1.3362071987625627e-05,0.01355817369980464,-0.023030408225358734,0.1757493933721827,0.996316519558962,9.20286679275686e-10,1.036
3239.998000000138,1.3323297002921195e-05,0.013532832894023572,-0.004473657042656232,0.17234730952096772,0.996316519558962,9.253967834616582e-10,1.035
3239.997999999905,1.3323302723306337e-05,0.013532832894023572,-0.004473657042656232,0.17234730952096772,0.996316519558962,9.254014314653045e-10,1.035
3240.0,1.3289087687724057e-05,0.013508913381199136,0.017831079340042244,0.17811586681497613,0.996316519558962,9.319790151024167e-10,1.035
3239.999000000069,1.332329780387517e-05,0.013532832894023572,-0.004473657042656232,0.17234730952096772,0.996316519558962,9.254004651459169e-10,1.035
3240.0,1.3323297911306822e-05,0.013532832894023572,-0.004473657042656232,0.17234730952096772,0.996316519558962,9.254003678823605e-10,1.035
3240.0,1.3323293911928894e-05,0.013532832894023572,-0.004473657042656232,0.17234730952096772,0.996316519558962,9.253981046727021e-10,1.035
3240.0,1.332330166226358e-05,0.013532832894023572,-0.004473657042656232,0.17234730952096772,0.996316519558962,9.253996512095369e-10,1.035
3240.002000000095,1.3323299608722427e-05,0.013532832894023572,-0.004473657042656232,0.17234730952096772,0.996316519558962,9.254022295584566e-10,1.035
3239.999000000069,1.333469970415957e-05,0.013537474931213274,-0.011107147698501407,0.1637924666127789,0.996316519558962,8.822737643487775e-10,1.035
3240.000999999931,1.338259672686846e-05,0.013582980324558918,-0.032661857705252206,0.16694328108452477,0.996316519558962,9.151692972921821e-10,1.035
3240.001000000164,1.3409961594147585e-05,0.013603804323184455,-0.04445242825899376,0.17884387222125903,0.996316519558962,9.531726316963014e-10,1.035
3240.001999999862,1.337119290950844e-05,0.013578451260152564,-0.02615086308688941,0.17547505159053653,0.996316519558962,9.582916930465646e-10,1.034
3240.0,1.3334703409232965e-05,0.013524571015896256,-0.2784515186822376,0.4266265953377907,0.9852281360342515,2.0708222672433574e-09,0.995
2999.998000000138,1.2512812544096753e-05,0.01180508365069894,0.09724276771685503,-0.11663328379389717,0.9957274520849255,-1.6322626097900744e-10,0.993
3000.000999999931,1.2512825363097037e-05,0.01180508365069894,0.09724276771685503,-0.11663328379389717,0.9957274520849255,-1.6322499813803906e-10,0.994
3000.000999999931,1.2410262571363056e-05,0.01169930964432713,0.045662528232886856,-0.08593628417723288,1.0,-8.479105729091567e-11,0.995
3119.996999999974,1.2866302830860953e-05,0.012602514107247033,0.04787456347825714,0.13619340888103854,0.9910760598382222,7.4587659236954e-10,0.996
3120.001000000164,1.2866298912501e-05,0.012602514107247033,0.04787456347825714,0.13619340888103854,0.9910760598382222,7.458742035578691e-10,0.997
3120.0,1.2876471287643934e-05,0.012606582642648426,0.04167131788558365,0.12666157597322047,0.9910760598382222,6.961682737207986e-10,0.998
3120.0029999997932,1.287648834003868e-05,0.012606582642648426,0.04167131788558365,0.12666157597322047,0.9910760598382222,6.961591985574339e-10,0.999
3119.996999999974,1.3003674567599547e-05,0.012753079065113044,0.10285551181301633,0.07012096709058874,0.9990102708804813,5.280484622055114e-10,0.999
3120.001000000164,1.3003662942921678e-05,0.012753079065113044,0.10285551181301633,0.07012096709058874,0.9990102708804813,5.280547865193092e-10,1.0
3119.998999999836,1.3003663292192029e-05,0.012753079065113044,0.10285551181301633,0.07012096709058874,0.9990102708804813,5.280499255521821e-10,1.0
3119.997999999905,1.2993484364824002e-05,0.012748833810696667,0.10848843208914483,0.07948267103974334,0.9990102708804813,5.777588309857428e-10,0.999
2999.998000000138,1.2424490177876872e-05,0.011703056799893665,0.028077216004416705,-0.05246362947902339,1.0,2.3317038321486614e-11,0.996
3119.999000000069,1.2876475584278412e-05,0.012606582642648426,0.04167131788558365,0.12666157597322047,0.9910760598382222,6.96180685010617e-10,0.997
3119.999000000069,1.2876477985955358e-05,0.012606582642648426,0.04167131788558365,0.12666157597322047,0.9910760598382222,6.961734247560054e-10,0.998
3120.003000000026,1.3003656508590816e-05,0.012753079065113044,0.10285551181301633,0.07012096709058874,0.9990102708804813,5.280434499052417e-10,0.999
3120.003000000026,1.2993485057858646e-05,0.012748833810696667,0.10848843208914483,0.07948267103974334,0.9990102708804813,5.777618996214001e-10,1.0
3120.002000000095,1.2993491728592477e-05,0.012748833810696667,0.10848843208914483,0.07948267103974334,0.9990102708804813,5.777531641673092e-10,1.0
3120.000999999931,1.2932441170889159e-05,0.012680941124627422,0.09995534596238276,0.05949018315004926,0.9990102708804813,5.046502722969621e-10,1.001
3120.000999999931,1.2932441170889159e-05,0.012680941124627422,0.09995534596238276,0.05949018315004926,0.9990102708804813,5.046502722969621e-10,1.001
3120.002000000095,1.2835768914092653e-05,0.012580113642541458,0.1291090366168457,-0.01075595742297458,0.9990102708804813,1.5291287151747222e-10,1.002
3120.000999999931,1.2856123118956416e-05,0.012602514107247026,0.10611454456921221,0.06297717138391307,0.9990102708804813,4.96758379522154e-10,1.003
3120.001999999862,1.2942609930331053e-05,0.012685321395903932,0.09443033783436716,0.05010454242640085,0.9990102708804813,4.54951814869566e-10,1.003
3120.000999999931,1.2942606917988111e-05,0.012685321395903932,0.09443033783436716,0.05010454242640085,0.9990102708804813,4.549505390642305e-10,1.003
3119.996000000043,1.2932436900494918e-05,0.012680941124627422,0.09995534596238276,0.05949018315004926,0.9990102708804813,5.046632270883265e-10,1.003
3119.997999999905,1.2932442253835637e-05,0.012680941124627422,0.09995534596238276,0.05949018315004926,0.9990102708804813,5.046617503393085e-10,1.003
3120.0,1.2932437556436544e-05,0.012680941124627422,0.09995534596238276,0.05949018315004926,0.9990102708804813,5.046550235681144e-10,1.003
3120.0069999999832,1.2881558754635955e-05,0.012636942181252038,0.1263611380266525,0.05668763623569893,0.9990102708804813,4.701534110691311e-10,1.003
3119.997999999905,1.2932443011624217e-05,0.012680941124627422,0.09995534596238276,0.05949018315004926,0.9990102708804813,5.046537126930126e-10,1.003
3120.002000000095,1.2932436829305825e-05,0.012680941124627422,0.09995534596238276,0.05949018315004926,0.9990102708804813,5.046529230602746e-10,1.004
3119.999000000069,1.28815654378316e-05,0.012636942181252038,0.1263611380266525,0.05668763623569893,0.9990102708804813,4.701464511869402e-10,1.004
3120.0,1.2881555274951588e-05,0.012636942181252038,0.1263611380266525,0.05668763623569893,0.9990102708804813,4.701576254751647e-10,1.004
3120.0059999998193,1.2881552986973796e-05,0.012636942181252038,0.1263611380266525,0.05668763623569893,0.9990102708804813,4.701533794943826e-10,1.004
3119.999000000069,1.2881564720366673e-05,0.012636942181252038,0.1263611380266525,0.05668763623569893,0.9990102708804813,4.701537086071548e-10,1.004
3120.003999999957,1.2815416852183371e-05,0.012555517736876683,0.07392482292140645,0.03692124823787154,0.9990102708804813,4.183972361675996e-10,1.004
3120.005000000121,1.278489494633534e-05,0.01253587444688832,0.09308383724762415,0.030109811630236315,0.9990102708804813,3.9677189834622173e-10,1.004
3119.997999999905,1.2784898399247878e-05,0.01253587444688832,0.09308383724762415,0.030109811630236315,0.9990102708804813,3.9676463926529443e-10,1.004
3119.996000000043,1.2784903064347928e-05,0.01253587444688832,0.09308383724762415,0.030109811630236315,0.9990102708804813,3.9676735215305554e-10,1.004
3120.001999999862,1.2784894534480033e-05,0.01253587444688832,0.09308383724762415,0.030109811630236315,0.9990102708804813,3.967669705996256e-10,1.004
3120.002000000095,1.2784893164276583e-05,0.01253587444688832,0.09308383724762415,0.030109811630236315,0.9990102708804813,3.9676258970146715e-10,1.004
3119.996999999974,1.2784906070949824e-05,0.01253587444688832,0.09308383724762415,0.030109811630236315,0.9990102708804813,3.96767441525583e-10,1.004
3120.002000000095,1.2881557093782505e-05,0.012636942181252038,0.1263611380266525,0.05668763623569893,0.9990102708804813,4.701634549661667e-10,1.004
3120.002000000095,1.288156570386522e-05,0.012636942181252038,0.1263611380266525,0.05668763623569893,0.9990102708804813,4.701573127329801e-10,1.004
3119.997999999905,1.288155423057158e-05,0.012636942181252038,0.1263611380266525,0.05668763623569893,0.9990102708804813,4.701649490048967e-10,1.004
3120.006000000052,1.2815418854524898e-05,0.01255597155350478,0.07274560653698714,0.023134231155461985,0.9990102708804813,3.7512957301925594e-10,1.004
3120.003000000026,1.288155639571694e-05,0.012636942181252038,0.1263611380266525,0.05668763623569893,0.9990102708804813,4.701471573368686e-10,1.004
3120.0,1.2825596927194794e-05,0.012560622228585267,0.06741171791667266,0.013708650166978417,0.9990102708804813,3.254171266914829e-10,1.004
3120.0049999998882,1.2815427756791305e-05,0.01255597155350478,0.07274560653698714,0.023134231155461985,0.9990102708804813,3.7513448225428526e-10,1.004
3120.000999999931,1.281542835217151e-05,0.01255597155350478,0.07274560653698714,0.023134231155461985,0.9990102708804813,3.7512326291123077e-10,1.004
3120.0,1.2881557102772658e-05,0.012636942181252038,0.1263611380266525,0.05668763623569893,0.9990102708804813,4.701607220975372e-10,1.004
3120.005000000121,1.2881559086369383e-05,0.012636942181252038,0.1263611380266525,0.05668763623569893,0.9990102708804813,4.701422973724614e-10,1.004
3120.0,1.2881563197377187e-05,0.012636942181252038,0.1263611380266525,0.05668763623569893,0.9990102708804813,4.701547313968762e-10,1.004
3119.998000000138,1.2881559308600732e-05,0.012636942181252038,0.1263611380266525,0.05668763623569893,0.9990102708804813,4.701538211570508e-10,1.004
3120.008000000147,1.2784896811253567e-05,0.01253587444688832,0.09308383724762415,0.030109811630236315,0.9990102708804813,3.967590159291672e-10,1.004
3120.001999999862,1.278490098781418e-05,0.01253587444688832,0.09308383724762415,0.030109811630236315,0.9990102708804813,3.967689921949295e-10,1.004
3120.003999999957,1.2769632038441635e-05,0.012527917542381787,0.10225286542234713,0.03932064381033064,0.9990102708804813,4.420801310410704e-10,1.004
3120.00400000019,1.2769634165089842e-05,0.012527917542381787,0.10225286542234713,0.03932064381033064,0.9990102708804813,4.4208559861243106e-10,1.004
3120.001000000164,1.2784898337777434e-05,0.01253587444688832,0.09308383724762415,0.030109811630236315,0.9990102708804813,3.967637762275675e-10,1.004
3120.001000000164,1.2784896365586656e-05,0.01253587444688832,0.09308383724762415,0.030109811630236315,0.9990102708804813,3.967663713031992e-10,1.004
3119.998999999836,1.2815430199150915e-05,0.01255597155350478,0.07274560653698714,0.023134231155461985,0.9990102708804813,3.7513435665394354e-10,1.004
3120.002000000095,1.2815413049588792e-05,0.01255597155350478,0.07274560653698714,0.023134231155461985,0.9990102708804813,3.751383413473381e-10,1.004
3119.998000000138,1.2815435002310094e-05,0.01255597155350478,0.07274560653698714,0.023134231155461985,0.9990102708804813,3.751272938430262e-10,1.004
3119.997999999905,1.2851037532174486e-05,0.012617086953448578,0.14718109837937865,0.06384012530209017,0.9990102708804813,4.918016935629049e-10,1.004
3119.9950000001118,1.2784902219478743e-05,0.01253587444688832,0.09308383724762415,0.030109811630236315,0.9990102708804813,3.9676545593733303e-10,1.004
3119.999000000069,1.2784892640522432e-05,0.01253587444688832,0.09308383724762415,0.030109811630236315,0.9990102708804813,3.9676935686044964e-10,1.004
3119.993999999948,1.2881571037193042e-05,0.012636942181252038,0.1263611380266525,0.05668763623569893,0.9990102708804813,4.701622727656745e-10,1.004
3120.0,1.2881560698958174e-05,0.012636942181252038,0.1263611380266525,0.05668763623569893,0.9990102708804813,4.70155804246737e-10,1.004
3119.9950000001118,1.2881565354296597e-05,0.012636942181252038,0.1263611380266525,0.05668763623569893,0.9990102708804813,4.701545140598185e-10,1.004
3120.001999999862,1.2881566189657278e-05,0.012636942181252038,0.1263611380266525,0.05668763623569893,0.9990102708804813,4.701558268146679e-10,1.004
3119.998000000138,1.2851040325524644e-05,0.012617086953448578,0.14718109837937865,0.06384012530209017,0.9990102708804813,4.917904268429538e-10,1.004
3120.0,1.2784906501588325e-05,0.01253587444688832,0.09308383724762415,0.030109811630236315,0.9990102708804813,3.967705755932842e-10,1.004
3120.001999999862,1.2851036569756906e-05,0.012617086953448578,0.14718109837937865,0.06384012530209017,0.9990102708804813,4.91789708658722e-10,1.004
