ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3240.652000000002,1.4225837367597047e-05,0.014417205696868565,-0.28468848817310466,0.44950960428492953,0.9666186325481028,2.3184146580844264e-09,1.026
3240.652000000002,1.4253199102734664e-05,0.014437742645525024,-0.3013335451354897,0.4465262835966951,0.9666186325481028,2.3227980481801924e-09,1.026
3240.6509999999544,1.4314763735083145e-05,0.014502508449325253,-0.2783818418219015,0.4118721402715555,0.9666186325481028,2.1949312580026345e-09,1.026
3240.652000000002,1.4390007505676224e-05,0.01456289951651254,-0.3006007189082669,0.40080494649767023,0.9666186325481028,2.1386696806771787e-09,1.026
3240.648999999976,1.4237248713486082e-05,0.01442055411391602,-0.29310849932306704,0.4419065711044572,0.9666186325481028,2.284070368708923e-09,1.026
3240.6459999999497,1.4355838006865437e-05,0.0145365803857774,-0.27832638814328803,0.4067703466509248,0.9666186325481028,2.1452580498160606e-09,1.026
3240.652000000002,1.4237237979288976e-05,0.014398339116445641,-0.3277432326250782,0.41705342553875474,0.9666186325481028,2.1642428610235796e-09,1.026
3240.652000000002,1.4280560793741799e-05,0.014487131673557163,-0.2542368019541317,0.4309261992371498,0.9666186325481028,2.2789580511750754e-09,1.026
3240.6509999999544,1.4312483352985948e-05,0.014487496889993299,-0.3070267619272422,0.4030365106951107,0.9666186325481028,2.157668255941288e-09,1.026
3240.652000000002,1.4335284295989395e-05,0.014527978844704045,-0.2668436194005577,0.41569489237428636,0.9666186325481028,2.1883550609559846e-09,1.026
3240.6509999999544,1.4287402480100047e-05,0.014476033833738945,-0.29380743145655375,0.41275385341523096,0.9666186325481028,2.2066219940086686e-09,1.026
3240.6509999999544,1.432844558280585e-05,0.014504150108516162,-0.3149042841010541,0.40776986715521524,0.9666186325481028,2.1934704231730496e-09,1.026
3240.652000000002,1.4271440543033261e-05,0.014456786546417454,-0.303103694994169,0.41657480742617004,0.9666186325481028,2.2497312475014818e-09,1.026
3240.652000000002,1.4360367198418195e-05,0.014552404844989904,-0.28159387205841124,0.42004389586229784,0.9666186325481028,2.2343861583129387e-09,1.026
3240.652000000002,1.4287401480529073e-05,0.014476033833738945,-0.29380743145655375,0.41275385341523096,0.9666186325481028,2.2066204598713366e-09,1.026
3240.651000000071,1.422355820968716e-05,0.014429907214608882,-0.2772509332508415,0.42891107615712504,0.9666186325481028,2.2986870503634598e-09,1.026
3240.652000000002,1.4344405243580433e-05,0.01454617715557145,-0.2715384892865562,0.42828340860035413,0.9666186325481028,2.2731117019386545e-09,1.026
3240.6509999999544,1.436492733677986e-05,0.014565306318376802,-0.28111453804372477,0.4323178166728315,0.9666186325481028,2.305993748099216e-09,1.026
3240.652000000002,1.4339845454519295e-05,0.014543630762887052,-0.2693737810375403,0.42851118626067264,0.9666186325481028,2.2701893979743085e-09,1.026
3240.652000000002,1.4360365320648134e-05,0.014552404844989904,-0.28159387205841124,0.42004389586229784,0.9666186325481028,2.234386464197987e-09,1.026
3240.652000000002,1.4344405532473144e-05,0.01454617715557145,-0.2715384892865562,0.42828340860035413,0.9666186325481028,2.273112602496478e-09,1.026
3240.652000000002,1.4282841501225843e-05,0.014460491696544045,-0.2906308052346578,0.3993409866960428,0.9666186325481028,2.1174790813681266e-09,1.026
3240.6509999999544,1.4344406013582445e-05,0.01454617715557145,-0.2715384892865562,0.42828340860035413,0.9666186325481028,2.2731132630984956e-09,1.026
3240.652000000002,1.4351245473710974e-05,0.014544767600421239,-0.2751764784028885,0.4204892552530723,0.9666186325481028,2.227080981339484e-09,1.026
3240.652000000002,1.4344404913000976e-05,0.01454617715557145,-0.2715384892865562,0.42828340860035413,0.9666186325481028,2.273112308860302e-09,1.025
3240.652000000002,1.4289681507124393e-05,0.014476901872662082,-0.3010650102975889,0.44630848525025674,0.9666186325481028,2.3125692776648585e-09,1.025
3240.652000000002,1.4319323197546017e-05,0.01450907397159538,-0.30926169712718465,0.42221545906358454,0.9666186325481028,2.2782274047447228e-09,1.025
3240.651000000071,1.4351246556620083e-05,0.014544767600421239,-0.2751764784028885,0.4204892552530723,0.9666186325481028,2.227081451080729e-09,1.025
3240.650999999838,1.4291962334669601e-05,0.01450141390661629,-0.2607873570994643,0.43637408764439484,0.9666186325481028,2.3220673824404938e-09,1.025
3240.652000000002,1.4339844015561942e-05,0.014515590961183088,-0.3181483126318274,0.4123167719298249,0.9666186325481028,2.2190423711286745e-09,1.025
3240.652000000002,1.4287401464203008e-05,0.014476033833738945,-0.29380743145655375,0.41275385341523096,0.9666186325481028,2.2066204058034943e-09,1.025
3240.652000000002,1.4223557407963745e-05,0.014416884574919788,-0.27652933877053165,0.41529201318065867,0.9666186325481028,2.2124661461990984e-09,1.025
3240.650999999838,1.4291962574240944e-05,0.01450141390661629,-0.2607873570994643,0.43637408764439484,0.9666186325481028,2.3220688020055143e-09,1.025
3240.651000000071,1.434440601629917e-05,0.01454617715557145,-0.2715384892865562,0.42828340860035413,0.9666186325481028,2.2731136063625307e-09,1.025
3240.651000000071,1.4234959043669557e-05,0.014431144670743752,-0.2831868915137372,0.4208184764757827,0.9666186325481028,2.2555776047799437e-09,1.025
3240.651000000071,1.428740182847053e-05,0.014483524666754491,-0.2887488457796952,0.42400369684448314,0.9666186325481028,2.2577696404294285e-09,1.025
3240.652000000002,1.428740167614053e-05,0.014476033833738945,-0.29380743145655375,0.41275385341523096,0.9666186325481028,2.2066209016371e-09,1.025
3240.652000000002,1.4216716177214686e-05,0.014428577976843791,-0.2714840463696353,0.4350215351312958,0.9666186325481028,2.3271817387296116e-09,1.025
3240.650999999838,1.4287401741582474e-05,0.014476033833738945,-0.29380743145655375,0.41275385341523096,0.9666186325481028,2.2066225652581454e-09,1.025
3240.651000000071,1.4351245872842918e-05,0.01455767584217772,-0.2760105369863557,0.4343942446961449,0.9666186325481028,2.319146224774193e-09,1.025
3240.652000000002,1.4339845041597211e-05,0.014556358271819395,-0.26990155338831157,0.44242604785318507,0.9666186325481028,2.362253907665275e-09,1.025
3240.6419999999925,1.430799219020987e-05,0.014495164309513281,-0.30348980740194875,0.41686871410466114,0.9666186325481028,2.2395200058344938e-09,1.025
3240.652000000002,1.4278280884196927e-05,0.014460491696544054,-0.3444113596241065,0.4519416628544602,0.9666186325481028,2.396594379522483e-09,1.025
3240.652000000002,1.4339844855550612e-05,0.014527978844704054,-0.31860534665349416,0.4263548869729119,0.9666186325481028,2.3111060681283053e-09,1.025
3240.652000000002,1.4260040267911681e-05,0.014452988925785839,-0.29431125117517576,0.42400576132042017,0.9666186325481028,2.281148742525949e-09,1.025
3240.652000000002,1.4262320471555524e-05,0.014461909465794084,-0.27772760012451814,0.4207429194933494,0.9666186325481028,2.232194453609034e-09,1.024
3240.650999999838,1.4307923799316942e-05,0.014495164309513281,-0.30348980740194875,0.41686871410466114,0.9666186325481028,2.2395021341849906e-09,1.025
3240.651000000071,1.4207596623452423e-05,0.014397374466700167,-0.323455030753518,0.40667170063160196,0.9852281360342515,2.192739901549296e-09,1.024
3240.652000000002,1.4257760318686351e-05,0.014471784260502876,-0.2759852133962073,0.43502377263285325,0.9666186325481028,2.3213366142508664e-09,1.024
3240.652000000002,1.4276001127244074e-05,0.014474708831862384,-0.2879117277570806,0.42082554158843255,0.9666186325481028,2.249731507091052e-09,1.024
3240.652000000002,1.4314763845337005e-05,0.01450652106602933,-0.307900582227552,0.42305995866384216,0.9666186325481028,2.285533326799352e-09,1.024
3240.652000000002,1.4255479751691419e-05,0.014455368274716168,-0.2745835367870111,0.4234924411363277,0.9666186325481028,2.2475382429076076e-09,1.024
3240.652000000002,1.4278281456354091e-05,0.014478409395521937,-0.2851982285509349,0.4250728084837201,0.9666186325481028,2.2621518933258145e-09,1.024
3240.650999999838,1.4287402480103054e-05,0.014476033833738945,-0.29380743145655375,0.41275385341523096,0.9666186325481028,2.206621994009112e-09,1.024
3240.652000000002,1.424179867338339e-05,0.01445024303634797,-0.28242979522185907,0.4382083025394348,0.9666186325481028,2.352755141588582e-09,1.024
3240.652000000002,1.4266880024654047e-05,0.014464470245083249,-0.29877535331890615,0.4301700328720754,0.9666186325481028,2.327182785445209e-09,1.024
3240.651000000071,1.4296522333752863e-05,0.014493749793230946,-0.29699753734661405,0.42470142885096507,0.9666186325481028,2.2782287637502112e-09,1.024
3240.651000000071,1.424407893711772e-05,0.014449098761737856,-0.2869021245986243,0.4329553672080342,0.9666186325481028,2.3315670865233633e-09,1.024
3240.6359999999404,1.43124950153114e-05,0.014497719214892438,-0.30484779009784857,0.4160228716170524,0.9666186325481028,2.232205637764867e-09,1.024
3240.652000000002,1.4294242301226428e-05,0.01448749688999329,-0.29838084920369434,0.41893916432562184,0.9666186325481028,2.25265385769488e-09,1.024
3240.651000000071,1.4312483351221674e-05,0.014497719214892438,-0.30484779009784857,0.4160228716170524,0.9666186325481028,2.2321960222644713e-09,1.024
3240.652000000002,1.4319323901065411e-05,0.01450907397159538,-0.30926169712718465,0.42221545906358454,0.9666186325481028,2.278227624759536e-09,1.024
3240.652000000002,1.4307922981483953e-05,0.014495164309513281,-0.30348980740194875,0.41686871410466114,0.9666186325481028,2.239501396563543e-09,1.024
3240.651000000071,1.4287401795903246e-05,0.014476033833738945,-0.29380743145655375,0.41275385341523096,0.9666186325481028,2.2066224525088412e-09,1.024
3240.652000000002,1.432160328868976e-05,0.01451522645161963,-0.308246468508953,0.4282202086588016,0.9666186325481028,2.3081832500612337e-09,1.024
3240.651000000071,1.423267878849913e-05,0.01441890293693526,-0.3343702824783006,0.4100401788753147,0.9852281360342515,2.2183137926654887e-09,1.024
3240.650999999838,1.4287402480103054e-05,0.014476033833738945,-0.29380743145655375,0.41275385341523096,0.9666186325481028,2.206621994009112e-09,1.024
3240.652000000002,1.4282841588068213e-05,0.014480967257003657,-0.2873712282369687,0.4248532279294087,0.9666186325481028,2.2650755874136765e-09,1.024
3240.652000000002,1.433984544637786e-05,0.014527978844704054,-0.31860534665349416,0.4263548869729119,0.9666186325481028,2.3111067830059996e-09,1.024
3240.652000000002,1.4234958147533187e-05,0.014431144670743752,-0.2831868915137372,0.4208184764757827,0.9666186325481028,2.2555761369590243e-09,1.024
3240.651000000071,1.4189356023366623e-05,0.014384506288504293,-0.3129309098765076,0.4085250690412169,0.9666186325481028,2.1898170014681352e-09,1.023
3240.652000000002,1.4319323901068272e-05,0.01450907397159538,-0.30926169712718465,0.42221545906358454,0.9666186325481028,2.278227624759004e-09,1.023
3240.652000000002,1.4180235101764291e-05,0.014366839758836429,-0.32918877494288656,0.4066895512640537,0.9852281360342515,2.2161198170970944e-09,1.023
3240.652000000002,1.4209876490088635e-05,0.014417068074052058,-0.266955945717418,0.42886006591351494,0.9666186325481028,2.2811489918425096e-09,1.023
3240.652000000002,1.4303362696769789e-05,0.01451194545354137,-0.29594210402758314,0.4424198327909719,0.9666186325481028,2.379789532513207e-09,1.023
3240.652000000002,1.4214437140867668e-05,0.014398890315855617,-0.3289977374076156,0.40055206340004973,0.9666186325481028,2.164242874276702e-09,1.023
3240.651999999769,1.4221277598042355e-05,0.014405089855902057,-0.3285896752634758,0.40460323383062086,0.9852281360342515,2.1795871919755985e-09,1.023
3240.651000000071,1.4248639326424539e-05,0.014428211269013181,-0.3468807707820445,0.40313642030813857,0.9666186325481028,2.1971238005734106e-09,1.023
3240.651000000071,1.4314763514820841e-05,0.014513631614640834,-0.3023704647745409,0.43433683402192763,0.9666186325481028,2.3366818120157778e-09,1.023
3240.652000000002,1.4280561067847363e-05,0.014499178958692438,-0.2867162636029512,0.445482236829663,0.9666186325481028,2.3944024475972362e-09,1.023
3240.652000000002,1.424635869612585e-05,0.014426606812656352,-0.3394865600144752,0.40798312803806147,0.9852281360342515,2.2051608513001825e-09,1.023
3240.652000000002,1.423267833510875e-05,0.014411745650628555,-0.33943560533884565,0.3987101836957538,0.9852281360342515,2.167165561084903e-09,1.023
3240.652000000002,1.4294242517135643e-05,0.014494799286268347,-0.29306615902530275,0.4302015968353033,0.9666186325481028,2.3038000773084604e-09,1.023
3240.651000000071,1.426916113739107e-05,0.014473292316407817,-0.28220459908400874,0.4269333808603412,0.9666186325481028,2.278228648710197e-09,1.023
3240.652000000002,1.4271439665280231e-05,0.014441040502458586,-0.3554285677525266,0.40003942769531475,0.9852281360342515,2.1795860151461674e-09,1.023
3240.651999999769,1.4257759364103115e-05,0.014471784260502876,-0.2759852133962073,0.43502377263285325,0.9666186325481028,2.3213364465149006e-09,1.023
3240.652000000002,1.4230397064054055e-05,0.01444873257472337,-0.2760691030871856,0.4463152998309844,0.9666186325481028,2.3958646516008892e-09,1.023
3240.652000000002,1.4237238025841366e-05,0.014447679735357134,-0.28104502309037427,0.4390707610336679,0.9666186325481028,2.360061934743285e-09,1.023
3240.652000000002,1.4294241643523094e-05,0.01448749688999329,-0.29838084920369434,0.41893916432562184,0.9666186325481028,2.252653888713674e-09,1.023
3240.652000000002,1.4221277292072816e-05,0.014406926244328523,-0.3261426556927125,0.41252451852011196,0.9666186325481028,2.217580731300807e-09,1.023
3240.652000000002,1.4241798728402365e-05,0.014435955991787448,-0.33744614323460675,0.42239865938312876,0.9666186325481028,2.2943010963578383e-09,1.023
3240.652000000002,1.4314763545061676e-05,0.01450652106602933,-0.307900582227552,0.42305995866384216,0.9666186325481028,2.285533031587437e-09,1.023
3240.651000000071,1.422127801579791e-05,0.014431511304035931,-0.3302471345669402,0.43225653741140946,0.9666186325481028,2.356410355446908e-09,1.023
3240.652000000002,1.4230397846147226e-05,0.01444873257472337,-0.2760691030871856,0.4463152998309844,0.9666186325481028,2.3958637196003974e-09,1.023
3240.651000000071,1.4250920120351826e-05,0.014460491696544042,-0.2716494330972212,0.4288313491998819,0.9666186325481028,2.2753049505902733e-09,1.023
3240.652000000002,1.4214436929275887e-05,0.014398339116445603,-0.32575748160843476,0.40729834482519206,0.9852281360342515,2.1949305387962776e-09,1.023
3240.650999999838,1.4205316459854507e-05,0.014427156932079736,-0.2652224111353694,0.4431330920515199,0.9666186325481028,2.3702925878268007e-09,1.023
3240.652000000002,1.4303363092672853e-05,0.014505016464847668,-0.3017534137521052,0.4311303778466588,0.9666186325481028,2.328642873597412e-09,1.022
3240.652000000002,1.4253199075454821e-05,0.014430778028136703,-0.3490249388225606,0.40292987687728704,0.9852281360342515,2.2000453301350064e-09,1.022
3240.652000000002,1.4321602911574483e-05,0.01451522645161963,-0.308246468508953,0.4282202086588016,0.9666186325481028,2.308183788286826e-09,1.022
3240.652000000002,1.4282841764472153e-05,0.014486081625013712,-0.2923443457175958,0.4270126102580787,0.9666186325481028,2.2957637080161352e-09,1.023
3240.651000000071,1.4214438179297466e-05,0.014406053989014128,-0.32390690041187,0.41188159820119247,0.9666186325481028,2.2153912110496533e-09,1.022
3240.650999999838,1.420303703728447e-05,0.014403253233339401,-0.31384693194024305,0.42681649413059203,0.9666186325481028,2.2891885388946784e-09,1.022
3240.650999999838,1.4278282427104249e-05,0.014452256739614176,-0.359781736885624,0.4063243694516425,0.9852281360342515,2.2256206930799094e-09,1.022
3240.652000000002,1.4278281396664968e-05,0.014490646499685072,-0.285355345010764,0.43913729649652194,0.9666186325481028,2.3542163013598347e-09,1.022
3240.652000000002,1.4253199440481107e-05,0.014437742645524998,-0.3437428228102539,0.4142735731240223,0.9852281360342515,2.251191460456372e-09,1.022
3240.652000000002,1.4214438344939956e-05,0.014406053989014128,-0.32390690041187,0.41188159820119247,0.9666186325481028,2.2153890198268073e-09,1.022
3240.6110000000335,1.4358346086003133e-05,0.014563989438329986,-0.301897837228406,0.44009677862328755,0.9666186325481028,2.3988577995064977e-09,1.022
3240.651000000071,1.3979581300749902e-05,0.01418933760213285,-0.261570977626179,0.44370052803917404,0.9666186325481028,2.296494114566697e-09,1.022
