ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3239.9990000000107,1.3366628848333973e-05,0.013689827451848147,-0.03504177356493443,0.5484723329466156,0.9402859586706311,2.50940144283687e-09,1.067
3240.0009999999893,1.3366633395463227e-05,0.013689827451848147,-0.03504177356493443,0.5484723329466156,0.9402859586706311,2.5093884827675768e-09,1.067
3239.997999999963,1.3305057076625482e-05,0.013611969522655934,-0.07903052870765359,0.5273898832166214,0.9402859586706311,2.4238736724719216e-09,1.066
3240.0050000000047,1.3366625805472918e-05,0.013689827451848147,-0.03504177356493443,0.5484723329466156,0.9402859586706311,2.5093898306713535e-09,1.066
3239.997000000032,1.3305051639169786e-05,0.013611969522655934,-0.07903052870765359,0.5273898832166214,0.9402859586706311,2.4238735645919004e-09,1.066
3239.9989999999525,1.3305051082831842e-05,0.013611969522655934,-0.07903052870765359,0.5273898832166214,0.9402859586706311,2.42387899234192e-09,1.066
3240.0,1.3266282015721919e-05,0.013582736864886261,-0.05089567820452423,0.5338117442179583,0.9402859586706311,2.4187580792953035e-09,1.066
3240.003999999957,1.3213832402956143e-05,0.013517771958801435,-0.054662525757885216,0.5227522506700779,0.9402859586706311,2.3697846279191897e-09,1.066
3239.9959999999846,1.3261723919924342e-05,0.013553880328439955,-0.07083194887791233,0.5187030052987758,0.9402859586706311,2.3368920216920046e-09,1.066
3239.9950000000536,1.321383263138597e-05,0.013502302370787303,-0.051085399188424585,0.5159918702963258,0.9402859586706311,2.304005918551714e-09,1.065
3239.9959999999846,1.3165940259819216e-05,0.013466153927061016,-0.03461081111930264,0.520058280638402,0.9402859586706311,2.336899668785827e-09,1.065
3239.9980000000214,1.3241197978251268e-05,0.013546119536507644,-0.0570007899432734,0.527725745418036,0.9402859586706311,2.36979240375977e-09,1.065
3240.0,1.3193306791979762e-05,0.01349441389424548,-0.03706957489831808,0.5250463080550883,0.9402859586706311,2.3368871860079526e-09,1.065
3240.0,1.3193301385121506e-05,0.01349441389424548,-0.03706957489831808,0.5250463080550883,0.9402859586706311,2.3368959296037238e-09,1.065
3240.0009999999893,1.3213835422507474e-05,0.013527749258468646,-0.048916544353355906,0.5442085472675363,0.9402859586706311,2.473573165401767e-09,1.065
3239.9980000000214,1.320242857030824e-05,0.013514004102349014,-0.042763096800100264,0.5385487324935907,0.9402859586706311,2.43046073170439e-09,1.065
3240.0,1.3193299263525811e-05,0.01349441389424548,-0.03706957489831808,0.5250463080550883,0.9402859586706311,2.3368878338015366e-09,1.064
3240.0040000000154,1.31932972394618e-05,0.01349441389424548,-0.03706957489831808,0.5250463080550883,0.9402859586706311,2.3368852709826372e-09,1.064
3239.9980000000214,1.3213826110397265e-05,0.013527749258468646,-0.048916544353355906,0.5442085472675363,0.9402859586706311,2.4735835096880352e-09,1.064
3239.9969999999157,1.3213830279268512e-05,0.013527749258468646,-0.048916544353355906,0.5442085472675363,0.9402859586706311,2.473588547799614e-09,1.064
3240.006000000052,1.3211547179620132e-05,0.013533174993209262,-0.04747815128563726,0.5518832003944766,0.9402859586706311,2.5210818149968944e-09,1.064
3240.0029999999097,1.3213835032614697e-05,0.013527749258468646,-0.048916544353355906,0.5442085472675363,0.9402859586706311,2.4735762745334893e-09,1.064
3239.997999999905,1.3213828096614545e-05,0.013527749258468646,-0.048916544353355906,0.5442085472675363,0.9402859586706311,2.473586011236264e-09,1.064
3240.000999999931,1.3216109019297811e-05,0.013540992046687881,-0.03881718698221093,0.5623339014968384,0.9402859586706311,2.5444832092423227e-09,1.064
3239.996999999974,1.3232068730260137e-05,0.013557051699895881,-0.04653807901231266,0.567177283995959,0.9402859586706311,2.583224333281292e-09,1.064
3240.0010000000475,1.3197860811814075e-05,0.013534738765087137,-0.020600793014805774,0.5753080999069545,0.9402859586706311,2.5898022598179256e-09,1.063
3240.0019999999786,1.3140851745592892e-05,0.013460111558772518,-0.05224519991822829,0.557253490918262,0.9402859586706311,2.523285049235182e-09,1.063
3240.0,1.3140846254944297e-05,0.013460111558772518,-0.05224519991822829,0.557253490918262,0.9402859586706311,2.5232880406248636e-09,1.063
3240.0019999999786,1.3140851928732915e-05,0.013460111558772518,-0.05224519991822829,0.557253490918262,0.9402859586706311,2.5232873472295367e-09,1.063
3239.9980000000214,1.3140847847576837e-05,0.013460111558772518,-0.05224519991822829,0.557253490918262,0.9402859586706311,2.5232841187750123e-09,1.063
3240.006000000052,1.3134004835370663e-05,0.013462224239756217,-0.04741150922675974,0.5655278241580645,0.9402859586706311,2.569332257009424e-09,1.063
3240.0019999999786,1.3134008146365533e-05,0.013462224239756217,-0.04741150922675974,0.5655278241580645,0.9402859586706311,2.569331855451591e-09,1.063
3240.003999999957,1.3197857288730194e-05,0.013534738765087137,-0.020600793014805774,0.5753080999069545,0.9402859586706311,2.5898058730532496e-09,1.062
3240.000999999931,1.3106638821993892e-05,0.013435865687497967,-0.03903899507734643,0.555500040822061,0.9402859586706311,2.516707455565655e-09,1.062
3240.003000000026,1.3106640872775053e-05,0.013435865687497967,-0.03903899507734643,0.555500040822061,0.9402859586706311,2.5167001737977367e-09,1.062
3240.0019999999786,1.3140846356844608e-05,0.013460111558772518,-0.05224519991822829,0.557253490918262,0.9402859586706311,2.5232837780443183e-09,1.062
3240.000999999931,1.3197867518909901e-05,0.013534738765087137,-0.020600793014805774,0.5753080999069545,0.9402859586706311,2.5898004282598034e-09,1.062
3240.0,1.3140844966985896e-05,0.013460111558772518,-0.05224519991822829,0.557253490918262,0.9402859586706311,2.5232895378612926e-09,1.062
3240.003000000026,1.3140838461190419e-05,0.013460111558772518,-0.05224519991822829,0.557253490918262,0.9402859586706311,2.5232816580254896e-09,1.061
3240.0019999999786,1.3134002434134652e-05,0.013462224239756217,-0.04741150922675974,0.5655278241580645,0.9402859586706311,2.5693310833160638e-09,1.062
3240.0,1.3134007901757882e-05,0.013462224239756217,-0.04741150922675974,0.5655278241580645,0.9402859586706311,2.5693434863830384e-09,1.061
3239.996000000043,1.3134012423284547e-05,0.013462224239756217,-0.04741150922675974,0.5655278241580645,0.9402859586706311,2.569335381911116e-09,1.061
3239.999000000069,1.313401000799437e-05,0.013462224239756217,-0.04741150922675974,0.5655278241580645,0.9402859586706311,2.5693343959608076e-09,1.061
3239.996000000043,1.3134010655003442e-05,0.013462224239756217,-0.04741150922675974,0.5655278241580645,0.9402859586706311,2.5693366943916368e-09,1.061
3240.003999999957,1.3154531457469e-05,0.013480732870662376,-0.05691034576299003,0.5695314329664948,0.9402859586706311,2.6022283045481284e-09,1.061
3240.0,1.3111198308218895e-05,0.013441377716611991,-0.027539032589817936,0.5730731495103991,0.9402859586706311,2.5839538445146208e-09,1.061
3239.9980000000214,1.3111198297213706e-05,0.013441377716611991,-0.027539032589817936,0.5730731495103991,0.9402859586706311,2.583958210451743e-09,1.061
3240.0040000000736,1.3111196663917895e-05,0.013441377716611991,-0.027539032589817936,0.5730731495103991,0.9402859586706311,2.5839464207085308e-09,1.061
3239.996999999974,1.3154529106308576e-05,0.013470720747618362,-0.0426736216364505,0.5723158042762773,0.9402859586706311,2.5656838100036863e-09,1.06
3240.002000000095,1.3111200534684578e-05,0.013441377716611991,-0.027539032589817936,0.5730731495103991,0.9402859586706311,2.583951177330033e-09,1.06
3239.996999999974,1.3154530426910558e-05,0.013470720747618362,-0.0426736216364505,0.5723158042762773,0.9402859586706311,2.5656811869747647e-09,1.06
3240.0019999999786,1.3154532755788188e-05,0.013470720747618362,-0.0426736216364505,0.5723158042762773,0.9402859586706311,2.5656769319679143e-09,1.06
3240.0,1.3118046793566255e-05,0.013457556245686604,-0.015805705975046713,0.5901985916097499,0.9402859586706311,2.6343822707824795e-09,1.06
3239.9949999999953,1.314313249488512e-05,0.013469689665413159,-0.03456186133229444,0.5810031806009025,0.9402859586706311,2.6088120520754016e-09,1.06
3240.0010000000475,1.3118043075367563e-05,0.013457556245686604,-0.015805705975046713,0.5901985916097499,0.9402859586706311,2.6343876929847128e-09,1.06
3240.003000000026,1.3143131595241041e-05,0.013469689665413159,-0.03456186133229444,0.5810031806009025,0.9402859586706311,2.6088050389604855e-09,1.06
3240.0010000000475,1.3118043123391894e-05,0.013457556245686604,-0.015805705975046713,0.5901985916097499,0.9402859586706311,2.6343938273074712e-09,1.06
3239.9980000000214,1.311805057654646e-05,0.013457556245686604,-0.015805705975046713,0.5901985916097499,0.9402859586706311,2.6343946303975924e-09,1.059
3240.003999999957,1.311805115358815e-05,0.013457556245686604,-0.015805705975046713,0.5901985916097499,0.9402859586706311,2.634386101928338e-09,1.059
3239.996999999974,1.3118041928826451e-05,0.013457556245686604,-0.015805705975046713,0.5901985916097499,0.9402859586706311,2.634394961696211e-09,1.059
3240.0019999999786,1.311803711822041e-05,0.013457556245686604,-0.015805705975046713,0.5901985916097499,0.9402859586706311,2.6343846899641253e-09,1.059
3240.0019999999786,1.3143131852012475e-05,0.013478328676632807,-0.026716698812164097,0.593229206562897,0.9402859586706311,2.6599707084595795e-09,1.059
3240.0019999999786,1.315681522174175e-05,0.013483823347385217,-0.0296926930984851,0.5908377870504754,0.9402859586706311,2.6292802713989713e-09,1.059
3240.003000000026,1.314313297917031e-05,0.013478328676632807,-0.026716698812164097,0.593229206562897,0.9402859586706311,2.6599777558698894e-09,1.059
3239.999000000069,1.3181896918623542e-05,0.013504457425989724,-0.04040107224006606,0.5939147278538269,0.9402859586706311,2.654858433454098e-09,1.059
3240.0029999997932,1.3118038400623744e-05,0.013457556245686604,-0.015805705975046713,0.5901985916097499,0.9402859586706311,2.6343896979211743e-09,1.059
3240.0,1.3181906296843425e-05,0.013504457425989724,-0.04040107224006606,0.5939147278538269,0.9402859586706311,2.654857554145715e-09,1.059
3239.998000000138,1.3204706890151338e-05,0.013545533635906694,-0.00438791805263028,0.563973939788564,0.9402859586706311,2.5744535891945337e-09,1.058
3240.003999999957,1.3243477509143087e-05,0.013571435533275791,-0.018430807478146516,0.5649287346126788,0.9402859586706311,2.5693310972816746e-09,1.058
3240.001000000164,1.324348052251216e-05,0.013571435533275791,-0.018430807478146516,0.5649287346126788,0.9402859586706311,2.569334190913955e-09,1.058
3240.001000000164,1.3243476142154745e-05,0.013571435533275791,-0.018430807478146516,0.5649287346126788,0.9402859586706311,2.569336798536681e-09,1.058
3240.002000000095,1.3243477538806469e-05,0.013571435533275791,-0.018430807478146516,0.5649287346126788,0.9402859586706311,2.5693358693430186e-09,1.058
3240.0,1.3204707336218788e-05,0.013545533635906694,-0.00438791805263028,0.563973939788564,0.9402859586706311,2.5744575900189383e-09,1.058
3239.998999999836,1.3204710016662036e-05,0.013545533635906694,-0.00438791805263028,0.563973939788564,0.9402859586706311,2.574457290471061e-09,1.058
3240.0,1.3243474644228418e-05,0.013571435533275791,-0.018430807478146516,0.5649287346126788,0.9402859586706311,2.5693390612684183e-09,1.058
3240.000999999931,1.3243473893549919e-05,0.013571435533275791,-0.018430807478146516,0.5649287346126788,0.9402859586706311,2.5693368683274814e-09,1.057
3239.999000000069,1.3243479699796878e-05,0.013571435533275791,-0.018430807478146516,0.5649287346126788,0.9402859586706311,2.5693357841593697e-09,1.057
3239.998999999836,1.3243480172738946e-05,0.013571435533275791,-0.018430807478146516,0.5649287346126788,0.9402859586706311,2.5693428199819558e-09,1.057
3240.000999999931,1.3243482952194534e-05,0.013571435533275791,-0.018430807478146516,0.5649287346126788,0.9402859586706311,2.5693362620350786e-09,1.057
3240.000999999931,1.3243475422018587e-05,0.013571435533275791,-0.018430807478146516,0.5649287346126788,0.9402859586706311,2.5693322539420675e-09,1.057
3239.999000000069,1.3204701916369558e-05,0.013545533635906694,-0.00438791805263028,0.563973939788564,0.9402859586706311,2.5744540180551433e-09,1.057
3239.998999999836,1.3243478800557235e-05,0.013571435533275791,-0.018430807478146516,0.5649287346126788,0.9402859586706311,2.5693371467963767e-09,1.057
3240.0,1.3243481830976138e-05,0.013571435533275791,-0.018430807478146516,0.5649287346126788,0.9402859586706311,2.569339953451567e-09,1.057
3239.998999999836,1.3181899938071592e-05,0.013504457425989724,-0.04040107224006606,0.5939147278538269,0.9402859586706311,2.6548669179048734e-09,1.057
3240.0,1.3243470702337103e-05,0.013571435533275791,-0.018430807478146516,0.5649287346126788,0.9402859586706311,2.569334102265371e-09,1.056
3240.0,1.3243477881586274e-05,0.013571435533275791,-0.018430807478146516,0.5649287346126788,0.9402859586706311,2.5693367317115982e-09,1.056
3239.997999999905,1.3227508244852922e-05,0.013567195106903322,-0.007310114935717316,0.5738463065089895,0.9402859586706311,2.6080759949334943e-09,1.056
3240.0,1.3227517245100921e-05,0.013567195106903322,-0.007310114935717316,0.5738463065089895,0.9402859586706311,2.6080740533660433e-09,1.056
3240.001999999862,1.3227513339112614e-05,0.013567195106903322,-0.007310114935717316,0.5738463065089895,0.9402859586706311,2.6080740392894327e-09,1.056
3239.997999999905,1.322751767106086e-05,0.013567195106903322,-0.007310114935717316,0.5738463065089895,0.9402859586706311,2.6080804870641754e-09,1.056
3239.996999999974,1.3227513868527208e-05,0.013567195106903322,-0.007310114935717316,0.5738463065089895,0.9402859586706311,2.6080880030588717e-09,1.056
3240.001999999862,1.3227513167762562e-05,0.013567195106903322,-0.007310114935717316,0.5738463065089895,0.9402859586706311,2.608073108697886e-09,1.056
3240.003999999957,1.3227512146006297e-05,0.013567195106903322,-0.007310114935717316,0.5738463065089895,0.9402859586706311,2.608075578098345e-09,1.056
3239.996999999974,1.3227514052553266e-05,0.013567195106903322,-0.007310114935717316,0.5738463065089895,0.9402859586706311,2.6080852427662927e-09,1.056
3240.001000000164,1.3227516365730074e-05,0.013567195106903322,-0.007310114935717316,0.5738463065089895,0.9402859586706311,2.608073176392684e-09,1.055
3239.999000000069,1.3227510350183292e-05,0.013567195106903322,-0.007310114935717316,0.5738463065089895,0.9402859586706311,2.608076227022226e-09,1.055
3239.997999999905,1.322751611928105e-05,0.013567195106903322,-0.007310114935717316,0.5738463065089895,0.9402859586706311,2.6080783436295436e-09,1.055
3240.000999999931,1.3227513525221475e-05,0.013567195106903322,-0.007310114935717316,0.5738463065089895,0.9402859586706311,2.608077640888144e-09,1.055
3240.0,1.3227520051513987e-05,0.013567195106903322,-0.007310114935717316,0.5738463065089895,0.9402859586706311,2.608079157118075e-09,1.055
3240.002000000095,1.3165932700839124e-05,0.013488923537519843,-0.052391597673982826,0.5526446779023438,0.9402859586706311,2.5225538755012323e-09,1.055
3240.0,1.3165934685763395e-05,0.013488923537519843,-0.052391597673982826,0.5526446779023438,0.9402859586706311,2.5225512397628484e-09,1.055
3239.999000000069,1.3227509815618368e-05,0.013567195106903322,-0.007310114935717316,0.5738463065089895,0.9402859586706311,2.608078055856814e-09,1.055
3240.0,1.3227512358386563e-05,0.013567195106903322,-0.007310114935717316,0.5738463065089895,0.9402859586706311,2.6080768498083933e-09,1.055
3239.998000000138,1.3227515214869242e-05,0.013567195106903322,-0.007310114935717316,0.5738463065089895,0.9402859586706311,2.608079109986605e-09,1.055
3239.999000000069,1.3227514745181721e-05,0.013567195106903322,-0.007310114935717316,0.5738463065089895,0.9402859586706311,2.608076725705753e-09,1.054
3239.997999999905,1.322751526978475e-05,0.013567195106903322,-0.007310114935717316,0.5738463065089895,0.9402859586706311,2.608080104472706e-09,1.054
3240.002000000095,1.3165937711896086e-05,0.013488923537519843,-0.052391597673982826,0.5526446779023438,0.9402859586706311,2.5225475287206156e-09,1.054
3239.998000000138,1.3165931685692665e-05,0.013488923537519843,-0.052391597673982826,0.5526446779023438,0.9402859586706311,2.522556626603871e-09,1.054
3240.0,1.316593418509433e-05,0.013488923537519843,-0.052391597673982826,0.5526446779023438,0.9402859586706311,2.52255837426567e-09,1.054
3240.0,1.3165942032468479e-05,0.013488923537519843,-0.052391597673982826,0.5526446779023438,0.9402859586706311,2.5225611086584894e-09,1.054
3239.997999999905,1.3165940527628688e-05,0.013488923537519843,-0.052391597673982826,0.5526446779023438,0.9402859586706311,2.5225574751534627e-09,1.054
3239.999000000069,1.3165933741281308e-05,0.013488923537519843,-0.052391597673982826,0.5526446779023438,0.9402859586706311,2.522556455102984e-09,1.054
3240.002000000095,1.3165929658979352e-05,0.013488923537519843,-0.052391597673982826,0.5526446779023438,0.9402859586706311,2.52254764795311e-09,1.054
3240.000999999931,1.3127165111148462e-05,0.013459718465258475,-0.023461618498879844,0.559297245671353,0.9402859586706311,2.5174377652258635e-09,1.054
3239.998000000138,1.3165937581405671e-05,0.013488923537519843,-0.052391597673982826,0.5526446779023438,0.9402859586706311,2.5225563305651976e-09,1.053
3239.997999999905,1.3165935704573945e-05,0.013488923537519843,-0.052391597673982826,0.5526446779023438,0.9402859586706311,2.5225599749426334e-09,1.053
3240.0,1.3165939264177967e-05,0.013488923537519843,-0.052391597673982826,0.5526446779023438,0.9402859586706311,2.5225484851911283e-09,1.053
3239.997999999905,1.3165948184572374e-05,0.013488923537519843,-0.052391597673982826,0.5526446779023438,0.9402859586706311,2.522558616846351e-09,1.053
3240.001999999862,1.3156814827699097e-05,0.013482646106449012,-0.03600005282153962,0.5615929244883879,0.9402859586706311,2.534247315290291e-09,1.053
3239.999000000069,1.3127159966189161e-05,0.013459718465258475,-0.023461618498879844,0.559297245671353,0.9402859586706311,2.5174456537750845e-09,1.053
3240.000999999931,1.3127166771566419e-05,0.013459718465258475,-0.023461618498879844,0.559297245671353,0.9402859586706311,2.5174300580614393e-09,1.053
3239.996999999974,1.3156818980351605e-05,0.013482646106449012,-0.03600005282153962,0.5615929244883879,0.9402859586706311,2.534253493121452e-09,1.053
3240.002000000095,1.3127166225375825e-05,0.013459718465258475,-0.023461618498879844,0.559297245671353,0.9402859586706311,2.5174348923413055e-09,1.053
3240.000999999931,1.315681601092841e-05,0.013482646106449012,-0.03600005282153962,0.5615929244883879,0.9402859586706311,2.534252675770594e-09,1.053
3239.996999999974,1.3156816872848453e-05,0.013482646106449012,-0.03600005282153962,0.5615929244883879,0.9402859586706311,2.53425000644023e-09,1.053
3239.996999999974,1.3156819339665668e-05,0.013482646106449012,-0.03600005282153962,0.5615929244883879,0.9402859586706311,2.5342535143779143e-09,1.052
3239.998000000138,1.3127166717458259e-05,0.013459718465258475,-0.023461618498879844,0.559297245671353,0.9402859586706311,2.5174367458469757e-09,1.052
3240.0,1.3156816509228357e-05,0.013482646106449012,-0.03600005282153962,0.5615929244883879,0.9402859586706311,2.5342499209210847e-09,1.052
3240.001999999862,1.3156819279899233e-05,0.013482646106449012,-0.03600005282153962,0.5615929244883879,0.9402859586706311,2.534253682349844e-09,1.052
3240.0,1.3156821164438694e-05,0.013482646106449012,-0.03600005282153962,0.5615929244883879,0.9402859586706311,2.5342440309255805e-09,1.052
3239.996999999974,1.315681540832956e-05,0.013482646106449012,-0.03600005282153962,0.5615929244883879,0.9402859586706311,2.5342557363626585e-09,1.052
3239.9950000001118,1.3156821775736742e-05,0.013482646106449012,-0.03600005282153962,0.5615929244883879,0.9402859586706311,2.534254025814479e-09,1.052
3239.997999999905,1.315682045609822e-05,0.013482646106449012,-0.03600005282153962,0.5615929244883879,0.9402859586706311,2.534247168990761e-09,1.052
3239.997999999905,1.3127167256943338e-05,0.013459718465258475,-0.023461618498879844,0.559297245671353,0.9402859586706311,2.51743625195642e-09,1.052
3239.998000000138,1.3156816922794758e-05,0.013482646106449012,-0.03600005282153962,0.5615929244883879,0.9402859586706311,2.534254187144937e-09,1.052
3239.996000000043,1.315681221851942e-05,0.013482646106449012,-0.03600005282153962,0.5615929244883879,0.9402859586706311,2.5342461156478575e-09,1.052
3240.0,1.3156812387472666e-05,0.013482646106449012,-0.03600005282153962,0.5615929244883879,0.9402859586706311,2.5342502613229057e-09,1.051
3239.997999999905,1.313628953562594e-05,0.013475236939735388,-0.021818895530551163,0.5707275817120079,0.9402859586706311,2.5671437389485964e-09,1.051
3240.002000000095,1.3209269180802716e-05,0.013527358130448697,-0.04903155998776976,0.5516911765265738,0.9402859586706311,2.485278199000491e-09,1.051
3239.999000000069,1.3209272206849099e-05,0.013527358130448697,-0.04903155998776976,0.5516911765265738,0.9402859586706311,2.4852761430775793e-09,1.051
3240.0,1.318874029012698e-05,0.013519875629495838,-0.034978782435939326,0.560781377711843,0.9402859586706311,2.5181662785068267e-09,1.051
3240.002000000095,1.3156812824168947e-05,0.013482646106449012,-0.03600005282153962,0.5615929244883879,0.9402859586706311,2.5342503594665644e-09,1.051
3239.996000000043,1.3156814379758127e-05,0.013482646106449012,-0.03600005282153962,0.5615929244883879,0.9402859586706311,2.5342496133753574e-09,1.051
3239.998000000138,1.3188747385775486e-05,0.013519875629495838,-0.034978782435939326,0.560781377711843,0.9402859586706311,2.5181724127190543e-09,1.051
3240.001999999862,1.3136288676462567e-05,0.013475236939735388,-0.021818895530551163,0.5707275817120079,0.9402859586706311,2.5671421658775504e-09,1.051
3239.998999999836,1.318874895033431e-05,0.013519875629495838,-0.034978782435939326,0.560781377711843,0.9402859586706311,2.518169065620146e-09,1.051
3240.001999999862,1.3136291488820774e-05,0.013475236939735388,-0.021818895530551163,0.5707275817120079,0.9402859586706311,2.56713852669532e-09,1.051
3240.002000000095,1.3136289923123609e-05,0.013475236939735388,-0.021818895530551163,0.5707275817120079,0.9402859586706311,2.567138806835605e-09,1.05
3240.001999999862,1.3188736941439943e-05,0.013519875629495838,-0.034978782435939326,0.560781377711843,0.9402859586706311,2.518171036193085e-09,1.05
3239.997999999905,1.3188740448052918e-05,0.013519875629495838,-0.034978782435939326,0.560781377711843,0.9402859586706311,2.5181748833436196e-09,1.05
3239.999000000069,1.3136292056736084e-05,0.013475236939735388,-0.021818895530551163,0.5707275817120079,0.9402859586706311,2.5671449487421757e-09,1.05
3240.000999999931,1.3188745468456983e-05,0.013519875629495838,-0.034978782435939326,0.560781377711843,0.9402859586706311,2.518168310672733e-09,1.05
3239.999000000069,1.3188740903705364e-05,0.013519875629495838,-0.034978782435939326,0.560781377711843,0.9402859586706311,2.51817367470032e-09,1.05
3240.001999999862,1.3136289187821296e-05,0.013475236939735388,-0.021818895530551163,0.5707275817120079,0.9402859586706311,2.5671389358073558e-09,1.05
3240.001000000164,1.3188742758498842e-05,0.013519875629495838,-0.034978782435939326,0.560781377711843,0.9402859586706311,2.5181653711857846e-09,1.05
3239.999000000069,1.3188747531623832e-05,0.013519875629495838,-0.034978782435939326,0.560781377711843,0.9402859586706311,2.5181702982534788e-09,1.05
3239.997999999905,1.3188740022471758e-05,0.013519875629495838,-0.034978782435939326,0.560781377711843,0.9402859586706311,2.518176848848192e-09,1.05
3239.998000000138,1.3188738004461014e-05,0.013519875629495838,-0.034978782435939326,0.560781377711843,0.9402859586706311,2.518175802590809e-09,1.05
3240.0,1.3156811154668463e-05,0.013482646106449012,-0.03600005282153962,0.5615929244883879,0.9402859586706311,2.5342496974156325e-09,1.049
3239.9960000002757,1.3188748132260987e-05,0.013519875629495838,-0.034978782435939326,0.560781377711843,0.9402859586706311,2.5181756956582274e-09,1.049
3239.998999999836,1.313629145279342e-05,0.013475236939735388,-0.021818895530551163,0.5707275817120079,0.9402859586706311,2.567140415742076e-09,1.049
3239.99599999981,1.3136297160389006e-05,0.013475236939735388,-0.021818895530551163,0.5707275817120079,0.9402859586706311,2.5671498496748805e-09,1.049
3240.001000000164,1.3136286976778196e-05,0.013475236939735388,-0.021818895530551163,0.5707275817120079,0.9402859586706311,2.56714201671761e-09,1.049
3240.0,1.3245757129191434e-05,0.013575187449376622,-0.037060710417170295,0.5428368143073963,0.9402859586706311,2.4516548600946523e-09,1.049
3240.0,1.3245755752828058e-05,0.013575187449376622,-0.037060710417170295,0.5428368143073963,0.9402859586706311,2.451651749335026e-09,1.049
3240.0,1.3188741613550792e-05,0.013519875629495838,-0.034978782435939326,0.560781377711843,0.9402859586706311,2.5181671702142962e-09,1.049
3240.001000000164,1.318874241790089e-05,0.013519875629495838,-0.034978782435939326,0.560781377711843,0.9402859586706311,2.5181641452424e-09,1.049
