ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3240.652000000002,1.4451572660196403e-05,0.014633078422771647,-0.26915215187735875,0.3736914086008846,0.9852281360342515,2.0531805663607626e-09,1.038
3240.652000000002,1.4401409519993093e-05,0.014591618961422503,-0.24719589261709762,0.3663577967950193,0.9852281360342515,2.00787907079552e-09,1.038
3240.652000000002,1.4383167974577914e-05,0.014582369582667393,-0.23410779454475916,0.3770521483226987,0.9852281360342515,2.0531807686045005e-09,1.038
3240.652000000002,1.4394569276487881e-05,0.01456362614012069,-0.2899117347905511,0.35799100988519755,0.9852281360342515,1.9866898876025084e-09,1.037
3240.6509999999544,1.4394569842357427e-05,0.014604259362747302,-0.24400969030616393,0.3871483091427665,0.9852281360342515,2.1313634369220146e-09,1.037
3240.652000000002,1.441053083950324e-05,0.014608289304436613,-0.2440046889205032,0.38725461774947567,0.9852281360342515,2.1057883616919787e-09,1.037
3240.6510000000126,1.440140967138089e-05,0.014589987144193297,-0.23817257071601006,0.37457949756784575,0.9852281360342515,2.0210335754164936e-09,1.037
3240.6510000000126,1.4401409843447293e-05,0.014589987144193297,-0.23817257071601006,0.37457949756784575,0.9852281360342515,2.0210319395491237e-09,1.037
3240.652000000002,1.4344404398286984e-05,0.014520328752819176,-0.2589661616789014,0.3586875762953238,0.9852281360342515,1.9545404669942217e-09,1.037
3240.652000000002,1.432844490809946e-05,0.014514178435632371,-0.24961514992043288,0.3668662102766331,0.9852281360342515,1.993266820039562e-09,1.037
3240.652000000002,1.4289682756271509e-05,0.014487131673557202,-0.2354873965704951,0.3653615188171623,0.9852281360342515,1.9983798909640062e-09,1.037
3240.652000000002,1.4385449156566017e-05,0.01458395690276818,-0.22875038483156684,0.3827385572054028,0.9852281360342515,2.0597562474829427e-09,1.037
3240.6509999999544,1.4360367194158404e-05,0.014537126343539923,-0.26799296744411105,0.3636793013863226,0.9852281360342515,1.993266507577253e-09,1.037
3240.6509999999544,1.4298803187663796e-05,0.01450538123098061,-0.24072582509187557,0.3778474352676331,0.9852281360342515,2.075832215370862e-09,1.037
3240.6570000000065,1.438541535990959e-05,0.01458395690276818,-0.22875038483156684,0.3827385572054028,0.9852281360342515,2.0597414434383482e-09,1.037
3240.652000000002,1.4248638805804772e-05,0.014446169005719135,-0.2430988027605765,0.37814817670626044,0.9666186325481028,2.008610042446758e-09,1.037
3240.628999999957,1.4889458725182157e-05,0.014991355533798167,-0.43124800458825074,0.3329945001972849,0.9852281360342515,1.9071576717410026e-09,1.037
3240.652000000002,1.4353525137877027e-05,0.014547632036987956,-0.2567083953340661,0.3789389946920532,0.9852281360342515,2.083137709159265e-09,1.037
3240.652000000002,1.4319323629558962e-05,0.014553859103853371,-0.18538512393313944,0.40927297897848497,0.9666186325481028,2.1613192056793967e-09,1.037
3240.652000000002,1.4205316031984265e-05,0.01441560001559162,-0.22815243304223065,0.37820767259209404,0.9666186325481028,2.0268769124282987e-09,1.037
3240.651000000071,1.4269161072754264e-05,0.014462869811161407,-0.24376430826985018,0.3911317343589165,0.9666186325481028,2.0575646406856224e-09,1.037
3240.652000000002,1.4244078171425036e-05,0.014443604981711667,-0.24253967413750965,0.3792544516440421,0.9666186325481028,2.021760748747049e-09,1.037
3240.651000000071,1.4205316394362863e-05,0.01441560001559162,-0.22815243304223065,0.37820767259209404,0.9666186325481028,2.0268785723156917e-09,1.037
3240.616000000038,1.4390204096985866e-05,0.01461946770504442,-0.18588006789630196,0.4273027981977309,0.9666186325481028,2.2337607675197807e-09,1.037
3240.655000000028,1.4307913421676055e-05,0.014527978844704116,-0.1993796864602051,0.407028482615518,0.9666186325481028,2.1415792797003026e-09,1.037
3240.651000000071,1.4301083175029839e-05,0.014493567264945271,-0.2656143514882068,0.3926268687368427,0.9666186325481028,2.0984839434878986e-09,1.037
3240.6509999999544,1.4266880383149156e-05,0.014467396294964635,-0.24312213403799943,0.39861093296724986,0.9666186325481028,2.105059539274559e-09,1.037
3240.652000000002,1.4276000720591218e-05,0.014472515458748164,-0.24511958310127824,0.39664861473091945,0.9666186325481028,2.0831384829682836e-09,1.037
3240.651000000071,1.418479511500839e-05,0.01437751588289727,-0.2540257312583569,0.37865494563772956,0.9666186325481028,2.01299563335067e-09,1.037
3240.652000000002,1.4294242729030027e-05,0.014489687995297141,-0.236406209610879,0.36437307469081487,0.9852281360342515,1.9866888957475827e-09,1.037
3240.652000000002,1.4244078218036038e-05,0.01442381004784439,-0.28715429835103023,0.37681506252722424,0.9666186325481028,2.0319911249979495e-09,1.037
3240.652000000002,1.4237238211229685e-05,0.014444932836676173,-0.23110015258941052,0.39552844061884596,0.9666186325481028,2.08825370916305e-09,1.037
3240.652000000002,1.4301082706318478e-05,0.014493567264945271,-0.2656143514882068,0.3926268687368427,0.9666186325481028,2.098482236584511e-09,1.037
3240.651000000071,1.4209877875870704e-05,0.014397420403867997,-0.2648197930438396,0.3826893752708069,0.9666186325481028,2.038569136531204e-09,1.037
3240.652000000002,1.4209876145411805e-05,0.014397420403867997,-0.2648197930438396,0.3826893752708069,0.9666186325481028,2.038568472086702e-09,1.037
3240.652000000002,1.4250919507639064e-05,0.014461589336499875,-0.2335394896734253,0.4068664300615303,0.9666186325481028,2.1437841606930034e-09,1.036
3240.652000000002,1.4209876321100524e-05,0.014397420403867997,-0.2648197930438396,0.3826893752708069,0.9666186325481028,2.0385674280558582e-09,1.036
3240.648999999976,1.4282850701392711e-05,0.01444969379584395,-0.2916221158110086,0.3862194950513404,0.9666186325481028,2.040039619343697e-09,1.036
3240.646999999997,1.4271469203377351e-05,0.014468493411108896,-0.23133490852561422,0.35470456164649167,0.9852281360342515,1.9530946578031547e-09,1.036
3240.6549999999115,1.4271415865758611e-05,0.014468493411108896,-0.23133490852561422,0.35470456164649167,0.9852281360342515,1.9530756921243227e-09,1.036
3240.652000000002,1.4326164616626179e-05,0.014512674628328325,-0.25490836774946146,0.3611596292051951,0.9852281360342515,1.9866905040452176e-09,1.036
3240.6509999999544,1.4205317010901086e-05,0.014416884574919804,-0.20388920721413006,0.36665407033879155,0.9852281360342515,1.99472819062072e-09,1.036
3240.6509999999544,1.4294242156393132e-05,0.014489687995297141,-0.236406209610879,0.36437307469081487,0.9852281360342515,1.9866910797269855e-09,1.036
3240.651000000071,1.4209876729058393e-05,0.014397420403867997,-0.2648197930438396,0.3826893752708069,0.9666186325481028,2.0385690883069526e-09,1.036
3240.6509999999544,1.4287401703580519e-05,0.01448553374338301,-0.24072438550320507,0.3596605616680659,0.9852281360342515,1.9918058052193863e-09,1.036
3240.651000000071,1.424179901448947e-05,0.014437421980365924,-0.21914532577976997,0.3621832459175479,0.9852281360342515,1.9655011054907974e-09,1.036
3240.652000000002,1.4360366357816674e-05,0.014537126343539923,-0.26799296744411105,0.3636793013863226,0.9852281360342515,1.9932658691483767e-09,1.036
3240.652000000002,1.4305642815326756e-05,0.014503967711115442,-0.24378212106162955,0.37001704191388846,0.9852281360342515,2.0297993551615226e-09,1.036
3240.652000000002,1.4234958808941183e-05,0.014431144670743749,-0.231829554972657,0.36300801330656046,0.9852281360342515,1.9837662958140005e-09,1.036
3240.652000000002,1.4303362277512089e-05,0.014507934337119067,-0.24246556698196775,0.37717496460154387,0.9852281360342515,2.071447246843981e-09,1.036
3240.652000000002,1.440140984835572e-05,0.014589987144193297,-0.23817257071601006,0.37457949756784575,0.9852281360342515,2.0210307270157273e-09,1.036
3240.652000000002,1.428284157992583e-05,0.014460491696544082,-0.2906308052347586,0.39934098669587026,0.9666186325481028,2.1174800297249827e-09,1.036
3240.651000000071,1.4269160497840304e-05,0.014455551285335417,-0.24510357008723904,0.36554915412455674,0.9852281360342515,1.9903450518170175e-09,1.036
3240.652000000002,1.4246358821463274e-05,0.01443998710225279,-0.22008233532443988,0.36118976255890395,0.9852281360342515,1.9538098497658407e-09,1.036
3240.652000000002,1.4301081424236315e-05,0.01449630494791196,-0.24629812235966586,0.38229590489817616,0.9852281360342515,2.088252133128378e-09,1.036
3240.652000000002,1.4310203774319984e-05,0.014506521066029345,-0.24551454010802543,0.3693457283966711,0.9852281360342515,2.0254152961447365e-09,1.036
3240.652000000002,1.4262320065963796e-05,0.014456786546417449,-0.22931202050516664,0.36619993271098134,0.9852281360342515,1.992534827629617e-09,1.036
3240.651000000071,1.4276001555416144e-05,0.014479460000454487,-0.25173265689643376,0.3856380631390902,0.9666186325481028,2.122596031959528e-09,1.036
3240.651000000071,1.429424324451377e-05,0.01450282767538837,-0.23979120272408183,0.3788343966936768,0.9852281360342515,2.0875225825501914e-09,1.036
3240.652000000002,1.4289682873159649e-05,0.014482383021775715,-0.23932377613148725,0.3765963912581414,0.9852281360342515,2.0451434401224184e-09,1.036
3240.652000000002,1.4333004139429276e-05,0.014529663145135582,-0.25365288557434074,0.38034713773264556,0.9852281360342515,2.0824079688308595e-09,1.035
3240.651000000071,1.4168834065927991e-05,0.014380873541253444,-0.18150370170958352,0.36394364238201615,0.9852281360342515,1.953811397416548e-09,1.035
3240.651000000071,1.4260040536389479e-05,0.014470733098295888,-0.19843251695904573,0.36081362497428576,0.9852281360342515,1.9698863085387156e-09,1.035
3240.652000000002,1.4205315827851412e-05,0.014388597778510075,-0.21773847809730418,0.36347013704379766,0.9852281360342515,1.9450422359223505e-09,1.035
3240.652000000002,1.4214436967267965e-05,0.014413764732248598,-0.21440768878149896,0.3820055154019878,0.9852281360342515,2.0487968393624545e-09,1.035
3240.652000000002,1.4200756220057575e-05,0.014393193570713213,-0.2206430891489468,0.3749662009074639,0.9852281360342515,2.0239533560911612e-09,1.035
3240.651000000071,1.4237238708933553e-05,0.01444767973535713,-0.23220700985699816,0.3816172706504494,0.9852281360342515,2.0911763306330895e-09,1.035
3240.652000000002,1.4212157062179474e-05,0.014394801751337762,-0.22600585353448466,0.366443565613712,0.9852281360342515,1.974999328037646e-09,1.035
3240.6410000000615,1.419850067178181e-05,0.01439259620071463,-0.18647561409606528,0.3693803557009168,0.9852281360342515,1.9370373581988378e-09,1.035
3240.652000000002,1.4200755759439164e-05,0.014398339116445634,-0.2177961112768867,0.37843561020822086,0.9852281360342515,2.0414904672106485e-09,1.035
3240.652000000002,1.4257759777170888e-05,0.014456420554137702,-0.2234032478618171,0.3838438837276054,0.9852281360342515,2.069985810771871e-09,1.035
3240.651000000071,1.4164273958487015e-05,0.014377745884511094,-0.20253217418991998,0.38270967201968475,0.9666186325481028,2.0707175007862018e-09,1.035
3240.651000000071,1.4218998653115086e-05,0.014424039311264715,-0.19926862920474386,0.38809352847464096,0.9852281360342515,2.064872388706782e-09,1.035
3240.650999999838,1.4205316421855616e-05,0.014388597778510075,-0.21773847809730418,0.36347013704379766,0.9852281360342515,1.9450428146569e-09,1.035
3240.652000000002,1.42167165363542e-05,0.014415370617951832,-0.22900868358967807,0.3766096798056735,0.9666186325481028,2.0466043939723747e-09,1.035
3240.652000000002,1.4148312476334656e-05,0.014361314511469814,-0.19356427290430833,0.3776263559018653,0.9666186325481028,2.031990615630256e-09,1.035
3240.651000000071,1.4289682466073217e-05,0.014490053147302135,-0.23082333281761303,0.3819853703874293,0.9852281360342515,2.0641417713868395e-09,1.035
3240.651000000071,1.4301083164171808e-05,0.01449630494791196,-0.24629812235966586,0.38229590489817616,0.9852281360342515,2.0882545493904364e-09,1.035
3240.652000000002,1.4276000941553176e-05,0.014482017676374921,-0.2302888397897216,0.39016976887762483,0.9852281360342515,2.1138267576073383e-09,1.035
3240.650999999838,1.4289682612872836e-05,0.014482383021775715,-0.23932377613148725,0.3765963912581414,0.9852281360342515,2.0451453567775485e-09,1.035
3240.651000000071,1.424635966271212e-05,0.01445481922895609,-0.21756514439052488,0.39193600919963273,0.9666186325481028,2.113096618604889e-09,1.035
3240.652000000002,1.41642733695038e-05,0.014365412606851157,-0.20102550884156134,0.36881366665376064,0.9852281360342515,1.984497947490964e-09,1.035
3240.652000000002,1.4310203136272713e-05,0.014514178435632377,-0.2386448331833937,0.38969067240689975,0.9852281360342515,2.1160178874085066e-09,1.035
3240.652000000002,1.4276000963391203e-05,0.014490053147302125,-0.22577654476275644,0.38717702951487293,0.9852281360342515,2.1094418676674197e-09,1.035
3240.652000000002,1.4173394735922325e-05,0.014387126814948744,-0.19913135323923958,0.3931974375236488,0.9666186325481028,2.1028658821033284e-09,1.034
3240.652000000002,1.4209876143699575e-05,0.014396501632662637,-0.22808890859964315,0.35675168716789096,0.9852281360342515,1.9435808759298584e-09,1.034
3240.651000000071,1.4146032642129545e-05,0.0143318566976549,-0.1853582777629268,0.359628309384867,0.9852281360342515,1.8880517207118527e-09,1.034
3240.651000000071,1.4207597272016023e-05,0.014410231153758833,-0.1922274327304483,0.3823540313596706,0.9852281360342515,2.0217625229740823e-09,1.034
3240.651000000071,1.421899728948138e-05,0.014422021668084832,-0.22527872803377447,0.37522381025822205,0.9852281360342515,2.0473366365946695e-09,1.034
3240.652000000002,1.4246358600084354e-05,0.014452256739614215,-0.23158155702147187,0.38864486741481497,0.9666186325481028,2.110173461293259e-09,1.034
3240.652000000002,1.4285121672796307e-05,0.014499908775483891,-0.2225529155832251,0.39757829767549174,0.9852281360342515,2.14159115856368e-09,1.034
3240.652000000002,1.4310202943457116e-05,0.014514178435632377,-0.2386448331833937,0.38969067240689975,0.9852281360342515,2.1160176102894373e-09,1.034
3240.652000000002,1.4120950931966465e-05,0.014325163784764082,-0.17769620073618375,0.3701128195212769,0.9852281360342515,1.966230566639092e-09,1.034
3240.652000000002,1.4269159945759406e-05,0.014463052726858668,-0.2259390299902777,0.3786953218094519,0.9852281360342515,2.0371065364018802e-09,1.034
3240.652000000002,1.4221277196051204e-05,0.014437742645525041,-0.21522988781767127,0.39654069847732354,0.9666186325481028,2.1357454455624093e-09,1.034
3240.652000000002,1.425319906486851e-05,0.01444616900571908,-0.2383564666742437,0.3778008868064589,0.9852281360342515,2.05391127524386e-09,1.034
3240.652000000002,1.42965215712334e-05,0.014486081625013728,-0.26102533510304626,0.3763129262019922,0.9852281360342515,2.0721779149457805e-09,1.034
3240.652000000002,1.4264599121776625e-05,0.01447603383373897,-0.21870599538759272,0.3815133094637239,0.9852281360342515,2.066332118517243e-09,1.034
3240.651000000071,1.4050267251488856e-05,0.014261911386701137,-0.20250126555340664,0.40834491980753657,0.9666186325481028,2.0999446051352538e-09,1.034
3240.652000000002,1.4187075046225715e-05,0.014381057499878567,-0.21578787167342028,0.35959202884904695,0.9852281360342515,1.950886992789996e-09,1.034
3240.652000000002,1.4209876541645324e-05,0.014419453350270759,-0.1903858868536017,0.38372019178017425,0.9852281360342515,2.0268766478053088e-09,1.034
3240.652000000002,1.4276001177665479e-05,0.014474708831862425,-0.28791172775725205,0.4208255415881599,0.9666186325481028,2.2497300949805476e-09,1.034
3240.652000000002,1.4289681645156296e-05,0.014482383021775715,-0.23932377613148725,0.3765963912581414,0.9852281360342515,2.0451425511060408e-09,1.034
3240.652000000002,1.4200755824568985e-05,0.014416884574919792,-0.19749987201510644,0.38368003967361725,0.9666186325481028,2.063410214922816e-09,1.034
3240.652000000002,1.4312483561553695e-05,0.014518142271876767,-0.23963492855717083,0.3875456059711907,0.9852281360342515,2.103597072386861e-09,1.033
3240.652000000002,1.4307923167398176e-05,0.014507569635179296,-0.2512112066299559,0.3885876576638128,0.9852281360342515,2.1342857937207235e-09,1.033
3240.652000000002,1.4218997413548272e-05,0.014424039311264715,-0.19926862920474386,0.38809352847464096,0.9852281360342515,2.064870904708406e-09,1.033
3240.651000000071,1.4209877264806094e-05,0.014403482823967147,-0.22153763186302777,0.37717222927842925,0.9852281360342515,2.034184954376025e-09,1.033
3240.650999999838,1.417339445932198e-05,0.01438602349357429,-0.17883269875831864,0.3798160019749035,0.9852281360342515,2.0151864386691526e-09,1.033
3240.651000000071,1.4191636622093688e-05,0.014399992651379636,-0.2100833895741876,0.3914288637136235,0.9852281360342515,2.105789309008229e-09,1.033
3240.652000000002,1.4294242125500255e-05,0.014497719214892483,-0.22998731767884495,0.38468669455857635,0.9852281360342515,2.0772924032299938e-09,1.033
3240.651000000071,1.4225838386235681e-05,0.014435910177245574,-0.1992797756969713,0.3887552027297872,0.9852281360342515,2.0656035874164917e-09,1.033
3240.652000000002,1.4266879322788867e-05,0.014474343292758193,-0.21559171070802874,0.391317767926072,0.9852281360342515,2.097751386674778e-09,1.033
3240.652000000002,1.431020275816416e-05,0.014514178435632377,-0.2386448331833937,0.38969067240689975,0.9852281360342515,2.116018411370123e-09,1.033
3240.652000000002,1.4228116536733939e-05,0.014439987102252794,-0.20941386245474236,0.38403856052977714,0.9852281360342515,2.076562653440344e-09,1.033
3240.652000000002,1.4301082999671452e-05,0.01449630494791196,-0.24629812235966586,0.38229590489817616,0.9852281360342515,2.08825263379788e-09,1.033
3240.652000000002,1.430108236541398e-05,0.01449630494791196,-0.24629812235966586,0.38229590489817616,0.9852281360342515,2.0882520438989643e-09,1.033
3240.652000000002,1.4228117074558483e-05,0.014442551768551895,-0.21284083483892102,0.3848724045096283,0.9666186325481028,2.0926364494703447e-09,1.033
3240.652000000002,1.4196195396194985e-05,0.014383448747904577,-0.26935141340469837,0.40832334286916605,0.9666186325481028,2.1525520777899435e-09,1.033
3240.652000000002,1.4278280775384182e-05,0.014470733098295892,-0.23252190207867374,0.37834651642232153,0.9852281360342515,2.0444137079088226e-09,1.033
3240.652000000002,1.434896524829431e-05,0.014546177155571494,-0.2622694577475979,0.385339715363886,0.9852281360342515,2.1211330755406372e-09,1.033
3240.652000000002,1.4209877740075508e-05,0.014419453350270759,-0.1903858868536017,0.38372019178017425,0.9852281360342515,2.026876733813367e-09,1.033
3240.652000000002,1.4310203120485423e-05,0.014514178435632377,-0.2386448331833937,0.38969067240689975,0.9852281360342515,2.11601832381234e-09,1.033
3240.625999999931,1.4406133129904186e-05,0.014616074357693671,-0.24108757958987193,0.40100304791195973,0.9852281360342515,2.1876944840363072e-09,1.033
3240.652000000002,1.4187074902482384e-05,0.014393193570713253,-0.25222954683756615,0.3988231596802711,0.9666186325481028,2.1233259201963805e-09,1.033
3240.652999999933,1.4193910025383267e-05,0.01439149329864971,-0.2553083256091977,0.39096689410009744,0.9666186325481028,2.077291268435671e-09,1.033
3240.6390000001993,1.4271523462648525e-05,0.014479460000454499,-0.23137268188759563,0.367859928788448,0.9852281360342515,2.030527884987181e-09,1.033
3240.652000000002,1.4271440228529868e-05,0.014479460000454499,-0.23137268188759563,0.367859928788448,0.9852281360342515,2.0305300483672497e-09,1.033
3240.652000000002,1.4209876457849555e-05,0.014393193570713255,-0.2551126358314302,0.38838932326533177,0.9666186325481028,2.0283381729484302e-09,1.032
3240.652000000002,1.432160366839641e-05,0.014515590961183118,-0.24659387181072168,0.37469211433621447,0.9852281360342515,2.039297156341388e-09,1.032
3240.650999999838,1.4239519472095534e-05,0.01442601082627447,-0.2780360221474325,0.4099019872762579,0.9666186325481028,2.1737416660102893e-09,1.032
3240.652000000002,1.4301082354729372e-05,0.01449630494791196,-0.24629812235966586,0.38229590489817616,0.9852281360342515,2.0882519514852945e-09,1.032
3240.652000000002,1.4253199637247943e-05,0.014451661811035061,-0.28144001384246575,0.41044271989407727,0.9666186325481028,2.2000456886924786e-09,1.032
3240.652000000002,1.4303362276625154e-05,0.014507934337119067,-0.24246556698196775,0.37717496460154387,0.9852281360342515,2.071447513445906e-09,1.032
3240.651000000071,1.429880300312043e-05,0.014512674628328339,-0.23285403973613983,0.39774640612883455,0.9666186325481028,2.1591294782907296e-09,1.032
3240.652000000002,1.4262320179574643e-05,0.01446190946579413,-0.27772760012469044,0.4207429194930764,0.9666186325481028,2.232194149254535e-09,1.032
3240.652000000002,1.4237237425003954e-05,0.014434856402648405,-0.2737817522648651,0.405905409035848,0.9666186325481028,2.168626180742195e-09,1.032
3240.650999999838,1.4294242752879925e-05,0.01450282767538837,-0.23979120272408183,0.3788343966936768,0.9852281360342515,2.0875232722926057e-09,1.032
3240.651000000071,1.4291962590476458e-05,0.014506703431325953,-0.2370516953400541,0.3852131674787877,0.9666186325481028,2.114558391040854e-09,1.032
3240.652000000002,1.4348966395071326e-05,0.014546177155571494,-0.2622694577475979,0.385339715363886,0.9852281360342515,2.1211329666630094e-09,1.032
3240.651000000071,1.431020373782571e-05,0.014519463310150794,-0.2485831362673121,0.38380754751486723,0.9852281360342515,2.1262494305591744e-09,1.032
3240.651000000071,1.4193915688121534e-05,0.014390022631071564,-0.2402690203189759,0.4135071094087244,0.9666186325481028,2.1401321187486255e-09,1.032
3240.651000000071,1.4310204295050854e-05,0.014514178435632377,-0.2386448331833937,0.38969067240689975,0.9852281360342515,2.116018717670769e-09,1.032
3240.652000000002,1.4184794908626473e-05,0.01437199473991807,-0.24836693214834504,0.4060160015069533,0.9666186325481028,2.1123650307818286e-09,1.032
3240.652000000002,1.4271440168031314e-05,0.014487496889993321,-0.2235627358605461,0.38737920208079313,0.9666186325481028,2.106518599199855e-09,1.032
3240.651000000071,1.4310203413246423e-05,0.014514178435632377,-0.2386448331833937,0.38969067240689975,0.9852281360342515,2.1160190035624555e-09,1.032
3240.652000000002,1.4355806291765456e-05,0.01455749411542505,-0.26712144748764644,0.3915916312995477,0.9852281360342515,2.167165462707262e-09,1.032
3240.652000000002,1.407534873241382e-05,0.014281513932760751,-0.22690491008060842,0.40143773518680287,0.9666186325481028,2.1182103680599745e-09,1.032
3240.650999999838,1.4223557637580942e-05,0.014421471352772403,-0.2293051709550884,0.3808691001170024,0.9852281360342515,2.06487324897134e-09,1.032
3240.652000000002,1.4244079320485037e-05,0.014460811850137568,-0.21099077769300756,0.4007877332195658,0.9852281360342515,2.154743433215573e-09,1.031
3240.652000000002,1.4269160125066967e-05,0.014475302813219185,-0.227365570920659,0.392889555319201,0.9852281360342515,2.1291705219116068e-09,1.031
3240.651000000071,1.4225838283628402e-05,0.014449098761737873,-0.20451352376080845,0.3800417538321854,0.9852281360342515,2.0714491289971374e-09,1.031
3240.651000000071,1.4241799503275172e-05,0.014457930212576955,-0.217357687424379,0.3876388669158937,0.9852281360342515,2.1072510041189587e-09,1.031
3240.651000000071,1.4255480458491961e-05,0.0144727439506238,-0.2096735553104252,0.39940223559577687,0.9666186325481028,2.1408617072394977e-09,1.031
3240.5449999999255,1.442013137726837e-05,0.014604304649168169,-0.25679724816768124,0.3637850284632816,0.9852281360342515,1.9992699639735483e-09,1.031
3240.618999999948,1.415061771075333e-05,0.014361360563981306,-0.24063015211221472,0.390911777030145,0.9666186325481028,2.0956107519458557e-09,1.031
