ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3240.0009999999893,1.285578063937645e-05,0.01307826461312831,-0.037364274961217525,0.4135468943788446,0.9666186325481028,1.7945152382889374e-09,1.052
3240.0,1.2965242407821487e-05,0.013183433166398981,-0.05017227052253048,0.38436719492041516,0.9666186325481028,1.6790290697688892e-09,1.052
3240.0,1.2876300349351753e-05,0.013126168378330926,0.014070670189617385,0.40729227014562425,0.9666186325481028,1.723610714545164e-09,1.052
3240.0019999999786,1.289682863398327e-05,0.013135989981886831,-0.0008302606675076873,0.39824657570150157,0.9666186325481028,1.6907195282110887e-09,1.052
3240.0019999999786,1.2926473582552292e-05,0.01315415318565754,-0.02265967326885665,0.39002861462865474,0.9666186325481028,1.6739096611601289e-09,1.052
3239.997999999963,1.289682681537632e-05,0.013135989981886831,-0.0008302606675076873,0.39824657570150157,0.9666186325481028,1.6907209901361612e-09,1.052
3239.997999999963,1.287629622503535e-05,0.013126168378330926,0.014070670189617385,0.40729227014562425,0.9666186325481028,1.7236102785846373e-09,1.052
3239.9990000000107,1.2915065990792545e-05,0.013152896154409325,-0.002896618826427666,0.4088365883432306,0.9666186325481028,1.7184973521077581e-09,1.052
3239.9990000000107,1.2858052570097636e-05,0.01308074233771993,-0.028525423710867415,0.3895948707614638,0.9666186325481028,1.6519773411712663e-09,1.051
3240.0050000000047,1.280559923485002e-05,0.013019470563606361,-0.025205327456409243,0.37874910062107037,0.9666186325481028,1.6029966310962304e-09,1.051
3240.0009999999893,1.2876299340247481e-05,0.013126168378330926,0.014070670189617385,0.40729227014562425,0.9666186325481028,1.7236107967901983e-09,1.051
3240.0010000000475,1.2876305137263217e-05,0.013126168378330926,0.014070670189617385,0.40729227014562425,0.9666186325481028,1.723616216772156e-09,1.051
3239.996999999974,1.2805600514588943e-05,0.013019470563606361,-0.025205327456409243,0.37874910062107037,0.9666186325481028,1.6030035265773902e-09,1.051
3240.000999999931,1.2812436173934522e-05,0.013029068031007148,-0.02992274000545736,0.3861414092882702,0.9666186325481028,1.649058257657901e-09,1.051
3239.996999999974,1.2816998557498023e-05,0.013031910367658555,-0.032541453782965135,0.3854717307188805,0.9666186325481028,1.6461316246732418e-09,1.051
3239.9980000000214,1.2823838791544313e-05,0.013041397253670367,-0.03704316635655802,0.39286619977383225,0.9666186325481028,1.692184891649644e-09,1.051
3240.0010000000475,1.2812437853848084e-05,0.013029068031007148,-0.02992274000545736,0.3861414092882702,0.9666186325481028,1.6490509680777993e-09,1.051
3239.9989999999525,1.282384337207397e-05,0.013041397253670367,-0.03704316635655802,0.39286619977383225,0.9666186325481028,1.6921779322764773e-09,1.051
3240.0019999999786,1.2826122160073985e-05,0.013047937662660564,-0.03859200270421459,0.40082408934499425,0.9666186325481028,1.7396900491503766e-09,1.05
3240.0019999999786,1.2842086779436386e-05,0.01306288210499075,-0.04773495003968353,0.40677875362088495,0.9666186325481028,1.7784338620178571e-09,1.05
3240.0,1.2839808154193877e-05,0.013066375118224541,-0.04605621592812481,0.41519500530510534,0.9666186325481028,1.825943603475985e-09,1.05
3240.003000000026,1.2839810244266497e-05,0.013066375118224541,-0.04605621592812481,0.41519500530510534,0.9666186325481028,1.825945573972469e-09,1.05
3240.0,1.2842092688330716e-05,0.01306288210499075,-0.04773495003968353,0.40677875362088495,0.9666186325481028,1.7784338982964553e-09,1.05
3239.9989999999525,1.2842099562259187e-05,0.01306288210499075,-0.04773495003968353,0.40677875362088495,0.9666186325481028,1.778431250367272e-09,1.05
3240.0010000000475,1.2860333776461647e-05,0.013083927294170976,-0.05703539397376023,0.42027760967823496,0.9666186325481028,1.8588395684605554e-09,1.05
3240.0019999999786,1.2860335912035845e-05,0.013083927294170976,-0.05703539397376023,0.42027760967823496,0.9666186325481028,1.8588421958232225e-09,1.05
3240.0,1.2791921155146435e-05,0.01300523907455155,-0.10555862167051444,0.40358004744220627,0.9666186325481028,1.8193690974635311e-09,1.05
3239.999000000069,1.2766836602284554e-05,0.012991246544211448,-0.08705937925228069,0.41245618820900004,0.9666186325481028,1.8449536035805622e-09,1.049
3240.003999999957,1.2773663442196882e-05,0.012990991995066124,-0.09200765516880827,0.4036033433078944,0.9666186325481028,1.7988974420060414e-09,1.049
3239.996999999974,1.2798756667910775e-05,0.013004883087786034,-0.11028850837586113,0.3947459183251999,0.9666186325481028,1.7733257317720512e-09,1.049
3240.0010000000475,1.2766827686377941e-05,0.012991246544211448,-0.08705937925228069,0.41245618820900004,0.9666186325481028,1.8449526737334998e-09,1.049
3239.9980000000214,1.2766840027493489e-05,0.012991246544211448,-0.08705937925228069,0.41245618820900004,0.9666186325481028,1.8449528994930316e-09,1.049
3240.0019999999786,1.2766824099390238e-05,0.012991246544211448,-0.08705937925228069,0.41245618820900004,0.9666186325481028,1.8449469933205513e-09,1.049
3240.0,1.276683264846673e-05,0.012991246544211448,-0.08705937925228069,0.41245618820900004,0.9666186325481028,1.8449527002645666e-09,1.049
3239.9980000000214,1.2744023662810308e-05,0.012962910052802042,-0.07743313310282174,0.4144707580303731,0.9666186325481028,1.837642068709585e-09,1.049
3240.0010000000475,1.2766833704895689e-05,0.012991246544211448,-0.08705937925228069,0.41245618820900004,0.9666186325481028,1.844948563882819e-09,1.049
3239.9980000000214,1.2791922652775736e-05,0.013011340190194575,-0.09971349751017211,0.4166953681975068,0.9666186325481028,1.8705338786460994e-09,1.048
3240.0,1.2791921682867169e-05,0.013011340190194575,-0.09971349751017211,0.4166953681975068,0.9666186325481028,1.870527422473336e-09,1.049
3240.0050000000047,1.2791918354016483e-05,0.01299994912484954,-0.09530123705982518,0.4106048285456753,0.9666186325481028,1.8047434871388786e-09,1.048
3239.9959999999264,1.2780522345441404e-05,0.012996947138487331,-0.08699380423861713,0.4197042546539812,0.9666186325481028,1.847878888011847e-09,1.048
3240.0,1.2732619747768408e-05,0.012960001551374885,-0.06913008640403806,0.4235934741579165,0.9666186325481028,1.88077283268424e-09,1.048
3240.0010000000475,1.2744030350633152e-05,0.012962910052802042,-0.07743313310282174,0.4144707580303731,0.9666186325481028,1.8376354591306438e-09,1.048
3239.999000000069,1.2791911775300451e-05,0.01299994912484954,-0.09530123705982518,0.4106048285456753,0.9666186325481028,1.8047555145703325e-09,1.048
3240.0,1.278051713436024e-05,0.012996947138487331,-0.08699380423861713,0.4197042546539812,0.9666186325481028,1.847875172442036e-09,1.048
3239.996000000043,1.2780511646296151e-05,0.012996947138487331,-0.08699380423861713,0.4197042546539812,0.9666186325481028,1.8478798961859742e-09,1.048
3240.0029999999097,1.2780516139865032e-05,0.012996947138487331,-0.08699380423861713,0.4197042546539812,0.9666186325481028,1.8478696938041658e-09,1.048
3240.000999999931,1.2780520787834933e-05,0.012996947138487331,-0.08699380423861713,0.4197042546539812,0.9666186325481028,1.847874311175773e-09,1.048
3239.9970000000903,1.2780519803253812e-05,0.012996947138487331,-0.08699380423861713,0.4197042546539812,0.9666186325481028,1.8478790117685038e-09,1.048
3239.9980000000214,1.278051805977336e-05,0.012996947138487331,-0.08699380423861713,0.4197042546539812,0.9666186325481028,1.8478789753677152e-09,1.048
3239.996999999974,1.2780516807133556e-05,0.012996947138487331,-0.08699380423861713,0.4197042546539812,0.9666186325481028,1.8478758012448925e-09,1.047
3240.0,1.278051553632444e-05,0.012996947138487331,-0.08699380423861713,0.4197042546539812,0.9666186325481028,1.8478696762322748e-09,1.047
3239.996000000043,1.2780525356593767e-05,0.012996947138487331,-0.08699380423861713,0.4197042546539812,0.9666186325481028,1.847879344704018e-09,1.047
3239.997999999905,1.2842099347279479e-05,0.013067741695330218,-0.054218545933083284,0.38842284763152113,0.9666186325481028,1.7623531950631675e-09,1.047
3240.0019999999786,1.2764550171598646e-05,0.01300727309773853,-0.0003354569870701596,0.3986830423265318,0.9666186325481028,1.7506523983686434e-09,1.047
3239.999000000069,1.2737183160382318e-05,0.012959593288412155,-0.05836626565784675,0.42284954870220276,0.9666186325481028,1.829608048114552e-09,1.047
3240.0040000000736,1.274630649261081e-05,0.012973874847994631,-0.061663713382155816,0.4272667535567664,0.9666186325481028,1.8544491423295148e-09,1.047
3239.999000000069,1.2842088964534748e-05,0.013067741695330218,-0.054218545933083284,0.38842284763152113,0.9666186325481028,1.7623572712456851e-09,1.047
3240.0,1.2798755942356812e-05,0.013030489276832615,-0.025755767147831232,0.391322923553776,0.9666186325481028,1.7440792634786186e-09,1.047
3239.999000000069,1.280788413439217e-05,0.013044693218470878,-0.029207077520676084,0.39578320282188434,0.9666186325481028,1.7689334697261728e-09,1.047
3239.9949999999953,1.2794203061757255e-05,0.013029474117062238,-0.015062655521891788,0.40219045123255176,0.9666186325481028,1.7674662641746887e-09,1.046
3240.000999999931,1.2794197288651812e-05,0.013029474117062238,-0.015062655521891788,0.40219045123255176,0.9666186325481028,1.7674787721627813e-09,1.046
3240.0,1.276455445060462e-05,0.01300727309773853,-0.0003354569870701596,0.3986830423265318,0.9666186325481028,1.7506629033198566e-09,1.046
3239.9980000000214,1.2842092106612195e-05,0.013067741695330218,-0.054218545933083284,0.38842284763152113,0.9666186325481028,1.7623508913504853e-09,1.046
3240.0,1.2794186943491332e-05,0.013029474117062238,-0.015062655521891788,0.40219045123255176,0.9666186325481028,1.7674707880372703e-09,1.046
3239.9980000000214,1.2794198026823875e-05,0.013029474117062238,-0.015062655521891788,0.40219045123255176,0.9666186325481028,1.7674668092706533e-09,1.046
3240.0010000000475,1.2764552407562593e-05,0.01300727309773853,-0.0003354569870701596,0.3986830423265318,0.9666186325481028,1.750660988206698e-09,1.046
3240.0,1.2794209331519712e-05,0.013029474117062238,-0.015062655521891788,0.40219045123255176,0.9666186325481028,1.7674719877662886e-09,1.046
3240.003000000026,1.2794199971027906e-05,0.013029474117062238,-0.015062655521891788,0.40219045123255176,0.9666186325481028,1.767470436968735e-09,1.046
3239.9989999999525,1.2748583547038962e-05,0.013001017461201029,0.011216071695519414,0.40787091054717256,0.9666186325481028,1.7894002747978992e-09,1.046
3239.998999999836,1.2764552377252274e-05,0.01300727309773853,-0.0003354569870701596,0.3986830423265318,0.9666186325481028,1.7506531211595184e-09,1.046
3239.996999999974,1.2842097192553103e-05,0.013067741695330218,-0.054218545933083284,0.38842284763152113,0.9666186325481028,1.7623589298220417e-09,1.045
3239.999000000069,1.2746305387992727e-05,0.012973874847994631,-0.061663713382155816,0.4272667535567664,0.9666186325481028,1.8544560385971569e-09,1.045
3240.000999999931,1.2780510050461796e-05,0.012996947138487331,-0.08699380423861713,0.4197042546539812,0.9666186325481028,1.8478732215429016e-09,1.045
3240.0,1.2780516247728234e-05,0.012996947138487331,-0.08699380423861713,0.4197042546539812,0.9666186325481028,1.8478724645598825e-09,1.045
3239.997999999905,1.2807876231297153e-05,0.013044693218470878,-0.029207077520676084,0.39578320282188434,0.9666186325481028,1.7689312213120196e-09,1.045
3240.000999999931,1.2764549857711048e-05,0.01300727309773853,-0.0003354569870701596,0.3986830423265318,0.9666186325481028,1.7506641428106198e-09,1.045
3239.997999999905,1.2780517211779549e-05,0.012996947138487331,-0.08699380423861713,0.4197042546539812,0.9666186325481028,1.8478714152515745e-09,1.045
3239.999000000069,1.2780513847100376e-05,0.012996947138487331,-0.08699380423861713,0.4197042546539812,0.9666186325481028,1.8478766142140047e-09,1.045
3240.0,1.2780514486596441e-05,0.012996947138487331,-0.08699380423861713,0.4197042546539812,0.9666186325481028,1.8478786636232654e-09,1.045
3240.0,1.2780514312333539e-05,0.012996947138487331,-0.08699380423861713,0.4197042546539812,0.9666186325481028,1.8478773142785781e-09,1.045
3240.0,1.2780516326611452e-05,0.012996947138487331,-0.08699380423861713,0.4197042546539812,0.9666186325481028,1.8478682153406427e-09,1.045
3240.0,1.274630414951976e-05,0.012973874847994631,-0.061663713382155816,0.4272667535567664,0.9666186325481028,1.8544537448043242e-09,1.045
3240.000999999931,1.2746307544413868e-05,0.012973874847994631,-0.061663713382155816,0.4272667535567664,0.9666186325481028,1.8544518344209524e-09,1.044
3119.996999999974,1.2357555219217384e-05,0.012121653061132857,0.05976647786012279,0.2900750219097947,0.9751190649408661,1.3072515049461743e-09,1.044
3120.0,1.2265973815124002e-05,0.012047389806078328,0.12053898614329617,0.2952136454713762,0.9751190649408661,1.2698279987665837e-09,1.044
3120.000999999931,1.2230364559090879e-05,0.01199299415625255,0.06111983041314417,0.33681992976171554,0.9751190649408661,1.3864913202965593e-09,1.044
3119.997999999905,1.231684820438573e-05,0.01209259150185633,0.09019633344505706,0.29621520483444447,0.9751190649408661,1.3043329006085072e-09,1.044
3120.0,1.2250714829842979e-05,0.0120164891460031,0.04816780852983049,0.3326936734986285,0.9751190649408661,1.3993517333232926e-09,1.044
3120.003999999957,1.22659731128907e-05,0.012047389806078328,0.12053898614329617,0.2952136454713762,0.9751190649408661,1.269827753054822e-09,1.044
3119.996999999974,1.2276155360375744e-05,0.012058617516542067,0.11871365516192878,0.3102689182675734,0.9751190649408661,1.3306460345257471e-09,1.044
3119.998999999836,1.2296500849486785e-05,0.012069008603069576,0.10263757969671516,0.3002928425576972,0.9751190649408661,1.2914722369284444e-09,1.044
3119.996000000043,1.2210007187359896e-05,0.011982656032117608,0.07762624785092775,0.3469575446752414,0.9751190649408661,1.42567912368458e-09,1.044
3119.997999999905,1.2276151425376597e-05,0.012058617516542067,0.11871365516192878,0.3102689182675734,0.9751190649408661,1.330649120469514e-09,1.044
3120.002000000095,1.2296501715411675e-05,0.012069008603069576,0.10263757969671516,0.3002928425576972,0.9751190649408661,1.2914643070610018e-09,1.044
3119.996000000043,1.235755388718261e-05,0.012121653061132857,0.05976647786012279,0.2900750219097947,0.9751190649408661,1.3072558444350738e-09,1.043
3119.99599999981,1.219984133447652e-05,0.011971119091701132,0.07849601053832789,0.3320067842595749,0.9751190649408661,1.364859597337972e-09,1.043
3119.999000000069,1.219983601230696e-05,0.011971119091701132,0.07849601053832789,0.3320067842595749,0.9751190649408661,1.3648518812953725e-09,1.043
3119.998000000138,1.2230364716597824e-05,0.012000474824414032,0.053889613877169396,0.34078404140218344,0.9751190649408661,1.4554936821325845e-09,1.043
3119.996000000043,1.2148962231619788e-05,0.011932979988083889,0.10212295822168693,0.3354195326510125,0.9751190649408661,1.3993559321790507e-09,1.043
3120.000999999931,1.226597150241712e-05,0.012047389806078328,0.12053898614329617,0.2952136454713762,0.9751190649408661,1.2698268843615467e-09,1.043
3120.000999999931,1.227615305783832e-05,0.012058617516542067,0.11871365516192878,0.3102689182675734,0.9751190649408661,1.330643580953451e-09,1.043
3120.00400000019,1.2276146938552594e-05,0.012058617516542067,0.11871365516192878,0.3102689182675734,0.9751190649408661,1.3306405102161916e-09,1.043
3120.0,1.2276145219940442e-05,0.012058617516542067,0.11871365516192878,0.3102689182675734,0.9751190649408661,1.33065217677416e-09,1.043
3120.002000000095,1.2276149632372625e-05,0.012058617516542067,0.11871365516192878,0.3102689182675734,0.9751190649408661,1.3306424694773862e-09,1.043
3119.999000000069,1.2276155628886569e-05,0.012058617516542067,0.11871365516192878,0.3102689182675734,0.9751190649408661,1.3306464720781614e-09,1.043
3120.0,1.2276146237594424e-05,0.012058617516542067,0.11871365516192878,0.3102689182675734,0.9751190649408661,1.3306466230935744e-09,1.043
3119.996999999974,1.2230361923076527e-05,0.012022533449373695,0.15201309871412905,0.3139255668755802,0.9751190649408661,1.312818253805509e-09,1.042
3119.996999999974,1.2230364195193256e-05,0.012022533449373695,0.15201309871412905,0.3139255668755802,0.9751190649408661,1.3128139727634698e-09,1.042
3239.996000000043,1.2762271495637269e-05,0.013023381496695276,0.22084706833975343,0.04740559290660419,1.0,3.5524512161374326e-10,1.042
3240.003000000026,1.276226633887288e-05,0.013023381496695276,0.22084706833975343,0.04740559290660419,1.0,3.552473045699571e-10,1.042
3239.996999999974,1.2728057575455712e-05,0.012999542116478345,0.2440399333480885,0.05273412345422839,1.0,3.6183206904206447e-10,1.042
3239.997999999905,1.2728059996156957e-05,0.012999542116478345,0.2440399333480885,0.05273412345422839,1.0,3.6182646009328155e-10,1.042
3239.997999999905,1.2728058134109254e-05,0.012999542116478345,0.2440399333480885,0.05273412345422839,1.0,3.618221653963809e-10,1.042
3239.996999999974,1.2728059050726047e-05,0.012999542116478345,0.2440399333480885,0.05273412345422839,1.0,3.618313724908666e-10,1.042
3239.997999999905,1.272806084778876e-05,0.012999542116478345,0.2440399333480885,0.05273412345422839,1.0,3.618264950856441e-10,1.042
3239.998000000138,1.2728061349684079e-05,0.012999542116478345,0.2440399333480885,0.05273412345422839,1.0,3.6183312726125004e-10,1.042
3239.999000000069,1.2728067078785025e-05,0.012999542116478345,0.2440399333480885,0.05273412345422839,1.0,3.6182597771966784e-10,1.042
3240.000999999931,1.2728061095767008e-05,0.012999542116478345,0.2440399333480885,0.05273412345422839,1.0,3.618248118557899e-10,1.042
3240.002000000095,1.2728054496769404e-05,0.012999542116478345,0.2440399333480885,0.05273412345422839,1.0,3.6183153027127985e-10,1.042
3240.0,1.2728064109468382e-05,0.012999542116478345,0.2440399333480885,0.05273412345422839,1.0,3.618308873045266e-10,1.042
3239.997999999905,1.2728059339755744e-05,0.012999542116478345,0.2440399333480885,0.05273412345422839,1.0,3.618242085843002e-10,1.041
3239.996999999974,1.2702979521068638e-05,0.012984117281790882,0.2609002531653992,0.06021455148798807,1.0,3.874100001018671e-10,1.041
3240.0,1.2702975853490688e-05,0.012984117281790882,0.2609002531653992,0.06021455148798807,1.0,3.8740346782563807e-10,1.041
3240.0,1.27280575519743e-05,0.012999542116478345,0.2440399333480885,0.05273412345422839,1.0,3.618285992648605e-10,1.041
3240.0,1.2702973833278164e-05,0.012984117281790882,0.2609002531653992,0.06021455148798807,1.0,3.874137627644697e-10,1.041
3239.997999999905,1.273262232784802e-05,0.013002797826727535,0.24274916947635505,0.06647426694042266,1.0,4.042200775640623e-10,1.041
3240.0,1.270297291700409e-05,0.012984117281790882,0.2609002531653992,0.06021455148798807,1.0,3.8740162377933306e-10,1.041
3240.000999999931,1.2732617365461575e-05,0.013002797826727535,0.24274916947635505,0.06647426694042266,1.0,4.042284874025268e-10,1.041
3239.999000000069,1.270297103174711e-05,0.012984117281790882,0.2609002531653992,0.06021455148798807,1.0,3.874116644666203e-10,1.041
3240.000999999931,1.2702971332468959e-05,0.012984117281790882,0.2609002531653992,0.06021455148798807,1.0,3.87406068725101e-10,1.041
3240.0,1.273262358643051e-05,0.013002797826727535,0.24274916947635505,0.06647426694042266,1.0,4.0422001656766204e-10,1.041
3239.998000000138,1.2702973028207296e-05,0.012984117281790882,0.2609002531653992,0.06021455148798807,1.0,3.874095207512394e-10,1.041
3240.001000000164,1.2732623301765356e-05,0.013002797826727535,0.24274916947635505,0.06647426694042266,1.0,4.042185381105872e-10,1.04
3240.003000000026,1.273261887584668e-05,0.013002797826727535,0.24274916947635505,0.06647426694042266,1.0,4.042172044305133e-10,1.04
3240.0,1.2771392717103529e-05,0.01302703741085066,0.22083211176880946,0.07101319094828276,1.0,3.9910719249678184e-10,1.04
3240.0,1.273262149016574e-05,0.013002797826727535,0.24274916947635505,0.06647426694042266,1.0,4.0422760329208673e-10,1.04
3239.997999999905,1.2771396401033829e-05,0.01302703741085066,0.22083211176880946,0.07101319094828276,1.0,3.9911166795362095e-10,1.04
3239.998000000138,1.277139249691037e-05,0.01302703741085066,0.22083211176880946,0.07101319094828276,1.0,3.9910125200321083e-10,1.04
3240.000999999931,1.277139142403874e-05,0.01302703741085066,0.22083211176880946,0.07101319094828276,1.0,3.990983751879827e-10,1.04
3240.000999999931,1.2771393766538275e-05,0.01302703741085066,0.22083211176880946,0.07101319094828276,1.0,3.9910498208226155e-10,1.04
3240.001000000164,1.2771382980420945e-05,0.01302703741085066,0.22083211176880946,0.07101319094828276,1.0,3.9910185895998914e-10,1.04
3239.998000000138,1.2709819541942583e-05,0.012948565322665794,0.17202976148353155,0.039537110152589185,1.0,3.135788420914209e-10,1.04
3240.0,1.2771391041020598e-05,0.01302703741085066,0.22083211176880946,0.07101319094828276,1.0,3.9910635533579286e-10,1.04
3240.002000000095,1.2732618396582877e-05,0.013002797826727535,0.24274916947635505,0.06647426694042266,1.0,4.0422365676273075e-10,1.04
3239.999000000069,1.2771388276339444e-05,0.01302703741085066,0.22083211176880946,0.07101319094828276,1.0,3.9909897597949024e-10,1.04
3239.997999999905,1.2823837635806151e-05,0.013079478251166983,0.20445703543528815,0.06067715577023172,1.0,3.5013400414514576e-10,1.04
3239.997999999905,1.2771393574735186e-05,0.01302703741085066,0.22083211176880946,0.07101319094828276,1.0,3.9910844777882805e-10,1.039
3240.0,1.2709817378206972e-05,0.012948565322665794,0.17202976148353155,0.039537110152589185,1.0,3.1358330664340036e-10,1.039
3239.997999999905,1.2709816159833215e-05,0.012948565322665794,0.17202976148353155,0.039537110152589185,1.0,3.1358387671791104e-10,1.039
3239.997999999905,1.2709819211638795e-05,0.012948565322665794,0.17202976148353155,0.039537110152589185,1.0,3.1358170175569963e-10,1.039
3240.001999999862,1.2771388256520777e-05,0.01302703741085066,0.22083211176880946,0.07101319094828276,1.0,3.9910969773807755e-10,1.039
3240.002000000095,1.2709813280930138e-05,0.012948565322665794,0.17202976148353155,0.039537110152589185,1.0,3.135821884316951e-10,1.039
3239.996000000043,1.276226907759745e-05,0.013001220943886196,0.15620569607956458,0.029365780093101135,1.0,2.6461011087393276e-10,1.039
3240.003000000026,1.276226764180337e-05,0.013001220943886196,0.15620569607956458,0.029365780093101135,1.0,2.64606161762582e-10,1.039
3240.0,1.2709820148991084e-05,0.012948565322665794,0.17202976148353155,0.039537110152589185,1.0,3.135844200290903e-10,1.039
3240.000999999931,1.2709822520132941e-05,0.012948565322665794,0.17202976148353155,0.039537110152589185,1.0,3.1357626814206947e-10,1.039
