ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3240.0009999999893,1.3423638268355501e-05,0.013719217587637073,0.05606613259030446,0.35791347278385105,0.9852281360342515,1.6548989260451028e-09,1.034
3239.9990000000107,1.3423634092964003e-05,0.013719217587637073,0.05606613259030446,0.35791347278385105,0.9852281360342515,1.654902443817555e-09,1.034
3240.0010000000475,1.3352950519041223e-05,0.013674359043044563,0.15240006992990507,0.330667311445804,0.9852281360342515,1.544528145294752e-09,1.034
3240.0050000000047,1.3295923737100223e-05,0.013602637466011716,0.11168238354023607,0.3628453959532224,0.9852281360342515,1.628590773784678e-09,1.034
3239.9990000000107,1.335978606708391e-05,0.013683497185957053,0.1472662096552475,0.3378961648414222,0.9852281360342515,1.5905768872459486e-09,1.034
3240.0040000000154,1.332102031993366e-05,0.013650735972561775,0.1645566355695185,0.35005940862664375,0.9852281360342515,1.648316251897763e-09,1.034
3239.9990000000107,1.3321021187324532e-05,0.013650735972561775,0.1645566355695185,0.35005940862664375,0.9852281360342515,1.6483207313329012e-09,1.034
3239.9980000000214,1.3378030857903363e-05,0.013710923309150894,0.1646574550578972,0.3308985305829643,0.9852281360342515,1.5818066934870592e-09,1.033
3240.0,1.3378031135434562e-05,0.013710923309150894,0.1646574550578972,0.3308985305829643,0.9852281360342515,1.5818007194794473e-09,1.033
3239.997000000032,1.3378030122001693e-05,0.013710923309150894,0.1646574550578972,0.3308985305829643,0.9852281360342515,1.5818048832151738e-09,1.033
3240.002000000037,1.33620644377517e-05,0.013689827451848144,0.14806202251763834,0.35444501212230517,0.9852281360342515,1.6614833984531017e-09,1.033
3240.003000000026,1.3435045948029711e-05,0.013763449410759606,0.13854723875911912,0.34174106648073743,0.9852281360342515,1.6337108859497864e-09,1.033
3239.997999999963,1.3321016288518557e-05,0.013650735972561775,0.1645566355695185,0.35005940862664375,0.9852281360342515,1.6483202688357244e-09,1.033
3240.003000000026,1.331417807421064e-05,0.013651365805654313,0.1682058053506612,0.3584563592821455,0.9852281360342515,1.6943706767271244e-09,1.033
3239.9989999999525,1.3394005097663642e-05,0.013724953137418651,0.15501361214721276,0.33702956269799245,0.9852281360342515,1.6205472037237164e-09,1.033
3240.0040000000736,1.3371185315638053e-05,0.013711453907371296,0.16816102219826234,0.33926933650420976,0.9852281360342515,1.6278534426667332e-09,1.032
3239.9989999999525,1.3371198632310782e-05,0.013711453907371296,0.16816102219826234,0.33926933650420976,0.9852281360342515,1.6278636480261946e-09,1.032
3239.997999999905,1.33620749669037e-05,0.013712225649949453,0.17585241776085958,0.3537104339973723,0.9852281360342515,1.6921867783557749e-09,1.032
3240.0,1.3352947930768923e-05,0.013677454124315347,0.1317628799565984,0.33015059647652817,0.9852281360342515,1.5927732956928436e-09,1.032
3239.997999999905,1.3409958264762462e-05,0.013750228473330267,0.15559487852506848,0.35001353844171196,0.9852281360342515,1.659287765017039e-09,1.032
3240.0010000000475,1.340995775770098e-05,0.013750228473330267,0.15559487852506848,0.35001353844171196,0.9852281360342515,1.6592875699050354e-09,1.032
3239.997999999905,1.3341548271170363e-05,0.013674794331177326,0.1385316078490617,0.33873364914124887,0.9666186325481028,1.6358968826298333e-09,1.032
3240.0019999999786,1.334154024478851e-05,0.013674794331177326,0.1385316078490617,0.33873364914124887,0.9666186325481028,1.63589265363267e-09,1.032
3240.0019999999786,1.334154083486278e-05,0.013674794331177326,0.1385316078490617,0.33873364914124887,0.9666186325481028,1.6358961542048609e-09,1.032
3240.003000000026,1.3414519942847753e-05,0.013720567344463858,0.10666209194178711,0.345449178927936,0.9666186325481028,1.6373533319475805e-09,1.032
3239.996000000043,1.3466976869316886e-05,0.013768830300017769,0.09193185049425967,0.3354708518429002,0.9666186325481028,1.5883911681466735e-09,1.032
3240.000999999931,1.3414521265227697e-05,0.013720567344463858,0.10666209194178711,0.345449178927936,0.9666186325481028,1.6373531865214847e-09,1.031
3240.0010000000475,1.337575404777043e-05,0.013696396235552964,0.12328030009129254,0.3425734202438612,0.9666186325481028,1.6424755625298516e-09,1.031
3240.0,1.3466971979835683e-05,0.013768830300017769,0.09193185049425967,0.3354708518429002,0.9666186325481028,1.5883795852445129e-09,1.031
3239.9980000000214,1.3435038052388654e-05,0.013736513347345412,0.09584644897392192,0.35102094818991986,0.9666186325481028,1.6702519088645235e-09,1.031
3240.0019999999786,1.34874962168438e-05,0.01378462451486701,0.08122394843165459,0.34109939577744525,0.9666186325481028,1.6212731287704943e-09,1.031
3239.997999999905,1.3530835612248088e-05,0.013813717206776115,0.06285752342257123,0.34194684687188637,0.9666186325481028,1.6029987934700518e-09,1.031
3240.0029999999097,1.3487499712408061e-05,0.01378462451486701,0.08122394843165459,0.34109939577744525,0.9666186325481028,1.6212747048637568e-09,1.031
3240.003999999957,1.353083206483132e-05,0.013813717206776115,0.06285752342257123,0.34194684687188637,0.9666186325481028,1.603002169945851e-09,1.031
3240.006000000052,1.3530835793446297e-05,0.013813717206776115,0.06285752342257123,0.34194684687188637,0.9666186325481028,1.60300259535941e-09,1.03
3239.996999999974,1.3530833229737393e-05,0.013813717206776115,0.06285752342257123,0.34194684687188637,0.9666186325481028,1.603005642877025e-09,1.03
3239.9980000000214,1.3530833499859949e-05,0.013813717206776115,0.06285752342257123,0.34194684687188637,0.9666186325481028,1.6030060793953944e-09,1.03
3240.0,1.3530824429992315e-05,0.013813717206776115,0.06285752342257123,0.34194684687188637,0.9666186325481028,1.6030015244102198e-09,1.03
3239.999000000069,1.3530842569260816e-05,0.013813717206776115,0.06285752342257123,0.34194684687188637,0.9666186325481028,1.6029998784857336e-09,1.03
3240.0,1.3530835996189388e-05,0.013813717206776115,0.06285752342257123,0.34194684687188637,0.9666186325481028,1.603010516697198e-09,1.03
3240.0019999999786,1.3514874214569943e-05,0.013807826934607926,0.07281097462377017,0.35052161265671855,0.9666186325481028,1.6417470806732058e-09,1.03
3239.9980000000214,1.3514869781148494e-05,0.013807826934607926,0.07281097462377017,0.35052161265671855,0.9666186325481028,1.6417389722364182e-09,1.03
3240.0,1.3514864009320806e-05,0.013807826934607926,0.07281097462377017,0.35052161265671855,0.9666186325481028,1.6417325430442521e-09,1.03
3239.9980000000214,1.3453294266957964e-05,0.01372919301127129,0.02620110606692405,0.3255158125392409,0.9852281360342515,1.5562199505967802e-09,1.029
3239.9930000000168,1.3453290643122077e-05,0.01372919301127129,0.02620110606692405,0.3255158125392409,0.9852281360342515,1.5562292094976686e-09,1.03
3239.9989999999525,1.3453293039050275e-05,0.01372919301127129,0.02620110606692405,0.3255158125392409,0.9852281360342515,1.556224880044945e-09,1.029
3239.9980000000214,1.3453295268413448e-05,0.01372919301127129,0.02620110606692405,0.3255158125392409,0.9852281360342515,1.5562212307017409e-09,1.029
3240.0,1.3453284862495132e-05,0.01372919301127129,0.02620110606692405,0.3255158125392409,0.9852281360342515,1.5562223559488976e-09,1.029
3239.996999999974,1.341909112520323e-05,0.013706870790895588,0.04935590426392622,0.3323603800382422,0.9852281360342515,1.5628053686042065e-09,1.029
3240.0,1.3419088155850968e-05,0.013706870790895588,0.04935590426392622,0.3323603800382422,0.9852281360342515,1.5627990552302398e-09,1.029
3239.996999999974,1.341908230808335e-05,0.013706870790895588,0.04935590426392622,0.3323603800382422,0.9852281360342515,1.5628011484392673e-09,1.029
3240.0,1.3419085569421869e-05,0.013706870790895588,0.04935590426392622,0.3323603800382422,0.9852281360342515,1.5628011569409763e-09,1.029
3240.000999999931,1.3419084196606401e-05,0.013706870790895588,0.04935590426392622,0.3323603800382422,0.9852281360342515,1.5627946925327174e-09,1.029
3240.006000000052,1.3419075386958569e-05,0.013706870790895588,0.04935590426392622,0.3323603800382422,0.9852281360342515,1.5627947933589904e-09,1.029
3239.9940000000643,1.3419085267028586e-05,0.013706870790895588,0.04935590426392622,0.3323603800382422,0.9852281360342515,1.5628036140958578e-09,1.029
3239.9980000000214,1.3444170319671807e-05,0.013724953137418661,0.037010088651342254,0.33736510522400076,0.9852281360342515,1.5883783631399187e-09,1.029
3240.0010000000475,1.3444162907464125e-05,0.013724953137418661,0.037010088651342254,0.33736510522400076,0.9852281360342515,1.5883829016591036e-09,1.028
3240.003000000026,1.3444168646902045e-05,0.013724953137418661,0.037010088651342254,0.33736510522400076,0.9852281360342515,1.5883855984144612e-09,1.028
3240.000999999931,1.341908029172872e-05,0.013706870790895588,0.04935590426392622,0.3323603800382422,0.9852281360342515,1.562796705394435e-09,1.028
3240.0,1.3444170680078412e-05,0.013724953137418661,0.037010088651342254,0.33736510522400076,0.9852281360342515,1.5883869751716116e-09,1.028
3239.996999999974,1.3444182121261355e-05,0.013724953137418661,0.037010088651342254,0.33736510522400076,0.9852281360342515,1.588385938081839e-09,1.028
3240.003999999957,1.3444162900365381e-05,0.013724953137418661,0.037010088651342254,0.33736510522400076,0.9852281360342515,1.58837963185604e-09,1.028
3239.998999999836,1.3444177147727765e-05,0.013724953137418661,0.037010088651342254,0.33736510522400076,0.9852281360342515,1.5883814444855826e-09,1.028
3239.997999999905,1.344417474190608e-05,0.013724953137418661,0.037010088651342254,0.33736510522400076,0.9852281360342515,1.5883881487785603e-09,1.028
3240.0049999998882,1.3444166902224289e-05,0.013724953137418661,0.037010088651342254,0.33736510522400076,0.9852281360342515,1.5883866481708765e-09,1.028
3239.996999999974,1.3444175055211623e-05,0.013724953137418661,0.037010088651342254,0.33736510522400076,0.9852281360342515,1.5883894806121685e-09,1.028
3239.998999999836,1.3414528078442237e-05,0.013707835784862675,0.056822508362082136,0.345187708096064,0.9852281360342515,1.605201958845574e-09,1.027
3240.000999999931,1.341452119593655e-05,0.013707835784862675,0.056822508362082136,0.345187708096064,0.9852281360342515,1.6052037625276441e-09,1.027
3239.998000000138,1.3444169356931269e-05,0.013724953137418661,0.037010088651342254,0.33736510522400076,0.9852281360342515,1.5883852917344944e-09,1.027
3240.003000000026,1.3444164513172406e-05,0.013724953137418661,0.037010088651342254,0.33736510522400076,0.9852281360342515,1.5883762524172423e-09,1.027
3240.0049999998882,1.3444165672571274e-05,0.013724953137418661,0.037010088651342254,0.33736510522400076,0.9852281360342515,1.5883795592904955e-09,1.027
3240.002000000095,1.3444168754154775e-05,0.013724953137418661,0.037010088651342254,0.33736510522400076,0.9852281360342515,1.5883740986432276e-09,1.027
3239.999000000069,1.3444170172046627e-05,0.013724953137418661,0.037010088651342254,0.33736510522400076,0.9852281360342515,1.5883821192292424e-09,1.027
3240.0,1.3444171065088376e-05,0.013724953137418661,0.037010088651342254,0.33736510522400076,0.9852281360342515,1.58838636438784e-09,1.027
3240.001000000164,1.3414520342939008e-05,0.013707835784862675,0.056822508362082136,0.345187708096064,0.9852281360342515,1.6051959753638523e-09,1.026
3240.002000000095,1.34441724020375e-05,0.013724953137418661,0.037010088651342254,0.33736510522400076,0.9852281360342515,1.5883831574832942e-09,1.026
3239.998999999836,1.3444172063503802e-05,0.013724953137418661,0.037010088651342254,0.33736510522400076,0.9852281360342515,1.5883907289108936e-09,1.026
3240.00400000019,1.3414513902813628e-05,0.013707835784862675,0.056822508362082136,0.345187708096064,0.9852281360342515,1.6051920305014039e-09,1.026
3240.003000000026,1.344417355166606e-05,0.013724953137418661,0.037010088651342254,0.33736510522400076,0.9852281360342515,1.5883801723043494e-09,1.026
3240.000999999931,1.344416734670988e-05,0.013724953137418661,0.037010088651342254,0.33736510522400076,0.9852281360342515,1.5883856401567616e-09,1.026
3240.003999999957,1.3444162762557579e-05,0.013724953137418661,0.037010088651342254,0.33736510522400076,0.9852281360342515,1.588379083325982e-09,1.026
3239.999000000069,1.3414525421268294e-05,0.013707835784862675,0.056822508362082136,0.345187708096064,0.9852281360342515,1.6051895166513273e-09,1.026
3239.996999999974,1.341452519211795e-05,0.013707835784862675,0.056822508362082136,0.345187708096064,0.9852281360342515,1.6052002311734134e-09,1.026
3239.999000000069,1.3393997003232252e-05,0.013698713877760994,0.06997028891519586,0.35377229296084994,0.9852281360342515,1.6380903042800395e-09,1.026
3240.0,1.3393990244352725e-05,0.013698713877760994,0.06997028891519586,0.35377229296084994,0.9852281360342515,1.6380829828834375e-09,1.026
3240.002000000095,1.3393996967727227e-05,0.013698713877760994,0.06997028891519586,0.35377229296084994,0.9852281360342515,1.6380876630396666e-09,1.026
3239.996999999974,1.3393996938175263e-05,0.013698713877760994,0.06997028891519586,0.35377229296084994,0.9852281360342515,1.6380908401105815e-09,1.026
3239.999000000069,1.3393990472358501e-05,0.013698713877760994,0.06997028891519586,0.35377229296084994,0.9852281360342515,1.6380894258146996e-09,1.025
3240.002000000095,1.3393990361110286e-05,0.013698713877760994,0.06997028891519586,0.35377229296084994,0.9852281360342515,1.6380904416013106e-09,1.025
3240.003000000026,1.3393994162989244e-05,0.013698713877760994,0.06997028891519586,0.35377229296084994,0.9852281360342515,1.6380894379023798e-09,1.025
3240.0,1.3393997027620045e-05,0.013698713877760994,0.06997028891519586,0.35377229296084994,0.9852281360342515,1.6380898268713646e-09,1.025
3240.003000000026,1.3393998265378465e-05,0.013698713877760994,0.06997028891519586,0.35377229296084994,0.9852281360342515,1.6380831017783493e-09,1.025
3240.0,1.3394001662858476e-05,0.013698713877760994,0.06997028891519586,0.35377229296084994,0.9852281360342515,1.6380903225613597e-09,1.025
3240.0,1.3393993497415628e-05,0.013698713877760994,0.06997028891519586,0.35377229296084994,0.9852281360342515,1.638089735962716e-09,1.025
3239.998999999836,1.3393995534060364e-05,0.013698713877760994,0.06997028891519586,0.35377229296084994,0.9852281360342515,1.638091393924754e-09,1.025
3239.999000000069,1.3393996517172061e-05,0.013698713877760994,0.06997028891519586,0.35377229296084994,0.9852281360342515,1.6380932435696328e-09,1.025
3239.999000000069,1.3394001494501618e-05,0.013698713877760994,0.06997028891519586,0.35377229296084994,0.9852281360342515,1.6380899041630322e-09,1.025
3240.0,1.3393995314129692e-05,0.013698713877760994,0.06997028891519586,0.35377229296084994,0.9852281360342515,1.6380895260214716e-09,1.024
3240.001999999862,1.3393992685713243e-05,0.013698713877760994,0.06997028891519586,0.35377229296084994,0.9852281360342515,1.638089179962193e-09,1.024
3240.0,1.339399931637511e-05,0.013698713877760994,0.06997028891519586,0.35377229296084994,0.9852281360342515,1.6380889912246514e-09,1.024
3240.001999999862,1.3393997912817666e-05,0.013698713877760994,0.06997028891519586,0.35377229296084994,0.9852281360342515,1.6380899140860732e-09,1.024
3240.000999999931,1.3393995376512507e-05,0.013698713877760994,0.06997028891519586,0.35377229296084994,0.9852281360342515,1.638088059621131e-09,1.024
3240.0,1.3393995300679778e-05,0.013698713877760994,0.06997028891519586,0.35377229296084994,0.9852281360342515,1.6380924293117592e-09,1.024
3240.000999999931,1.3393997966982324e-05,0.013698713877760994,0.06997028891519586,0.35377229296084994,0.9852281360342515,1.6380893005733804e-09,1.024
3240.001999999862,1.339399605260592e-05,0.013698713877760994,0.06997028891519586,0.35377229296084994,0.9852281360342515,1.6380831495578159e-09,1.024
3240.000999999931,1.3393997801308758e-05,0.013698713877760994,0.06997028891519586,0.35377229296084994,0.9852281360342515,1.6380850174747092e-09,1.024
3240.001000000164,1.335522811441333e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.6329704963280488e-09,1.024
3240.0,1.3355230230310006e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.6329729993112192e-09,1.024
3240.0,1.3355229446015103e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.6329775592174379e-09,1.024
3239.999000000069,1.3355232744436977e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.6329771257583426e-09,1.024
3240.000999999931,1.33552276802862e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.632971505309546e-09,1.023
3240.000999999931,1.3355236106647109e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.6329744050296845e-09,1.023
3240.0,1.3355231802101014e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.63297324958695e-09,1.023
3239.999000000069,1.3355227659355026e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.632973047540275e-09,1.023
3240.001999999862,1.3355225515779341e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.6329709546712087e-09,1.023
3239.997999999905,1.3355225682640378e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.6329722399420625e-09,1.023
3239.999000000069,1.3355224197186197e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.6329819654928227e-09,1.023
3239.998000000138,1.3355228694961397e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.6329739219581572e-09,1.023
3240.000999999931,1.3355224026610729e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.6329738321744708e-09,1.023
3240.000999999931,1.335522738004194e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.6329702029095673e-09,1.023
3240.000999999931,1.335522485091476e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.6329729379054574e-09,1.022
3240.0,1.335522674601174e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.6329708248005846e-09,1.022
3239.996000000043,1.3355235195186245e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.6329784754851642e-09,1.022
3240.0,1.3355224684112773e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.6329732619953282e-09,1.022
3240.003000000026,1.335521668530499e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.6329717082490588e-09,1.022
3239.996000000043,1.3355232378472765e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.6329697495201984e-09,1.022
3239.998000000138,1.3355233748446726e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.6329767312283744e-09,1.022
3239.997999999905,1.3355228095585356e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.6329694772630018e-09,1.022
3240.001999999862,1.3355230024099386e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.63297032844157e-09,1.022
3240.0,1.335522024086454e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.6329696814152992e-09,1.022
3239.996999999974,1.3355229256799017e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.6329765220723342e-09,1.022
3240.000999999931,1.3355225643848295e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.6329646806151272e-09,1.022
3240.000999999931,1.3355228563638853e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.632972815444646e-09,1.022
3240.003000000026,1.3355229232836192e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.6329688733320917e-09,1.022
3240.002000000095,1.3355225498267677e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.6329746207043394e-09,1.022
3239.996000000043,1.3384878013101585e-05,0.013690986877983683,0.0827279156738272,0.36348507000315433,0.9852281360342515,1.64979004077614e-09,1.021
3239.999000000069,1.335522338434246e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.6329678630056654e-09,1.021
3239.998000000138,1.335523108375551e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.6329753654050685e-09,1.021
3240.0,1.3357508686225096e-05,0.013677454124315355,0.09420824405577788,0.36692003786879923,0.9852281360342515,1.6804826665620983e-09,1.021
3239.998999999836,1.3357511686099712e-05,0.013677454124315355,0.09420824405577788,0.36692003786879923,0.9852281360342515,1.6804915080489909e-09,1.021
3240.0,1.3393998773463367e-05,0.013707208546511787,0.0757027906651877,0.37814456077157066,0.9852281360342515,1.7433451875919983e-09,1.021
3240.003000000026,1.3355225646910453e-05,0.013670537585757104,0.0967165982622773,0.3593418928689949,0.9852281360342515,1.6329682922069047e-09,1.021
3240.000999999931,1.3350663987362513e-05,0.013670537585757103,0.10417460703393289,0.3810511365537001,0.9852281360342515,1.725071905605203e-09,1.021
3240.003000000026,1.3348388485781662e-05,0.013674359043044577,0.1049798465079066,0.3890704010859071,0.9852281360342515,1.7725802276152545e-09,1.021
3240.000999999931,1.339399418988826e-05,0.013707208546511787,0.0757027906651877,0.37814456077157066,0.9852281360342515,1.74334788049722e-09,1.021
3239.996000000043,1.334838779869781e-05,0.013674359043044577,0.1049798465079066,0.3890704010859071,0.9852281360342515,1.7725818798566421e-09,1.021
3239.998000000138,1.3350663393996026e-05,0.013670537585757103,0.10417460703393289,0.3810511365537001,0.9852281360342515,1.7250749188522558e-09,1.021
3240.001000000164,1.340312024455118e-05,0.01372302548898851,0.069636910941544,0.3926251315330249,0.9852281360342515,1.8339854001534676e-09,1.02
3240.003999999957,1.3362067905277194e-05,0.013682482138132588,0.09718510628283106,0.38756703330103054,0.9852281360342515,1.7682040257892848e-09,1.02
3240.0,1.3382597351687066e-05,0.013695092389449414,0.08306098418554386,0.37146979488016435,0.9852281360342515,1.6972955531215298e-09,1.02
3239.999000000069,1.3394000139509238e-05,0.013707208546511787,0.0757027906651877,0.37814456077157066,0.9852281360342515,1.743352170978238e-09,1.02
3239.996999999974,1.3350669258561169e-05,0.013670537585757103,0.10417460703393289,0.3810511365537001,0.9852281360342515,1.7250716881325593e-09,1.02
3240.003000000026,1.3350659435998958e-05,0.013670537585757103,0.10417460703393289,0.3810511365537001,0.9852281360342515,1.7250721081805062e-09,1.02
3239.996000000043,1.339171326608074e-05,0.013711116256334078,0.07641682203444145,0.3861333585905706,0.9852281360342515,1.7908601591538741e-09,1.02
3239.998999999836,1.3393996234693361e-05,0.013707208546511787,0.0757027906651877,0.37814456077157066,0.9852281360342515,1.743349559472003e-09,1.02
3239.996000000043,1.3393997369907427e-05,0.013707208546511787,0.0757027906651877,0.37814456077157066,0.9852281360342515,1.743358430028142e-09,1.02
3239.997999999905,1.3394001440295028e-05,0.013707208546511794,0.07588927575990345,0.3779587139644527,0.9852281360342515,1.7404273655293233e-09,1.02
3240.001000000164,1.3359782327026605e-05,0.013684270505191682,0.09197442297681224,0.3744064089087273,0.9852281360342515,1.7265355999665773e-09,1.02
3240.003000000026,1.3391714989934554e-05,0.013711116256334078,0.07641682203444145,0.3861333585905706,0.9852281360342515,1.7908635694089506e-09,1.02
3240.001000000164,1.3393994056895092e-05,0.013707208546511787,0.0757027906651877,0.37814456077157066,0.9852281360342515,1.743351657881992e-09,1.02
3239.998999999836,1.3348381639739276e-05,0.013674359043044577,0.1049798465079066,0.3890704010859071,0.9852281360342515,1.7725885323993085e-09,1.019
3240.002000000328,1.3391717802215933e-05,0.013711116256334078,0.07641682203444145,0.3861333585905706,0.9852281360342515,1.7908600150445564e-09,1.019
3239.9990000003017,1.3359789097043615e-05,0.01368620361211133,0.09817626093014864,0.39558726544083433,0.9852281360342515,1.8157112322382532e-09,1.019
