ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3239.997000000003,1.343961218746304e-05,0.013682482138132515,0.107513866390617,0.1908112757508305,0.996316519558962,9.422143763006711e-10,1.031
3240.0,1.3439609147307072e-05,0.013682482138132515,0.107513866390617,0.1908112757508305,0.996316519558962,9.422114815394602e-10,1.031
3239.997000000003,1.3389431454943382e-05,0.013653061365718774,0.14026144144243435,0.20599582917181591,0.996316519558962,9.919155958331886e-10,1.031
3240.0039999999863,1.3409962998846057e-05,0.013677309058026766,0.12388226150293313,0.22881315543035474,0.996316519558962,1.1286064816147078e-09,1.031
3240.0,1.3346099656706495e-05,0.013609442722497105,0.1431551266770592,0.2119089523391673,0.996316519558962,1.0365064094925149e-09,1.03
3239.9979999999923,1.3396283231601394e-05,0.013661245537271762,0.13456309317406712,0.21363555635987214,0.996316519558962,1.0379725671545475e-09,1.03
3240.0010000000184,1.3409963712913353e-05,0.013677309058026766,0.12388226150293313,0.22881315543035474,0.996316519558962,1.1286000812144305e-09,1.03
3240.0020000000077,1.341452734450059e-05,0.013682143772123465,0.13784927070149955,0.20012638916782782,0.996316519558962,1.0131162522919355e-09,1.03
3239.9979999999923,1.3462416272038428e-05,0.013718398027628555,0.11163304042492461,0.21977691715340683,0.996316519558962,1.1059516356185643e-09,1.03
3240.0020000000077,1.330048486058677e-05,0.013541040889081857,0.08444753390323845,0.21229314078018438,0.996316519558962,1.0686617634231764e-09,1.03
3240.0009999999893,1.332786320982788e-05,0.013564269902557099,0.06795565605809184,0.20372769247438155,0.996316519558962,1.0481929724578196e-09,1.03
3240.002999999968,1.3357508540778533e-05,0.013602977809693152,0.08773611062417208,0.1933581986779639,0.996316519558962,1.0021482467175517e-09,1.03
3239.997999999963,1.335750987819802e-05,0.013602977809693152,0.08773611062417208,0.1933581986779639,0.996316519558962,1.0021558961597254e-09,1.029
3239.997999999963,1.3350663673288461e-05,0.013602053999888104,0.09108121987879869,0.20187162544369228,0.9852281360342515,1.0482073796969003e-09,1.029
3239.9990000000107,1.3325573406613595e-05,0.013587410528416508,0.10766543978269638,0.20964409905562864,0.9852281360342515,1.0737835755164871e-09,1.029
3239.996999999974,1.3325580096797999e-05,0.013587410528416508,0.10766543978269638,0.20964409905562864,0.9852281360342515,1.0737827912738712e-09,1.029
3240.0009999999893,1.3350664014104847e-05,0.013602053999888104,0.09108121987879869,0.20187162544369228,0.9852281360342515,1.0482033621507774e-09,1.029
3239.996999999974,1.3325576831776511e-05,0.013587410528416508,0.10766543978269638,0.20964409905562864,0.9852281360342515,1.0737900786045556e-09,1.029
3239.9990000000107,1.3325579788878903e-05,0.013587410528416508,0.10766543978269638,0.20964409905562864,0.9852281360342515,1.073784902561612e-09,1.029
3239.9980000000214,1.3334708855609425e-05,0.013598698583857278,0.10236043468953415,0.22449632781164444,0.9852281360342515,1.1497942890480281e-09,1.029
3239.9980000000214,1.3334707439627725e-05,0.013598698583857278,0.10236043468953415,0.22449632781164444,0.9852281360342515,1.1498076277974366e-09,1.028
3239.9990000000107,1.3334693391902441e-05,0.013598698583857278,0.10236043468953415,0.22449632781164444,0.9852281360342515,1.149805369817356e-09,1.028
3240.0,1.3334700527182381e-05,0.013598698583857278,0.10236043468953415,0.22449632781164444,0.9852281360342515,1.1498072118359495e-09,1.028
3240.0009999999893,1.333470206279988e-05,0.013598698583857278,0.10236043468953415,0.22449632781164444,0.9852281360342515,1.1498029225097843e-09,1.028
3240.0009999999893,1.3382595434141087e-05,0.013638181696985824,0.08146956369644665,0.22104212236616216,0.9852281360342515,1.116910200634702e-09,1.028
3240.0,1.3300492463810236e-05,0.013575577199378859,0.12548870541999424,0.23071432562407784,0.9852281360342515,1.1563855728549139e-09,1.028
3240.0,1.330049454106233e-05,0.013575577199378859,0.12548870541999424,0.23071432562407784,0.9852281360342515,1.1563792483483454e-09,1.028
3239.9980000000214,1.3300497277614047e-05,0.013575577199378859,0.12548870541999424,0.23071432562407784,0.9852281360342515,1.1563832016167879e-09,1.028
3239.9990000000107,1.3382597053028946e-05,0.013638181696985824,0.08146956369644665,0.22104212236616216,0.9852281360342515,1.1169109079385079e-09,1.027
3240.002999999968,1.3400832683821833e-05,0.01366511799200612,0.08979969156794354,0.21718049261638175,0.9852281360342515,1.0745062797029839e-09,1.027
3240.002000000037,1.3245754004997313e-05,0.013533810297326492,0.165139280762427,0.23803076860453593,0.9852281360342515,1.1242233419011986e-09,1.027
3240.0009999999893,1.3261717662679106e-05,0.013546851876624128,0.15163680274078262,0.23539207865360548,0.9852281360342515,1.1512712569908194e-09,1.027
3239.9950000000536,1.3309616476557976e-05,0.013586290942980018,0.13021847835814926,0.2318544979231131,0.9852281360342515,1.1183699020494122e-09,1.027
3240.0069999999832,1.3309609524100396e-05,0.013586290942980018,0.13021847835814926,0.2318544979231131,0.9852281360342515,1.1183697571744026e-09,1.027
3239.9959999999846,1.3362074144543617e-05,0.013636387285533435,0.11531028388600761,0.2217400876762554,0.9852281360342515,1.069401288080359e-09,1.027
3240.0,1.3323297785543836e-05,0.013601081500726992,0.13618433706477973,0.2335272864917558,0.9852281360342515,1.1008342930594661e-09,1.027
3239.9959999999846,1.3298212565058446e-05,0.013583905431520299,0.14973480155424745,0.22781015090806048,0.9852281360342515,1.0752442899517385e-09,1.026
3240.0,1.3293653632153095e-05,0.013579230561615115,0.14027831238966515,0.24039353013105622,0.9852281360342515,1.157113736017594e-09,1.026
3240.0,1.337119149626455e-05,0.013646471722617182,0.11186414194699079,0.23590738547008835,0.9852281360342515,1.1337261937474811e-09,1.026
3239.9990000000107,1.332330038710483e-05,0.013601081500726992,0.13618433706477973,0.2335272864917558,0.9852281360342515,1.1008284581403102e-09,1.026
3240.0,1.332330359572291e-05,0.013601081500726992,0.13618433706477973,0.2335272864917558,0.9852281360342515,1.100827134214243e-09,1.026
3240.000999999931,1.3293651513997706e-05,0.01358273686488628,0.15636640374089428,0.24081306475774034,0.9852281360342515,1.1176445160616094e-09,1.026
3240.003999999957,1.3323297837088711e-05,0.013601081500726992,0.13618433706477973,0.2335272864917558,0.9852281360342515,1.1008342096686961e-09,1.026
3240.0050000000047,1.332329162111531e-05,0.013601081500726992,0.13618433706477973,0.2335272864917558,0.9852281360342515,1.1008305959789948e-09,1.026
3240.003000000026,1.3293649419823081e-05,0.01358273686488628,0.15636640374089428,0.24081306475774034,0.9852281360342515,1.1176419689321613e-09,1.026
3240.0,1.3293662093941506e-05,0.01358273686488628,0.15636640374089428,0.24081306475774034,0.9852281360342515,1.1176446173049808e-09,1.026
3240.003000000026,1.329365170630964e-05,0.01358273686488628,0.15636640374089428,0.24081306475774034,0.9852281360342515,1.1176425621872813e-09,1.025
3240.0,1.329364918858902e-05,0.01358273686488628,0.15636640374089428,0.24081306475774034,0.9852281360342515,1.1176422407877255e-09,1.025
3240.0059999999357,1.329365225336078e-05,0.01358273686488628,0.15636640374089428,0.24081306475774034,0.9852281360342515,1.1176275647736075e-09,1.025
3240.003999999957,1.3293643938224616e-05,0.01358273686488628,0.15636640374089428,0.24081306475774034,0.9852281360342515,1.1176394720087938e-09,1.025
3240.0010000000475,1.329365728881873e-05,0.01358273686488628,0.15636640374089428,0.24081306475774034,0.9852281360342515,1.1176320919657377e-09,1.025
3239.9989999999525,1.3293648963714698e-05,0.01358273686488628,0.15636640374089428,0.24081306475774034,0.9852281360342515,1.117639922810127e-09,1.025
3239.9980000000214,1.3293652672403749e-05,0.01358273686488628,0.15636640374089428,0.24081306475774034,0.9852281360342515,1.1176439109306534e-09,1.025
3240.0,1.3273127034029802e-05,0.013572458885980843,0.1697416513588248,0.24918494790206516,0.9852281360342515,1.1505279899831314e-09,1.025
3239.9989999999525,1.3293649733407787e-05,0.01358273686488628,0.15636640374089428,0.24081306475774034,0.9852281360342515,1.1176427873762692e-09,1.025
3240.0,1.332330348886711e-05,0.013601081500726992,0.13618433706477973,0.2335272864917558,0.9852281360342515,1.1008316931758914e-09,1.024
3239.996000000043,1.3293655555735374e-05,0.01358273686488628,0.15636640374089428,0.24081306475774034,0.9852281360342515,1.1176414121099576e-09,1.024
3240.0,1.3293645309765603e-05,0.01358273686488628,0.15636640374089428,0.24081306475774034,0.9852281360342515,1.1176431127378544e-09,1.024
3240.000999999931,1.3293651809029486e-05,0.01358273686488628,0.15636640374089428,0.24081306475774034,0.9852281360342515,1.1176429220212283e-09,1.024
3239.997999999905,1.3273129551500348e-05,0.013572458885980843,0.1697416513588248,0.24918494790206516,0.9852281360342515,1.1505336736669839e-09,1.024
3239.9949999999953,1.3293649896758042e-05,0.01358273686488628,0.15636640374089428,0.24081306475774034,0.9852281360342515,1.1176498351839682e-09,1.024
3239.996000000043,1.329365435842385e-05,0.01358273686488628,0.15636640374089428,0.24081306475774034,0.9852281360342515,1.117639447933126e-09,1.024
3240.0010000000475,1.3293644351820747e-05,0.01358273686488628,0.15636640374089428,0.24081306475774034,0.9852281360342515,1.1176429892703104e-09,1.024
3239.9989999999525,1.3273128125717514e-05,0.013572458885980843,0.1697416513588248,0.24918494790206516,0.9852281360342515,1.150533286945782e-09,1.024
3240.000999999931,1.3273121419711126e-05,0.013572458885980843,0.1697416513588248,0.24918494790206516,0.9852281360342515,1.150535241472474e-09,1.023
3239.9949999999953,1.3273121150755386e-05,0.013572458885980843,0.1697416513588248,0.24918494790206516,0.9852281360342515,1.1505441998812559e-09,1.023
3239.997999999905,1.3273122934560938e-05,0.013572458885980843,0.1697416513588248,0.24918494790206516,0.9852281360342515,1.1505452858978445e-09,1.023
3240.0019999999786,1.3293655264341964e-05,0.01358273686488628,0.15636640374089428,0.24081306475774034,0.9852281360342515,1.1176446001386432e-09,1.023
3240.0019999999786,1.3273127326124973e-05,0.013572458885980843,0.1697416513588248,0.24918494790206516,0.9852281360342515,1.1505335077598806e-09,1.023
3239.9989999999525,1.3273126621542935e-05,0.013572458885980843,0.1697416513588248,0.24918494790206516,0.9852281360342515,1.1505368838532867e-09,1.023
3239.996999999974,1.3273129974896687e-05,0.013572458885980843,0.1697416513588248,0.24918494790206516,0.9852281360342515,1.1505393374413746e-09,1.023
3240.0029999999097,1.3273117126327996e-05,0.013572458885980843,0.1697416513588248,0.24918494790206516,0.9852281360342515,1.1505430943939443e-09,1.023
3240.0019999999786,1.3273120193148501e-05,0.013572458885980843,0.1697416513588248,0.24918494790206516,0.9852281360342515,1.1505359467608656e-09,1.023
3239.999000000069,1.3273124120101554e-05,0.013572458885980843,0.1697416513588248,0.24918494790206516,0.9852281360342515,1.1505393226162297e-09,1.023
3240.0,1.3273116877296891e-05,0.013572458885980843,0.1697416513588248,0.24918494790206516,0.9852281360342515,1.1505382549088048e-09,1.022
3240.0,1.3273126954888576e-05,0.013572458885980843,0.1697416513588248,0.24918494790206516,0.9852281360342515,1.1505379878046167e-09,1.022
3239.993999999948,1.3273129983902593e-05,0.013572458885980843,0.1697416513588248,0.24918494790206516,0.9852281360342515,1.150538496740976e-09,1.022
3239.996999999974,1.3273121582970984e-05,0.013572458885980843,0.1697416513588248,0.24918494790206516,0.9852281360342515,1.1505311728178563e-09,1.022
3239.9989999999525,1.3273121114325688e-05,0.013572458885980843,0.1697416513588248,0.24918494790206516,0.9852281360342515,1.1505387211101375e-09,1.022
3239.999000000069,1.3273121737136659e-05,0.013572458885980843,0.1697416513588248,0.24918494790206516,0.9852281360342515,1.1505391561886103e-09,1.022
3239.996000000043,1.3273125920054494e-05,0.013572458885980843,0.1697416513588248,0.24918494790206516,0.9852281360342515,1.1505441241618898e-09,1.022
3240.0,1.3273132422427576e-05,0.013572458885980843,0.1697416513588248,0.24918494790206516,0.9852281360342515,1.1505333070619295e-09,1.022
3239.996999999974,1.330277616803501e-05,0.013592082584898793,0.15446691124677603,0.2541122607308734,0.9852281360342515,1.1673533495338003e-09,1.022
3240.0040000000736,1.3302771706099494e-05,0.013592082584898793,0.15446691124677603,0.2541122607308734,0.9852281360342515,1.1673351243496292e-09,1.021
3239.996999999974,1.3302778352990846e-05,0.013592082584898793,0.15446691124677603,0.2541122607308734,0.9852281360342515,1.1673547531908105e-09,1.021
3240.000999999931,1.3302770103577239e-05,0.013592082584898793,0.15446691124677603,0.2541122607308734,0.9852281360342515,1.1673388676679696e-09,1.021
3239.996000000043,1.330277886475311e-05,0.013592082584898793,0.15446691124677603,0.2541122607308734,0.9852281360342515,1.1673520781684417e-09,1.021
3240.0,1.3302772298098357e-05,0.013592082584898793,0.15446691124677603,0.2541122607308734,0.9852281360342515,1.1673476058989223e-09,1.021
3240.0,1.3346100381833178e-05,0.013622460444847271,0.13375405621138414,0.2549673908182621,0.9852281360342515,1.1490754103345345e-09,1.021
3239.999000000069,1.3302780235164885e-05,0.013592082584898793,0.15446691124677603,0.2541122607308734,0.9852281360342515,1.1673509438334709e-09,1.021
3239.9980000000214,1.3302779092714551e-05,0.013592082584898793,0.15446691124677603,0.2541122607308734,0.9852281360342515,1.1673453346881586e-09,1.021
3239.9989999999525,1.3302776003808894e-05,0.013592082584898793,0.15446691124677603,0.2541122607308734,0.9852281360342515,1.1673391581319913e-09,1.021
3240.0,1.3346103652959816e-05,0.013622460444847271,0.13375405621138414,0.2549673908182621,0.9852281360342515,1.1490815767763226e-09,1.021
3240.000999999931,1.330276871454348e-05,0.013592082584898793,0.15446691124677603,0.2541122607308734,0.9852281360342515,1.1673435323049518e-09,1.02
3240.0,1.3302768079176213e-05,0.013592082584898793,0.15446691124677603,0.2541122607308734,0.9852281360342515,1.1673506340140592e-09,1.02
3239.9989999999525,1.3346107338506343e-05,0.013622460444847271,0.13375405621138414,0.2549673908182621,0.9852281360342515,1.1490683949092343e-09,1.02
3239.997999999905,1.3302773108501067e-05,0.013592082584898793,0.15446691124677603,0.2541122607308734,0.9852281360342515,1.1673518807965098e-09,1.02
3240.000999999931,1.330278232617438e-05,0.013592082584898793,0.15446691124677603,0.2541122607308734,0.9852281360342515,1.1673474721941735e-09,1.02
3240.003999999957,1.3302769637160207e-05,0.013592082584898793,0.15446691124677603,0.2541122607308734,0.9852281360342515,1.1673425211000165e-09,1.02
3239.999000000069,1.3302773285984144e-05,0.013592082584898793,0.15446691124677603,0.2541122607308734,0.9852281360342515,1.167347275697964e-09,1.02
3240.001999999862,1.330277524466822e-05,0.013592082584898793,0.15446691124677603,0.2541122607308734,0.9852281360342515,1.1673485566571947e-09,1.02
3240.002000000095,1.3302777796640741e-05,0.013592082584898793,0.15446691124677603,0.2541122607308734,0.9852281360342515,1.1673456007791414e-09,1.02
3239.999000000069,1.3302774878566735e-05,0.013592082584898793,0.15446691124677603,0.2541122607308734,0.9852281360342515,1.1673512136602807e-09,1.02
3240.0,1.3302773959719909e-05,0.013592082584898793,0.15446691124677603,0.2541122607308734,0.9852281360342515,1.1673455553418103e-09,1.019
3239.998000000138,1.3302773828824971e-05,0.013592082584898793,0.15446691124677603,0.2541122607308734,0.9852281360342515,1.1673484033591393e-09,1.019
3119.998999999836,1.2749286039177385e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783409056779527e-10,1.019
3240.000999999931,1.3302769724103973e-05,0.013592082584898793,0.15446691124677603,0.2541122607308734,0.9852281360342515,1.1673553561337001e-09,1.019
3119.997999999905,1.2749292151795306e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783455862174428e-10,1.019
3119.996000000043,1.2749288128292077e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783434186865151e-10,1.019
3120.0,1.2749287049912129e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783378150886511e-10,1.019
3119.998999999836,1.2749293630217266e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783442833967347e-10,1.019
3119.996999999974,1.2749282981843791e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783477175391713e-10,1.019
3119.997999999905,1.2749291354964609e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783395526582857e-10,1.019
3119.996999999974,1.2749288456583868e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783441234270927e-10,1.019
3119.999000000069,1.274928744512019e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783412771269486e-10,1.018
3120.0,1.2749291887386416e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783405908749993e-10,1.018
3119.996999999974,1.2749287307432275e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783426579393197e-10,1.018
3120.001999999862,1.2749285693357363e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783510953010765e-10,1.018
3120.0,1.2749297869323643e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783398733783549e-10,1.018
3120.002000000095,1.2749282345535196e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783382164037811e-10,1.018
3119.998999999836,1.2749283974336507e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783426357241849e-10,1.018
3119.998000000138,1.2749280247250346e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783389780086199e-10,1.018
3120.0,1.2749282591938036e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783457271868305e-10,1.018
3119.999000000069,1.2749284222559353e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783408700402583e-10,1.018
3119.9950000001118,1.2749286932497762e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783461184235631e-10,1.018
3120.0,1.274929124794643e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783411811444345e-10,1.017
3120.0,1.2749282075470067e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783443267407446e-10,1.017
3120.0,1.2749286592013743e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783410617231262e-10,1.017
3120.001999999862,1.274928624776483e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783424885947565e-10,1.017
3120.000999999931,1.2749290617442662e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783471969144413e-10,1.017
3119.996999999974,1.2749289126341852e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783470175746054e-10,1.017
3119.997999999905,1.2749295324117469e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783333333920161e-10,1.017
3120.001999999862,1.2749289279987693e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783456894726245e-10,1.017
3119.999000000069,1.2749290976547916e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783381777730763e-10,1.017
3120.000999999931,1.2749286982273507e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783411569321431e-10,1.017
3119.996999999974,1.2749290997914383e-05,0.012552227075639001,0.22340985180958883,0.08757717969573979,0.9990102708804813,4.783428151053099e-10,1.017
3120.000999999931,1.2800156858883734e-05,0.0125892822865336,0.19166224314887348,0.09922458236740603,0.9990102708804813,5.128452153612654e-10,1.016
3119.996999999974,1.275437844568567e-05,0.012558580680871104,0.21746411300006985,0.09671883368680088,0.9990102708804813,5.306858372066448e-10,1.016
3119.998000000138,1.2754374527197375e-05,0.012561756278392008,0.21523341025868614,0.10612304929506176,0.9990102708804813,5.839003376000979e-10,1.016
3119.998000000138,1.275437291248203e-05,0.012558580680871104,0.21746411300006985,0.09671883368680088,0.9990102708804813,5.30681104217148e-10,1.016
3120.001000000164,1.2754378894090844e-05,0.012561756278392008,0.21523341025868614,0.10612304929506176,0.9990102708804813,5.838902413584147e-10,1.016
3119.999000000069,1.2800158262328811e-05,0.012592337017684673,0.1896332482598897,0.10861207848766294,0.9990102708804813,5.660571836987356e-10,1.016
3120.0,1.27645466667026e-05,0.01257093831137876,0.2064737694147234,0.11485975211481257,0.9990102708804813,6.335974943128699e-10,1.016
3119.999000000069,1.275946434547133e-05,0.012570824993835578,0.20824788549713258,0.12440355076611351,0.9910760598382222,6.859371900953163e-10,1.016
3119.998000000138,1.2754378093026021e-05,0.012561756278392008,0.21523341025868614,0.10612304929506176,0.9990102708804813,5.838950159006858e-10,1.016
3120.001000000164,1.2754376259960838e-05,0.012561756278392008,0.21523341025868614,0.10612304929506176,0.9990102708804813,5.838942422463118e-10,1.016
3120.001999999862,1.276455044846282e-05,0.01257093831137876,0.2064737694147234,0.11485975211481257,0.9990102708804813,6.33602906312234e-10,1.016
3119.996000000043,1.275945922789249e-05,0.012570824993835578,0.20824788549713258,0.12440355076611351,0.9910760598382222,6.859333694775448e-10,1.016
3119.999000000069,1.280525122492866e-05,0.012601157636867096,0.18307743040878144,0.12686624271750144,0.9910760598382222,6.68102337112713e-10,1.015
3120.000999999931,1.2759461249687329e-05,0.012570824993835578,0.20824788549713258,0.12440355076611351,0.9910760598382222,6.859329445010546e-10,1.015
3120.000999999931,1.2759461170034285e-05,0.012570824993835578,0.20824788549713258,0.12440355076611351,0.9910760598382222,6.8594306924705e-10,1.015
3119.998999999836,1.275437087250105e-05,0.012561756278392008,0.21523341025868614,0.10612304929506176,0.9990102708804813,5.83897041783685e-10,1.015
3120.001000000164,1.2759463589080365e-05,0.012570824993835578,0.20824788549713258,0.12440355076611351,0.9910760598382222,6.859366029392472e-10,1.015
3120.000999999931,1.2805251104082499e-05,0.012601157636867096,0.18307743040878144,0.12686624271750144,0.9910760598382222,6.680977654306209e-10,1.015
3119.998999999836,1.2805251596756155e-05,0.012601157636867096,0.18307743040878144,0.12686624271750144,0.9910760598382222,6.681002482955568e-10,1.015
3120.003000000026,1.2728941836983404e-05,0.012552227075639001,0.22956998182978383,0.13220160966999142,0.9910760598382222,7.075705185109626e-10,1.015
3120.000999999931,1.280525012495394e-05,0.012601157636867096,0.18307743040878144,0.12686624271750144,0.9910760598382222,6.680920637245289e-10,1.015
3120.0,1.2759464541051506e-05,0.012570824993835578,0.20824788549713258,0.12440355076611351,0.9910760598382222,6.859328474636811e-10,1.015
3120.0,1.2728936466326474e-05,0.012552227075639001,0.22956998182978383,0.13220160966999142,0.9910760598382222,7.075706511638395e-10,1.015
3119.998000000138,1.2820512543409081e-05,0.012613021806384035,0.1719403141317608,0.13506922567629207,0.9910760598382222,7.134232537443464e-10,1.015
3120.0,1.2759459981960717e-05,0.012570824993835578,0.20824788549713258,0.12440355076611351,0.9910760598382222,6.859385865026157e-10,1.014
3120.000999999931,1.2744199480171702e-05,0.012564137449803312,0.2182400135165894,0.1404124923761757,0.9910760598382222,7.528876790880517e-10,1.014
3119.999000000069,1.2789994900670383e-05,0.012594259986810847,0.19326193529201863,0.14285293959212908,0.9910760598382222,7.350516109725473e-10,1.014
3119.998000000138,1.2789991527009905e-05,0.012594259986810847,0.19326193529201863,0.14285293959212908,0.9910760598382222,7.350555540613566e-10,1.014
3120.002000000095,1.2759458962549451e-05,0.012570824993835578,0.20824788549713258,0.12440355076611351,0.9910760598382222,6.859352708510191e-10,1.014
3119.9970000002068,1.2805245252667797e-05,0.012601157636867096,0.18307743040878144,0.12686624271750144,0.9910760598382222,6.680983332045371e-10,1.014
3120.001000000164,1.2789988507728191e-05,0.012594259986810847,0.19326193529201863,0.14285293959212908,0.9910760598382222,7.350583255552354e-10,1.014
3120.003000000026,1.2779809160064642e-05,0.012590640036321295,0.19938552383845565,0.15241692471702536,0.9910760598382222,7.847621826513365e-10,1.014
3120.0,1.278999113365256e-05,0.012594259986810847,0.19326193529201863,0.14285293959212908,0.9910760598382222,7.350596882194251e-10,1.014
3120.000999999931,1.2789987946040224e-05,0.012594259986810847,0.19326193529201863,0.14285293959212908,0.9910760598382222,7.350626905995089e-10,1.014
3119.998999999836,1.2789987943542015e-05,0.012594259986810847,0.19326193529201863,0.14285293959212908,0.9910760598382222,7.350475020433572e-10,1.014
3119.999000000069,1.2789993317270892e-05,0.012594259986810847,0.19326193529201863,0.14285293959212908,0.9910760598382222,7.350568531490121e-10,1.014
3120.000999999931,1.2789987162255211e-05,0.012594259986810847,0.19326193529201863,0.14285293959212908,0.9910760598382222,7.35052024301005e-10,1.013
3119.999000000069,1.2789990902873507e-05,0.012594259986810847,0.19326193529201863,0.14285293959212908,0.9910760598382222,7.350624718878351e-10,1.013
3120.001000000164,1.2728939893624583e-05,0.012547119168566134,0.22887818611253952,0.15083967869528253,0.9910760598382222,7.502594196463195e-10,1.013
3119.999000000069,1.2779819857766945e-05,0.012590640036321295,0.19938552383845565,0.15241692471702536,0.9910760598382222,7.847639810667339e-10,1.013
3119.997999999905,1.2789993048756765e-05,0.012594259986810847,0.19326193529201863,0.14285293959212908,0.9910760598382222,7.350592652813599e-10,1.013
3120.001999999862,1.2789990016440734e-05,0.012594259986810847,0.19326193529201863,0.14285293959212908,0.9910760598382222,7.350554591220781e-10,1.013
3120.0,1.2779809899870917e-05,0.012590640036321295,0.19938552383845565,0.15241692471702536,0.9910760598382222,7.847550978553322e-10,1.013
3120.001999999862,1.2779810822488861e-05,0.012590640036321295,0.19938552383845565,0.15241692471702536,0.9910760598382222,7.847668483023105e-10,1.013
3120.001999999862,1.2728936075444416e-05,0.012547119168566134,0.22887818611253952,0.15083967869528253,0.9910760598382222,7.502609414884637e-10,1.013
