ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3240.652000000002,1.389977611082517e-05,0.014120981424890967,-0.19931408363636738,0.46958456904095763,0.9666186325481028,2.3162229070333672e-09,1.03
3240.652000000002,1.3813131513143545e-05,0.014034160892538979,-0.18583227865913043,0.45855798726115315,0.9666186325481028,2.2606918918144764e-09,1.03
3240.652000000002,1.3897497500731618e-05,0.014101061913556241,-0.2263547644312789,0.4222489588424944,0.9852281360342515,2.1518210090152786e-09,1.03
3240.652000000002,1.37698087183437e-05,0.013985394876129473,-0.17749355823324464,0.4089303642283429,0.9852281360342515,2.071446735557494e-09,1.03
3240.6520000001183,1.3915738864365364e-05,0.014130298790731329,-0.200366223503738,0.4775669914520207,0.9666186325481028,2.3403340659087817e-09,1.03
3240.652000000002,1.3785769707979993e-05,0.014015675275888505,-0.1609846144353706,0.47677556794292825,0.9666186325481028,2.320606144679159e-09,1.03
3240.652000000002,1.3813131739970447e-05,0.014026430078275061,-0.2015437305291714,0.4075947432090325,0.9852281360342515,2.089713195849858e-09,1.03
3240.652000000002,1.3705963627390324e-05,0.013923971564427418,-0.1981581430175141,0.45663463793505116,0.9666186325481028,2.232194664631516e-09,1.03
3240.652000000002,1.3881534749017981e-05,0.014129034985788259,-0.19392303281135792,0.4876985086129354,0.9666186325481028,2.4404354808380845e-09,1.03
3240.651000000071,1.379717019138473e-05,0.014040898311604733,-0.1433448736509293,0.47827598054532383,0.9666186325481028,2.3169538232379187e-09,1.03
3240.652000000002,1.384277244129384e-05,0.014075147898327301,-0.20551406179995313,0.425721571626205,0.9852281360342515,2.194200131678851e-09,1.03
3240.652000000002,1.3961340260145732e-05,0.014192693179327856,-0.209819406993899,0.49797980683086074,0.9666186325481028,2.468931737674517e-09,1.029
3240.652000000002,1.3865574876414103e-05,0.014069508100891692,-0.21638930237453824,0.4193145431571405,0.9852281360342515,2.1240560815832966e-09,1.029
3240.251999999862,1.4015578079879445e-05,0.014243721349548972,-0.18826836978481865,0.4431103228719357,0.9666186325481028,2.2525262571026446e-09,1.029
3240.333999999799,1.3976360434130721e-05,0.014216160042332308,-0.17413177641165234,0.4422339384962407,0.9666186325481028,2.2575587202786837e-09,1.029
3240.310999999987,1.399930954884375e-05,0.014218765080810632,-0.2472913688920313,0.47228515639061525,0.9666186325481028,2.3890603185897706e-09,1.029
3240.2349999998696,1.3808029679186355e-05,0.014043535860704691,-0.17136881493933798,0.47186865688127494,0.9666186325481028,2.3190321925578075e-09,1.029
3240.2730000000447,1.3915034194608585e-05,0.014146624478192094,-0.20356973414685342,0.4705556938789846,0.9666186325481028,2.3431051219405988e-09,1.029
3240.2989999998827,1.3935468240925992e-05,0.01417217446620414,-0.2044033845712252,0.48555601571044016,0.9666186325481028,2.409518271006808e-09,1.029
3240.2720000001136,1.3880860049560016e-05,0.014116812371579895,-0.18505437190598695,0.4741854105956192,0.9666186325481028,2.3439039342438634e-09,1.029
3240.316000000108,1.392179516882268e-05,0.014158727934372364,-0.20836810461212307,0.4765871017668639,0.9666186325481028,2.3888290743121787e-09,1.028
3240.247999999905,1.3994962836948056e-05,0.014201264941051039,-0.2558116435142179,0.450835126449676,0.9666186325481028,2.2955385479871917e-09,1.028
3240.6080000000075,1.3936387453979343e-05,0.014179872463064786,-0.21219821725600507,0.4710820398708967,0.9666186325481028,2.4448172335413034e-09,1.029
3240.646999999881,1.3879275200825999e-05,0.014108939340438338,-0.23571706558442962,0.4551740593562143,0.9666186325481028,2.378350468574246e-09,1.029
3240.6470000001136,1.3895246703981508e-05,0.014132217685826096,-0.2319081918021011,0.4523104223793827,0.9666186325481028,2.358596699784285e-09,1.028
3240.652000000002,1.3975020942095772e-05,0.014206107562013319,-0.22187754324842768,0.45190379801289565,0.9666186325481028,2.340333071269951e-09,1.028
3240.652000000002,1.4079908059217202e-05,0.014290772913883648,-0.2522816687468685,0.45887489968975276,0.9666186325481028,2.344718655567239e-09,1.028
3240.651999999769,1.3892935833966349e-05,0.014121309275749712,-0.2220682597887782,0.45195900692351276,0.9666186325481028,2.3242602093274475e-09,1.028
3240.652000000002,1.399554343292881e-05,0.014194976382416211,-0.27157757892960577,0.43524544532578285,0.9666186325481028,2.257766927424084e-09,1.028
3240.652000000002,1.3981861477555022e-05,0.014226251909278254,-0.22038485206310643,0.4707584346046929,0.9666186325481028,2.441897279862795e-09,1.028
3240.652000000002,1.3959061026424724e-05,0.014205409208947507,-0.2035591301185855,0.47073455545489956,0.9666186325481028,2.412669575062623e-09,1.028
3240.651000000071,1.3988703029391991e-05,0.0142239737264742,-0.22381408035616168,0.4629066816483629,0.9666186325481028,2.395866174796633e-09,1.028
3240.6319999999832,1.3931717167132916e-05,0.01415316817225629,-0.24720488352184722,0.4470247100048743,0.9666186325481028,2.3293776300951312e-09,1.028
3240.6359999999404,1.3988765980002119e-05,0.0142239737264742,-0.22381408035616168,0.4629066816483629,0.9666186325481028,2.39585290485542e-09,1.028
3240.657000000123,1.3724177677028116e-05,0.013964192681593764,-0.21460789467956376,0.48218993036241004,0.9402859586706311,2.4163297737864987e-09,1.028
3240.6389999999665,1.3918031556375632e-05,0.014135399669253186,-0.245095931112552,0.4359119920020783,0.9666186325481028,2.2738707639163158e-09,1.028
3240.652000000002,1.3760688747122139e-05,0.013973661922102807,-0.22759020937392593,0.4629179680671446,0.9666186325481028,2.299416394880271e-09,1.028
3240.652000000002,1.3977301663525362e-05,0.014200938936093836,-0.22257005143616126,0.444436944615009,0.9666186325481028,2.2928402973190156e-09,1.027
3240.650999999838,1.3938539467283478e-05,0.014152747597207548,-0.23539685402148924,0.4561209645545182,0.9666186325481028,2.3081851361998834e-09,1.027
3240.652000000002,1.391801856316041e-05,0.014128847745812053,-0.22911614242051215,0.42511243872251,0.9852281360342515,2.1993138412895097e-09,1.027
3240.652000000002,1.3876976196575363e-05,0.014105985820878865,-0.22345829366004333,0.45887893679574465,0.9666186325481028,2.3761351800136452e-09,1.027
3240.652000000002,1.389977577957131e-05,0.014135399669253194,-0.19979347668575853,0.4492840983713379,0.9666186325481028,2.3162217858024745e-09,1.027
3240.6429999999236,1.3975034768051398e-05,0.014206107562013306,-0.22187754324833753,0.45190379801303865,0.9666186325481028,2.340343261684491e-09,1.027
3240.652000000002,1.3879256162526077e-05,0.01410818929880815,-0.21204787034797068,0.45122746765147626,0.9666186325481028,2.302339228880867e-09,1.027
3240.6200000001118,1.3904442283690958e-05,0.014140451935931197,-0.2126364082133967,0.4643015514734246,0.9666186325481028,2.354349054654107e-09,1.027
3240.652000000002,1.3753847586147935e-05,0.013974466511667387,-0.22948828941105814,0.4353990686510286,0.9666186325481028,2.2226958708471436e-09,1.027
3240.652000000002,1.380172982120361e-05,0.014000897552483252,-0.23517358958430945,0.4332812085926672,0.9666186325481028,2.1532829833686842e-09,1.027
3240.652000000002,1.3758406399435386e-05,0.013949644891272036,-0.23294588398283222,0.43340566872772746,0.9666186325481028,2.136477099288206e-09,1.027
3240.652000000002,1.3797169897020252e-05,0.014002786948605683,-0.2469440918044321,0.4624728718800856,0.9666186325481028,2.306722220390857e-09,1.027
3240.247999999905,1.3773976038783909e-05,0.013982415260173608,-0.22708571588744153,0.4678887608622827,0.9666186325481028,2.3094584142205982e-09,1.026
3240.3319999999367,1.3787046877048432e-05,0.013993006567719181,-0.23639630397395006,0.4663779258213626,0.9666186325481028,2.313743938180712e-09,1.026
3240.2630000000354,1.3789741284800268e-05,0.01400694272296577,-0.23907045544665495,0.47670736643802253,0.9666186325481028,2.3833947550754783e-09,1.026
3240.630000000121,1.3874718094482826e-05,0.014077779030580837,-0.27099765344353743,0.44823629946634197,0.9666186325481028,2.2717134297392094e-09,1.026
3240.651000000071,1.3794890628682748e-05,0.01399395183036897,-0.24468790934638918,0.45558936878715833,0.9666186325481028,2.259231600959116e-09,1.026
3240.6190000001807,1.3863505454280708e-05,0.01406428927476365,-0.24951926170801553,0.44433592898688573,0.9666186325481028,2.23591713427477e-09,1.026
3240.652000000002,1.3810851406046681e-05,0.014037129524621638,-0.2137149525072486,0.4664232287443134,0.9666186325481028,2.322798231530696e-09,1.026
3240.6399999998976,1.3831449383262893e-05,0.014056010407346317,-0.22334941392963037,0.47053110882295224,0.9666186325481028,2.355700942291438e-09,1.026
3240.4489999997895,1.3955408606450181e-05,0.014171474440956624,-0.23746015276058108,0.43437791093389827,0.9666186325481028,2.277383622014176e-09,1.026
3240.3249999999534,1.384416053444453e-05,0.014056339773592802,-0.2269902605452181,0.4202791352488952,0.9666186325481028,2.1844544633598325e-09,1.026
3240.285000000149,1.3951529671366664e-05,0.014185281887302106,-0.2109854100394224,0.4484254559812208,0.9666186325481028,2.3152774638387957e-09,1.026
3240.30700000003,1.390119094467715e-05,0.014127724253841867,-0.2386516932466054,0.4798988937900994,0.9402859586706311,2.417600582509458e-09,1.026
3240.304999999935,1.391953566713835e-05,0.01413539966925318,-0.24509593111261108,0.435911992002009,0.9666186325481028,2.2743569166028097e-09,1.026
3240.307999999961,1.3894375236051391e-05,0.014114563382226835,-0.23409202800755358,0.43234905932895845,0.9666186325481028,2.2486509440125263e-09,1.025
3240.287000000011,1.3978820651352087e-05,0.014200938936093825,-0.22257005143613773,0.4444369446150837,0.9666186325481028,2.2933540974640365e-09,1.025
3240.3580000000075,1.3948944976775504e-05,0.014158727934372345,-0.2572311719875211,0.438546022014235,0.9666186325481028,2.2909582294374463e-09,1.025
3240.3219999999274,1.3903404966735405e-05,0.01412992434179182,-0.23513756579631107,0.4443993969637393,0.9666186325481028,2.313133284008987e-09,1.025
3240.253000000026,1.3865055823305234e-05,0.014098106743694806,-0.20988530343953737,0.44933636244384567,0.9666186325481028,2.3079998481988004e-09,1.025
3240.315000000177,1.3816775475092921e-05,0.014047679580176258,-0.19248360024117517,0.44658527970096634,0.9666186325481028,2.275004748311301e-09,1.025
3240.311999999918,1.3935598938890469e-05,0.014159475298920499,-0.23314273135553876,0.4565246550131442,0.9666186325481028,2.337878877114948e-09,1.025
3240.2930000000633,1.3903542531476942e-05,0.014114938238670428,-0.2266583244409932,0.4453075127633327,0.9666186325481028,2.266308622438072e-09,1.025
3240.2720000001136,1.3981199967342161e-05,0.014189337602132826,-0.26157097762621007,0.4437005280391534,0.9666186325481028,2.296971675307909e-09,1.025
3240.3009999999776,1.3839631176405243e-05,0.01407289225057506,-0.2013273819110517,0.45721051173723365,0.9666186325481028,2.3379335883896717e-09,1.025
3240.2360000000335,1.3970052710996451e-05,0.01418490888978985,-0.24598774141954438,0.45821885208077234,0.9666186325481028,2.3445305692630423e-09,1.025
3240.2879999999423,1.3889930599152168e-05,0.01409655855033285,-0.23579642936367717,0.4395974639772918,0.9666186325481028,2.243019479853168e-09,1.025
3240.283999999985,1.3862563381878406e-05,0.014095057109520132,-0.1989823407525475,0.46216577619623944,0.9666186325481028,2.330683402295344e-09,1.025
3240.3009999999776,1.3862577698715165e-05,0.014095057109520132,-0.1989823407525475,0.46216577619623944,0.9666186325481028,2.3305545846352365e-09,1.025
3240.18200000003,1.3899511057318641e-05,0.014123931808651898,-0.22322490877142753,0.459170194413281,0.9666186325481028,2.348310530074167e-09,1.025
3240.250999999931,1.3867281145784114e-05,0.014101061913556232,-0.19106828495821704,0.47164873073272784,0.9666186325481028,2.3540180550947343e-09,1.025
3240.246999999974,1.3837667523725431e-05,0.014078389758813231,-0.1791577695907467,0.46891563452343227,0.9666186325481028,2.3372842055875907e-09,1.025
