ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3120.2799999993294,1.3460321408828246e-05,0.01329267304552233,-0.010825674452940248,0.4892218991913857,0.9509560484549725,2.484282825469252e-09,1.01
3120.247999999672,1.346554077965822e-05,0.013303278091403154,-0.014850576636831647,0.49634998091818033,0.9509560484549725,2.5366655673013816e-09,1.01
3120.2330000000075,1.3511437955812058e-05,0.01331804679261826,-0.051156258825237444,0.4668684115157582,0.9509560484549725,2.4071198433564565e-09,1.01
3120.259000000544,1.3521470569006477e-05,0.013331837522933251,-0.057972463491757775,0.47310276603855134,0.9509560484549725,2.4550325926199425e-09,1.01
3120.216000000015,1.3557321486534672e-05,0.01336417373432188,-0.06807180344584651,0.4723108710500102,0.9751190649408661,2.4517257153461914e-09,1.01
3120.2740000002086,1.3465377823150821e-05,0.013303278091403154,-0.014850576636831647,0.49634998091818033,0.9509560484549725,2.536639369393345e-09,1.01
3120.2379999998957,1.3450304950727876e-05,0.013286884907355431,-0.005785721423833934,0.49085714311024986,0.9509560484549725,2.491337553750704e-09,1.01
3120.627000000328,1.3458831139148582e-05,0.013284847740459004,-0.009327462446027557,0.48144170174704465,0.9509560484549725,2.4304999853371014e-09,1.01
3120.6150000002235,1.3494494285774296e-05,0.013321576012784178,-0.03809679941525301,0.4874306185491549,0.9509560484549725,2.514368397158025e-09,1.009
3120.627000000328,1.3463918251275311e-05,0.013303278091403154,-0.014850576636831647,0.49634998091818033,0.9509560484549725,2.5360077698271184e-09,1.009
3120.6269999993965,1.347409057922293e-05,0.013309701279448284,0.00015281852852710998,0.4912911817288101,0.9509560484549725,2.4652787822658453e-09,1.009
3120.627000000328,1.3524956221645937e-05,0.013343692556939788,-0.051110520869168674,0.4909018274601304,0.9509560484549725,2.5360076325880548e-09,1.009
3120.6280000004917,1.3463917726033347e-05,0.013303278091403154,-0.014850576636831647,0.49634998091818033,0.9509560484549725,2.5360075358129644e-09,1.009
3120.627000000328,1.3463918586099153e-05,0.013303278091403154,-0.014850576636831647,0.49634998091818033,0.9509560484549725,2.536008242202573e-09,1.009
3120.6280000004917,1.3494435880692588e-05,0.013325318103673985,-0.027872352409122225,0.4998115047311896,0.9509560484549725,2.557633944060853e-09,1.009
3120.627000000328,1.3494437131051347e-05,0.013325318103673985,-0.027872352409122225,0.4998115047311896,0.9509560484549725,2.5576356144407348e-09,1.009
3120.612000000663,1.353015033086841e-05,0.013387816036740911,0.04678023228485406,0.5227892907805498,0.9509560484549725,2.631010478141778e-09,1.009
3120.611999999732,1.3463954655028836e-05,0.013303278091403154,-0.014850576636831647,0.49634998091818033,0.9509560484549725,2.536019361907171e-09,1.005
3120.592000000179,1.3596217432842325e-05,0.013414284175572656,-0.031441720706134824,0.5079487471605908,0.9509560484549725,2.609107500022225e-09,1.007
3120.615999999456,1.3463931861657518e-05,0.013303278091403154,-0.014850576636831647,0.49634998091818033,0.9509560484549725,2.53603364387752e-09,1.008
3120.627000000328,1.3514782315043663e-05,0.013353297020232132,-0.03960858561384217,0.49756882105217665,0.9509560484549725,2.570495981731357e-09,1.008
3120.627000000328,1.3463918273664606e-05,0.013303278091403154,-0.014850576636831647,0.49634998091818033,0.9509560484549725,2.536008353336812e-09,1.008
3120.6280000004917,1.3494437287524589e-05,0.013321576012784178,-0.03809679941525301,0.4874306185491549,0.9509560484549725,2.514378711552131e-09,1.008
3120.627000000328,1.3479177711351749e-05,0.013305098309506781,-0.02897551455556613,0.48193916520013363,0.9509560484549725,2.4690789989670876e-09,1.009
3120.6279999995604,1.3463917635325578e-05,0.013303278091403154,-0.014850576636831647,0.49634998091818033,0.9509560484549725,2.536006944298842e-09,1.009
3120.6279999995604,1.3438485868317366e-05,0.013263384896676195,-0.019801784707917935,0.4914554165748773,0.9509560484549725,2.5047345201022513e-09,1.009
3120.627000000328,1.339779396782601e-05,0.013235538794453612,-0.0009046927189300114,0.4891384203682695,0.9509560484549725,2.4831078550426504e-09,1.009
3120.6280000004917,1.340288005390598e-05,0.013245974500044904,-0.004821308687565917,0.4963389548682891,0.9509560484549725,2.535422283166222e-09,1.009
3120.6279999995604,1.3448657626393815e-05,0.013286884907355431,-0.005785721423833934,0.49085714311024986,0.9509560484549725,2.4907065210683465e-09,1.009
3120.6279999995604,1.3458831389684203e-05,0.01329170853086671,-0.03113430996716815,0.4894315830999302,0.9509560484549725,2.517593875467145e-09,1.009
3120.6279999995604,1.3458830875465064e-05,0.013307988732432986,-0.013086281536979438,0.5046922214069748,0.9509560484549725,2.588322549822049e-09,1.008
3120.6279999995604,1.3580907241802665e-05,0.013388667232268094,-0.06630873161584061,0.4822157773454653,0.9509560484549725,2.4831060742922863e-09,1.009
3120.6279999995604,1.3494437048464911e-05,0.013325318103673985,-0.027872352409122225,0.4998115047311896,0.9509560484549725,2.557633301879205e-09,1.009
3120.6280000004917,1.3458831826993146e-05,0.013307988732432986,-0.013086281536979438,0.5046922214069748,0.9509560484549725,2.5883227176758517e-09,1.009
3120.627000000328,1.3463917625253667e-05,0.013303278091403154,-0.014850576636831647,0.49634998091818033,0.9509560484549725,2.5360076408594167e-09,1.008
3120.6279999995604,1.3443571769442415e-05,0.013291708530866704,-0.0042161650989811505,0.4991960167246422,0.9509560484549725,2.5430206564312395e-09,1.009
3120.627000000328,1.341813981301135e-05,0.01326456625558172,0.01613970840896428,0.5002319582500107,0.9509560484549725,2.5181802075785024e-09,1.008
3120.627000000328,1.3463918273664749e-05,0.013303278091403154,-0.014850576636831647,0.49634998091818033,0.9509560484549725,2.5360083533357883e-09,1.008
3120.627000000328,1.3463918273665262e-05,0.013303278091403154,-0.014850576636831647,0.49634998091818033,0.9509560484549725,2.536008353337135e-09,1.008
3120.6269999993965,1.3402880167655264e-05,0.013245974500044904,-0.004821308687565917,0.4963389548682891,0.9509560484549725,2.5354231773149593e-09,1.008
3120.6280000004917,1.3489350439003268e-05,0.013329914091493943,-0.025934365365315237,0.508156079558261,0.9509560484549725,2.6099500401868583e-09,1.008
3120.627000000328,1.3514782927425919e-05,0.01335297698275532,-0.028650664035418938,0.4958349314919884,0.9509560484549725,2.535423939460715e-09,1.008
3120.6280000004917,1.3489349702866932e-05,0.013329914091493943,-0.025934365365315237,0.508156079558261,0.9509560484549725,2.6099504427966864e-09,1.008
3120.6279999995604,1.3463917635327333e-05,0.013303278091403154,-0.014850576636831647,0.49634998091818033,0.9509560484549725,2.536006944297805e-09,1.008
3120.424000000581,1.3459711409481332e-05,0.013307988732432986,-0.013086281536979438,0.5046922214069748,0.9509560484549725,2.5889438618533732e-09,1.008
3120.3009999999776,1.3495814397165697e-05,0.013321576012784178,-0.03809679941525301,0.4874306185491549,0.9509560484549725,2.51489656578683e-09,1.008
3120.3169999998063,1.3460184795829333e-05,0.013307988732432986,-0.013086281536979438,0.5046922214069748,0.9509560484549725,2.588767531591925e-09,1.008
3120.2849999992177,1.349584804346252e-05,0.013325318103673985,-0.027872352409122225,0.4998115047311896,0.9509560484549725,2.5581403550008053e-09,1.008
3120.2330000000075,1.3465635039098274e-05,0.013303278091403154,-0.014850576636831647,0.49634998091818033,0.9509560484549725,2.5366130154948706e-09,1.008
3120.313000000082,1.3465265114755067e-05,0.013303278091403154,-0.014850576636831647,0.49634998091818033,0.9509560484549725,2.5365545897990793e-09,1.008
3120.3009999999776,1.3490834655004377e-05,0.013329914091493943,-0.025934365365315237,0.508156079558261,0.9509560484549725,2.6105548653997428e-09,1.008
3120.242999999784,1.3465537518494366e-05,0.013303278091403154,-0.014850576636831647,0.49634998091818033,0.9509560484549725,2.5366811113844784e-09,1.008
3120.2340000001714,1.3496208174913167e-05,0.013321576012784178,-0.03809679941525301,0.4874306185491549,0.9509560484549725,2.514981204682893e-09,1.008
3120.2529999995604,1.3465579491805972e-05,0.013303278091403154,-0.014850576636831647,0.49634998091818033,0.9509560484549725,2.5365744301040864e-09,1.008
3115.453000000678,1.5207411062028298e-05,0.016118153485895053,-0.4928558456717038,0.2707380762914571,0.9751190649408661,4.308155569054852e-09,1.001
3120.6280000004917,1.3987824834505419e-05,0.013726676670689504,-0.16363418055391188,0.42684043499144375,0.9751190649408661,2.3223590097614272e-09,1.002
3120.6269999993965,1.39878265429693e-05,0.013748659608326911,-0.15261130528948552,0.4604298295891811,0.9509560484549725,2.4883684126359615e-09,1.003
3120.6269999993965,1.3865750264923622e-05,0.013646117551029773,-0.07911816865836796,0.46960651770988554,0.9509560484549725,2.445697901506422e-09,1.003
3120.627000000328,1.3860663087409006e-05,0.013634838902929186,-0.09465392506086401,0.46298718584644205,0.9509560484549725,2.4272847876937336e-09,1.004
3120.627000000328,1.3764020884857338e-05,0.013528486353614814,-0.10404379966595778,0.4492223370512377,0.9509560484549725,2.3650315032702293e-09,1.004
3120.6269999993965,1.38199713531604e-05,0.01360524031770711,-0.1111233667308249,0.4729430163352752,0.9509560484549725,2.5173025438765444e-09,1.004
3120.611999999732,1.3820039318039652e-05,0.013608066989087241,-0.11455407915792737,0.4731868334501167,0.9509560484549725,2.5278991634656203e-09,1.004
3120.6280000004917,1.371824226067258e-05,0.013506039590239027,-0.08043064742406525,0.46756019705481694,0.9509560484549725,2.457094236246754e-09,1.004
3120.611000000499,1.3682645877827592e-05,0.013468968238625565,-0.051476261737098294,0.4651339706993814,0.9509560484549725,2.3966146388509126e-09,1.004
3120.6279999995604,1.372841476294602e-05,0.01350319156111551,-0.0828467665136765,0.4584149122808428,0.9509560484549725,2.396886767878414e-09,1.004
3120.6280000004917,1.3677549773330074e-05,0.013466112369061124,-0.049186061168129847,0.4659894328424005,0.9509560484549725,2.400979396810168e-09,1.004
3120.627000000328,1.3652118015080609e-05,0.013454576954540033,-0.03207634119532621,0.4759937558201418,0.9509560484549725,2.441020865349274e-09,1.004
3120.6269999993965,1.3708069366366744e-05,0.013497493700029454,-0.07222543499945555,0.4688993253454949,0.9509560484549725,2.4535882072079007e-09,1.004
3120.627000000328,1.3677549727640345e-05,0.01347457244457505,-0.051365738807813255,0.4735609203246368,0.9509560484549725,2.4541733506668435e-09,1.005
3120.6280000004917,1.3560560901316574e-05,0.013399940468464912,-0.02097904353265667,0.5129001928738028,0.9509560484549725,2.6643120807749053e-09,1.005
3120.6279999995604,1.3677550566727967e-05,0.013488308749968312,-0.05139419785027144,0.48804950911246153,0.9509560484549725,2.544774864029783e-09,1.005
3120.6280000004917,1.366229001573989e-05,0.01346315008667767,-0.04042308341078238,0.47556163340960966,0.9509560484549725,2.451541305754565e-09,1.005
3120.6280000004917,1.359616667368945e-05,0.013414284175572656,-0.031441720706134824,0.5079487471605908,0.9509560484549725,2.609073282455763e-09,1.005
3120.627000000328,1.3657203928004635e-05,0.013468333653277613,-0.034770505627344406,0.4869182215179176,0.9509560484549725,2.5097034597234746e-09,1.005
3120.6280000004917,1.3662290974828068e-05,0.013482181973598694,-0.03919736650991501,0.4971775728510085,0.9509560484549725,2.588322490668671e-09,1.005
3120.627000000328,1.3672465884361407e-05,0.013474361007424558,-0.04413117974916547,0.480650847492954,0.9509560484549725,2.4854445782703763e-09,1.005
3120.630999999121,1.3580893845430649e-05,0.013381962601835428,-0.0892230178551845,0.46596419743869233,0.9751190649408661,2.4480183284481316e-09,1.005
3120.6279999995604,1.3621598321950647e-05,0.01344790518430855,-0.008585944314260185,0.49832450334905126,0.9509560484549725,2.546236606963184e-09,1.005
3120.6280000004917,1.3652116874457578e-05,0.013468333653277613,-0.03246640269989198,0.49099878415894405,0.9509560484549725,2.538637957907354e-09,1.005
3120.6279999995604,1.3662290772037466e-05,0.013482181973598694,-0.03919736650991501,0.4971775728510085,0.9509560484549725,2.588322183862186e-09,1.005
3120.6280000004917,1.3565647789506531e-05,0.013362254957523327,-0.07574967267083244,0.4596113506743419,0.9509560484549725,2.3834428214099065e-09,1.005
3120.6279999995604,1.366229042571028e-05,0.013482181973598694,-0.03919736650991501,0.4971775728510085,0.9509560484549725,2.588322829093393e-09,1.005
3120.6280000004917,1.3560560162544041e-05,0.013375041603364718,-0.07234914205696841,0.47937750197138185,0.9751190649408661,2.5035645223401095e-09,1.005
3120.6280000004917,1.3662291103135857e-05,0.013468650949688958,-0.03902494028389025,0.48205958965216683,0.9509560484549725,2.4889521214988046e-09,1.005
3120.6280000004917,1.364703125883801e-05,0.013465477649125077,-0.030138575452270278,0.49185947235354016,0.9509560484549725,2.543021969282861e-09,1.005
3120.6280000004917,1.3596166325868775e-05,0.013398664729151768,-0.09837485843188709,0.4714127745713788,0.9751190649408661,2.4933353174934718e-09,1.005
3120.627000000328,1.352495625507543e-05,0.013320934405937616,-0.07718806548528656,0.47338710036797804,0.9751190649408661,2.433715028094013e-09,1.005
3120.6280000004917,1.3626684677686027e-05,0.013453624047073662,-0.01247656101417105,0.4991562934994206,0.9509560484549725,2.5576336776785286e-09,1.005
3120.2609999999404,1.3465411802967647e-05,0.013289136149544816,-0.04237594465683081,0.4991222603720636,0.9751190649408661,2.546420180368934e-09,1.005
3120.2470000004396,1.36486621099252e-05,0.013478800491069727,-0.02941838219991144,0.5063812410421608,0.9509560484549725,2.6343094101753447e-09,1.005
3120.2800000002608,1.358239890923342e-05,0.013395155819556507,-0.0888030299809488,0.48066237990221294,0.9509560484549725,2.5390801451192356e-09,1.005
3120.2180000003427,1.3546933147427981e-05,0.013371419961801774,-0.06251925020502824,0.4886569278746581,0.9509560484549725,2.5495793863418837e-09,1.004
3120.30700000003,1.3567003261930911e-05,0.013380791607583722,-0.07611366574489598,0.48026627240116837,0.9751190649408661,2.515613900863594e-09,1.005
3120.283999999985,1.3526486513063755e-05,0.013346254422964748,-0.04554381347970882,0.48118539305886787,0.9751190649408661,2.4734724384125877e-09,1.005
3120.304999999702,1.35517185735055e-05,0.013377171522736668,-0.06628213627848423,0.48954233550219906,0.9509560484549725,2.560764333373537e-09,1.004
3120.2460000002757,1.3516369274002368e-05,0.01336992841248542,0.04230068313509472,0.5046972397864365,0.9509560484549725,2.560562830847103e-09,1.005
3120.3590000001714,1.3531290740435162e-05,0.013345507262841805,-0.06474526993605823,0.4794503774249325,0.9509560484549725,2.5046579277524336e-09,1.004
3120.347000000067,1.3531335451511671e-05,0.013345507262841805,-0.06474526993605823,0.4794503774249325,0.9509560484549725,2.5046881710248345e-09,1.005
3120.32600000035,1.3500810521558757e-05,0.013327349084429082,-0.04189558533711679,0.4883377590881184,0.9509560484549725,2.5262843755741777e-09,1.004
3120.2999999998137,1.3516305622760968e-05,0.013353297020232132,-0.03960858561384217,0.49756882105217665,0.9509560484549725,2.5710014155937446e-09,1.004
3120.2569999992847,1.3531607030026148e-05,0.013345507262841805,-0.06474526993605823,0.4794503774249325,0.9509560484549725,2.5047595408751355e-09,1.004
3120.256000000052,1.3465573849920208e-05,0.013303278091403154,-0.014850576636831647,0.49634998091818033,0.9509560484549725,2.5364959836965212e-09,1.004
3120.2620000001043,1.3546832598723854e-05,0.013371419961801774,-0.06251925020502824,0.4886569278746581,0.9509560484549725,2.549489487880877e-09,1.004
3120.275999999605,1.354686771117922e-05,0.013371419961801774,-0.06251925020502824,0.4886569278746581,0.9509560484549725,2.5494484583779446e-09,1.004
3120.296999999322,1.353141592129375e-05,0.013345507262841805,-0.06474526993605823,0.4794503774249325,0.9509560484549725,2.504797464109072e-09,1.004
3120.2740000002086,1.3582464695067228e-05,0.01343741428118153,0.020564446323990904,0.5234935212369014,0.9509560484549725,2.666130656353792e-09,1.004
3120.2810000004247,1.3613026981948402e-05,0.013450235384885672,-0.0026172171229910113,0.5083814876947632,0.9509560484549725,2.603558569376605e-09,1.004
3120.286000000313,1.350095950184529e-05,0.013336858508351722,-0.030679587528969154,0.4921155298224164,0.9509560484549725,2.5258045616237247e-09,1.004
3120.283999999985,1.3613072595562835e-05,0.01345531805813534,-0.0026926605150237037,0.5145084881820683,0.9509560484549725,2.644529468834864e-09,1.004
3120.31500000041,1.3541621728132788e-05,0.01337141996180177,-0.060861803129193426,0.4907418943022391,0.9509560484549725,2.560784036407164e-09,1.004
3120.2620000001043,1.3607956139486311e-05,0.013460292982676349,-0.000993677420561223,0.5226909381789929,0.9509560484549725,2.6968942881866345e-09,1.004
3120.270999999717,1.3526386014759605e-05,0.013350416406749924,-0.06332863750033502,0.48775047882347516,0.9509560484549725,2.5570747690222325e-09,1.004
3120.2609999999404,1.3516310787697998e-05,0.013353297020232132,-0.03960858561384217,0.49756882105217665,0.9509560484549725,2.5711416716006264e-09,1.004
3120.264000000432,1.3541788926504431e-05,0.013380791607583722,0.0403730577816539,0.5064816898383118,0.9509560484549725,2.533972847307726e-09,1.004
3120.283999999985,1.3475533723509074e-05,0.013296423270747324,-0.020905583756388957,0.47987911652179577,0.9751190649408661,2.4389084323375066e-09,1.004
3120.2400000002235,1.3526627539199523e-05,0.013377171522736668,0.05066972230628286,0.5157790416818047,0.9509560484549725,2.579269645065772e-09,1.004
3120.2750000003725,1.3613035311613366e-05,0.01345531805813534,-0.0026926605150237037,0.5145084881820683,0.9509560484549725,2.644414652721912e-09,1.004
3120.235999999568,1.3404541692504397e-05,0.013246297122757995,-0.01113318394121432,0.5144264030648725,0.9509560484549725,2.6097523315900134e-09,1.004
3120.2889999998733,1.3546716568373442e-05,0.01337536111289276,-0.05241856001754419,0.5010020653988386,0.9509560484549725,2.5926679974116163e-09,1.004
3120.2390000000596,1.3516397433627531e-05,0.013353297020232132,-0.03960858561384217,0.49756882105217665,0.9509560484549725,2.571145109077567e-09,1.004
3120.3279999997467,1.3516129247938977e-05,0.013353297020232132,-0.03960858561384217,0.49756882105217665,0.9509560484549725,2.5710501422267768e-09,1.004
3120.240999999456,1.3541890655927141e-05,0.013376319595685695,-0.0609806479631656,0.4969324811233763,0.9509560484549725,2.6018144207755385e-09,1.004
3120.217000000179,1.3597959148645216e-05,0.01344101814078708,0.010263132616292303,0.5142326973514536,0.9509560484549725,2.6208620353567726e-09,1.004
3120.3009999999776,1.3516160560927359e-05,0.013353297020232132,-0.03960858561384217,0.49756882105217665,0.9509560484549725,2.5711399006782747e-09,1.004
3120.2700000004843,1.34653694611707e-05,0.013303278091403154,-0.014850576636831647,0.49634998091818033,0.9509560484549725,2.53656437748866e-09,1.004
3120.2980000004172,1.3444982912186157e-05,0.013289136149544824,-0.04479305078758333,0.5044321000643308,0.9509560484549725,2.62538149453005e-09,1.004
3120.3430000003427,1.3531346578435062e-05,0.01335703022420236,-0.04970187321113961,0.4882624372036221,0.9751190649408661,2.5256580342030526e-09,1.004
3120.2659999998286,1.3511307388117406e-05,0.013342624967585653,-0.03563228062574897,0.49048679755501967,0.9509560484549725,2.5187619207770398e-09,1.004
3120.243999999948,1.3455367207423352e-05,0.013296423270747324,-0.03618682264427697,0.5155026045060661,0.9509560484549725,2.6442615514845925e-09,1.004
3120.248999999836,1.346556934951546e-05,0.013303278091403154,-0.014850576636831647,0.49634998091818033,0.9509560484549725,2.536502503387669e-09,1.004
3120.3269999995828,1.3495657558592548e-05,0.013325318103673985,-0.027872352409122225,0.4998115047311896,0.9509560484549725,2.558084080496098e-09,1.004
3120.275999999605,1.3516439165808361e-05,0.01335297698275532,-0.028650664035418938,0.4958349314919884,0.9509560484549725,2.535990500017023e-09,1.004
3120.2620000001043,1.3465583051901585e-05,0.013303278091403154,-0.014850576636831647,0.49634998091818033,0.9509560484549725,2.536598566482684e-09,1.004
3120.3040000004694,1.3495832269975895e-05,0.013325318103673985,-0.027872352409122225,0.4998115047311896,0.9509560484549725,2.5580897298246175e-09,1.004
3120.3110000006855,1.3475540494615143e-05,0.013328204141632313,-0.024901693399392855,0.495355540693562,0.9509560484549725,2.5739494184089715e-09,1.004
3120.2620000001043,1.3546839500471508e-05,0.013371419961801774,-0.06251925020502824,0.4886569278746581,0.9509560484549725,2.5496029053274014e-09,1.004
3120.2900000000373,1.3516189707083983e-05,0.013353297020232132,-0.03960858561384217,0.49756882105217665,0.9509560484549725,2.571154227038542e-09,1.004
3120.2609999999404,1.3562130171306747e-05,0.013405892313380255,0.023173992649588637,0.5137929352051277,0.9509560484549725,2.610058990357477e-09,1.004
3120.2620000001043,1.3516350067209174e-05,0.01333108955479438,-0.05189341998229313,0.4790205910099831,0.9751190649408661,2.481053401700716e-09,1.004
3120.270999999717,1.3460431182367651e-05,0.013307988732432986,-0.013086281536979438,0.5046922214069748,0.9509560484549725,2.5890122661913808e-09,1.004
3120.3629999998957,1.3515888948683714e-05,0.013353297020232132,-0.03960858561384217,0.49756882105217665,0.9509560484549725,2.570993701938917e-09,1.004
3120.2900000000373,1.351638252793418e-05,0.013353297020232132,-0.03960858561384217,0.49756882105217665,0.9509560484549725,2.570934494662409e-09,1.004
3120.2350000003353,1.3465588440133292e-05,0.013303278091403154,-0.014850576636831647,0.49634998091818033,0.9509560484549725,2.5366545331036533e-09,1.004
3120.2879999997094,1.3480741447815448e-05,0.013305098309506781,-0.02897551455556613,0.48193916520013363,0.9509560484549725,2.469554913806971e-09,1.004
3120.30700000003,1.3465373969787807e-05,0.013303278091403154,-0.014850576636831647,0.49634998091818033,0.9509560484549725,2.536360179554209e-09,1.004
3120.302999999374,1.346537140240465e-05,0.013303278091403154,-0.014850576636831647,0.49634998091818033,0.9509560484549725,2.53657426556276e-09,1.004
3120.264000000432,1.3465468750101444e-05,0.013303278091403154,-0.014850576636831647,0.49634998091818033,0.9509560484549725,2.5366029884569727e-09,1.004
3120.256000000052,1.3460328259091944e-05,0.013307988732432986,-0.013086281536979438,0.5046922214069748,0.9509560484549725,2.5889219424114087e-09,1.004
3120.2599999997765,1.3496102295193252e-05,0.013325318103673985,-0.027872352409122225,0.4998115047311896,0.9509560484549725,2.5581790758004536e-09,1.004
3120.237000000663,1.3496134714830365e-05,0.013325318103673985,-0.027872352409122225,0.4998115047311896,0.9509560484549725,2.5582685461145917e-09,1.004
3120.271000000648,1.346047404294753e-05,0.013307988732432986,-0.013086281536979438,0.5046922214069748,0.9509560484549725,2.5889181725465447e-09,1.003
3120.287000000477,1.3419613290582056e-05,0.01328302474735125,0.0017099637426118974,0.5024561818239592,0.9509560484549725,2.5917911495292426e-09,1.003
3120.25800000038,1.3429827573205693e-05,0.013273262115225726,-0.02208125070786071,0.5260716313319611,0.9509560484549725,2.683623022631045e-09,1.003
3120.2880000006407,1.346022569021443e-05,0.013307988732432986,-0.013086281536979438,0.5046922214069748,0.9509560484549725,2.5888929204795525e-09,1.003
3120.31799999997,1.3404232069625416e-05,0.013246297122757995,-0.01113318394121432,0.5144264030648725,0.9509560484549725,2.609613198512225e-09,1.003
3120.2739999992773,1.346023909098719e-05,0.013307988732432986,-0.013086281536979438,0.5046922214069748,0.9509560484549725,2.58900725433647e-09,1.003
3120.2319999998435,1.3460478892663192e-05,0.013307988732432986,-0.013086281536979438,0.5046922214069748,0.9509560484549725,2.5891110379311882e-09,1.003
3120.2980000004172,1.3404279567665065e-05,0.013245974500044904,-0.004821308687565917,0.4963389548682891,0.9509560484549725,2.5359880624277793e-09,1.003
3120.220999999903,1.3460529496823923e-05,0.013307988732432986,-0.013086281536979438,0.5046922214069748,0.9509560484549725,2.589043788201942e-09,1.003
3120.270999999717,1.3460368411675199e-05,0.013307988732432986,-0.013086281536979438,0.5046922214069748,0.9509560484549725,2.5889294286403597e-09,1.003
3120.2620000001043,1.3460477294957365e-05,0.013307988732432986,-0.013086281536979438,0.5046922214069748,0.9509560484549725,2.5888841241022955e-09,1.003
3120.299000000581,1.3495842675904443e-05,0.013325318103673985,-0.027872352409122225,0.4998115047311896,0.9509560484549725,2.5581570755850964e-09,1.003
3120.292000000365,1.3460406280601989e-05,0.013307988732432986,-0.013086281536979438,0.5046922214069748,0.9509560484549725,2.5889061199377853e-09,1.003
3120.2900000000373,1.3460268073213008e-05,0.013307988732432986,-0.013086281536979438,0.5046922214069748,0.9509560484549725,2.5887655129850723e-09,1.003
3120.229000000283,1.3435159564519662e-05,0.013267894973847071,-0.017888703898483627,0.49986218602523336,0.9509560484549725,2.557708856307751e-09,1.003
3120.2999999998137,1.3434786454311787e-05,0.013267894973847071,-0.017888703898483627,0.49986218602523336,0.9509560484549725,2.5577456455323347e-09,1.003
3120.3020000001416,1.3358509786171276e-05,0.013206878981108745,0.02636555682314512,0.5000903189286583,0.9509560484549725,2.5179820541240436e-09,1.003
3120.2200000006706,1.354707786606995e-05,0.01337472208620388,-0.04135324700265697,0.4994002834768697,0.9509560484549725,2.5576199000477437e-09,1.003
3120.234999999404,1.3414782881127604e-05,0.013269183285764968,0.018010153121283068,0.5086106118447368,0.9509560484549725,2.5711388443277098e-09,1.003
3120.224000000395,1.3460596633765508e-05,0.013307988732432986,-0.013086281536979438,0.5046922214069748,0.9509560484549725,2.5890239101859763e-09,1.003
3120.242999999784,1.3409698872350666e-05,0.013254897498370442,0.0013350238160780847,0.5093170814872884,0.9509560484549725,2.5889265376674453e-09,1.003
3120.279000000097,1.3358584523961593e-05,0.013206878981108745,0.02636555682314512,0.5000903189286583,0.9509560484549725,2.5181078750638325e-09,1.003
3120.2819999996573,1.3414556918542918e-05,0.013251995495599293,0.010158982319809162,0.4911248051520254,0.9509560484549725,2.465146609222113e-09,1.003
3120.2530000004917,1.3389222406713006e-05,0.013228756555322931,0.013130549450601325,0.5036221263603949,0.9509560484549725,2.539803921445882e-09,1.003
3120.271999999881,1.3516515052872504e-05,0.01335297698275532,-0.028650664035418938,0.4958349314919884,0.9509560484549725,2.535967829533936e-09,1.003
3120.269999999553,1.3490945739899645e-05,0.013329914091493943,-0.025934365365315237,0.508156079558261,0.9509560484549725,2.61051207865604e-09,1.003
3120.2589999996126,1.3460372916203336e-05,0.013307988732432986,-0.013086281536979438,0.5046922214069748,0.9509560484549725,2.5890313203288926e-09,1.003
3120.2949999999255,1.3394123004293033e-05,0.013264995814553163,0.036542609734382836,0.5209088193061264,0.9509560484549725,2.617151307850523e-09,1.003
3120.2319999998435,1.3491017384665884e-05,0.013329914091493943,-0.025934365365315237,0.508156079558261,0.9509560484549725,2.6106042718785452e-09,1.003
3120.6069999998435,1.338257713089712e-05,0.013234354844424704,0.02184222090245891,0.5177491075964763,0.9509560484549725,2.6096927170601236e-09,1.003
3120.627000000328,1.3418139841315324e-05,0.013278090687583496,0.024417984704422135,0.5215575131289258,0.9509560484549725,2.6233959873836897e-09,1.003
3120.627000000328,1.331641021596547e-05,0.01317631908445541,0.057281317867241555,0.5067172478717005,0.9509560484549725,2.514672117860811e-09,1.003
3120.627000000328,1.3443572790051331e-05,0.013291065482211005,0.004998931190877798,0.5120821152498425,0.9509560484549725,2.592122343399809e-09,1.003
3120.3110000006855,1.3394026045852762e-05,0.013237475938817349,0.01242831188278215,0.506495609329559,0.9509560484549725,2.5546644544275414e-09,1.003
3120.2469999995083,1.343499688362738e-05,0.013267894973847071,-0.017888703898483627,0.49986218602523336,0.9509560484549725,2.5576137310117863e-09,1.003
3120.359999999404,1.3521006508333289e-05,0.013361828525260327,-0.02247218834980469,0.5087834043117246,0.9509560484549725,2.588833104534378e-09,1.003
3120.2999999998137,1.3424682112614155e-05,0.013286777695832065,0.023630911188068815,0.5243603063906233,0.9509560484549725,2.638827701426328e-09,1.003
3120.3400000007823,1.33531910133723e-05,0.013212702167819347,0.0347943096676433,0.5142002039745606,0.9509560484549725,2.5885640400541255e-09,1.003
3120.6280000004917,1.345883092472515e-05,0.013307988732432986,-0.013086281536979438,0.5046922214069748,0.9509560484549725,2.5883236833614865e-09,1.003
3120.6080000000075,1.3402991058308273e-05,0.013245974500044904,-0.004821308687565917,0.4963389548682891,0.9509560484549725,2.535398057876985e-09,1.003
3120.6080000000075,1.3489364354111544e-05,0.013329914091493943,-0.025934365365315237,0.508156079558261,0.9509560484549725,2.609971726074128e-09,1.003
