ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3240.426000000036,1.4172034871513333e-05,0.014410598319131064,-0.2173445040455011,0.47701662409489076,0.9666186325481028,2.4795797481959416e-09,1.027
3240.445000000007,1.42174994127015e-05,0.014479460000454485,-0.22080202394177384,0.47566680417101703,0.9666186325481028,2.5394543865103436e-09,1.027
3240.4830000000075,1.4167173642499375e-05,0.014408027965036332,-0.2155585005696894,0.4777491833361788,0.9666186325481028,2.483957305551059e-09,1.027
3240.57699999999,1.4223916745116113e-05,0.014463052726858642,-0.21611065428321563,0.4620697506975789,0.9666186325481028,2.4171061677508383e-09,1.027
3240.472999999998,1.4137865535561958e-05,0.014384552266766703,-0.21643050082911142,0.46776600574830046,0.9666186325481028,2.4479436884515206e-09,1.027
3240.356000000029,1.4204421094861859e-05,0.014446901500424323,-0.2537219715291483,0.4729815435870024,0.9666186325481028,2.5264888682797333e-09,1.026
3240.412000000011,1.424049805851684e-05,0.014499178958692441,-0.22168581661744913,0.484267691576652,0.9666186325481028,2.5599997764743318e-09,1.026
3240.3040000000037,1.4220560927335209e-05,0.014476947557479426,-0.2039099573667884,0.4864506941802986,0.9666186325481028,2.5403971853242137e-09,1.026
3240.4369999999763,1.4106066257691479e-05,0.01435104111039963,-0.2265336605761532,0.48661402065563397,0.9666186325481028,2.540118310215703e-09,1.026
3240.511999999988,1.4274418614906613e-05,0.014529298988613593,-0.2167176305594798,0.4850099167788271,0.9666186325481028,2.538582580811842e-09,1.026
3240.4010000000126,1.4046837419727011e-05,0.014291559650670633,-0.2544031553771191,0.5205958897400805,0.9666186325481028,2.673131142476768e-09,1.026
3240.3769999999786,1.4161005088922336e-05,0.014430823858972026,-0.16966571918329532,0.49010612290410754,0.9666186325481028,2.521323144600219e-09,1.026
3240.2729999999865,1.4083823845999545e-05,0.014338131349029065,-0.21755758364212952,0.490278283791267,0.9666186325481028,2.5623426236178963e-09,1.026
3240.3489999999874,1.4104080502934797e-05,0.014355418570283548,-0.20606512374302755,0.4767082461478812,0.9666186325481028,2.4927610737744388e-09,1.025
3240.488000000012,1.4169600773700859e-05,0.014424406125157848,-0.19812248372590968,0.4980031336046878,0.9666186325481028,2.5722046993724873e-09,1.025
3240.454999999958,1.4249509129731445e-05,0.014508299029891123,-0.20632484179721367,0.48181310481093326,0.9666186325481028,2.5129896069409402e-09,1.025
3240.418000000005,1.410135746191966e-05,0.014338131349029061,-0.2525202665273345,0.4975852485935702,0.9666186325481028,2.559223462939696e-09,1.025
3240.4790000000503,1.4121627229576389e-05,0.014373467252078052,-0.20473998946453964,0.4797703194649973,0.9666186325481028,2.5028292911257524e-09,1.025
3240.4009999999544,1.4096989902077377e-05,0.01434587859994055,-0.22250659793549765,0.48783432334335103,0.9666186325481028,2.5444125804323187e-09,1.025
3240.371999999974,1.4103915855070145e-05,0.01434767647062825,-0.2313074210496282,0.48182066286257375,0.9666186325481028,2.529291200203303e-09,1.025
3240.469999999972,1.404645078484138e-05,0.014282486407814876,-0.2716152973429393,0.47309942346966066,0.9666186325481028,2.5020661455064797e-09,1.025
3240.359000000055,1.4163160749152213e-05,0.014405824439363996,-0.227159470262968,0.47095534833732094,0.9666186325481028,2.4737525964911884e-09,1.025
3240.4550000000745,1.4128785431511174e-05,0.014369095290619338,-0.24189139496277656,0.4849030896701432,0.9666186325481028,2.5547079302756243e-09,1.025
3240.497999999905,1.4082806323036033e-05,0.014338131349029065,-0.21755758364212952,0.490278283791267,0.9666186325481028,2.5619838329877294e-09,1.024
3240.470999999903,1.4105687675080277e-05,0.01436522844788024,-0.2273361106431242,0.500584858182465,0.9666186325481028,2.6350884122546487e-09,1.024
3240.438000000082,1.4165224740015772e-05,0.01441413180761141,-0.22878928367787754,0.4777211553318041,0.9666186325481028,2.521080114200049e-09,1.024
3240.652000000002,1.4116390035844546e-05,0.014363156496754603,-0.21230389979925546,0.47504690573786584,0.9666186325481028,2.487928261753182e-09,1.024
3240.652000000002,1.4082187936850405e-05,0.014307100394318921,-0.29463000813160534,0.4616403646541765,0.9666186325481028,2.4594329069075067e-09,1.024
3240.652000000002,1.4107269475043192e-05,0.014359472289901322,-0.228092164359877,0.4933531599140593,0.9666186325481028,2.5872992646092356e-09,1.024
3240.6509999999544,1.4134632440573418e-05,0.014382667037483358,-0.21127110837322371,0.47088108427224373,0.9666186325481028,2.451396663915966e-09,1.024
3240.628000000026,1.4054881211380524e-05,0.01428600528804136,-0.2563006861512376,0.4543605409319003,0.9666186325481028,2.402452847036178e-09,1.024
3240.6509999999544,1.4089029616883185e-05,0.01433365632711009,-0.1997628342793214,0.4650212281990388,0.9666186325481028,2.4148633412916323e-09,1.024
3240.6509999999544,1.4063947342434315e-05,0.014318744883070392,-0.2037847304053364,0.4955189846246121,0.9666186325481028,2.569034722432069e-09,1.024
3240.6509999999544,1.4089030250423262e-05,0.014315557452826755,-0.26397999794463356,0.444945992122551,0.9666186325481028,2.344718385370083e-09,1.023
3240.652000000002,1.4045705643817362e-05,0.014282486407814876,-0.2716152973429393,0.47309942346966066,0.9666186325481028,2.501812731640771e-09,1.023
3240.652000000002,1.4045705226890835e-05,0.014282486407814876,-0.2716152973429393,0.47309942346966066,0.9666186325481028,2.5018115144112375e-09,1.023
3240.652000000002,1.4098149474433375e-05,0.014334763679093148,-0.2694701731770439,0.4579265429768046,0.9666186325481028,2.4353206935713996e-09,1.023
3240.652000000002,1.4063946101087316e-05,0.014318744883070392,-0.2037847304053364,0.4955189846246121,0.9666186325481028,2.569031844850433e-09,1.023
3240.6509999999544,1.4029745632561424e-05,0.014293364353792432,-0.17966334432607622,0.5023085826388174,0.9666186325481028,2.575611121062368e-09,1.023
3240.652000000002,1.4130071528682546e-05,0.01438891953174402,-0.2052767880073323,0.4844061131568248,0.9666186325481028,2.527385581940049e-09,1.023
3240.652000000002,1.41642745202991e-05,0.01441413180761141,-0.22878928367787754,0.4777211553318041,0.9666186325481028,2.5208104869970238e-09,1.023
3240.6519999998854,1.4107268975478108e-05,0.014359472289901322,-0.228092164359877,0.4933531599140593,0.9666186325481028,2.5872996976936975e-09,1.023
3240.652000000002,1.4047986115230405e-05,0.01431297003109804,-0.19371463191574456,0.4970756179161672,0.9666186325481028,2.5683022381678396e-09,1.023
3240.651000000071,1.405938712175003e-05,0.014305805977157814,-0.229751107640368,0.5065567602463321,0.9666186325481028,2.5880322521917173e-09,1.022
3240.2210000000196,1.4093204844862461e-05,0.014333887032494603,-0.22545254648626578,0.4763167028808223,0.9666186325481028,2.486443506929979e-09,1.022
3240.652000000002,1.406394760696172e-05,0.014292485167917151,-0.2670443532213751,0.5053631422501741,0.9666186325481028,2.592414551912898e-09,1.022
3240.640000000014,1.3968256786431102e-05,0.014190129962751829,-0.2884298084263017,0.4919418795259931,0.9666186325481028,2.5135260391465964e-09,1.022
3240.651000000071,1.4184795661477681e-05,0.014423810047844347,-0.24239934112162365,0.4693353497088276,0.9666186325481028,2.4879308496290037e-09,1.022
3240.652000000002,1.4146033075923041e-05,0.01439576657347897,-0.22281207891095534,0.5075361920970155,0.9666186325481028,2.582185093190901e-09,1.022
3240.651000000071,1.400010286676612e-05,0.014242235422898665,-0.22872874876868998,0.516242500267261,0.9666186325481028,2.607029035558483e-09,1.022
3240.652000000002,1.4107269915877757e-05,0.014359472289901322,-0.228092164359877,0.4933531599140593,0.9666186325481028,2.5872991274873214e-09,1.022
3240.6509999999544,1.421899886159503e-05,0.014476947557479426,-0.2039099573667884,0.4864506941802986,0.9666186325481028,2.5398082794140355e-09,1.022
3240.652000000002,1.4020623945800086e-05,0.01427002445280307,-0.24419279940378358,0.5177009996550073,0.9666186325481028,2.6472139071978143e-09,1.022
3240.652000000002,1.416199305153607e-05,0.014422342675653194,-0.20286108489835275,0.5020720455848496,0.9666186325481028,2.606297159680553e-09,1.022
3240.652000000002,1.4164272556906303e-05,0.01441413180761141,-0.22878928367787754,0.4777211553318041,0.9666186325481028,2.5208081569983297e-09,1.021
3240.652000000002,1.4098149178758288e-05,0.014334763679093187,-0.2574527803271329,0.4928008589853621,0.9666186325481028,2.5478435760968416e-09,1.021
3240.652000000002,1.4102710244746073e-05,0.014363156496754603,-0.2295882497296775,0.5358364797904472,0.9666186325481028,2.739278527704388e-09,1.021
3240.636000000057,1.4066306614467947e-05,0.014311491294368393,-0.1745633834454301,0.45156977086707983,0.9666186325481028,2.316933941923789e-09,1.021
3240.6509999999544,1.4016065406386005e-05,0.014286699701463164,-0.196292250001457,0.5220576324239207,0.9666186325481028,2.6384481834475055e-09,1.021
3240.644999999902,1.4068547863517589e-05,0.014326871928626259,-0.22658239348331843,0.5141592521705332,0.9666186325481028,2.621636567319763e-09,1.021
3240.6509999999544,1.408218978894402e-05,0.01431634282761039,-0.23800473315667903,0.4953689708356638,0.9666186325481028,2.526655169030517e-09,1.021
3240.652000000002,1.4054825309558568e-05,0.014272295284866149,-0.2838877577048158,0.47644451759961204,0.9666186325481028,2.475507106268466e-09,1.021
3240.652000000002,1.401834457217998e-05,0.014261354893075307,-0.24275072407241405,0.5110135181347251,0.9666186325481028,2.599722381643292e-09,1.021
3240.652000000002,1.4059387160773095e-05,0.01431634282761039,-0.2107551241082568,0.5218442652640761,0.9666186325481028,2.6274872925074087e-09,1.021
3240.6509999999544,1.4059387175018927e-05,0.014311167800341223,-0.2281218926107229,0.503838098271366,0.9666186325481028,2.5719565187472214e-09,1.021
3240.651000000071,1.408218792404313e-05,0.01430857958483125,-0.28573975060774703,0.4976786851608724,0.9666186325481028,2.5792647962897297e-09,1.02
3240.652000000002,1.4075347870388193e-05,0.014332918044925083,-0.2181071607836529,0.5264034097970548,0.9666186325481028,2.6662117976173664e-09,1.02
3240.6509999999544,1.4054827076346146e-05,0.014313755547849666,-0.20911134960055477,0.5226926930130599,0.9666186325481028,2.63333306224972e-09,1.02
3240.651000000071,1.404798746420207e-05,0.014302245725907254,-0.20504738400760925,0.5165299830988654,0.9666186325481028,2.5843778379215652e-09,1.02
3240.651000000071,1.4063947976803048e-05,0.014308764472893526,-0.21718648571273036,0.508843340627496,0.9666186325481028,2.557344303538316e-09,1.02
3240.652000000002,1.4047985790984591e-05,0.014291883588524495,-0.20940944860293165,0.5043103076297053,0.9666186325481028,2.5186160969348795e-09,1.02
3240.6509999999544,1.4130071923892818e-05,0.014359103817225579,-0.2570182917758399,0.5000149328880613,0.9666186325481028,2.556613635446891e-09,1.02
3240.652000000002,1.4036585934541579e-05,0.01430599090106572,-0.205458351733526,0.5257336192259592,0.9666186325481028,2.671325513752023e-09,1.02
3240.652000000002,1.4102710430826563e-05,0.014351363705642748,-0.23828712249941564,0.515914490402671,0.9666186325481028,2.6282175522329363e-09,1.02
3240.6519999998854,1.3988702016447638e-05,0.014229552302520218,-0.23801801526557842,0.4963290010107846,0.9666186325481028,2.528846434445088e-09,1.02
3240.652000000002,1.409358751496164e-05,0.014333287190771038,-0.2294631641640037,0.5107780185165584,0.9666186325481028,2.577071552029274e-09,1.02
3240.6509999999544,1.4075349927507086e-05,0.014332918044925083,-0.2181071607836529,0.5264034097970548,0.9666186325481028,2.6662132126870045e-09,1.019
3240.652000000002,1.397502142152628e-05,0.014231783120665191,-0.22694511566584552,0.5104595392733352,0.9666186325481028,2.5975289600380405e-09,1.02
3240.652000000002,1.4043424471144614e-05,0.014282995773085134,-0.2531077393295993,0.5139011680229615,0.9666186325481028,2.625293437428627e-09,1.019
3240.651999999769,1.4045705122680722e-05,0.014267104280486043,-0.28112919784939994,0.49007085510210086,0.9666186325481028,2.5047351011322108e-09,1.019
3120.627000000095,1.3545301742253752e-05,0.013298458664409272,-0.07922712217463923,0.46913912083167064,0.9509560484549725,2.2834878886546208e-09,1.019
3120.628000000026,1.3555473092073632e-05,0.013296423270747324,-0.08953678638603613,0.4539743380571539,0.9509560484549725,2.2069132011339562e-09,1.019
3120.627000000095,1.357073376041765e-05,0.013326066395754026,-0.09175138484491363,0.4811309131543263,0.9509560484549725,2.367953924184435e-09,1.019
3120.627000000095,1.3570734260633107e-05,0.013319544151743913,-0.09157625805728786,0.47309788641147893,0.9509560484549725,2.314761685875216e-09,1.019
3120.626999999862,1.3570734491223004e-05,0.013321576012784173,-0.1005812720530952,0.46928192922789863,0.9509560484549725,2.31943751327648e-09,1.019
3120.626999999862,1.3611426312389255e-05,0.013336858508351729,-0.12499688780394669,0.44928571181395943,0.9509560484549725,2.216559243136059e-09,1.019
3120.2600000000093,1.3628332559861221e-05,0.01334838893572877,-0.13718883676083315,0.44858815751309017,0.9751190649408661,2.2354119830087503e-09,1.018
3120.2859999998473,1.3541682333264683e-05,0.013299744015701599,-0.09700239760720697,0.4522701447447353,0.9509560484549725,2.2632787073165383e-09,1.019
3120.25400000019,1.3531691906296351e-05,0.013284847740459002,-0.0822365048875211,0.4583038070265907,0.9509560484549725,2.2556115023699513e-09,1.019
3120.228000000119,1.355216287946926e-05,0.013296851800567952,-0.09729076567353445,0.4469427662574555,0.9509560484549725,2.207175196992382e-09,1.018
3120.248000000138,1.3577464004885437e-05,0.013312804709405485,-0.11287190755217136,0.4398490872371565,0.9751190649408661,2.182932744350855e-09,1.018
3120.3030000000726,1.3587369354016594e-05,0.013322859133781123,-0.12947557950266475,0.43429095670480306,0.9751190649408661,2.196331119629503e-09,1.018
3120.31799999997,1.3561854179016968e-05,0.013292565880683343,-0.10651092100408732,0.4344332246538343,0.9751190649408661,2.1433467739893626e-09,1.018
3120.2039999999106,1.3572511796318609e-05,0.013308416889846797,-0.11430027984512225,0.43562020914760285,0.9509560484549725,2.1674964195977102e-09,1.018
3120.282999999821,1.358744120498385e-05,0.013322859133781123,-0.12947557950266475,0.43429095670480306,0.9751190649408661,2.1964127580675673e-09,1.018
3120.593999999808,1.3540431532484164e-05,0.01329492330760072,-0.10069873004734653,0.42087937901676425,0.9751190649408661,2.1539921253464726e-09,1.018
3120.622999999905,1.3423237170026413e-05,0.013190689974156063,-0.05410401474324056,0.44965707003355754,0.9509560484549725,2.2338053264437895e-09,1.018
3120.6080000000075,1.353016065605149e-05,0.013265640126929705,-0.10160952785279598,0.4218952283598063,0.9751190649408661,2.1038161620829518e-09,1.018
3120.6279999997932,1.362159776272861e-05,0.013348815797323839,-0.1365071970073357,0.44380415931775785,0.9509560484549725,2.213634328432273e-09,1.018
3120.626999999862,1.3647031301059758e-05,0.013360335905155032,-0.15577534389329584,0.4295511413164145,0.9509560484549725,2.15372110058287e-09,1.017
3120.626999999862,1.3499523553449093e-05,0.013237260714553847,-0.08687711267918985,0.4353448895202503,0.9751190649408661,2.143492203328171e-09,1.017
3120.627000000095,1.355038851624164e-05,0.01329235154841344,-0.11536968135541104,0.4350048787418858,0.9751190649408661,2.20136243877048e-09,1.017
3120.626999999862,1.346900472516389e-05,0.013232632546192906,-0.06857080292561868,0.43526097603907665,0.9751190649408661,2.1674586037846026e-09,1.017
3120.6279999997932,1.3560560322651025e-05,0.013302207258523564,-0.12304499004609193,0.4278669715050998,0.9509560484549725,2.1744730564123918e-09,1.017
3120.626999999862,1.3469004819802947e-05,0.013232632546192906,-0.06857080292561868,0.43526097603907665,0.9751190649408661,2.1674586010077805e-09,1.017
3120.6100000001024,1.3586094969405092e-05,0.013311948663061192,-0.1345722554150841,0.4159893067485891,0.9751190649408661,2.10119147827989e-09,1.017
3120.628000000026,1.3540215315696166e-05,0.01329492330760072,-0.10069873004734653,0.42087937901676425,0.9751190649408661,2.1540141875789982e-09,1.017
3120.628000000026,1.339779288082268e-05,0.01317437294766252,-0.057803402365244505,0.4353904718813858,0.9751190649408661,2.2165571460667897e-09,1.017
3120.6150000002235,1.3499603160903463e-05,0.013251135520874887,-0.09100096637578714,0.4265748910158796,0.9751190649408661,2.1458410192769003e-09,1.017
3120.628000000026,1.346391728513413e-05,0.013222078574239434,-0.06394299787459223,0.427935832054735,0.9751190649408661,2.1151404065146536e-09,1.017
3120.6119999999646,1.3499598746317469e-05,0.013247157411580005,-0.07933951882844648,0.43055496958701656,0.9751190649408661,2.1254400284275375e-09,1.017
3120.6279999997932,1.357073314924294e-05,0.013306811228510936,-0.12044875582790304,0.42847200498303656,0.9751190649408661,2.150505793910285e-09,1.017
3120.627000000095,1.3596166073921894e-05,0.013325745704293549,-0.13065145556059576,0.4329516543695012,0.9751190649408661,2.171258403284962e-09,1.016
3120.628000000026,1.3616512337756904e-05,0.013337285738979668,-0.13996863181830976,0.42971221854012576,0.9751190649408661,2.153720728046232e-09,1.016
3120.628000000026,1.3621599954318807e-05,0.013345934216605434,-0.13314867111680107,0.44199087566971335,0.9751190649408661,2.1890858520749183e-09,1.016
3120.5449999999255,1.3494705140136228e-05,0.013240488711167007,-0.08625344556855152,0.41926060164418427,0.9751190649408661,2.093832237354359e-09,1.016
3120.626999999862,1.3443572376628898e-05,0.013205584590901839,-0.07558976920295635,0.43517206525784263,0.9751190649408661,2.1987304826930254e-09,1.016
3120.627000000095,1.34690049709483e-05,0.013227895069783675,-0.06460161942023479,0.42486305887072523,0.9751190649408661,2.0984825173781655e-09,1.016
3120.628000000026,1.3443573342628213e-05,0.013221001164619545,-0.06265560890469546,0.4401255046305547,0.9751190649408661,2.2244493019409167e-09,1.016
3120.6279999997932,1.3530042026526977e-05,0.01326456625558173,-0.11191338831975894,0.4116308683202951,0.9751190649408661,2.083284039094108e-09,1.016
3120.627000000095,1.3469004191675824e-05,0.013235538794453617,-0.09443405790500004,0.44829140031881104,0.9751190649408661,2.311255452071173e-09,1.016
3120.627000000095,1.3519868999598457e-05,0.013272081530345857,-0.0964911170320466,0.4385488021426564,0.9509560484549725,2.2013606830198785e-09,1.016
3120.25,1.35622182088942e-05,0.013301029242783365,-0.11819893504658285,0.431059043136776,0.9751190649408661,2.178954538136295e-09,1.016
3120.2040000001434,1.3470791141452029e-05,0.013236615020766316,-0.08303903175880167,0.43235852515335715,0.9751190649408661,2.209582331706266e-09,1.016
3120.3209999999963,1.3419524403196267e-05,0.013193929364665088,-0.06979714647139224,0.44009614817756654,0.9751190649408661,2.2561341098011057e-09,1.016
3120.621999999974,1.3392751051317441e-05,0.013163447621210515,-0.052780458614436476,0.42812078616459304,0.9751190649408661,2.164281181805348e-09,1.016
3120.627000000095,1.3479177284715976e-05,0.013237475938817357,-0.09819245198374471,0.43837549555881145,0.9751190649408661,2.2270810174477385e-09,1.016
3120.593999999808,1.3448878119684957e-05,0.01321140834814025,-0.07618356956240069,0.4320709089013799,0.9751190649408661,2.182098751568639e-09,1.015
3120.628000000026,1.3535128019243737e-05,0.013275301059999271,-0.1167481106617112,0.4189300557438516,0.9751190649408661,2.1356008308153723e-09,1.015
3120.6149999999907,1.346908446710366e-05,0.013228864237070715,-0.08049801085801223,0.4241068242712747,0.9751190649408661,2.1505158033055147e-09,1.015
3120.412000000011,1.358700352038837e-05,0.013312590702980041,-0.12396568859595902,0.42631400484908444,0.9751190649408661,2.1221464681337316e-09,1.015
3120.223999999929,1.3368992728324195e-05,0.013155978567927646,-0.03501986889292574,0.44417925659147306,0.9751190649408661,2.2387624136980607e-09,1.015
3120.283999999985,1.3495993524266718e-05,0.013240488711167007,-0.08625344556855152,0.41926060164418427,0.9751190649408661,2.093945002976145e-09,1.015
3120.2349999998696,1.3491079288173012e-05,0.013231771313009144,-0.08906473972810147,0.4246681005694498,0.9751190649408661,2.112454700951978e-09,1.015
3120.2360000000335,1.3536950755371334e-05,0.013288171378165545,-0.10555933001085949,0.4443337369374084,0.9509560484549725,2.2472711787181047e-09,1.015
3120.314000000013,1.3500762571634552e-05,0.013251135520874887,-0.09100096637578714,0.4265748910158796,0.9751190649408661,2.1463201958484725e-09,1.015
3120.287000000011,1.3516269960779286e-05,0.013259840188454821,-0.09808621981246679,0.424084297797748,0.9751190649408661,2.133140653679631e-09,1.015
3120.2720000001136,1.3526397926780964e-05,0.013276588653257508,-0.09510489648773657,0.4427445100424348,0.9751190649408661,2.2174238131428978e-09,1.015
3120.3009999999776,1.3567062144443004e-05,0.013298137307174086,-0.11009572008537116,0.4282747234564479,0.9509560484549725,2.1149934610136127e-09,1.015
3120.34300000011,1.3536383138554222e-05,0.013276159469380058,-0.10614997211968324,0.42921874388957704,0.9751190649408661,2.156280621506941e-09,1.014
3120.2980000001844,1.3465376309214112e-05,0.013222078574239434,-0.06394299787459223,0.427935832054735,0.9751190649408661,2.1154709640664824e-09,1.014
3120.2440000001807,1.3602917277404476e-05,0.013325745704293556,-0.1359873942180423,0.43484748527570793,0.9751190649408661,2.190221530827884e-09,1.014
3120.310999999987,1.3455048062784693e-05,0.013220139173703094,-0.07336214453300727,0.4266250384460104,0.9751190649408661,2.164110116220861e-09,1.014
3120.2310000001453,1.3429941602425179e-05,0.013203534880225562,-0.0624386726537427,0.44963423373209616,0.9751190649408661,2.2663860434069214e-09,1.014
3120.3300000000745,1.3490641840013934e-05,0.013245329231043889,-0.08876337985742389,0.4292057280021267,0.9751190649408661,2.1744070361849923e-09,1.014
3120.3060000000987,1.3485746096261167e-05,0.013248877821640711,-0.077967696410151,0.4410277004385097,0.9751190649408661,2.2131849823260446e-09,1.014
3120.253999999957,1.350104916412575e-05,0.013251135520874887,-0.09100096637578714,0.4265748910158796,0.9751190649408661,2.1464605870866054e-09,1.014
3120.225000000093,1.3608015370719147e-05,0.01333568355355118,-0.15216386634040413,0.43223778679282077,0.9751190649408661,2.2309008245586715e-09,1.014
3120.280000000028,1.3536728058211662e-05,0.013286563270190049,-0.11183358246007158,0.4371832742889725,0.9751190649408661,2.230755164154239e-09,1.014
3120.3019999999087,1.3536642321683264e-05,0.013276159469380058,-0.10614997211968324,0.42921874388957704,0.9751190649408661,2.156544664315347e-09,1.014
3120.2609999999404,1.3490883836903592e-05,0.013255864691446883,-0.09465210393014489,0.4371613056700541,0.9751190649408661,2.248499570662228e-09,1.014
3120.2319999998435,1.3541931040375162e-05,0.013280128891009406,-0.12891488320894462,0.43171681375645254,0.9751190649408661,2.221824462816448e-09,1.014
