ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.002143127257014079,0.11190329499245141,-1.0011159510578287,0.02745451174381602,4.13981575012049,5.650567150759219e-07,0.9152473
179.0,0.0021443057913310324,0.11196417148146424,-1.0022250685216372,0.028364925116725198,4.13981575012049,5.802123269763347e-07,0.915079
179.0,0.0021455316522115265,0.1120273423328769,-1.0024544082953977,0.028241074337738713,4.140545390939973,5.778757181120754e-07,0.9150763
179.0,0.0021490150930584566,0.1122192241248823,-0.9928780155647736,0.016093259334634662,4.139147060545286,3.9415179150337676e-07,0.9145776
179.0,0.002150037038180218,0.11227186302122621,-0.9939173175831746,0.017324750108755827,4.139147060545286,4.132701268947628e-07,0.9144134
179.0,0.002150462771484665,0.1122933682133221,-0.9941701409907528,0.017800337193209944,4.139147060545286,4.2022840994432103e-07,0.914414
179.0,0.0021520784592117498,0.11237848731236119,-0.9934772364538311,0.016792781723493615,4.139147060545286,4.047929766277221e-07,0.9142445
179.0,0.0021526841363416704,0.11240994787994166,-0.9938964094377392,0.017037310559296765,4.139147060545286,4.09251096131965e-07,0.9140804
179.0,0.0021538295420640125,0.11246976040374687,-0.9941058122425392,0.017534122634164626,4.139147060545286,4.174144437191723e-07,0.9137427
179.0,0.002154749837957992,0.11251647149436345,-0.9946951283265579,0.017454293631121148,4.139147060545286,4.152025810270404e-07,0.9135726
179.0,0.00215597703632829,0.11258007350202197,-0.9952613945125117,0.018137899568231624,4.139147060545286,4.2658789231239977e-07,0.9135771
179.0,0.002159631058571747,0.11278319112845371,-0.9850987576095083,0.005457640617757928,4.138142563504264,2.3373329539332004e-07,0.9132485
179.0,0.0021604184285523268,0.11282479310904728,-0.9852357855871161,0.005921653526382345,4.138142563504264,2.4192840117072115e-07,0.9132463
179.0,0.0021618831856950733,0.11289980560995658,-0.9860440505041286,0.006072036778020881,4.138142563504264,2.4405661278908e-07,0.9129115
179.0,0.0021629479304916682,0.11295539956191747,-0.9860421106771247,0.006364851359304207,4.138142563504264,2.483217695281323e-07,0.9127455
179.0,0.00216391442122698,0.11300476791987892,-0.9865930268711556,0.0067718365859528555,4.138811253079467,2.5423838393003507e-07,0.9124144
179.0,0.0021651433686224637,0.11306840472799783,-0.9872482843404278,0.007243642686659963,4.138811253079467,2.6212676910395996e-07,0.9122438
179.0,0.00216631398088421,0.1131285914670763,-0.9876961315357216,0.00765737312029233,4.138811253079467,2.681254466700933e-07,0.9119111
179.0,0.0021706315009722417,0.11336764292122593,-0.9782424741716786,-0.003726896821871253,4.137250169488086,9.573128627230577e-08,0.9115822
179.0,0.002171746761731346,0.11342569357816222,-0.9784528131159265,-0.0035299506297430346,4.137250169488086,9.873865987760295e-08,0.9114105
179.0,0.002172594730290039,0.11346846764862749,-0.9790991512028309,-0.003489897235644386,4.137250169488086,9.89256521031701e-08,0.9112428
179.0,0.0021739170962065883,0.1135372427269287,-0.9794532656349282,-0.002812299056622484,4.137250169488086,1.0921476592784245e-07,0.9112483
179.0,0.0021748273094848573,0.11358576468950377,-0.9788107329169509,-0.0036203423301907098,4.137250169488086,9.731424151846812e-08,0.9107481
179.0,0.00217561992654093,0.1136252118508759,-0.9801100164121754,-0.0021737116748971725,4.137250169488086,1.1886865242667163e-07,0.9107463
179.0,0.002177046822432805,0.11370078934293597,-0.9793965484853611,-0.0033351204698470814,4.137250169488086,1.0152877570184811e-07,0.9105831
179.0,0.0021780824511044993,0.11375428969203552,-0.9796167882754236,-0.002586029228882026,4.137250169488086,1.1256322249888658e-07,0.9104153
179.0,0.002179503585501628,0.11382777648656701,-0.9801360313674703,-0.0021135183041440645,4.13786731529804,1.2015797144361536e-07,0.9100825
179.0,0.0021839488873112893,0.1140752944309302,-0.9705907671044991,-0.014751448256834717,4.1364473310422865,-7.211071861851775e-08,0.9097483
179.0,0.002186148955214708,0.11418700863509129,-0.9722669235072541,-0.012967067463465,4.1364473310422865,-4.567564548175115e-08,0.9095788
179.0,0.0021868348817350365,0.11422475896867768,-0.9712526065137101,-0.0141171327243668,4.1364473310422865,-6.297868270566787e-08,0.9092431
179.0,0.0021881490169448903,0.11429164345708598,-0.9723117236432448,-0.012673428008929956,4.1364473310422865,-4.1075852689743484e-08,0.9090806
179.0,0.0021891759004907417,0.11434362600461516,-0.973266316230939,-0.012084851012133541,4.1364473310422865,-3.2371218504199786e-08,0.9087466
179.0,0.002190498883710417,0.11441246250045925,-0.973410703870345,-0.011953224415184299,4.1364473310422865,-3.01347749725609e-08,0.908578
179.0,0.002191545623836137,0.11446797832613821,-0.9732284953845487,-0.011805826768793066,4.137250169488086,-2.7296227908084903e-08,0.908407
179.0,0.002196411823410219,0.11473794536580294,-0.9637971412042194,-0.02396343802559947,4.1364473310422865,-2.1369832271806187e-07,0.9079108
179.0,0.002198103233638919,0.11482396606595714,-0.9652293191013008,-0.02301552435613969,4.1364473310422865,-1.9925279219844098e-07,0.9075745
179.0,0.002199415002520653,0.11489249023695655,-0.9651486110849152,-0.022938800964567255,4.1364473310422865,-1.984620767720147e-07,0.9074074
179.0,0.002200526868113216,0.11494925478922594,-0.9657313747758032,-0.022793443271888703,4.1364473310422865,-1.9720010155715163e-07,0.9069055
179.0,0.002201824130374425,0.11501593944538852,-0.9664666993012698,-0.021507141562297095,4.1364473310422865,-1.767030160844737e-07,0.9067432
179.0,0.0022070488801094806,0.1153072094650827,-0.9567873015567727,-0.03433278468754937,4.134623637611402,-3.7313107635194425e-07,0.9062439
179.0,0.002208150251550951,0.11536331717005717,-0.9575607250285123,-0.033108242161492885,4.134623637611402,-3.548145717535598e-07,0.9062424
179.0,0.002209477350124016,0.11543230228412896,-0.9576195725040431,-0.033516225986743725,4.134623637611402,-3.6178851159093445e-07,0.9057434
179.0,0.002210871220305174,0.11550357258925562,-0.9584776267039996,-0.03242409190025108,4.134623637611402,-3.4497915543807386e-07,0.9055826
179.0,0.0022117241272878504,0.11554764224011738,-0.958756690160814,-0.03256260159377275,4.136520528668602,-3.4718933494592287e-07,0.9050803
179.0,0.0022171817031389875,0.1158519839211249,-0.9492974353114048,-0.04458595137917339,4.131386041027552,-5.32445340176928e-07,0.9049128
179.0,0.0022180444869697577,0.1158955213729231,-0.9501992391247858,-0.04370098971069372,4.131386041027552,-5.18876272198118e-07,0.9045781
179.0,0.0022191820735207647,0.11595497604360817,-0.9499006065458406,-0.044040143554746856,4.131386041027552,-5.247313709850196e-07,0.904247
179.0,0.00221980452071565,0.11598614070977344,-0.950766242746429,-0.04247007858249268,4.133401517232195,-5.0068775310732e-07,0.9040801
179.0,0.0022212346060063227,0.11605975372950862,-0.9510815414009182,-0.04279823318625449,4.133401517232195,-5.067633490108623e-07,0.9037462
179.0,0.0022220252682695935,0.11610085695917256,-0.9514074329647775,-0.04215305657232104,4.133401517232195,-4.957334436350174e-07,0.9035842
179.0,0.002227955183801934,0.11643211634125925,-0.9417281241852153,-0.0557250940903881,4.1326718764127115,-7.064458298462968e-07,0.9032496
179.0,0.002228448203133812,0.11645474767901581,-0.9430891195082376,-0.05416147336532626,4.1326718764127115,-6.833570537233434e-07,0.9030804
179.0,0.002230248978877906,0.11654901780057748,-0.9429595290653001,-0.053964627837712026,4.1326718764127115,-6.804369833837262e-07,0.9027482
179.0,0.002230685823636571,0.11657137606048763,-0.9431821914384626,-0.0536378893402177,4.1326718764127115,-6.757048224538093e-07,0.9025791
179.0,0.002231326172618544,0.11660387570577978,-0.9435170946287244,-0.05350997696981707,4.1326718764127115,-6.739322072943056e-07,0.902415
179.0,0.0022321740382933867,0.11664796731760742,-0.9436355451638816,-0.053325798883761315,4.1326718764127115,-6.717646155197259e-07,0.902247
179.0,0.0022335701719188765,0.11672108683409284,-0.9436657816551159,-0.053205977160041086,4.1326718764127115,-6.695672028044453e-07,0.9020819
179.0,0.002238977849110566,0.11702526985089474,-0.9345710819911641,-0.0660011216426914,4.130976643950735,-8.695474166752198e-07,0.9015818
179.0,0.002239532084323598,0.11705199937916148,-0.9356709917280819,-0.0647680105411645,4.130976643950735,-8.496001289959507e-07,0.9015819
179.0,0.002240604648291613,0.11710867725198462,-0.9352691070668846,-0.0653443446054214,4.130976643950735,-8.595310739485467e-07,0.9014151
179.0,0.0022415861600667037,0.11716053089539,-0.9350266065471944,-0.06509427724157225,4.130976643950735,-8.558390572729545e-07,0.9012461
179.0,0.0022425531652211415,0.11720856482052584,-0.9362028447502269,-0.06455522817144338,4.130976643950735,-8.483099842661182e-07,0.901077
179.0,0.0022430106896303738,0.1172325258334208,-0.9361148744648196,-0.06365375259895638,4.130420449385059,-8.339884694804425e-07,0.9007446
179.0,0.0022440031070917253,0.11728229486458162,-0.9369842658603731,-0.06361080645214891,4.1296908085655755,-8.348047184919672e-07,0.900581
179.0,0.0022447049806064044,0.11731812191238948,-0.9372193012632444,-0.06318591242868955,4.130420449385059,-8.28662684454118e-07,0.9004115
179.0,0.0022455828883607403,0.11736339516177179,-0.937623554457585,-0.06273717527880127,4.130420449385059,-8.221150030493137e-07,0.900411
179.0,0.002247127483358556,0.1174449715577306,-0.9371605074136862,-0.06316496332752028,4.1296908085655755,-8.296919674073786e-07,0.9000782
179.0,0.0022529399055526574,0.11777341397406355,-0.9276521547329875,-0.07686594049477329,4.128686311524553,-1.04360011680901e-06,0.8999133
179.0,0.0022539155529491296,0.11782241360643014,-0.9283182298775934,-0.07636548037024397,4.128686311524553,-1.037631831831036e-06,0.8995781
179.0,0.0022548300873483414,0.11786795252907128,-0.9292295584770613,-0.07450438008047329,4.130976643950735,-1.0084227760308491e-06,0.8995775
179.0,0.0022562258094386205,0.1179431446158997,-0.9283823522217922,-0.07581387686697824,4.128686311524553,-1.0298591099869925e-06,0.8992439
179.0,0.0022560967931108673,0.11793276427222796,-0.9297212057745918,-0.07409955395774323,4.130976643950735,-1.0027313907157872e-06,0.8992417
179.0,0.0022572407584595757,0.11799480042384891,-0.9290254017198039,-0.07511578467098232,4.1296908085655755,-1.0191211894143493e-06,0.8990749
179.0,0.0022583574595923988,0.11805126353741785,-0.9296442437856127,-0.07425957697942621,4.1296908085655755,-1.007099253442759e-06,0.8987418
179.0,0.00225944895418586,0.11810713610009074,-0.9301340020546061,-0.07416814289667079,4.130976643950735,-1.0059266457758387e-06,0.8985755
179.0,0.002260333755157045,0.11815346384783947,-0.9301102374239565,-0.07379396140510729,4.130976643950735,-1.0004811958879974e-06,0.8984123
179.0,0.0022668327211744946,0.1185183286812441,-0.9210238641681507,-0.08699554654619726,4.128573816515026,-1.209998553147933e-06,0.8982497
179.0,0.002268183997448478,0.11858977199195933,-0.9207437329597359,-0.08693395210944009,4.128573816515026,-1.2086978646987766e-06,0.8980779
179.0,0.0022687205366421015,0.11861581601854576,-0.9213790388262475,-0.08689758651571662,4.128573816515026,-1.2097309268767375e-06,0.8977459
179.0,0.002269081453131237,0.11863219642864575,-0.9220851505360335,-0.08508328346760739,4.130106295780307,-1.1806888238837717e-06,0.8975764
179.0,0.002270167597765355,0.11868833031494075,-0.9223658421538738,-0.08459831742152271,4.130106295780307,-1.1735322109346518e-06,0.8974119
179.0,0.0022716834881734596,0.11876901017950448,-0.9221933323269846,-0.08600799022473463,4.130106295780307,-1.1968194757480666e-06,0.8970751
179.0,0.002271805714168108,0.11877139282752368,-0.9235652649120332,-0.08374691520926965,4.130106295780307,-1.1613695861795134e-06,0.8970786
179.0,0.0022740423058325086,0.1188900146513528,-0.9231253837290989,-0.0848740314783528,4.130106295780307,-1.1810160602784818e-06,0.8969117
179.0,0.002280561025546019,0.11925911484112135,-0.9133580895778621,-0.09834214874531903,4.1277939175083755,-1.3952376316956944e-06,0.8965755
179.0,0.0022819812339887036,0.11933235236090665,-0.9137173977165798,-0.09775968476486431,4.1277939175083755,-1.387139483673685e-06,0.8962424
179.0,0.0022831069888988574,0.11939275605464521,-0.9131993716827203,-0.09889850317872283,4.1277939175083755,-1.4062514356689361e-06,0.8962439
179.0,0.002283914215459306,0.11943136057149224,-0.9144891508209687,-0.09708326894575711,4.1277939175083755,-1.3772642743453835e-06,0.8960779
179.0,0.0022847935635872756,0.119474893689939,-0.9153587515497508,-0.0965038466507456,4.127064276688892,-1.3707822053620712e-06,0.8955815
179.0,0.002285166003065925,0.11949345122292056,-0.9155803587203977,-0.09540165554415957,4.1277939175083755,-1.3515701515505798e-06,0.8955792
179.0,0.002285958517238211,0.11953249997762141,-0.9164414573652682,-0.09477933310081617,4.127064276688892,-1.3436545813655208e-06,0.8952449
179.0,0.002293795487515008,0.11997486933729727,-0.9060309709328802,-0.10925596990430096,4.1277939175083755,-1.5753241974852167e-06,0.8949133
179.0,0.00229454530489629,0.12001122102513123,-0.9070183628816726,-0.10807948631651802,4.1277939175083755,-1.5571297396128958e-06,0.8947437
179.0,0.0022953909071267782,0.12005434779411632,-0.9073430557344668,-0.10784886515834642,4.1277939175083755,-1.5546616518401923e-06,0.89474
179.0,0.0022965324032634955,0.12011253177958907,-0.9077993765573509,-0.10758087875642168,4.1277939175083755,-1.551952074786873e-06,0.8945742
179.0,0.002297838822185865,0.12018144754992566,-0.9076133022188797,-0.10748479557542734,4.1277939175083755,-1.5510635441337969e-06,0.8942432
179.0,0.0022987730073973506,0.12022836812313402,-0.9083773751921411,-0.10715050819893954,4.1277939175083755,-1.5468924869132572e-06,0.8940746
179.0,0.0022999902260357466,0.12029245462740189,-0.9082778399729907,-0.10726478627380999,4.1277939175083755,-1.5495659866620429e-06,0.8937382
179.0,0.0023007783162032175,0.12032948080695978,-0.9095807007471435,-0.10549727161044213,4.1277939175083755,-1.5223649694873026e-06,0.8935717
179.0,0.0023014244266798094,0.12036119963300039,-0.9103138705793898,-0.10484457495883306,4.1277939175083755,-1.5138798796725143e-06,0.8934044
179.0,0.0023086287642622876,0.12077149519580833,-0.9003781467707048,-0.11979307027513178,4.126878584053048,-1.7548266666357993e-06,0.8932375
179.0,0.0023102268588536664,0.12085586715463309,-0.9000178294429633,-0.11977953372867879,4.125112515490201,-1.755342324374445e-06,0.8929036
179.0,0.0023109602148214297,0.12089009760242575,-0.9012430569094683,-0.11821546734505417,4.126878584053048,-1.7316410597900954e-06,0.8927395
179.0,0.002311927631511249,0.12094100850871943,-0.9011958068002617,-0.11823538867374664,4.126878584053048,-1.7323164612269665e-06,0.8925729
179.0,0.002312940317087957,0.12099312342782893,-0.9015167689947803,-0.1181934067013222,4.126878584053048,-1.733220839217127e-06,0.892399
179.0,0.0023147008652530388,0.12108554632772976,-0.9013693380548227,-0.11821162393485644,4.126878584053048,-1.7349387667727254e-06,0.8922354
179.0,0.002315337201765515,0.12111888424234979,-0.9013939382504983,-0.1181751758445959,4.126878584053048,-1.7345874259114162e-06,0.8919017
179.0,0.002316043807936476,0.1211518428927635,-0.9026649326280536,-0.11674851950962652,4.126878584053048,-1.7124341825636945e-06,0.8919043
179.0,0.0023171394178832638,0.1212100349642707,-0.9024710853696334,-0.11717849526184611,4.126878584053048,-1.7208796699149353e-06,0.8917344
179.0,0.0023252856569647333,0.12166896542686918,-0.8934197517802822,-0.13093135665648342,4.12559274866789,-1.9468307792249496e-06,0.8912362
179.0,0.002325662829099643,0.12168633846604864,-0.8938528297737696,-0.12965110735190652,4.126991079062576,-1.9263673256758627e-06,0.8910694
179.0,0.0023265275677232795,0.12172947813105232,-0.8945587055549034,-0.12929773914573467,4.126991079062576,-1.9220117851267532e-06,0.8909006
179.0,0.0023278572383921446,0.12179608892007142,-0.8953601243327571,-0.12819310452031277,4.126991079062576,-1.9054409965007094e-06,0.8907304
179.0,0.0023290520283547867,0.12185802521810316,-0.8956699132648431,-0.12788467185144292,4.126261438243093,-1.9020875538938612e-06,0.8903995
179.0,0.0023303921931746587,0.1219298211150867,-0.8952432003985766,-0.12882634482942884,4.126991079062576,-1.917564463407148e-06,0.89007
179.0,0.0023309270862269475,0.12195388731773027,-0.8962325784667833,-0.12696601095648166,4.126261438243093,-1.88811321964634e-06,0.890071
179.0,0.0023396997849728205,0.12244943377231587,-0.8867896624001426,-0.14181507252372744,4.122412785987202,-2.1354205369977848e-06,0.8895699
179.0,0.002340263485498522,0.12247607835319171,-0.8873300929912045,-0.14046440569209875,4.122412785987202,-2.1132629427778187e-06,0.8892385
179.0,0.0023421862814695846,0.12257772150784932,-0.8875250651595361,-0.1416447730840875,4.124364547185893,-2.135672315931895e-06,0.8890663
179.0,0.002342248937724393,0.12257682020910822,-0.8881449206829037,-0.13922560510228274,4.123561708740094,-2.095270911611623e-06,0.8888958
179.0,0.002344159490519263,0.1226756566758222,-0.8887207652884932,-0.1393958852110577,4.123561708740094,-2.1004520063221552e-06,0.8885674
179.0,0.0023445199954731017,0.12269123643070982,-0.8896060910725598,-0.13820873290855118,4.124364547185893,-2.0819572430008696e-06,0.8885635
179.0,0.0023530617200119507,0.12317822279052577,-0.879772847396525,-0.15331070747522144,4.12039730978256,-2.3341827925199417e-06,0.8882356
179.0,0.002353870078294566,0.1232177560460664,-0.880470932673235,-0.15241931212426268,4.1210144555925154,-2.3214664001973263e-06,0.8879027
179.0,0.0023544378941737004,0.12324391167161833,-0.8812811329894279,-0.151216403549068,4.1210144555925154,-2.3016136884094166e-06,0.8877369
179.0,0.0023556579935594697,0.1233081943917715,-0.8813877999541715,-0.15150941052989728,4.1210144555925154,-2.308671914484206e-06,0.8874049
179.0,0.002356743212239059,0.12336378065337886,-0.8814525542229612,-0.150661544630679,4.122412785987202,-2.294606974119262e-06,0.8872397
179.0,0.00235731802421885,0.12338883271887646,-0.8828419582141365,-0.14933317784393213,4.122412785987202,-2.2745770516285273e-06,0.8870769
179.0,0.0023585437822155365,0.12345436552618794,-0.8826334984524737,-0.15015683428193569,4.1210144555925154,-2.2898996798526357e-06,0.8867432
179.0,0.0023668116299885716,0.1239251052267556,-0.87376504908437,-0.1636712476002889,4.121839800140819,-2.5175426750019405e-06,0.8865788
179.0,0.002367904462071901,0.12397940695600222,-0.8744876744867414,-0.1628441738020496,4.1211101593213355,-2.5054970474201978e-06,0.8864082
179.0,0.002369459036801576,0.12406190277583214,-0.874311235811748,-0.16312987047842245,4.1211101593213355,-2.5127471247237053e-06,0.8860738
179.0,0.00237000504130787,0.12408837205077794,-0.8747737538283817,-0.16230119623632824,4.121839800140819,-2.499026474901838e-06,0.8859128
179.0,0.002370276345977799,0.12409871716169911,-0.8756806763743663,-0.1612760140618014,4.121839800140819,-2.4834064312240507e-06,0.8857439
179.0,0.002371717336954839,0.1241766320360788,-0.8752401456377839,-0.16200004764880568,4.121839800140819,-2.496203711657809e-06,0.8857435
179.0,0.002373119952261924,0.12424930567819922,-0.8754375381151975,-0.1619816367094264,4.1211101593213355,-2.49881718842669e-06,0.8852434
179.0,0.0023730779756576626,0.12424068644207407,-0.8769066258678246,-0.15987997112103922,4.121683145167719,-2.4642977503224108e-06,0.8852435
179.0,0.002374571951809161,0.12432156006759737,-0.8764666789606577,-0.1609728688606381,4.121683145167719,-2.4836503341267933e-06,0.8850736
179.0,0.0023840078397481417,0.12485589146972177,-0.8676357187909143,-0.17488214396896415,4.118702077320584,-2.722499429092744e-06,0.8847371
179.0,0.0023845255512001486,0.12488130410572222,-0.8679858637546394,-0.17418280541060402,4.118702077320584,-2.711115515167903e-06,0.8845736
179.0,0.002385091926705565,0.12490778109877401,-0.868619111700359,-0.1733485841600969,4.118702077320584,-2.6982698670099066e-06,0.8843977
179.0,0.002385566529831165,0.1249306557487395,-0.869207104208491,-0.1727094423723943,4.119431718140066,-2.6885233101113266e-06,0.8842325
179.0,0.002387469366338444,0.12503127480138954,-0.8690622763686875,-0.17314354048074462,4.119431718140066,-2.6988758768005065e-06,0.8839057
179.0,0.002387979773038263,0.12505637493613173,-0.8693793479403782,-0.17262782927143505,4.119431718140066,-2.691198937658827e-06,0.8837363
179.0,0.002388950893546176,0.12510547683436593,-0.8696146914100007,-0.17180889146907266,4.119431718140066,-2.6776464156972935e-06,0.8835721
179.0,0.002398607467308684,0.1256538463531935,-0.8610837279816579,-0.18626125209287153,4.119319223130538,-2.929434400868323e-06,0.8832374
179.0,0.0023993791989464874,0.12569223981948127,-0.8615866120281899,-0.18569971937648735,4.118314726089515,-2.9209478184186358e-06,0.8830696
179.0,0.0024000552486188285,0.12572412950919246,-0.862397467761979,-0.1849300315783267,4.119319223130538,-2.909564190317387e-06,0.8829046
179.0,0.002401279463357924,0.1257876146970487,-0.8625360206423283,-0.1845675580105857,4.119319223130538,-2.9052543815626407e-06,0.8827351
179.0,0.002402482484027283,0.12584893955167764,-0.862827572996415,-0.18401974990294329,4.119319223130538,-2.897423351680666e-06,0.8824022
179.0,0.0024034193442183977,0.12589749278656875,-0.863017192986685,-0.18387215218392866,4.119319223130538,-2.8960776301174763e-06,0.8820682
179.0,0.002403887054127213,0.1259172663889283,-0.8640923863080232,-0.18244960085135067,4.119319223130538,-2.8739531596901857e-06,0.8820658
179.0,0.0024051098284926537,0.12598100732778986,-0.8641364996983967,-0.18247590413344533,4.119319223130538,-2.875032652342787e-06,0.8818969
179.0,0.002415437719271136,0.12656771896811625,-0.8553815841251415,-0.19711042189202269,4.118314726089515,-3.1333305266716913e-06,0.8815691
179.0,0.0024152374044466253,0.12655307711318456,-0.8563538361806349,-0.1959170182766864,4.117124594433177,-3.1138286158557844e-06,0.8813996
179.0,0.002416332705741946,0.12660993810911939,-0.8562691063395342,-0.19592681388983502,4.118314726089515,-3.114818264587323e-06,0.8812286
179.0,0.0024168181116701053,0.12663015245901713,-0.8574514334327228,-0.19439318978503412,4.117124594433177,-3.090648820758893e-06,0.8808972
179.0,0.0024183280348158685,0.12671027766712709,-0.8570621009243711,-0.19450004740952148,4.117124594433177,-3.0929307102610127e-06,0.8807316
179.0,0.002419353889523276,0.1267618577481575,-0.8576474353769781,-0.19408812362766417,4.117124594433177,-3.088496409399532e-06,0.8803989
179.0,0.002419874893258038,0.12678775675344142,-0.8578184074249213,-0.19332312640908478,4.117124594433177,-3.0757331737458146e-06,0.8802303
179.0,0.0024297606922024477,0.12734741356897045,-0.8503724569177695,-0.2066425275733052,4.114760672395996,-3.313650007030327e-06,0.8798975
179.0,0.0024313727789952258,0.12743398705402986,-0.8499115210894717,-0.2071637096646791,4.1156530664121735,-3.3249252126691947e-06,0.8797377
179.0,0.00243139273845903,0.12743062101372216,-0.8507234396952157,-0.20583351907980638,4.116321755987379,-3.3036786021430655e-06,0.8795643
179.0,0.0024324581005586653,0.12748367777000066,-0.8514224140193232,-0.20517749441717723,4.117511887643717,-3.293290085182362e-06,0.8793976
179.0,0.002434393962776641,0.12758786771678743,-0.851033773252865,-0.20597746442460657,4.1156530664121735,-3.3105335757989344e-06,0.8790644
179.0,0.002435163842505408,0.1276256804842054,-0.8513162207037639,-0.20499212713156373,4.117511887643717,-3.293677503347827e-06,0.8788987
179.0,0.0024358859841353375,0.12766243305236338,-0.8515620399594375,-0.2048477524569227,4.117511887643717,-3.292805328162894e-06,0.8785645
179.0,0.002437043941685445,0.12771822409501263,-0.8525982457290611,-0.2035936338617802,4.117511887643717,-3.273362678130106e-06,0.8783988
179.0,0.0024471549533421964,0.12829473360349233,-0.8444889685593941,-0.217561443829807,4.116619493627539,-3.524879035498049e-06,0.8780649
179.0,0.0024485501610132005,0.12836615118729452,-0.8448994150922324,-0.2169691366012336,4.116619493627539,-3.517879371526331e-06,0.8779011
