ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.0020618569503173916,0.10779653371632075,-0.9190383144930316,-0.0136990863973891,4.127035247111829,-2.3382316743183322e-08,0.9075805
179.0,0.0020629654207434123,0.10785295553813816,-0.9198560661197925,-0.012641705524871729,4.1277648879313125,-8.53148819686945e-09,0.9069115
179.0,0.0020682953177567063,0.10814909521479603,-0.9106345205230566,-0.02551969471953851,4.126462261265446,-1.898897789529563e-07,0.906577
179.0,0.0020705958002818683,0.10826901912159283,-0.910609558158201,-0.025586621838327918,4.126462261265446,-1.9136481986778568e-07,0.9057406
179.0,0.0020723943125816936,0.10835963413585273,-0.9125857495204803,-0.023112254652635,4.1270794070754,-1.5673343414208723e-07,0.9052412
179.0,0.0020780328610964923,0.10867265735620481,-0.9032013607891205,-0.03733506077881568,4.124379677572401,-3.5895812636753407e-07,0.9047433
179.0,0.002080118830828064,0.10878075161294552,-0.9039360043939704,-0.03691149198908829,4.124379677572401,-3.53373924945334e-07,0.9040797
179.0,0.0020818271140055577,0.10886777538546706,-0.9047510705434907,-0.03474837817423627,4.12433551760883,-3.2233238979646364e-07,0.9035752
179.0,0.0020876922127226077,0.10919611709023976,-0.89489177373826,-0.04950578911750561,4.12433551760883,-5.338522597586997e-07,0.9029099
179.0,0.0020897606922024303,0.109303097642528,-0.8953186482009343,-0.04883184073619411,4.12433551760883,-5.247197792309598e-07,0.902243
179.0,0.0020916084858586203,0.10939579939184595,-0.8972308371743938,-0.046587672955380265,4.12433551760883,-4.928931816136317e-07,0.9017434
179.0,0.0020980879039476682,0.10975920820102612,-0.8867227154144159,-0.06188972243774057,4.122044793197965,-7.136527477542002e-07,0.9010768
179.0,0.002100023354630326,0.10985735791112448,-0.8880984847763669,-0.059654671053483224,4.122044793197965,-6.814803034423455e-07,0.9005725
179.0,0.0021063886745475487,0.11021720145787908,-0.8776425762171263,-0.07574399136794242,4.121625511264556,-9.130802420774764e-07,0.8999023
179.0,0.002108476804839581,0.11032124411819544,-0.8794797267999646,-0.07329168227664763,4.120895870445073,-8.805019916077786e-07,0.8992396
179.0,0.002110750537568004,0.11044032200702567,-0.879587394435152,-0.07241259264334397,4.120895870445073,-8.672489176242227e-07,0.8985738
179.0,0.002117721328847574,0.11083124880637292,-0.8700095592536958,-0.0871654291416287,4.1185155491118675,-1.0815195232526538e-06,0.8979087
179.0,0.0021198747903742148,0.1109418807852398,-0.8707860971529175,-0.08655934068047924,4.1185155491118675,-1.0749187421532832e-06,0.8972396
179.0,0.002121380701050438,0.11101627061563028,-0.87226949405995,-0.08397684343604062,4.1185155491118675,-1.0378387999420218e-06,0.8967386
179.0,0.002128554379250361,0.11142389305213049,-0.8612951837425635,-0.10008331897121621,4.11762315509569,-1.272282589694149e-06,0.8960677
179.0,0.0021309565110034547,0.11154518056492879,-0.8627835074775918,-0.09842501575233413,4.11762315509569,-1.2505122866070298e-06,0.8955726
179.0,0.0021387555171455933,0.11198529238028183,-0.8526410701343412,-0.11426764497530514,4.11762315509569,-1.4844060240799707e-06,0.8947393
179.0,0.002140317499511307,0.11206208233256294,-0.8542793244318281,-0.1117415383492291,4.11762315509569,-1.4491379183935865e-06,0.8942335
179.0,0.0021418938856136954,0.11214331054198995,-0.8547272882045762,-0.11128557841360417,4.11762315509569,-1.4441440699741778e-06,0.893732
179.0,0.002149735897198475,0.11258870687684941,-0.8443283688062375,-0.12694980028382108,4.115607678891047,-1.6766832571074871e-06,0.8930691
179.0,0.002151165468070022,0.11265850473863095,-0.845942046489899,-0.12473681456965302,4.117006009285735,-1.6451177435739762e-06,0.8925722
179.0,0.0021530244760640457,0.11275510809268542,-0.8461515102765857,-0.12447393415024706,4.117006009285735,-1.6421112274399056e-06,0.8920695
179.0,0.002160979248330719,0.11320595845809482,-0.8367298077197631,-0.14005078020124936,4.113576638963252,-1.8777225748867162e-06,0.8914095
179.0,0.0021623006882927824,0.11327431534310596,-0.8369005075946925,-0.13942061547562218,4.113576638963252,-1.8686698391753235e-06,0.8909045
179.0,0.0021638041297570567,0.1133504072950515,-0.8375034104846248,-0.1381169816667837,4.113576638963252,-1.8504057355912964e-06,0.8904091
179.0,0.0021718119900819752,0.11380928420120681,-0.8271879459609419,-0.15424888185640892,4.111759026635157,-2.0938230557079472e-06,0.889907
179.0,0.0021742813049785213,0.11393626683397201,-0.8279786142007799,-0.15359011217099894,4.112949158291496,-2.0867540953645864e-06,0.8892377
179.0,0.0021750497443336334,0.11396945502533101,-0.8297692646809427,-0.15079348276021365,4.111759026635157,-2.046640991897397e-06,0.8887339
179.0,0.002183421504778975,0.11444877827185637,-0.8195854056234739,-0.16667074235577795,4.110063794173181,-2.2889449651304953e-06,0.8882366
179.0,0.0021848136259350107,0.11452000322805812,-0.8198888682258163,-0.16586357557706025,4.109390400858461,-2.27816499671399e-06,0.8879014
179.0,0.0021859388664258895,0.11457344149481259,-0.8214175860019921,-0.16412854624727805,4.110063794173181,-2.2545611344996866e-06,0.8874001
179.0,0.002188190170478538,0.11469315909694654,-0.8211964037770545,-0.16479497250361097,4.110063794173181,-2.267519619508371e-06,0.8868994
179.0,0.002196890850540634,0.11519240086862108,-0.8111280816133384,-0.1808650464980605,4.10779041186855,-2.515285652162967e-06,0.8864034
179.0,0.002198396966984602,0.11526746912528046,-0.8119190404014418,-0.17921381575668552,4.10779041186855,-2.491381548016241e-06,0.8857375
179.0,0.002199471897280822,0.11532012108663593,-0.812776736531672,-0.17797534930867287,4.10779041186855,-2.4744490336005026e-06,0.8852354
179.0,0.00220851888432772,0.11583978759800574,-0.8028592998507609,-0.19416580502008737,4.105701738037592,-2.727876344805728e-06,0.8847387
179.0,0.0022096971099931206,0.11589848248798065,-0.8036030168045425,-0.1929166213223758,4.107234217302874,-2.709403875734042e-06,0.8842386
179.0,0.0022113415023097462,0.11598168454370943,-0.8042778623487492,-0.1918424199233313,4.107234217302874,-2.6955828065137866e-06,0.883911
179.0,0.002213310493122205,0.11608601870186996,-0.803969362682599,-0.19243761775704293,4.10666123145649,-2.7071460906986057e-06,0.8834115
179.0,0.0022235474345915704,0.11667098340510842,-0.7941416287825085,-0.2085112799963204,4.104236358175031,-2.962900832650994e-06,0.8827496
179.0,0.002224070907538281,0.11669361720638416,-0.7951324108329381,-0.20712073776839285,4.104236358175031,-2.943395587224814e-06,0.8824109
179.0,0.002224950564317824,0.11673481364857156,-0.7961112353837887,-0.20544297489354119,4.105522193560191,-2.9185809439989033e-06,0.8817438
179.0,0.00223508349023116,0.11731756238574888,-0.7862126454764047,-0.2217476280109411,4.103989714294908,-3.1794647925037474e-06,0.8814052
179.0,0.00223700124489441,0.11741584319982762,-0.7864390828755035,-0.22083388187465955,4.103321024719704,-3.168198701465519e-06,0.880743
179.0,0.002238213730876503,0.11747604579579728,-0.7869707553459429,-0.21962642623445078,4.102172101966812,-3.1505590909390156e-06,0.880245
179.0,0.002248606438470318,0.11807258149778817,-0.7778525141060175,-0.23541696599913506,4.103433519729232,-3.4095890550750193e-06,0.8797475
179.0,0.0022493941171023864,0.11811010245392212,-0.778491102192655,-0.23432173821469873,4.103433519729232,-3.3930382741087896e-06,0.8792472
179.0,0.0022504142103151755,0.11815867018747189,-0.7793715028100596,-0.23280367940409719,4.103433519729232,-3.371022003836456e-06,0.8789102
179.0,0.002252331964978319,0.11826038381291473,-0.7792180931601846,-0.233106831062456,4.103433519729232,-3.3792485819808113e-06,0.8784123
179.0,0.0022631212897517437,0.11887657448595407,-0.770675365465475,-0.24804990229499052,4.098989375524453,-3.62719947906236e-06,0.8779081
179.0,0.0022644892332068195,0.11894804636616149,-0.7707808246196466,-0.24787008455241005,4.098186537078654,-3.6271561608903748e-06,0.877411
179.0,0.0022654800045268995,0.11899576043128902,-0.7715290996507349,-0.246673060119996,4.098989375524453,-3.6095085155415573e-06,0.8769085
179.0,0.0022760846528185052,0.11960807524914224,-0.762312213873261,-0.26219494082922085,4.098320498650797,-3.86971162723383e-06,0.8765762
179.0,0.0022782123933866158,0.11971982501859468,-0.7623222640713818,-0.2623165911303276,4.098320498650797,-3.874984661905771e-06,0.876076
179.0,0.002279590419457423,0.11978882922103068,-0.7630404315696944,-0.26121057763899774,4.098320498650797,-3.859986856453879e-06,0.8755726
179.0,0.0022812763768429497,0.11987231353850072,-0.7639225370541998,-0.25993114693316566,4.098320498650797,-3.8430303646043935e-06,0.8750756
179.0,0.002292584750558143,0.12052442548987655,-0.755034357366009,-0.27573361732889534,4.097651809075593,-4.113185032314535e-06,0.8745749
179.0,0.0022932113131063758,0.12055341475900158,-0.7556732389773044,-0.2745780414478425,4.0969221682561106,-4.096261410192161e-06,0.8739104
179.0,0.002294679156764133,0.12062730513680803,-0.7556284850241046,-0.273173193338552,4.097456896259171,-4.07405649626839e-06,0.8734133
179.0,0.0023068509316130944,0.1213231580583603,-0.7483037139926596,-0.2885987070924744,4.093761947916255,-4.3462036093327694e-06,0.8729139
179.0,0.00230830869265512,0.12139910049192414,-0.7478547082878411,-0.287877056238731,4.094296675919315,-4.3351462648803666e-06,0.8724093
179.0,0.0023094266283939175,0.12145138996894171,-0.7490710032051977,-0.2867162310658915,4.094296675919315,-4.319952511393432e-06,0.8719093
179.0,0.0023210686543823386,0.12212846303479065,-0.7397477664605878,-0.3025663692566618,4.0935670350998326,-4.596356015936382e-06,0.871411
179.0,0.0023221941006409184,0.12218292843110283,-0.7402078144356588,-0.30116564159983855,4.0935670350998326,-4.575746506469382e-06,0.8709068
179.0,0.002323101330287964,0.12222553834393074,-0.7413311249709658,-0.3000187643098442,4.0935670350998326,-4.56062643198409e-06,0.8705797
179.0,0.002335678878977738,0.1229487473825165,-0.7334987800888024,-0.31506967650368617,4.089856326433213,-4.832602495434806e-06,0.8699067
179.0,0.0023367978435548296,0.12300147934796439,-0.7341005307497062,-0.3136822447377286,4.0910464580895525,-4.811622336126691e-06,0.8694082
179.0,0.002338182659958635,0.12307192932472252,-0.7342621168508519,-0.3127733281924068,4.092444788484239,-4.797866593504398e-06,0.8690725
179.0,0.002339043283228966,0.1231160770189915,-0.7344746007267862,-0.31275070034447555,4.092444788484239,-4.799614913648208e-06,0.8687378
179.0,0.0023402658518267053,0.12317513697461466,-0.7351171380807568,-0.311431957505386,4.094140020946217,-4.780537101707816e-06,0.8684061
179.0,0.0023540010494150997,0.12396659389123012,-0.7273255699689454,-0.3276548163809649,4.090188151881904,-5.080892411199633e-06,0.8679034
179.0,0.002354505694620172,0.1239868626465665,-0.7279226876572715,-0.32627904895600823,4.08945851106242,-5.0583528929812575e-06,0.8674011
179.0,0.0023555770239821914,0.12403684844259168,-0.7283221220350393,-0.3245553819675088,4.08945851106242,-5.030575559923639e-06,0.8670696
179.0,0.002368832988672512,0.12480683998588607,-0.7206766280898678,-0.34114064452693776,4.087369837231463,-5.340794455246156e-06,0.8665735
179.0,0.00236950265954713,0.12483675956915447,-0.721128333938351,-0.3396026672595873,4.088902316496744,-5.314870276119558e-06,0.8662386
179.0,0.002371308991018269,0.1249304533482733,-0.7213197614112006,-0.33957092154341756,4.088902316496744,-5.318128952286048e-06,0.8657381
179.0,0.0023723463687151058,0.12497634476978985,-0.7225197130368386,-0.3376196540233417,4.088902316496744,-5.289167991469702e-06,0.865237
179.0,0.0023856703396195355,0.12574514761108807,-0.7154296352818839,-0.3521319292345646,4.085696650615236,-5.5664338579160755e-06,0.8647397
179.0,0.002386067779869738,0.12575968349292568,-0.7159329481275809,-0.3508278112253938,4.0869824860003945,-5.54436499608034e-06,0.8644085
179.0,0.0023877483872959218,0.12585088313001952,-0.7154240548618298,-0.35129323779722993,4.0869824860003945,-5.5549353604398925e-06,0.8640754
179.0,0.002388974145292544,0.12590716886636316,-0.7168271224201561,-0.3495298173296836,4.0869824860003945,-5.530836483310852e-06,0.8634039
179.0,0.002402416021070594,0.12668346621296656,-0.70957612311777,-0.36378203632860595,4.084899960327879,-5.8063485989632375e-06,0.8630713
179.0,0.002404377398479398,0.12678780869216447,-0.7097409722570376,-0.36385213102761255,4.084899960327879,-5.813238284321435e-06,0.8627424
179.0,0.0024053541775980788,0.12683392174596841,-0.7102608613581465,-0.3628469308897847,4.084365232324818,-5.797795927719035e-06,0.8622413
179.0,0.002405854193030635,0.12685374459345103,-0.7107955076317971,-0.3614262737769465,4.085472946174262,-5.773745132490392e-06,0.8617402
179.0,0.002420003292282623,0.12766821892274144,-0.7046614085722229,-0.37565924159697156,4.083271777333776,-6.059517430256045e-06,0.8614028
179.0,0.002422188750681623,0.12778485313798332,-0.7044644451755673,-0.37570172209741415,4.083271777333776,-6.0655142658471746e-06,0.8609017
179.0,0.0024229867176970817,0.12782228026479528,-0.704632538109915,-0.3746840548197434,4.083271777333776,-6.048081496415167e-06,0.8605744
179.0,0.002424046729837352,0.12786958441294463,-0.7055524314252652,-0.3730151670518971,4.083271777333776,-6.021989570526259e-06,0.8600684
179.0,0.002438216714507652,0.12869044421292292,-0.6991445261735714,-0.3874883015156679,4.083428432306875,-6.315513883796026e-06,0.8597375
179.0,0.00243960009053776,0.1287606129113481,-0.699702038582811,-0.3870468572302717,4.082698791487392,-6.312804465534027e-06,0.8592399
179.0,0.0024407041369589235,0.12881421081352346,-0.699687905270189,-0.3857816713017407,4.082698791487392,-6.290645029338925e-06,0.8589052
179.0,0.002442826836219243,0.12892310314733996,-0.7003703840164777,-0.3853626196344643,4.082698791487392,-6.290754150481464e-06,0.8584012
179.0,0.002457391380392351,0.1297657721762238,-0.6939621218847529,-0.3994510860180552,4.079999061984393,-6.5822839541146125e-06,0.8582376
179.0,0.0024592605738860424,0.12986132828682917,-0.6951646084618637,-0.3988706889150551,4.082698791487392,-6.58088862625797e-06,0.857899
179.0,0.0024605702850910814,0.12993282411235638,-0.6945647223734639,-0.39933587127179737,4.081003559025415,-6.590539813310501e-06,0.8574054
179.0,0.0024619565418685626,0.1299942152403915,-0.6957886623175016,-0.39736734523781897,4.082698791487392,-6.559978207936084e-06,0.8569037
179.0,0.0024768420836034097,0.13085509875532902,-0.6903549278494032,-0.4108873524240592,4.078274202324994,-6.8500510093068795e-06,0.8564029
179.0,0.002477604247044671,0.13088737910865095,-0.6905977789959685,-0.40952547417710966,4.078274202324994,-6.824827257071074e-06,0.8560666
179.0,0.0024793142792472866,0.13097961745872436,-0.690832460579041,-0.4098918395907588,4.078274202324994,-6.8377058067143485e-06,0.8555727
179.0,0.0024794138707985225,0.13097440054245332,-0.691214485595748,-0.4079495796849152,4.077772939906196,-6.801038879770281e-06,0.855075
179.0,0.002495050876055859,0.13187520336503689,-0.6861636856589621,-0.421174602997494,4.077983585779751,-7.0928126498226525e-06,0.8547483
179.0,0.002496353796927921,0.13193599562299296,-0.6866924188728372,-0.41989322176194105,4.077983585779751,-7.071813816698565e-06,0.8540792
179.0,0.0024970777904668017,0.13196638560932225,-0.6873100393888181,-0.4183778850445287,4.077983585779751,-7.046502380099074e-06,0.8542305
179.0,0.0025022280523061317,0.13225140169917537,-0.6874088994597551,-0.4209030036248768,4.077983585779751,-7.111839362834795e-06,0.8535669
179.0,0.0025170762472092544,0.13310495212173593,-0.6826455670290112,-0.4326351693819431,4.077983585779751,-7.376941429473352e-06,0.8527526
179.0,0.002516771402409567,0.13307890563292463,-0.6828101404492459,-0.4306228613833688,4.076875871930306,-7.335333467980559e-06,0.8524211
179.0,0.0025177208144284047,0.1331195554963866,-0.6834228772924398,-0.4291508643042597,4.076875871930306,-7.309926598018581e-06,0.8520925
179.0,0.0025347687685833937,0.1341053434511382,-0.6786635184301311,-0.4431951047289427,4.072684930086,-7.633462814143685e-06,0.8515918
179.0,0.0025358516209347784,0.13415540629730796,-0.6792434524890902,-0.44190374843101055,4.072684930086,-7.612218776030823e-06,0.8510974
179.0,0.0025366379620770214,0.1341893503338352,-0.6796846542612083,-0.44070581337270687,4.072684930086,-7.59134846830375e-06,0.8507639
179.0,0.002537296315729912,0.13421432984180623,-0.6807739204912417,-0.43918879364875635,4.0738750617423385,-7.565466337021162e-06,0.850263
179.0,0.0025539138039239596,0.13517358959738798,-0.6762412125543404,-0.45212698454604283,4.072684930085999,-7.869592074161012e-06,0.8499308
179.0,0.002556296696400097,0.13529621195463581,-0.6767926648935965,-0.4517114582910832,4.072684930085999,-7.871187891474087e-06,0.8494262
179.0,0.0025574793460703123,0.13535442884450152,-0.6769536933147671,-0.4508970975604328,4.072684930085999,-7.857325155507972e-06,0.8495799
179.0,0.0025626429828081716,0.13564029233497532,-0.676912332931602,-0.4531834669048506,4.0738750617423385,-7.92157130791724e-06,0.8487648
179.0,0.002560690144757552,0.13551838647440315,-0.6775666154020392,-0.4500067060772209,4.072684930085999,-7.850961195235065e-06,0.8484259
179.0,0.0025789746597117223,0.1365694900187179,-0.6739746300818634,-0.46318641918032,4.069447770823655,-8.175715687305003e-06,0.8479297
179.0,0.0025794974124716055,0.13658571424840651,-0.6739769037236845,-0.4611497330976959,4.069447770823655,-8.133073170999313e-06,0.8475907
179.0,0.0025822803172937453,0.1367320427908557,-0.6746483565159598,-0.4611640212811427,4.070980250088938,-8.145078878535437e-06,0.846929
179.0,0.0025987770198669055,0.13767828465930543,-0.6715992488444611,-0.4722528983918815,4.069479264204491,-8.42553923784591e-06,0.8465972
179.0,0.002600151239235725,0.1377450533257167,-0.6722194262802885,-0.47119986050246043,4.069479264204491,-8.410123208783522e-06,0.8459349
179.0,0.0025995391833081027,0.13770046369470965,-0.6720688342531442,-0.46934625724221773,4.069479264204491,-8.367664191302546e-06,0.8455908
179.0,0.002602962128460749,0.13788239726139798,-0.6726052294218325,-0.4696309650107955,4.069479264204491,-8.386374592737377e-06,0.8450927
179.0,0.002620841281109488,0.13890746529264922,-0.6692730938799758,-0.48086135760139975,4.068586870188313,-8.678451685267306e-06,0.8447625
179.0,0.002624296017366792,0.13909507122104947,-0.6697862345666188,-0.4815911804058058,4.068586870188313,-8.708182337587786e-06,0.8444218
179.0,0.0026259599576118403,0.13918140609397764,-0.6696548343968978,-0.48133964864185996,4.068586870188313,-8.70694202145857e-06,0.8437638
179.0,0.0026430031791104197,0.1401566105772983,-0.667345411259344,-0.4913957997425659,4.064660841688427,-8.980271587229e-06,0.8431013
179.0,0.0026417493338271483,0.14007195428012528,-0.667800233015543,-0.4888411822756678,4.065445414654789,-8.920675469069195e-06,0.842923
179.0,0.002646733644042468,0.14034262522593505,-0.6687875528895164,-0.48988623244629925,4.066977893920072,-8.965035055459366e-06,0.842101
179.0,0.0026443587765054948,0.14019394978227684,-0.6685739532190893,-0.48654213751682285,4.066977893920072,-8.880886299145034e-06,0.8419213
179.0,0.002667506816053991,0.14152062229608584,-0.6660433456074464,-0.5002229643283668,4.064159579269631,-9.259494044032913e-06,0.8412531
179.0,0.002667285101392042,0.14149807479393864,-0.6663078851246107,-0.49886015910540915,4.064159579269631,-9.228825953445856e-06,0.8410697
179.0,0.0026706718314351303,0.14168033183189202,-0.6669152859316316,-0.49914002859090123,4.064159579269631,-9.24931735420251e-06,0.8404276
179.0,0.0026878480817309385,0.14266157321678383,-0.664480772564259,-0.5083822482408947,4.064776725079585,-9.513407223793676e-06,0.8399313
179.0,0.002690250110600096,0.14278454014713193,-0.6651412096943332,-0.5079149064598565,4.064776725079585,-9.513080400255511e-06,0.8397346
179.0,0.0026938750167186092,0.14298008544967206,-0.665455362869463,-0.5084653135744298,4.06141916598502,-9.540024906525806e-06,0.8390658
179.0,0.0026943823369033957,0.14300042802694946,-0.6650934729188931,-0.5074123368146201,4.064776725079585,-9.515600285637112e-06,0.8387052
179.0,0.002715024023375174,0.14417840603972715,-0.6641773403922961,-0.5179995556284365,4.061066016412966,-9.834655611635445e-06,0.8377315
179.0,0.0027112075475580993,0.1439492219682907,-0.6632826441720647,-0.5144567227587055,4.061419165985019,-9.733266477006985e-06,0.8377272
179.0,0.00271789983229936,0.14431576517450173,-0.6647247321531786,-0.5159492547766079,4.061567278831763,-9.799201593501997e-06,0.8374943
179.0,0.0027226951449118536,0.14458041106959396,-0.6647940807420443,-0.5174093317835337,4.061066016412966,-9.851573294976468e-06,0.8369943
179.0,0.0027424028519398478,0.14570223985881567,-0.6640650610933583,-0.5267117778434176,4.056799664006198,-1.0143979307084779e-05,0.8357504
179.0,0.0027569693509058853,0.14653296823353307,-0.6616845629343517,-0.5330494563556372,4.056799664006198,-1.0341740417410241e-05,0.8349325
179.0,0.0027554004753233227,0.14643003595631465,-0.6608478612490236,-0.5308076048680784,4.056799664006198,-1.0276972096833259e-05,0.834428
179.0,0.0027574203936335654,0.14653194851763532,-0.6612068283099375,-0.530288582854225,4.056799664006198,-1.0273495368931115e-05,0.8340904
179.0,0.0027611409817175194,0.14673049749065378,-0.6621708325311797,-0.5301975158871297,4.056799664006198,-1.0289490032223772e-05,0.83405
179.0,0.0027671169892074907,0.14705800773730346,-0.663281858724905,-0.5316875270137921,4.056799664006198,-1.0354224244504125e-05,0.8336802
179.0,0.0027903849913063026,0.1483818412712839,-0.6628221252404036,-0.5418040452238487,4.056799664006198,-1.0690730664410338e-05,0.8330301
179.0,0.002789597415558106,0.14832927742869972,-0.6619257331465964,-0.5404933425362022,4.05576367358434,-1.0650217153677701e-05,0.8317376
179.0,0.0027827826990545167,0.14792714995662312,-0.6612851231478376,-0.535622712392175,4.056264936003138,-1.0500123658136703e-05,0.8320165
179.0,0.0028145202012407632,0.1497347560462116,-0.662061950104758,-0.5494709452516007,4.051479979071337,-1.0973999781602765e-05,0.8316244
179.0,0.0028166730454643844,0.14983958673821676,-0.6628745223758439,-0.5485347640922421,4.051479979071337,-1.0963322646206764e-05,0.8306889
179.0,0.002814291078942776,0.14969439724665418,-0.662112027845513,-0.5463673745605954,4.053562504743854,-1.08948935272558e-05,0.8301938
179.0,0.0028373235799458987,0.15100182623319625,-0.6617628093281303,-0.5552282391980735,4.0520529649177215,-1.1210400764697593e-05,0.8293306
179.0,0.002835868082348206,0.15090945774020864,-0.6615740118029549,-0.5535434542590628,4.05308895533958,-1.1160463074457906e-05,0.8294475
179.0,0.002843450518020123,0.151323070456523,-0.6628738691549803,-0.5549370989810423,4.0520529649177215,-1.123228882715497e-05,0.8283814
179.0,0.0028401546344023003,0.1511221510064931,-0.6620762682494163,-0.5519550459879667,4.051479979071337,-1.1138951854688774e-05,0.828982
179.0,0.0028530589421484325,0.15184323821500947,-0.6649585771516016,-0.5559362478240719,4.0520529649177215,-1.1308040082743732e-05,0.8283801
179.0,0.002875681759725054,0.1531228518556171,-0.6657213847843595,-0.5638463065983282,4.050276561493074,-1.1611149303722983e-05,0.8272328
179.0,0.002869532187207417,0.15276715399843685,-0.6626059076291999,-0.5606519515625673,4.0496623667432425,-1.1485175995056969e-05,0.8268689
179.0,0.002897123882424346,0.15432528566663786,-0.6647160057488151,-0.5698157321928301,4.047595159474899,-1.1853327133423108e-05,0.8257636
179.0,0.002892696482401709,0.15406692857068793,-0.6623379070635771,-0.5674487279190944,4.047595159474899,-1.1757837463773753e-05,0.8258615
179.0,0.002900144654670401,0.15447435422818498,-0.6642838473514723,-0.5686206411514284,4.047595159474899,-1.1830414011851766e-05,0.8250654
179.0,0.0029228278650575406,0.15576088247374759,-0.6639846782070071,-0.5761824593360537,4.04630932408974,-1.212884198027983e-05,0.8241345
179.0,0.002943483749498483,0.15692860342603712,-0.6633193443029644,-0.5824650230909718,4.042331715522909,-1.2386660210658483e-05,0.8228787
178.0,0.0029194798401439293,0.15470065289098203,-0.6623346532401713,-0.5742817414469966,3.9643088317899267,-1.21211892328052e-05,0.8233646
179.0,0.0029506916880150556,0.15730718832019946,-0.6642011411340372,-0.5820864880789999,4.042331715522909,-1.2411143457166744e-05,0.8228382
179.0,0.002952046668107026,0.15737292190045282,-0.6643777097848762,-0.5814865353760017,4.042331715522909,-1.2401085701759712e-05,0.822097
179.0,0.0029753834994907104,0.1586882134985203,-0.6643676201363231,-0.5880334159965059,4.040549391294325,-1.2686131499159823e-05,0.8211567
