ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.0020492166424889366,0.10704214137771283,-0.9865609374968751,0.055910699435553546,4.138506975296182,9.635535666175509e-07,0.9185289
179.0,0.002051746350196022,0.10718058654105658,-0.9774951542922499,0.04307132484732821,4.137614581280004,7.778718110814904e-07,0.9181976
179.0,0.0020529998868277837,0.10724542931490623,-0.9780627698210145,0.04367199640077963,4.137614581280004,7.87024458060115e-07,0.9178694
179.0,0.0020541033159459923,0.10730277665137547,-0.9786414244671962,0.044675244167366575,4.137614581280004,8.020541169769777e-07,0.9176991
179.0,0.0020558867043221664,0.10739541171232175,-0.9788210000810871,0.04399908740081074,4.137614581280004,7.931085334004148e-07,0.9173622
179.0,0.0020569677047645573,0.10745063560621115,-0.9798233011590476,0.0448226391177522,4.137614581280004,8.051879834549577e-07,0.9171962
179.0,0.0020583274175129374,0.107521863945232,-0.9796043867973299,0.04450767299360383,4.137614581280004,8.013771911470283e-07,0.9168655
179.0,0.002061453542804847,0.10769263763655025,-0.9708174865253616,0.031794208566559685,4.135324248853822,6.175335679181054e-07,0.91653
179.0,0.0020625814582755043,0.10775060812022981,-0.9715722722155631,0.03251269672497937,4.135324248853822,6.283103605158357e-07,0.9163654
179.0,0.0020637748078643856,0.10781285567956515,-0.9714294779291666,0.03222347180379708,4.135324248853822,6.242044393439473e-07,0.9160334
179.0,0.002065111268866355,0.10788151252016022,-0.9723388670645554,0.03336758728242416,4.135324248853822,6.409496439519746e-07,0.9158642
179.0,0.0020664482442873866,0.10795066793366606,-0.9727202492330882,0.032964487066124586,4.135324248853822,6.354424879000858e-07,0.9153643
179.0,0.002067862999886835,0.10802388179984158,-0.9735092652280777,0.03394586784013788,4.135324248853822,6.505035239091155e-07,0.9152007
179.0,0.0020709928289967747,0.10819718998882245,-0.9640682345679852,0.02092870855104259,4.135807245793182,4.618972518875146e-07,0.9146968
179.0,0.002072300276757481,0.10826441235664588,-0.9649987184731299,0.021795485949445876,4.135807245793182,4.747370247804026e-07,0.9146995
179.0,0.002073847546735011,0.10834506791624295,-0.9649443763359922,0.021507797763596168,4.135807245793182,4.7100267443689365e-07,0.9141983
179.0,0.0020750427482329925,0.1084068832277765,-0.9655382355307989,0.022234891364102533,4.135807245793182,4.818856664235686e-07,0.9140301
179.0,0.0020760116052964666,0.10845706407884803,-0.9657660262533332,0.022215018009182932,4.135807245793182,4.817943616259041e-07,0.9138634
179.0,0.002077488708499256,0.10853344694533057,-0.9660423137774594,0.021935837176576857,4.135807245793182,4.776424545941564e-07,0.9136934
179.0,0.0020785409014681916,0.10858858141469625,-0.9659373350410272,0.021743004875389216,4.135807245793182,4.75036790340392e-07,0.9133618
179.0,0.0020822388551086693,0.10879205115483154,-0.9575813915529805,0.009966757561119404,4.1350490006476,3.0466975523994326e-07,0.9130257
179.0,0.002083369342675211,0.10885141041933875,-0.9572881406596907,0.009553279468320451,4.1350490006476,2.9852695900564727e-07,0.9126935
179.0,0.0020846456166342788,0.10891645642623032,-0.9583688961293131,0.010674346485477548,4.1350490006476,3.1511111782998614e-07,0.9125308
179.0,0.002085753675524982,0.10897426347793619,-0.9584749799861974,0.010295126244336187,4.1350490006476,3.0981766264145513e-07,0.9123653
179.0,0.0020868066915645527,0.10902913580922882,-0.9585034110429711,0.010194317683800396,4.1350490006476,3.081209177990702e-07,0.912197
179.0,0.002087828945337824,0.10908235906258727,-0.95854168959647,0.010203365760481475,4.1350490006476,3.084749581066318e-07,0.9118611
179.0,0.0020915745341934587,0.10929012237549944,-0.9499638642327253,-0.001823087240031308,4.1342461622018005,1.3407479160741775e-07,0.9115295
179.0,0.0020929515314258864,0.1093618229036733,-0.9500662852904487,-0.0022277373833532446,4.1342461622018005,1.2808125886816963e-07,0.911367
179.0,0.0020941590789838897,0.10942451978183314,-0.9501757978572227,-0.0024414425527474553,4.1342461622018005,1.2481000645829756e-07,0.9112006
179.0,0.00209543494140764,0.10949136273540537,-0.9501646366042804,-0.002534971226605497,4.1342461622018005,1.2360329049495403e-07,0.9110327
179.0,0.0020965508194697633,0.10954893931012152,-0.9503856738911076,-0.0025661437931654885,4.1342461622018005,1.225273230015434e-07,0.9106991
179.0,0.002097449201107051,0.10959484762244966,-0.9512122360957118,-0.001164816870034113,4.1342461622018005,1.4331540877369073e-07,0.9103684
179.0,0.0020986043807936366,0.10965515050926329,-0.9511579125965035,-0.001319678952092514,4.1342461622018005,1.410149724883117e-07,0.9101989
179.0,0.0020995173719353852,0.1097032754479552,-0.951135958588571,-0.001072569026578725,4.1342461622018005,1.4534894922605868e-07,0.9100283
179.0,0.002103820282518999,0.10994251448652662,-0.9418514932297875,-0.015399193809063282,4.133516521382317,-6.421334587730125e-08,0.9096983
179.0,0.0021046523040834696,0.10998465656068102,-0.9425993981190848,-0.013529441591448527,4.132899375572362,-3.706399927854475e-08,0.9093709
179.0,0.0021057137565974374,0.11004039259509632,-0.9425108891557885,-0.014070130219178677,4.131002484515162,-4.457274704363534e-08,0.9092007
179.0,0.0021069414693869045,0.11010373593278433,-0.9430444039456858,-0.01383314683686841,4.132899375572362,-4.140159645001444e-08,0.9088665
179.0,0.0021080630060598595,0.11016118403517763,-0.9436604312863404,-0.012682679611382804,4.134297705967049,-2.474725202474059e-08,0.9087023
179.0,0.0021091196230336095,0.11021589559794949,-0.9439404429424036,-0.012338405003429986,4.134297705967049,-1.9724122553692412e-08,0.9085355
179.0,0.0021134648188730586,0.11046064837973638,-0.9339384194381886,-0.026698105791057237,4.130583202581754,-2.2939728549987983e-07,0.9082025
179.0,0.0021145207156599176,0.11051555150501154,-0.9341139959950886,-0.026687499687837717,4.12985356176227,-2.2958107014814666e-07,0.9080343
179.0,0.002115894111958187,0.11058687737497655,-0.9343235289954648,-0.02669885303315431,4.12985356176227,-2.3002184207367517e-07,0.9077024
179.0,0.002116621706431247,0.11062386922342536,-0.9349675143320209,-0.025343581084954932,4.12985356176227,-2.099233536496419e-07,0.9075335
179.0,0.002117527187053085,0.1106708508371356,-0.9349893731983627,-0.02513430047598143,4.12985356176227,-2.0721536450599913e-07,0.9073712
179.0,0.0021189062419622075,0.1107425057204614,-0.9354025325385162,-0.02489408693159408,4.12985356176227,-2.0378986256496478e-07,0.9070363
179.0,0.0021200198565799557,0.11079968985042205,-0.935814033071102,-0.02487704309789355,4.12985356176227,-2.0401972834763957e-07,0.9068715
179.0,0.002121090877290423,0.11085633958308562,-0.935401382928553,-0.025681495265523695,4.12985356176227,-2.1615707358341707e-07,0.9067043
179.0,0.002125856250707316,0.11112258235306811,-0.9266624244881871,-0.038334350798305966,4.12985356176227,-4.019195584364498e-07,0.9063721
179.0,0.002126575202938405,0.1111613618390931,-0.9261046642372346,-0.03894040647958534,4.12985356176227,-4.1047457978646716e-07,0.9060363
179.0,0.002127810529131548,0.11122361621737209,-0.9272267752481218,-0.03723044818671954,4.12985356176227,-3.8592565734025307e-07,0.9058701
179.0,0.0021286959474057523,0.11126942261215324,-0.927481067081275,-0.03729012904628764,4.12985356176227,-3.872849714088547e-07,0.9057056
179.0,0.002129851127092402,0.11132995621501873,-0.9272815677380741,-0.03697109692793713,4.12985356176227,-3.826545002049495e-07,0.9055368
179.0,0.002131076987972896,0.11139309897277538,-0.9279372262722481,-0.03706281801311275,4.12985356176227,-3.8465599664320753e-07,0.9052051
179.0,0.0021358348508698785,0.11166067935253615,-0.9190412291989256,-0.05017125618849491,4.1274896397250895,-5.779362485868783e-07,0.9048707
179.0,0.002137385104478526,0.11174231982434801,-0.918772207162772,-0.050072591404872274,4.1274896397250895,-5.766035478818107e-07,0.9043683
179.0,0.0021382526209656424,0.11178567504770963,-0.9196538055260728,-0.04865872047384476,4.128158329300294,-5.559416691587116e-07,0.9043709
179.0,0.0021395422698231325,0.11185469848256575,-0.9189649324001694,-0.050268557673264144,4.1274896397250895,-5.805625556645411e-07,0.9042025
179.0,0.00214026729220035,0.1118903236938425,-0.919980744514187,-0.04896488248987373,4.128158329300294,-5.614290398580967e-07,0.9038676
179.0,0.0021413945903680518,0.11194925734201602,-0.9200684097701783,-0.048951568849558424,4.128158329300294,-5.614648313387189e-07,0.9037045
179.0,0.0021422684856528267,0.11199449980259531,-0.9201919513901387,-0.048849404124244815,4.128158329300294,-5.60679705353867e-07,0.9035361
179.0,0.0021433615235038365,0.11205114173751343,-0.9203909957420491,-0.048789478989397145,4.128775475110248,-5.599787385736463e-07,0.9033703
179.0,0.002148904904472384,0.11236429303734681,-0.9104623665564571,-0.06334778053024469,4.127153832259271,-7.76199424131887e-07,0.903204
179.0,0.0021496647015854194,0.11240365304507277,-0.9106093956891845,-0.06308173485974093,4.127153832259271,-7.725018497731042e-07,0.9030365
179.0,0.002150730269452735,0.11245847950400441,-0.9109601540152825,-0.06267496032685235,4.127153832259271,-7.671115638619953e-07,0.9025398
179.0,0.002151896972128792,0.11251768915210227,-0.911713683598192,-0.06143850603971634,4.127153832259271,-7.489021796400139e-07,0.9023731
179.0,0.0021531358992562207,0.1125815474015706,-0.9121438098034469,-0.0612099623852465,4.127153832259271,-7.46324811933877e-07,0.9022056
179.0,0.002153836538164776,0.11261792055763709,-0.9121715694887285,-0.060982655694468264,4.127153832259271,-7.43403947639636e-07,0.9020366
179.0,0.002155221971871494,0.11268953429380403,-0.9125658653719211,-0.06064036996561066,4.127153832259271,-7.388508393874633e-07,0.90187
179.0,0.0021607497144973927,0.11300429243590061,-0.9024786718625899,-0.07569675188853908,4.1257555018645835,-9.632871782719868e-07,0.9013737
179.0,0.0021613746309042696,0.1130344742804314,-0.9034400702858134,-0.07392840501386382,4.127287981129866,-9.373445476367624e-07,0.9012045
179.0,0.0021628550263896647,0.11311108836717865,-0.903603108220361,-0.07384841858240669,4.127287981129866,-9.372728058844247e-07,0.9010351
179.0,0.0021641587703324265,0.1131790293859133,-0.9038533036407213,-0.07366293509393482,4.127287981129866,-9.350743769069521e-07,0.9005412
179.0,0.002164734816918235,0.11320600753695939,-0.905078051466782,-0.07186068605037949,4.126714995283482,-9.085412662360573e-07,0.9005365
179.0,0.002166271078325462,0.11328898602577658,-0.9040349075933674,-0.07337622564404954,4.126485142684067,-9.319717604883848e-07,0.9002041
179.0,0.002166964618249531,0.11332186654117078,-0.9053804486853432,-0.0716169133938442,4.126714995283482,-9.060371011589309e-07,0.9000384
179.0,0.0021727633568937427,0.11365232246740337,-0.8953941239692771,-0.0865052254941196,4.124290122002022,-1.1296785960519365e-06,0.899869
179.0,0.0021738089652972963,0.11370734284642435,-0.8952715354382432,-0.08652541552338774,4.124290122002022,-1.1301568426422491e-06,0.899704
179.0,0.0021747571427101595,0.11375617626495425,-0.8956325377307128,-0.08650984422661445,4.124290122002022,-1.1310510897698092e-06,0.8995367
179.0,0.0021764445404693837,0.11384350372674816,-0.8958850518804531,-0.08609716590633618,4.124290122002022,-1.126196691564632e-06,0.8990386
179.0,0.002176591252816417,0.11384895146299805,-0.89665473505366,-0.08446547391806032,4.124290122002022,-1.1010225456224158e-06,0.8988696
179.0,0.0021777203000092403,0.11390791198774484,-0.8966934404912865,-0.08454159180481303,4.124245962038451,-1.1032955428311507e-06,0.8987014
179.0,0.002178867248989109,0.11396768627372943,-0.8968487251666954,-0.08455478269100096,4.123672976192067,-1.1039023148182716e-06,0.8983684
179.0,0.0021794174717326437,0.11399280164473388,-0.898070616465823,-0.08261103441831756,4.124245962038451,-1.0755723574885202e-06,0.8983659
179.0,0.0021864147041575493,0.11439054620527936,-0.8874866369649892,-0.09955583743602944,4.121721214993377,-1.3324328243429041e-06,0.8982022
179.0,0.0021871264545201947,0.11442784484410819,-0.8872930565793311,-0.09893696566197387,4.124060269402607,-1.3230861983370685e-06,0.8978676
179.0,0.0021878381019990747,0.1144606906736859,-0.8887652532380272,-0.09689506464177124,4.125592748667889,-1.2932816129489297e-06,0.8977013
179.0,0.002188449746391358,0.11449319583137764,-0.8885466512303819,-0.09693732573158859,4.125592748667889,-1.293941135290431e-06,0.8975341
179.0,0.002189643301748005,0.11455449948367503,-0.8888227307577443,-0.09627483025157427,4.125592748667889,-1.2846026711394549e-06,0.8971983
179.0,0.002190630986553053,0.11460538941810168,-0.8891934914749537,-0.09615806897185984,4.125592748667889,-1.2838433963215174e-06,0.8970287
179.0,0.002191523606695701,0.11465125473491558,-0.8894778484089261,-0.09559050882286736,4.125592748667889,-1.2757146969203096e-06,0.8968618
179.0,0.0021984608578454272,0.1150443820060796,-0.879894118332524,-0.11046996472037214,4.121906849608693,-1.5033093247639217e-06,0.8965301
179.0,0.0021993999814809173,0.11509358494220222,-0.8799173513090377,-0.11038319350634572,4.122911346649715,-1.5025307409661602e-06,0.8963602
179.0,0.002200342808934437,0.11514195775543418,-0.8802231197831691,-0.11003134740374215,4.122911346649715,-1.4982031158664769e-06,0.8961968
179.0,0.002201551796866159,0.11520462680349942,-0.8805360480722917,-0.10995127799927142,4.122911346649715,-1.4980619507098699e-06,0.8960312
179.0,0.0022023709579514395,0.11524613992735905,-0.8808473303964415,-0.10924996253033188,4.122911346649715,-1.4883260963214702e-06,0.8956978
179.0,0.002202870870500145,0.11526924953459251,-0.8817809381462456,-0.10748312425795489,4.122911346649715,-1.4614770551717395e-06,0.8955302
179.0,0.0022039780034363403,0.1153265377958932,-0.881974089501862,-0.10723013645502248,4.122911346649715,-1.4583308665160133e-06,0.8953646
179.0,0.002205106021790827,0.11538509749297648,-0.882168657714332,-0.10707540179257084,4.122911346649715,-1.4571366315214314e-06,0.8950294
179.0,0.002212433202670845,0.11580227328838814,-0.8721519997527727,-0.12266605986424858,4.119728620207356,-1.6975347004694203e-06,0.8948644
179.0,0.0022132325071761295,0.11584322737375488,-0.8724557430794602,-0.12245731299914414,4.119728620207356,-1.6954015980896546e-06,0.8946986
179.0,0.002214214430486538,0.1158942370868549,-0.8724994024817323,-0.12202302922491623,4.119728620207356,-1.6891874729594517e-06,0.8945324
179.0,0.0022152521168348842,0.11594731658051524,-0.8728718218145097,-0.12159688948088354,4.119728620207356,-1.6838667057273278e-06,0.8943672
179.0,0.0022164446433531725,0.1160092657997483,-0.8730912624569291,-0.12152105204220046,4.119728620207356,-1.683844570268489e-06,0.8940333
179.0,0.00221685206333532,0.1160260853755971,-0.874375253365093,-0.11947994050362272,4.12039730978256,-1.6530962902505727e-06,0.8938664
179.0,0.0022179961315678797,0.11608643868842684,-0.874236865928129,-0.11961138189391775,4.12039730978256,-1.6556037899375115e-06,0.8936999
179.0,0.0022192899986625257,0.11615297718499748,-0.874618395258119,-0.1191570448500011,4.12039730978256,-1.6499001459610487e-06,0.8933648
179.0,0.0022258995648013658,0.11653105642854432,-0.8655348611620357,-0.13292478788526127,4.119021485490378,-1.8637548145846775e-06,0.8930327
179.0,0.002227111433480482,0.11659406625754173,-0.8657366318176933,-0.13299988722913822,4.119021485490378,-1.8665618257661809e-06,0.8928643
179.0,0.002227967941397359,0.11663869199058148,-0.8658428203042257,-0.13268689696831676,4.119021485490378,-1.8621937089738145e-06,0.8926983
179.0,0.0022286496496805534,0.11667304032071187,-0.8661887634462513,-0.13233135967932166,4.119021485490378,-1.8575466599942176e-06,0.8925287
179.0,0.002229783223762063,0.11673198328559191,-0.8663757476688123,-0.1322813454695219,4.119021485490378,-1.857652160703043e-06,0.8923677
179.0,0.0022308761587291792,0.11678788553722404,-0.8667592580864616,-0.13182573860049776,4.119021485490378,-1.8518442545871698e-06,0.8922006
179.0,0.002231675566118293,0.116828645388459,-0.8670595330755049,-0.13147167596852782,4.119021485490378,-1.847673896046761e-06,0.8920351
179.0,0.0022327014208257646,0.11688068427906258,-0.86749078561943,-0.13054211408991193,4.119021485490378,-1.8338192266608936e-06,0.8916993
179.0,0.0022402169820056536,0.11731226460764578,-0.8575385137847475,-0.1462733943637023,4.118425993541489,-2.0810061487122996e-06,0.8915354
179.0,0.0022410915974772775,0.11735622710247155,-0.8579773976033955,-0.1456885724121294,4.119043139351444,-2.0727759818925956e-06,0.89137
179.0,0.0022424113912981125,0.11742479661611169,-0.8582921752669321,-0.14569544234077406,4.119043139351444,-2.0745803552424962e-06,0.8910363
179.0,0.0022424698293157437,0.117423767333104,-0.8592618424011005,-0.14388376435774458,4.1189989793878725,-2.0466531552845402e-06,0.890865
179.0,0.002243579740115419,0.11748106093520172,-0.859468307853366,-0.14360712146194324,4.1189989793878725,-2.0438591332027635e-06,0.8906971
179.0,0.002244799427965828,0.11754281433873001,-0.8601333536052973,-0.14296698844817166,4.1189989793878725,-2.0350587798311908e-06,0.8905261
179.0,0.002246490015123935,0.11763153944548771,-0.8600542242046068,-0.14294896064009785,4.1189989793878725,-2.036367471344252e-06,0.8900277
179.0,0.002246635801516482,0.11763637364657908,-0.8606879180076685,-0.14143086495092497,4.1189989793878725,-2.012753192443786e-06,0.8900291
179.0,0.0022555450271099123,0.11814494293700883,-0.8505186235284046,-0.15853216736049894,4.1179724365011,-2.2849984700747243e-06,0.889861
179.0,0.0022560066668723434,0.11816806063269954,-0.8507562912595947,-0.15829518138721405,4.1179724365011,-2.2822247414768704e-06,0.8896952
179.0,0.0022565550377069274,0.11819211347273063,-0.8518508935673612,-0.15622201346194867,4.1169679394600776,-2.250235605440687e-06,0.8893653
179.0,0.002257772976532172,0.11825526248816688,-0.852021408527591,-0.15590430804109096,4.1179724365011,-2.246825537980187e-06,0.8891951
179.0,0.0022589448233999135,0.11831626181576166,-0.8521406011700141,-0.15603071629516144,4.1179724365011,-2.250301344894812e-06,0.8888632
179.0,0.0022595756041853023,0.11834785722891902,-0.8526354438817871,-0.15565068140628024,4.1179724365011,-2.245661505024542e-06,0.88886
179.0,0.0022608050659999757,0.11841114169035011,-0.8529208988195087,-0.15538033967582662,4.1179724365011,-2.2429886721977732e-06,0.8886954
179.0,0.002261501898206778,0.11844696854517593,-0.8530467640352244,-0.15499670088468687,4.1179724365011,-2.2373057028033204e-06,0.8885306
179.0,0.0022624410218422255,0.11849485281652503,-0.8533626887549244,-0.15446360117126934,4.119667668963077,-2.2303706032329557e-06,0.8883632
179.0,0.0022706832515406667,0.1189685138018709,-0.8437172923274878,-0.17019252167999152,4.116299249884873,-2.4825071345442727e-06,0.8881947
179.0,0.002271729888782557,0.11902131604020723,-0.8442306872452314,-0.1696711564236587,4.116299249884873,-2.4763246723299664e-06,0.8880244
179.0,0.00227271376688581,0.11907170342872295,-0.8445269735897121,-0.16930663058017867,4.116299249884873,-2.4717884911936517e-06,0.8878626
179.0,0.0022741782153769827,0.11914761722961968,-0.8448635438926981,-0.1691258815244712,4.116299249884873,-2.470987994244392e-06,0.8875293
179.0,0.002274691605707983,0.1191720435608975,-0.8453199333778985,-0.16835026899233002,4.116299249884873,-2.4598207982112725e-06,0.8875293
179.0,0.002275623321707477,0.11922033706422851,-0.8455930770659101,-0.1681207817096172,4.116299249884873,-2.457037955012687e-06,0.8871996
179.0,0.0022765256129304535,0.11926703272477299,-0.8456602013334495,-0.1679682307363697,4.116299249884873,-2.4559509356690665e-06,0.887031
179.0,0.0022769199666656456,0.11928367710431198,-0.8464534931848791,-0.1662397669506866,4.11572626403849,-2.4288167694853415e-06,0.886865
179.0,0.002278166301429028,0.11934772966827158,-0.8469647144214658,-0.16608531518436961,4.11572626403849,-2.428296379776286e-06,0.8866932
179.0,0.0022867774725557686,0.1198419484436313,-0.8375096263377828,-0.18148559178900397,4.115109118228535,-2.6790885868848083e-06,0.8865308
179.0,0.0022878348097163034,0.11989771716344555,-0.837389554508059,-0.18150327494652158,4.115109118228535,-2.6803530392385133e-06,0.8863633
179.0,0.0022888067532948523,0.11994755807728089,-0.8378642567029031,-0.18146587053380644,4.115109118228535,-2.6818434828757277e-06,0.8860278
179.0,0.002289527351667191,0.11998098674507883,-0.838635909935733,-0.17976361514221495,4.11572626403849,-2.655465256899999e-06,0.8858622
179.0,0.002290623578917062,0.1200366097734744,-0.8393162876828502,-0.17964696428921456,4.11572626403849,-2.6562051909798503e-06,0.8856974
179.0,0.002291811064127474,0.12009951900115123,-0.83897576777917,-0.17935770215187846,4.11572626403849,-2.652031847169433e-06,0.8855267
179.0,0.002292899060670564,0.12015582007704037,-0.8393535299650106,-0.1797223548871641,4.11572626403849,-2.6602526135647886e-06,0.8851966
179.0,0.0022936195561591376,0.12018936361945742,-0.840097918434751,-0.17782597947321646,4.116394953613694,-2.6304681628695826e-06,0.885197
179.0,0.002303030031791056,0.12072986844865709,-0.8305367584502275,-0.19430458083979732,4.11330139075703,-2.902601397604745e-06,0.8846951
179.0,0.0023031171743983342,0.12072923997206889,-0.8316965636737561,-0.1926319343590785,4.11330139075703,-2.8763742453411296e-06,0.8846987
179.0,0.0023047157834089663,0.12081328842150552,-0.8316862009539925,-0.1928308920038551,4.11330139075703,-2.8820483542004317e-06,0.8845285
179.0,0.0023060807432328605,0.1208855329245528,-0.831669229198222,-0.19304479805497657,4.11330139075703,-2.8871975319295286e-06,0.8841981
179.0,0.0023065061678858405,0.12090285698367777,-0.832568891254577,-0.19138272298558492,4.11330139075703,-2.861093474412094e-06,0.883866
179.0,0.0023072077327489673,0.12093650289111722,-0.8333025752090184,-0.19045207215517043,4.11330139075703,-2.8477340422486265e-06,0.8838638
179.0,0.0023090671522783303,0.12103490537467483,-0.833310186768657,-0.19091159535571686,4.11330139075703,-2.8578494387713497e-06,0.8835306
179.0,0.002309812339887032,0.12107032406938917,-0.8339274397539755,-0.18969601191581134,4.114193784773208,-2.8394316890617516e-06,0.8833643
179.0,0.002319091638630822,0.12160571210912227,-0.8244411037705008,-0.20577247162090043,4.111596273438463,-3.107520359449032e-06,0.88303
179.0,0.0023198158379374037,0.12164065973414752,-0.8250731844479655,-0.20484785653016174,4.111596273438463,-3.0937877050310972e-06,0.882862
179.0,0.002320666790127257,0.12168204776503799,-0.8256613693504526,-0.20375228580108393,4.112169259284846,-3.0771695649430417e-06,0.8826925
179.0,0.0023223579945883194,0.12176961855657603,-0.8262019400125231,-0.20382981166742192,4.112169259284846,-3.0822316299555457e-06,0.8825305
179.0,0.002322541539347951,0.12177735829826103,-0.8263233695336756,-0.20291319519594928,4.112745196191354,-3.066886961547334e-06,0.8821943
179.0,0.002323369548442861,0.12181581680970463,-0.8274350961039332,-0.20157362016552274,4.112745196191354,-3.047081220122988e-06,0.8820248
179.0,0.0023251243351132176,0.12191018045169714,-0.8269293848273866,-0.20219328973464631,4.112745196191354,-3.0588923452263447e-06,0.8816944
179.0,0.0023345715402738835,0.12245129511633304,-0.8188685549354693,-0.21686166182429747,4.111349629558339,-3.3088984100879353e-06,0.8813613
179.0,0.0023353725938043534,0.12249015706664877,-0.8193292765024247,-0.21579521301800997,4.111349629558339,-3.29230666105607e-06,0.8813564
179.0,0.00233686080846119,0.12256823587571908,-0.8194707767034037,-0.21602638361028018,4.111349629558339,-3.2987089534647734e-06,0.8810263
179.0,0.00233750177474614,0.1225985080862662,-0.8202185847365202,-0.21513086712463592,4.111349629558339,-3.2857628541503196e-06,0.8806919
179.0,0.0023386701235635107,0.1226568641790164,-0.8206869686559979,-0.21424172294538565,4.111349629558339,-3.2728172629668796e-06,0.8806934
179.0,0.00234037151352407,0.12274736831392774,-0.8204528216149729,-0.2144879685707505,4.111349629558339,-3.2791916716845177e-06,0.8803604
179.0,0.002341033982530351,0.12277847371464219,-0.8211532324236033,-0.2135129966343087,4.112882108823621,-3.2648711731610165e-06,0.8800293
179.0,0.002341763737563935,0.12281468395754963,-0.8214953262172031,-0.21283866662964657,4.112882108823621,-3.254520067348531e-06,0.8800291
179.0,0.002352315915100251,0.12342121154668831,-0.812513355226208,-0.22899852929926973,4.109059297132157,-3.5331326398623516e-06,0.879696
179.0,0.002352795868185216,0.12344192622783391,-0.8133878989371119,-0.22780887689587126,4.109059297132157,-3.515115297418517e-06,0.8795278
179.0,0.0023537076247208627,0.12348741059735495,-0.8139813746103113,-0.22726799454802527,4.109059297132157,-3.508043701145258e-06,0.8793604
179.0,0.0023545105301604322,0.12352740509220778,-0.8142861543766835,-0.2266395940252119,4.11006379417318,-3.4990810951784874e-06,0.8790278
179.0,0.002355529594534821,0.12357777103173508,-0.8148803315823692,-0.22577120138152063,4.109059297132157,-3.4862491665589236e-06,0.8788607
179.0,0.002357413911952035,0.12367600979628579,-0.8151667172762926,-0.22577589627751016,4.11006379417318,-3.4903534998213056e-06,0.8786938
179.0,0.002358184511867672,0.12371500135100814,-0.8153395303928672,-0.22526411528136372,4.11006379417318,-3.4826509318199267e-06,0.8785293
179.0,0.0023589229091433334,0.12374910890587008,-0.8162112133185708,-0.22393032305194518,4.11006379417318,-3.4621138310271997e-06,0.8783589
179.0,0.0023696899081247706,0.12436883974244789,-0.8075063668847502,-0.2401443708969441,4.1074372622964965,-3.7458202902605794e-06,0.8781866
179.0,0.0023705080403716074,0.12441044090437547,-0.8076220294607914,-0.2397468765470967,4.108835592691184,-3.7403420659199972e-06,0.8778548
179.0,0.002371633898165612,0.12446684614865287,-0.8083599391791068,-0.23916578649834472,4.1074372622964965,-3.733296289055784e-06,0.8776873
179.0,0.002372892373221421,0.12453078736047858,-0.8086261708931217,-0.23861595484982154,4.1082626068448,-3.725876686531344e-06,0.8775237
179.0,0.002373971213103266,0.12458562944391076,-0.8089739841723871,-0.2380718463829204,4.1082626068448,-3.7193105536179365e-06,0.8771904
