ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
195.0,0.0022945735482791767,0.1319702748193601,-0.6908940374104113,-0.4113906199597622,4.1541448934100655,-5.828525394100297e-06,0.8505107
195.0,0.0022957451250707286,0.13203424455106558,-0.690998897031621,-0.41056408357774743,4.1541448934100655,-5.81796315220373e-06,0.8500495
196.0,0.0023087383730603294,0.13350922469759746,-0.6861937417709401,-0.41899498203610713,4.153282180940419,-5.950629224358401e-06,0.8492823
195.0,0.002309911386655423,0.1329139250778181,-0.685793304779966,-0.4217346004062355,4.153512258395996,-6.030285374909883e-06,0.8488246
195.0,0.0023118304393214047,0.13301948955516832,-0.6862939748070174,-0.4208290033521998,4.153512258395996,-6.021341668531124e-06,0.8482147
196.0,0.0023240512448634105,0.1344497993163484,-0.6822594215066262,-0.4281622520371903,4.150637175368783,-6.137141252165048e-06,0.8476064
195.0,0.0023273580951318432,0.13397772589541423,-0.6822282245453026,-0.4317545363137309,4.151248250650235,-6.2400926002967004e-06,0.8469957
196.0,0.0023396251440123915,0.13542186889820693,-0.6773633442011953,-0.4397467083626854,4.150353146124828,-6.365241583938342e-06,0.8463848
195.0,0.0023429781893233707,0.13494884731512066,-0.6770602860954567,-0.44336508351500054,4.149814602454068,-6.470270868310673e-06,0.8459272
195.0,0.002344870546422412,0.1350500795381285,-0.6778915739370479,-0.4421712480345845,4.149814602454068,-6.4576002234397315e-06,0.8450073
196.0,0.0023567697591265206,0.1364716912824631,-0.6735191111934999,-0.44863462728978537,4.148166146824175,-6.557725680715677e-06,0.8445469
195.0,0.0023605711257560337,0.1360168282011402,-0.6738933968200462,-0.45194487733839683,4.1487973142249865,-6.662977045481962e-06,0.8439365
196.0,0.0023738955388338968,0.13753359343639052,-0.6700097130997258,-0.45940933201679596,4.147438206460092,-6.787988953530247e-06,0.8431709
195.0,0.002376480886770976,0.13699870011548773,-0.669863210327784,-0.4616822611242047,4.146700142814126,-6.871755430961094e-06,0.8427119
195.0,0.0023788304951031787,0.13713462802310383,-0.6704256029711311,-0.46182732509676666,4.145682854585044,-6.882929898263131e-06,0.8419452
195.0,0.0023939106216481123,0.13807149941253685,-0.6668668830302602,-0.4719664049679418,4.146929592270219,-7.101337032820366e-06,0.8413367
195.0,0.002395887368613995,0.13818621875060577,-0.6664096181792427,-0.4718488347370635,4.146929592270219,-7.103334467217012e-06,0.8407267
196.0,0.0024083255637280003,0.13965688673174198,-0.6627591672622035,-0.4779503436268973,4.144968979928766,-7.204310600187839e-06,0.8399596
195.0,0.0024124578249886197,0.13920301641173813,-0.6640151395849245,-0.48057830115852046,4.1441192014914705,-7.307475760261722e-06,0.8395014
196.0,0.0024261860812622286,0.1407633754332374,-0.660208931125629,-0.4878919370419338,4.1426963954603115,-7.436083363035194e-06,0.8387387
195.0,0.0024297178238730215,0.1402698584140127,-0.6600904313014144,-0.490368883433452,4.141966666300153,-7.53167186971783e-06,0.8381276
195.0,0.0024314370183840823,0.14036542981063252,-0.6605127530911559,-0.4899649225441405,4.141015246524977,-7.530817604605131e-06,0.8375166
196.0,0.0024443952107839322,0.14187830773752663,-0.6578177677405117,-0.49581502254707344,4.140566360370942,-7.6346402463938e-06,0.8369067
195.0,0.002449139765238391,0.14145781036418534,-0.6576616962612083,-0.499338646802297,4.14022214228777,-7.755884285268351e-06,0.8362975
196.0,0.0024624724924579744,0.14300027642562743,-0.6542024091509044,-0.5052590954589672,4.1383708835261315,-7.861382528590783e-06,0.8355284
195.0,0.002465978213229869,0.14249618093609037,-0.6546845258172427,-0.5078703490317866,4.138149720918277,-7.965629460362818e-06,0.8349232
195.0,0.0024678221198670717,0.14259864835460004,-0.6550660353885722,-0.5072810844817552,4.139204854058688,-7.960667739717533e-06,0.8343126
195.0,0.002484884173114774,0.14365778181509517,-0.6527865429340718,-0.5166485162612509,4.134741927244852,-8.193608272666087e-06,0.8335468
195.0,0.0024852529703799,0.14366998970254818,-0.6523305697433215,-0.5154855880445454,4.134741927244852,-8.170086668438264e-06,0.8329359
196.0,0.0025009574665122054,0.14537144972914545,-0.6489801757564728,-0.5222294634260518,4.1322809437793016,-8.301582864753874e-06,0.8323216
195.0,0.002504612276773264,0.14486386690201355,-0.6496953529749581,-0.5246873677228158,4.133357275717379,-8.408884699226563e-06,0.831556
196.0,0.002518638733758374,0.14646641797641186,-0.6465945916767977,-0.5302596090814934,4.132552988323611,-8.513977680513748e-06,0.8310998
195.0,0.002523943612587504,0.14605878042269899,-0.6472269051602635,-0.5338131351866565,4.132743173046274,-8.650631208064744e-06,0.8303358
195.0,0.002525735721856081,0.14615423170065373,-0.6478149135107012,-0.5326885798911679,4.133694592821449,-8.636581515666158e-06,0.8297226
195.0,0.0025437188916956643,0.14727424384478205,-0.6451665340783892,-0.5420040018737858,4.130413296846606,-8.88085683843832e-06,0.8291159
195.0,0.0025442655531560474,0.14729554767272232,-0.6456323352843443,-0.540726913516112,4.1308465285989024,-8.858258457923323e-06,0.8283487
196.0,0.0025593481693554016,0.14897650237927568,-0.6425362585330521,-0.5464633767775834,4.129454338123466,-8.972702048304902e-06,0.8277379
195.0,0.0025638062300281446,0.14849930591996957,-0.6431132305205733,-0.5489013555090494,4.127087377248005,-9.08896455796542e-06,0.8269755
196.0,0.0025783873124700153,0.15015205793088737,-0.6404131257136365,-0.5539107180378708,4.126415058363836,-9.189665378514066e-06,0.8265168
195.0,0.002584565499764928,0.1497734684320085,-0.641713323136929,-0.5567559928598244,4.126935250823523,-9.325596865499551e-06,0.825757
196.0,0.0025996474639694562,0.15146761959770427,-0.6387429361998938,-0.5620682958101807,4.12507613260109,-9.434885216621994e-06,0.82499
195.0,0.0026035606308122427,0.15094421869174912,-0.6398608727525339,-0.5640836528228259,4.124065897347344,-9.546298491672204e-06,0.8243815
195.0,0.0026050337479778985,0.1510272220914611,-0.6393229590863241,-0.5638771359671523,4.124065897347344,-9.544841772363765e-06,0.8237647
196.0,0.0026200053994833157,0.15271773515574127,-0.6367624576240476,-0.5687173892417807,4.122296649981342,-9.64659035943679e-06,0.8233098
195.0,0.0026265075823378842,0.1523449261307765,-0.638727815924498,-0.5713554275399811,4.123615375678425,-9.787336494460522e-06,0.8226985
195.0,0.0026263901218433238,0.1523300844059471,-0.6377911513565686,-0.5704631589474451,4.122155034328295,-9.763264217223939e-06,0.8220881
195.0,0.0026478016399844066,0.15365926424130594,-0.6363913514172399,-0.5792496987254618,4.1208708533535825,-1.0034914112648636e-05,0.8214725
195.0,0.0026481050928766708,0.1536666816546735,-0.6367546226062082,-0.5781764122314297,4.1208708533535825,-1.0013586736223279e-05,0.8208575
196.0,0.002664955940844245,0.15548712626039243,-0.6336260186102116,-0.583417318747261,4.118553934912463,-1.0131479099779609e-05,0.8200924
195.0,0.0026695221095075898,0.15497985079953508,-0.6350928020572852,-0.5850839267922325,4.11733637679205,-1.0245838803437075e-05,0.8196372
195.0,0.0026710916494672985,0.15506724276639863,-0.6354011956602656,-0.5846882804960225,4.11733637679205,-1.0244534440313685e-05,0.8193266
195.0,0.002691842791001589,0.15635824294915687,-0.633289138566616,-0.5928953378040168,4.114007797990422,-1.0506421528154293e-05,0.8182517
195.0,0.0026922547793033617,0.15637425100305385,-0.6331722649135085,-0.5920648951482361,4.113165428458735,-1.0488202018745282e-05,0.8179377
196.0,0.0027094214704801805,0.15823234307500705,-0.6303486208477498,-0.5973956553773716,4.111376207811756,-1.0613712899616713e-05,0.8173215
195.0,0.002714486289634966,0.15774343941655353,-0.6321064795469287,-0.599185754518146,4.112072450406995,-1.0739887154702917e-05,0.8167045
195.0,0.002716245407964055,0.15784220828363868,-0.6316122780487721,-0.5989888518189874,4.113375162976354,-1.0739643870255515e-05,0.8160893
196.0,0.002732050956053861,0.15962276465876205,-0.6282830165122837,-0.6036247536990446,4.109865728006039,-1.0843375021772315e-05,0.8156342
195.0,0.0027390585629019208,0.15924585221086032,-0.6300045264996408,-0.6058749362959283,4.110600004316997,-1.0990073872560085e-05,0.8151738
195.0,0.002739941429129229,0.15929037172760238,-0.6306671325719453,-0.6052250958637946,4.110600004316997,-1.0981007745995215e-05,0.8145631
196.0,0.0027567068174755385,0.16114201014298662,-0.6260735094850451,-0.6104318976503528,4.109639191523083,-1.1097427794400567e-05,0.8139498
195.0,0.0027619096494513632,0.16064427632004313,-0.6279813026312664,-0.6119646838524961,4.109507026265257,-1.1223258125615174e-05,0.8134989
195.0,0.0027637031134203223,0.16074562478003437,-0.628365839737064,-0.6116190684667141,4.109507026265257,-1.1223684200142654e-05,0.8130354
196.0,0.0027807541382958195,0.1626202306662408,-0.6240089605493173,-0.6165862813145113,4.105951692410402,-1.1337714714460526e-05,0.812427
195.0,0.0027879183035963346,0.16223194129242924,-0.626924200299694,-0.6181744683845429,4.105083658952977,-1.1480875381580478e-05,0.8118169
196.0,0.002805090111725346,0.16412507738339646,-0.6213878743135668,-0.6233612277061952,4.103764693109749,-1.1597237909546428e-05,0.8112016
195.0,0.00281062762473206,0.16363534601824167,-0.6233731519619052,-0.624948437035552,4.103185203298375,-1.1730724774877146e-05,0.8107431
195.0,0.002812795703209084,0.16375490172138746,-0.6237615025080423,-0.6244102263042732,4.103185203298375,-1.1728453310953545e-05,0.8101324
196.0,0.002829664666974296,0.16564070012958107,-0.6181456889770525,-0.6296384377037473,4.09985487655236,-1.1845147029225689e-05,0.8096729
195.0,0.002836599383212871,0.1652255864875089,-0.6205053996815639,-0.6312143996728459,4.098003555508678,-1.1989264321000639e-05,0.8092151
195.0,0.0028385683207293186,0.165337398354426,-0.6206987428063386,-0.6310240112184865,4.098003555508678,-1.1993200438061766e-05,0.8086075
196.0,0.0028573880313546227,0.16735009788183197,-0.614879190106413,-0.6364051386063097,4.095802714721593,-1.212371404375656e-05,0.8081478
195.0,0.002863862410251088,0.16689316246761163,-0.6175289611431549,-0.6375107109907978,4.0955788883625,-1.225838988355528e-05,0.8073844
195.0,0.0028638660759110696,0.166889317889712,-0.6163071137767737,-0.637245812772924,4.0974897513815485,-1.2243948782640447e-05,0.8069308
196.0,0.0028825943575399755,0.16890449972989627,-0.6101862638009043,-0.6425221190914918,4.092094255715273,-1.2371389874751323e-05,0.8064686
195.0,0.002890993792284577,0.16856171354323649,-0.6125891281428322,-0.6442795949039011,4.093066384069269,-1.2532817416454792e-05,0.806007
195.0,0.002892000653443744,0.1686133359616094,-0.6124298106212303,-0.6437325049084609,4.093988881351841,-1.252099157667193e-05,0.8054007
196.0,0.0029104498836913964,0.1706253024438088,-0.6051855356160187,-0.6492378052920913,4.091379189028328,-1.2649073486618697e-05,0.8047869
195.0,0.0029187869853134554,0.17026819044417071,-0.6068984791173171,-0.6507613247681295,4.089132378904266,-1.280293821093596e-05,0.8041771
196.0,0.002937404292589198,0.17230406537659515,-0.5982866519302568,-0.6566047584130025,4.0825939956020445,-1.2934654633358289e-05,0.8037217
196.0,0.0029386347155382483,0.17237182212945576,-0.5979054223108049,-0.656318468289008,4.083817705455159,-1.2929799862468837e-05,0.8032593
195.0,0.0029479962387141726,0.1720601673420278,-0.6016024327132281,-0.6572975580773838,4.083884976866289,-1.3088872432263232e-05,0.8028081
196.0,0.0029683309318189453,0.1742193610049984,-0.5911412208794298,-0.66398322492913,4.079643055260654,-1.3242625729826284e-05,0.8021917
196.0,0.002969013244430222,0.17425109994597943,-0.5910672572725684,-0.663455630734139,4.078850378013886,-1.322987785321223e-05,0.8017302
195.0,0.0029771126552924974,0.17385812476433904,-0.5936804725586495,-0.6645151320363519,4.076413869620511,-1.3381727346164437e-05,0.8011219
196.0,0.002997286759650806,0.17602075278871823,-0.5818625123458192,-0.6714124802114457,4.072792259232613,-1.3536072133263696e-05,0.800671
195.0,0.0030056647196168716,0.17563472065014513,-0.5846188440706706,-0.6723693800540829,4.072007463972633,-1.3690565842879867e-05,0.8000565
195.0,0.0030063003131748684,0.17566878957149257,-0.5840180947064266,-0.6722100229766317,4.072007463972633,-1.3685000858957565e-05,0.7997518
196.0,0.003028985807521002,0.17799874184474285,-0.5703065648430385,-0.679722881713203,4.0665251779151355,-1.3860222421884915e-05,0.799137
195.0,0.003037260955143484,0.17759735762350426,-0.5727710000609139,-0.6806983966994408,4.064145057353619,-1.4015920235502507e-05,0.7985231
195.0,0.003037288527281259,0.1775914234762132,-0.5722534382477868,-0.6802400223554622,4.064513245304066,-1.3998270941521117e-05,0.7979125
196.0,0.0030596297586870827,0.17992910216719313,-0.5548562764947715,-0.6888991822853362,4.058562379060975,-1.4186007976206168e-05,0.7976087
195.0,0.0030698476360478018,0.17963325923937568,-0.5571191035154834,-0.689972624337237,4.0589891633462605,-1.435607900643076e-05,0.7968393
195.0,0.003068587127158561,0.179549236691191,-0.5570509522040203,-0.6893346390074362,4.0589891633462605,-1.4329762960736852e-05,0.7963784
196.0,0.003094280000878998,0.1821159572807986,-0.5358625957912952,-0.6993989912808032,4.046550968988154,-1.4556055158997464e-05,0.7957727
195.0,0.003102338212911094,0.18168020257110964,-0.5384212513228697,-0.7001649518145561,4.045861337428576,-1.4710929817872508e-05,0.7953101
195.0,0.003103291603248104,0.18173196784866325,-0.5376726064986057,-0.6999869591196703,4.045861337428576,-1.4705056760782202e-05,0.7946993
196.0,0.0031281991153637233,0.18427803731810277,-0.511841416511241,-0.7109435397406224,4.033384076425794,-1.4929045965665128e-05,0.794088
195.0,0.003138207731354952,0.18394604542692708,-0.5148832957514671,-0.7116517659047952,4.035901617940586,-1.5100091889450717e-05,0.7937831
195.0,0.003140701973878188,0.18408566160266884,-0.514425902019795,-0.7113640387080313,4.035901617940586,-1.5099741619594095e-05,0.7931664
196.0,0.0031678135859789054,0.18682457451719384,-0.47875499437798785,-0.725608356333144,4.02023964755124,-1.5380016412189633e-05,0.7927055
195.0,0.003177035118615939,0.18642807777291384,-0.48157107466938154,-0.7259785024928376,4.018449426107968,-1.55386583169306e-05,0.7921037
196.0,0.003206543263359789,0.18937408269732045,-0.43277525219268087,-0.7436979749507284,3.9921433136536164,-1.5864622839854334e-05,0.7914924
196.0,0.0032068469842944317,0.1893898119123901,-0.4312285042714894,-0.7437101050153598,3.9903357314044925,-1.5854971726424784e-05,0.7910322
195.0,0.003218446955510049,0.18912386070610723,-0.4344854334172248,-0.7441945200736868,3.9919502628189543,-1.603855346127123e-05,0.7904223
196.0,0.003255658156202032,0.19274904909941012,-0.3297199903607928,-0.7763941627872508,3.926349431096227,-1.653328317887518e-05,0.7898094
195.0,0.003265670935301103,0.1923856673251693,-0.3283032413918394,-0.7777567300713116,3.918604462088618,-1.6712255271872212e-05,0.7893505
195.0,0.0032651049095936972,0.19226640966495587,-0.3531184169430479,-0.7715015318688278,3.953370121530142,-1.6655822055484366e-05,0.7888906
195.0,0.003268968833921721,0.19257338247709846,-0.32784637943125006,-0.7774513512466257,3.9186044620886173,-1.6714316748145555e-05,0.7882729
194.0,0.0032793256081179653,0.19222045902856302,-0.3278034665056846,-0.7785647524034965,3.9203038192954454,-1.6899294266156085e-05,0.7876613
194.0,0.003278982181294384,0.19218162760084964,-0.3302245360305127,-0.7774156548108069,3.92302528888184,-1.6872029694989395e-05,0.7870526
194.0,0.003279991584262584,0.19223118193730696,-0.331652309198454,-0.7768172783073917,3.9255392632186252,-1.6863879089904486e-05,0.7865938
193.0,0.003292272355602283,0.19197209196320725,-0.33557782287934623,-0.776975960699136,3.9259334489883133,-1.7055823289261687e-05,0.7859877
193.0,0.0032920280392648147,0.19197944771487074,-0.3284306201138403,-0.7786005761459338,3.9207915849019606,-1.7059359632694285e-05,0.7855267
193.0,0.00329339737768772,0.19202367633684395,-0.3363332389173852,-0.7762088559833669,3.9259334489883133,-1.703605750101208e-05,0.7849164
192.0,0.003303633286149244,0.1916452376588991,-0.33811956809091903,-0.77687895718718,3.9256823367865072,-1.722056600986269e-05,0.7843074
192.0,0.0033046466868757117,0.19171131907451636,-0.3340979899109282,-0.7776045937418888,3.9231423109021906,-1.722274114208985e-05,0.783694
191.0,0.0033136011210427776,0.1911947344602602,-0.35167983841935646,-0.7741787626164962,3.9375742426668516,-1.73617481020597e-05,0.783084
191.0,0.0033165387719393414,0.19143224579052284,-0.33136735509106563,-0.7791264711904694,3.9188608245841956,-1.741470755010256e-05,0.7826254
191.0,0.0033188834332528484,0.1915519050768458,-0.3335346125236831,-0.7782276229065934,3.921827448606883,-1.740993016015417e-05,0.782163
190.0,0.0033296853472031215,0.19117818826051997,-0.3380295964071891,-0.7779811005050835,3.9204857258840042,-1.7588707725761047e-05,0.7815562
190.0,0.003330275385781172,0.19120954604362428,-0.3369123046944176,-0.7779625127040755,3.9204857258840042,-1.7581010418898207e-05,0.7809497
190.0,0.0033321064687241494,0.19129517141378036,-0.34226119254502363,-0.7765772965647495,3.9307895840325777,-1.757476297003068e-05,0.7803346
189.0,0.003344281821482142,0.19101782552291316,-0.3388878428576292,-0.7781743331842031,3.922990604192646,-1.777800106956699e-05,0.7797279
