ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.002623774396329075,0.13868983036010055,-0.7135009207103495,-0.432259885812581,4.079122044392916,-7.796327262578815e-06,0.8486835
179.0,0.0026250305050567217,0.13875234788781907,-0.7141616676377458,-0.43175134620981276,4.079122044392916,-7.791853073429934e-06,0.8483499
179.0,0.0026414464438202626,0.13969473041852337,-0.7108750892231317,-0.44332625157604316,4.078453354817713,-8.081240501292253e-06,0.8480124
179.0,0.0026414496332191452,0.1396892809387565,-0.7113064910942999,-0.44264088111196265,4.078453354817713,-8.067928896963538e-06,0.8478531
179.0,0.002643156578906771,0.1397758490000585,-0.7118742702486229,-0.4420928706729185,4.078453354817713,-8.062952737856197e-06,0.8475176
179.0,0.0026434347767935705,0.13978529139564316,-0.712175564948136,-0.44121263948357675,4.078453354817713,-8.046454548453473e-06,0.847347
179.0,0.0026443160797143843,0.13983393042379008,-0.7115535839535778,-0.44135175984168523,4.078453354817713,-8.049366393421774e-06,0.8470178
178.0,0.0026476496558073223,0.13925500147324976,-0.7120969854733277,-0.44511752613410144,3.9966130854427804,-8.189982462274233e-06,0.846681
179.0,0.0026623859789910924,0.14085829300160016,-0.7095201453515574,-0.4521217736421987,4.076451106514469,-8.335029919384994e-06,0.8465171
179.0,0.002663134355998635,0.14089300472987487,-0.7096555027528142,-0.45146099588310046,4.076451106514469,-8.322836933799544e-06,0.8461828
179.0,0.002663241560953526,0.14089566068174264,-0.7101024906041933,-0.45093325141396734,4.076451106514469,-8.31368403275545e-06,0.8460094
179.0,0.002664080681502483,0.14093554836515065,-0.7099825408033986,-0.45027364882577026,4.076451106514469,-8.300837273060664e-06,0.8456804
179.0,0.0026651634309701445,0.14098998346445046,-0.7101224106069521,-0.44984377832244943,4.076451106514468,-8.295568970359221e-06,0.8453479
179.0,0.002665653672438436,0.14101352619018834,-0.7103199398685387,-0.449310263218989,4.076451106514468,-8.28632362122268e-06,0.8451805
179.0,0.002684216899698553,0.14207658076430463,-0.707679252552003,-0.46148451330619983,4.07502398449523,-8.606950151936818e-06,0.8448473
179.0,0.002685283907939566,0.14212702568099472,-0.7079984290864969,-0.4606901267992616,4.07502398449523,-8.593392993279208e-06,0.8446815
179.0,0.00268561879481879,0.1421432608690626,-0.7082337382389321,-0.46030212158994516,4.07502398449523,-8.586894155971333e-06,0.8443482
179.0,0.0026855472905542455,0.1421287944211174,-0.7086890704043225,-0.458735669874939,4.07502398449523,-8.553650476136788e-06,0.8441851
179.0,0.0026874190561437367,0.14223146221960611,-0.7084415275651681,-0.4593975108640728,4.07502398449523,-8.572728732691853e-06,0.8438517
179.0,0.0026882507690566765,0.14227007846436646,-0.7086999568085481,-0.45860753694688267,4.07502398449523,-8.55870063182798e-06,0.8436981
178.0,0.0026920862887870535,0.14170548414367898,-0.7100979347514249,-0.46238358275751834,3.9923883379170846,-8.710808604294938e-06,0.8433505
179.0,0.002706865746885171,0.14332891416144525,-0.7069140526632682,-0.46921231575336275,4.074450998648846,-8.852627765985744e-06,0.8431869
179.0,0.002707557332016438,0.14336016935018672,-0.7071119061814994,-0.4684864968643492,4.074450998648846,-8.839982670800425e-06,0.8428512
179.0,0.0027083860612981967,0.14340223594401527,-0.7073007935612972,-0.46804968705053474,4.074450998648846,-8.83289313114991e-06,0.8426843
179.0,0.0027094206611315112,0.14345590407302108,-0.706911017391743,-0.46802088705783346,4.074450998648846,-8.833604260551016e-06,0.8423536
179.0,0.0027107654557239416,0.14352056990129344,-0.7081433656287115,-0.467186243914482,4.074450998648846,-8.823489880290237e-06,0.8421902
179.0,0.0027111940697758046,0.14354365209076841,-0.7076189494093907,-0.46706142199583317,4.074450998648846,-8.820546340648004e-06,0.8416896
178.0,0.002713591111669059,0.14289295831802834,-0.7081489312007809,-0.4701734199338343,3.99140989848226,-8.951645728611328e-06,0.8416874
179.0,0.00273071514552922,0.14465037413511989,-0.7061534415183415,-0.4774387639343623,4.072740397847849,-9.118553735359582e-06,0.8413578
179.0,0.0027306998158379532,0.14464448647321881,-0.706050554146473,-0.4766718722421739,4.071632683998405,-9.100183241837417e-06,0.8410194
179.0,0.00273154243443726,0.1446851546285744,-0.7065958050690084,-0.47608740317454207,4.071632683998405,-9.092127014627007e-06,0.8408535
179.0,0.0027329113038468216,0.14475606454813453,-0.7063764753147641,-0.475912128174355,4.072740397847849,-9.090961838376502e-06,0.8405195
179.0,0.002733823266150191,0.1448012001821032,-0.7065701712631673,-0.4756478952372471,4.071632683998405,-9.088690810175863e-06,0.8401865
178.0,0.0027360383319733486,0.1441375812963946,-0.7071910263562673,-0.47885270284511283,3.98978541518421,-9.225837121778808e-06,0.8400229
179.0,0.00275229883638384,0.14585501324884237,-0.7046144308354294,-0.48556237377149014,4.071131421579608,-9.376098781783263e-06,0.8398547
179.0,0.0027540231694393852,0.14594231097007104,-0.7055707723357827,-0.4850563547312723,4.071131421579608,-9.374083851630396e-06,0.8395235
179.0,0.002753599390927719,0.1459108890832779,-0.7058022171758398,-0.4838284658060333,4.071131421579608,-9.344823220528745e-06,0.8391857
179.0,0.002754914349208315,0.14598198168089466,-0.7054002421154557,-0.4839706173375463,4.071131421579608,-9.350698009393824e-06,0.8390246
179.0,0.0027561393870181097,0.14604268913670182,-0.70600815991118,-0.4836141663052294,4.071131421579608,-9.349284357061325e-06,0.8386905
179.0,0.0027563624391699474,0.14605113310436063,-0.705715138750147,-0.4830500234932182,4.071131421579608,-9.334957284592227e-06,0.8385188
179.0,0.0027752884348282575,0.147134387427573,-0.7041911481345324,-0.49351274292855274,4.068625377335477,-9.643394958285373e-06,0.8381872
