ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.0021148368776813965,0.1105701471301134,-0.916492467780547,-0.04692385146814273,4.128158329300294,-5.169738612991584e-07,0.9030293
179.0,0.0021167390968857202,0.11066776828976502,-0.9173595683142954,-0.045631830883567585,4.128158329300294,-4.989664909268696e-07,0.9026979
179.0,0.0021186256777472033,0.11076582688138778,-0.9175597499786909,-0.04560120557967585,4.128158329300294,-4.991359208731852e-07,0.9021985
179.0,0.00212471506322213,0.11110700841137515,-0.9077308545393761,-0.05949856971964765,4.127153832259271,-7.021994739407107e-07,0.9015313
179.0,0.0021260811547681477,0.11117528939362684,-0.9090346010913883,-0.05799576186424481,4.127153832259271,-6.816225166187518e-07,0.9011925
179.0,0.00212734528843481,0.11124130538981149,-0.9091371477002372,-0.057731005062900895,4.126580846412887,-6.775716641491302e-07,0.9008633
179.0,0.0021298333281891857,0.1113717309021193,-0.9089861312614333,-0.05804265319191335,4.126580846412887,-6.824783363356837e-07,0.9003636
179.0,0.0021356323754848005,0.11169729799725804,-0.9000846055267315,-0.07146985882272103,4.124379677572401,-8.80700988428755e-07,0.8998668
179.0,0.0021370858154058196,0.11177143890934715,-0.9007241238962451,-0.0700110403274841,4.124379677572401,-8.602686896645004e-07,0.8995289
179.0,0.002138869512433482,0.11186405062051459,-0.900931184353416,-0.06953696489538576,4.123762531762446,-8.531948385599007e-07,0.8991951
179.0,0.00214052038643166,0.11194938392479946,-0.9015427058386423,-0.06957740779864399,4.124379677572401,-8.550082312361646e-07,0.8986989
179.0,0.0021461388725989954,0.11226705356957711,-0.8924789238931758,-0.08271958513225149,4.124245962038451,-1.0496791425798195e-06,0.8981981
179.0,0.002147655071658588,0.1123452948819972,-0.8928134262793437,-0.08222971301749347,4.124245962038451,-1.0439155708977239e-06,0.8976936
179.0,0.0021498209821290797,0.11245605143497225,-0.8937758616169607,-0.08064472970497176,4.124245962038451,-1.0206025184338232e-06,0.897364
179.0,0.002151411463316782,0.11253877384648486,-0.8940156674218662,-0.08038909376967736,4.124245962038451,-1.017737961411115e-06,0.8968609
179.0,0.0021576574379867292,0.11289367511295309,-0.8841048625958621,-0.09531319494964464,4.122911346649715,-1.240800409652292e-06,0.8965264
179.0,0.002159059950409985,0.11296458591940613,-0.8849648399099737,-0.09375426352680435,4.122911346649715,-1.2172387540734015e-06,0.8960254
179.0,0.0021607927199399275,0.11305383375549741,-0.8854471936564394,-0.09329001069041694,4.122911346649715,-1.2120591837561127e-06,0.8956929
179.0,0.0021624140662777802,0.11313717653841199,-0.8858515299092993,-0.09296869889611613,4.122911346649715,-1.2086627405591812e-06,0.8951939
179.0,0.002169080630060639,0.1135144824748508,-0.8766947174026645,-0.1068611737177426,4.1210144555925154,-1.417128806455671e-06,0.8948615
179.0,0.002170657427698409,0.11359593925929358,-0.8769634346328368,-0.10627845069574547,4.1210144555925154,-1.409589666102328e-06,0.8945305
179.0,0.0021728011152607847,0.11370762731642817,-0.8772190459382503,-0.10622608367778971,4.121906849608693,-1.410209268398529e-06,0.8938664
179.0,0.0021735235655421384,0.11374232393524383,-0.8781333591727596,-0.10413397953949889,4.120716717952353,-1.3790046231834387e-06,0.8935291
179.0,0.002180834490776467,0.11415547258663222,-0.8687090221417781,-0.11904033682679592,4.11762315509569,-1.605759309987131e-06,0.8931919
179.0,0.0021819737234688094,0.11421524859577166,-0.8687190651675518,-0.1187043896043733,4.11762315509569,-1.6016887039229695e-06,0.8928612
179.0,0.0021839231663528663,0.11431574205436493,-0.8692181850531284,-0.11823920893772405,4.11762315509569,-1.5962195624247988e-06,0.8925259
179.0,0.0021848893484366686,0.11436445198043231,-0.8697975237513691,-0.11736502809696495,4.11762315509569,-1.5838116691644735e-06,0.8918601
179.0,0.002192289165303504,0.11478294650288126,-0.86085136127776,-0.1311223943011203,4.119021485490378,-1.794762146543488e-06,0.8915243
179.0,0.002193883556076831,0.11486636344584304,-0.8607690832494854,-0.13099559559772134,4.119021485490378,-1.7934611722707378e-06,0.8911908
179.0,0.0021954154963630726,0.11494544927000504,-0.8612184285002873,-0.13052076832236123,4.119021485490378,-1.786970560334135e-06,0.8908587
179.0,0.002196550202166685,0.115002939366802,-0.8617787948663014,-0.12991018162392928,4.119021485490378,-1.7800226622129004e-06,0.8905251
179.0,0.002204383571509388,0.11544948712706317,-0.8519539409732477,-0.14538019059538523,4.117808847731534,-2.019227004297479e-06,0.8898571
179.0,0.0022052117863719995,0.11548753824308294,-0.8532466530927993,-0.1430793612245644,4.117808847731534,-1.9845405816277e-06,0.8895235
179.0,0.0022066376534255376,0.11556229571077296,-0.853108181051371,-0.14227883437055527,4.117808847731534,-1.9720069894494575e-06,0.889191
179.0,0.002208736174984811,0.11567137725798796,-0.8535289852580017,-0.14247459722942526,4.1189989793878725,-1.977892195001033e-06,0.8888601
179.0,0.0022097649104396776,0.11572215236282997,-0.8544443627742027,-0.14137414580712,4.1189989793878725,-1.9625178326848005e-06,0.8883579
179.0,0.0022180258649958425,0.11619242715905521,-0.8448291817003408,-0.15649049489179434,4.115569609065391,-2.199202479936936e-06,0.8880259
179.0,0.0022190425630420688,0.116245470685945,-0.84481110595849,-0.15626477818808107,4.115569609065391,-2.195499474927376e-06,0.8876894
179.0,0.0022200175931355857,0.11629224233477553,-0.8459509941019019,-0.15502794380708537,4.1169679394600776,-2.1787842818093042e-06,0.8873605
179.0,0.0022213684578742507,0.11636162218278014,-0.8463353279354688,-0.154410023852885,4.1169679394600776,-2.171775122138538e-06,0.88686
179.0,0.0022300812782287314,0.11685902718372466,-0.8366113057898223,-0.17006269640107044,4.116299249884873,-2.4181227069738462e-06,0.8865249
179.0,0.0022309606263567648,0.11690276224807114,-0.8371372556714478,-0.1691326144991749,4.116299249884873,-2.404697979970732e-06,0.8861924
179.0,0.0022318641521857584,0.11694844729470791,-0.8375221944591198,-0.168459558304752,4.116299249884873,-2.394390859252083e-06,0.8858605
179.0,0.0022330186116855592,0.11700590219320002,-0.8383176778108843,-0.16756769240944103,4.115109118228535,-2.3826711659792272e-06,0.8855256
179.0,0.0022338566005123714,0.11704807316932016,-0.8385738243259682,-0.1663209617187544,4.115109118228535,-2.363817693896258e-06,0.8851878
179.0,0.002242654402913627,0.1175521181928259,-0.8290015161909081,-0.18235426596734342,4.111535322194183,-2.619209439731536e-06,0.8846923
179.0,0.002243538792349558,0.11759548502947381,-0.8295795046628278,-0.18133353030647806,4.110866632618979,-2.6041613293060446e-06,0.8845269
179.0,0.002245538031009148,0.11770201053897168,-0.829228933604456,-0.18186570006850003,4.110866632618979,-2.6146109172672436e-06,0.8841936
179.0,0.002246483224790937,0.11774819440061846,-0.8303064999236991,-0.18081226470077247,4.110866632618979,-2.6001892371488422e-06,0.8838583
179.0,0.002247765980431493,0.11781202992256554,-0.8309620954081494,-0.17969078859620827,4.110866632618979,-2.5853486347399164e-06,0.8835265
179.0,0.002256528185026316,0.11831614063867213,-0.8214255984515155,-0.19514765333239062,4.110866632618979,-2.8330282851165007e-06,0.8831903
179.0,0.002257286335998017,0.11835245501339244,-0.8219749588681466,-0.19398347947145694,4.112152468004139,-2.8169726460979754e-06,0.883022
179.0,0.002259020237250104,0.11844592730140308,-0.8216762117736116,-0.19494351502620344,4.112152468004139,-2.8339415871581926e-06,0.8826891
179.0,0.0022605653466671095,0.11852255965867715,-0.822551415033625,-0.19347612444510173,4.112152468004139,-2.8128297583923344e-06,0.8821853
179.0,0.0022612424251777234,0.11855607650485885,-0.8228861972683008,-0.19281851104944323,4.112152468004139,-2.8035367084536582e-06,0.8816906
179.0,0.0022713314196940388,0.11913110185390771,-0.8141383932782951,-0.20837077301885218,4.109059297132157,-3.0601764876580356e-06,0.8813621
179.0,0.002271823924606706,0.11915349626924238,-0.8146558204730363,-0.20695287305024979,4.109059297132157,-3.037943753559466e-06,0.8810259
179.0,0.0022724329969032106,0.11918209731846914,-0.8150595243138001,-0.20572542502910252,4.108486311285774,-3.018842726381754e-06,0.8806952
179.0,0.0022737992942169086,0.11924934595700383,-0.816241959296494,-0.20475871137937324,4.108486311285774,-3.0071395791262486e-06,0.8803638
179.0,0.0022752731051369646,0.11932396286670494,-0.8170051659933191,-0.20397994974173203,4.110018790551056,-2.996870155379611e-06,0.8800285
179.0,0.002285292653065388,0.11990234363172343,-0.8068651351390108,-0.22083723644623243,4.107593917269597,-3.2749927942890537e-06,0.8796906
179.0,0.0022861048180499266,0.119940950310778,-0.8074757143750251,-0.21948625252608306,4.107593917269597,-3.254285247288033e-06,0.8793592
179.0,0.002287501568978521,0.12000970737039772,-0.8085155990718462,-0.21833908558752532,4.107593917269597,-3.2390361710332446e-06,0.8790285
179.0,0.0022883780363591173,0.1200544655053346,-0.808578663438158,-0.21759755477469483,4.10816690311598,-3.227788213921679e-06,0.8785267
179.0,0.0022892121156002834,0.12009288364061094,-0.8096916555656666,-0.21617265357016657,4.109059297132157,-3.207098419749117e-06,0.8785235
179.0,0.0022996938177104343,0.12069813022310842,-0.8000926935650456,-0.23300061763745206,4.105348588465539,-3.4897075382271385e-06,0.8781897
179.0,0.002301085630214918,0.12076814138127559,-0.8004399649971625,-0.23196440032071194,4.10816690311598,-3.474476627657185e-06,0.8776942
179.0,0.002303125405105115,0.12087743401737339,-0.8004005124189058,-0.23307477730030765,4.104775602619155,-3.4974766078795577e-06,0.8776924
179.0,0.0023027537886971434,0.12085196943554297,-0.8010796747655693,-0.23097576952340257,4.10816690311598,-3.4618393449869044e-06,0.8771921
179.0,0.002303537557743523,0.12088763627167154,-0.8020826632481701,-0.22924579922423532,4.10816690311598,-3.4349480336857604e-06,0.8770248
179.0,0.0023061040978631215,0.12102333488460884,-0.8020014301080627,-0.22963968128722154,4.10816690311598,-3.445497215332196e-06,0.8766953
179.0,0.002316277148471683,0.12160664688675167,-0.7939176170046474,-0.24447228558984502,4.106634423850698,-3.6995536245326503e-06,0.8763618
179.0,0.0023169819027336713,0.12164144647537176,-0.7941946374590474,-0.24373743494754044,4.106634423850698,-3.6880358180764056e-06,0.8760219
179.0,0.0023181706225501005,0.12169860188900304,-0.7953002617708296,-0.24224568721742581,4.106634423850698,-3.6677345218480056e-06,0.8758587
179.0,0.0023196358941120153,0.12177917430043649,-0.7945020538421761,-0.24323802408790426,4.106634423850698,-3.684581606731275e-06,0.8753574
179.0,0.0023202297396010185,0.12180478965054099,-0.7954402243730385,-0.24155185890313408,4.106634423850698,-3.6582829032642392e-06,0.8750231
179.0,0.0023309967385824557,0.1224235929880827,-0.78713635770964,-0.25676206766038095,4.103433519729232,-3.9224191398138996e-06,0.8748537
179.0,0.002333021389549023,0.12252925182613589,-0.7874978946137356,-0.2569066354987609,4.104050665539187,-3.930206597458471e-06,0.8745264
179.0,0.002334363714929462,0.12259676685637959,-0.7878749968386014,-0.25607047421169077,4.103433519729232,-3.918032952610929e-06,0.8740275
179.0,0.0023343395372285654,0.12258710241481598,-0.788964643592327,-0.25347843675225573,4.106173933013842,-3.8750983244693035e-06,0.8738583
179.0,0.0023364260213792633,0.12270012616494677,-0.7887779896339109,-0.2546074531871313,4.1047756026191555,-3.897748075366975e-06,0.8733559
179.0,0.002347072954926576,0.12331026696954038,-0.7810513513417865,-0.26828492530767273,4.100733790226232,-4.139122232299179e-06,0.8730252
179.0,0.002348595532783956,0.12338713269205376,-0.7815792238330124,-0.26749184111426855,4.100733790226232,-4.129064826232081e-06,0.872858
179.0,0.002349919544841904,0.12345589956284596,-0.7817780081768722,-0.26740332182304705,4.100733790226232,-4.131069117391239e-06,0.8723584
179.0,0.0023510525016203947,0.12351266138727277,-0.7820686897039861,-0.2665770870199308,4.100733790226232,-4.118642200974696e-06,0.8721915
179.0,0.0023526252867887105,0.12358980832289983,-0.7830928066380425,-0.265317984655004,4.100733790226232,-4.101954700998532e-06,0.8718556
179.0,0.0023542959144829487,0.12367988891654312,-0.7829114402759623,-0.2659423243342302,4.101923921882571,-4.115928495356794e-06,0.8716951
179.0,0.0023656203380762577,0.12433002999091529,-0.7756465389249305,-0.2805699636671989,4.101194281063088,-4.379452497510874e-06,0.8710244
179.0,0.0023656055228041804,0.12432172294405762,-0.7760945298687436,-0.2782708528121504,4.100004149406749,-4.338861210969741e-06,0.8708566
179.0,0.0023669393088264143,0.1243901619993906,-0.776744755593731,-0.27818381924669905,4.100004149406749,-4.341808371045822e-06,0.8705238
179.0,0.0023682424354661566,0.12445590345840837,-0.7769629688933222,-0.27735503581179893,4.100004149406749,-4.3297220929803995e-06,0.8701906
179.0,0.002379983127051243,0.12513144771281084,-0.7694838534690049,-0.29230223781812364,4.098855226653858,-4.602824492414344e-06,0.8698559
179.0,0.0023815195942261495,0.12520876204111436,-0.7697761751084347,-0.2913407936613858,4.098855226653858,-4.589219156582114e-06,0.8695241
179.0,0.0023824940070166687,0.12525309044632912,-0.7708735577892436,-0.2897596889889703,4.098855226653858,-4.5647801809910984e-06,0.8693584
179.0,0.0023844380999414033,0.12535778421879437,-0.7710430046131682,-0.29037285798377327,4.098855226653858,-4.580432586265077e-06,0.8688563
179.0,0.0023839976542485595,0.1253259259717254,-0.7715410289142137,-0.2880702456002764,4.098320498650797,-4.538647541102242e-06,0.8683559
179.0,0.002397639021780528,0.12610239771756104,-0.7642803903800877,-0.30259736961907535,4.096625266188821,-4.811225485778882e-06,0.8678557
179.0,0.0023989048015885246,0.12616528990119866,-0.7649651639377333,-0.3019961890534695,4.095339430803661,-4.804831132917431e-06,0.8675224
179.0,0.0023996513266870308,0.12620323095842328,-0.7648601366462637,-0.30127750023654915,4.095339430803661,-4.793298527144733e-06,0.8671878
179.0,0.0024003048447997465,0.12623176232992506,-0.7655821377305059,-0.2999637967614386,4.096491304616677,-4.771875658661478e-06,0.8670213
179.0,0.002401571139026997,0.12629785758368853,-0.7660297049401374,-0.3001733810619067,4.096603799626205,-4.780316477558597e-06,0.8668542
179.0,0.0024138870541271494,0.1270085800119348,-0.7585371347240395,-0.31485954584727616,4.097159994191881,-5.0562401793597045e-06,0.8665181
179.0,0.0024151844192722306,0.12707529137665033,-0.7591883475038088,-0.3146421912904383,4.097159994191881,-5.057346761748912e-06,0.8663546
179.0,0.0024158008992046466,0.127104390837141,-0.759330867372523,-0.31378993232347063,4.097159994191881,-5.042917681971818e-06,0.8658547
179.0,0.0024165540088685556,0.12713822898238422,-0.7601184114243611,-0.31266382529662295,4.097159994191881,-5.025628967691894e-06,0.8656842
179.0,0.002418123398870351,0.12721667703646847,-0.7609073079074617,-0.31183741136201737,4.097159994191881,-5.015252487085213e-06,0.8650176
179.0,0.0024307137051555075,0.1279369971760741,-0.7543382161237426,-0.3246449354864561,4.094869661765699,-5.263656795851415e-06,0.8645201
179.0,0.002430949617786536,0.12794610172618537,-0.7541674325144507,-0.32371349718745895,4.094869661765699,-5.246179088579963e-06,0.8643507
179.0,0.0024329105836600005,0.1280514946500934,-0.7544742239478923,-0.32461543253611996,4.094869661765699,-5.268098147031118e-06,0.8641896
179.0,0.002433916376019838,0.1280991505664792,-0.7550231118074784,-0.32335840054034565,4.094869661765699,-5.24829729636826e-06,0.8638541
179.0,0.002434580079632051,0.12812951347548185,-0.7554744182119006,-0.3225078884920882,4.094869661765699,-5.233983467064709e-06,0.863685
179.0,0.002436421700258283,0.12822743368173345,-0.7557884364660765,-0.32272798996892327,4.094869661765699,-5.243943089663251e-06,0.8633525
179.0,0.002449791968887896,0.12899667154507613,-0.7489284335676047,-0.33714944802128005,4.092444788484239,-5.5270587512791575e-06,0.8630233
179.0,0.0024506287231087763,0.12903454043184276,-0.74979233224825,-0.33575986704872335,4.092846614460928,-5.5053409444809655e-06,0.8626865
179.0,0.0024516020041770435,0.12908044561954682,-0.7505052084529105,-0.3349543206470244,4.092846614460928,-5.493691659116362e-06,0.8623558
179.0,0.0024520368941427784,0.12909884882583741,-0.7508776441976792,-0.3338708865679165,4.092846614460928,-5.474727350948834e-06,0.862017
179.0,0.0024533943434468047,0.12916645996379209,-0.7511342216496271,-0.3329337276022211,4.092846614460928,-5.461284362986318e-06,0.86185
179.0,0.002467852917271145,0.12999867642452795,-0.7446361233202485,-0.34810152965175345,4.091337074634795,-5.7655398640918335e-06,0.8613504
179.0,0.0024681069374569414,0.13000716411883703,-0.7449814163637138,-0.34710636054850424,4.091337074634795,-5.748393712328923e-06,0.861178
179.0,0.0024682876014691575,0.13001300529298393,-0.7451179299243234,-0.34621192286618774,4.091337074634795,-5.73221253318372e-06,0.8610144
179.0,0.0024699659454510076,0.13010016506415611,-0.7456544628736674,-0.3461399656659207,4.091337074634795,-5.736499857139649e-06,0.8606791
179.0,0.0024706300605985597,0.13013030703061954,-0.7461258048239907,-0.34516631921163987,4.092444788484239,-5.7199106805211445e-06,0.860515
179.0,0.0024719273228597477,0.13019730969768142,-0.7469265791590702,-0.34529587528249034,4.091337074634795,-5.728465924178592e-06,0.8601788
179.0,0.002472458409210156,0.13022303969359303,-0.7465755048645661,-0.34454584294030915,4.092444788484239,-5.713504767678595e-06,0.86001
179.0,0.002485842670041253,0.13099555028075635,-0.7406772368649452,-0.3584470221907236,4.090973260463237,-5.9983399447597435e-06,0.8598338
179.0,0.0024876680350216893,0.13108997948822107,-0.7410982433315283,-0.35824254629871316,4.090973260463237,-6.000206183064776e-06,0.8595023
179.0,0.002487919688879302,0.1310987819086782,-0.7414721123313006,-0.35719738464909134,4.090973260463237,-5.98136716095849e-06,0.8595061
179.0,0.002489294937086544,0.13117316250339528,-0.7413898019537211,-0.35764740099592435,4.090973260463237,-5.9934957091756855e-06,0.8590128
179.0,0.002489109849069407,0.13115235750793147,-0.7422701876968425,-0.35545181182625507,4.092259095848395,-5.951958441414725e-06,0.8588394
179.0,0.0024911117627087536,0.13125733625679387,-0.7430520853738218,-0.3555799472962288,4.092259095848395,-5.9615224839928555e-06,0.8585072
179.0,0.0025048713437657672,0.1320481354167453,-0.7373125260500473,-0.3685986879087228,4.090400274616853,-6.234769097369588e-06,0.8581777
179.0,0.002505287508873715,0.13206793261054078,-0.737082672592202,-0.3680853096342354,4.089865546613792,-6.22445591083664e-06,0.8580059
179.0,0.0025068424951387503,0.1321489823001566,-0.7375682856955961,-0.36806366905616866,4.090400274616853,-6.228907075297088e-06,0.857845
179.0,0.002507304443552798,0.13216838062743475,-0.7382446076263398,-0.3670298534503134,4.089865546613792,-6.213024423142211e-06,0.8576728
179.0,0.0025089302138954863,0.13225524375472125,-0.7381565744574425,-0.3675264478400289,4.089865546613792,-6.225553791481312e-06,0.8573413
179.0,0.002509768717141467,0.13229731027156225,-0.7380557193963888,-0.3668785876312583,4.089865546613792,-6.2148559179869065e-06,0.8571751
179.0,0.0025103152360669507,0.13231680037232502,-0.739310703302376,-0.3652482834377558,4.089865546613792,-6.187961875481291e-06,0.8568431
179.0,0.002511212177330584,0.13235977096260682,-0.7396454243558859,-0.3644068251383221,4.089865546613792,-6.174360922279282e-06,0.8566733
179.0,0.0025267057625235137,0.13325120188752246,-0.7341614365031184,-0.3789320744642396,4.089135905794309,-6.486286725065038e-06,0.856344
179.0,0.00252713098140892,0.1332696111173207,-0.7345780993394011,-0.3782520504522535,4.089135905794309,-6.475085071395262e-06,0.8561718
179.0,0.0025276225603670798,0.13328964924401593,-0.7349549765530816,-0.37713549416360087,4.090534236188996,-6.455212002607277e-06,0.8560082
179.0,0.0025297404240871386,0.13340081532541245,-0.7358774698135355,-0.37731615893510084,4.089135905794309,-6.467092011225636e-06,0.8556738
179.0,0.0025304870520695168,0.13343811299508712,-0.73582745433484,-0.37673668863527,4.089135905794309,-6.457522537997053e-06,0.8555057
179.0,0.0025314375958105637,0.13348575712201746,-0.7356814418912538,-0.3762175715932072,4.090534236188996,-6.44856002730487e-06,0.8551754
179.0,0.0025320390547033285,0.13351253706327593,-0.7361463838165689,-0.3753574245904923,4.089344104532657,-6.434410483120547e-06,0.8550093
179.0,0.0025464844593968625,0.134344339479858,-0.7310386185388094,-0.38849245972989244,4.0864361762913095,-6.720875490536711e-06,0.8548405
179.0,0.0025480653723880657,0.13442702444908405,-0.7312825617621628,-0.3884354075179102,4.0864361762913095,-6.724586244544825e-06,0.8545095
179.0,0.0025488678662921684,0.13446343478171338,-0.7319813733329741,-0.38750204462128796,4.08697090429437,-6.709971315837078e-06,0.854178
179.0,0.002549188760969972,0.13447751493222343,-0.7321360443607334,-0.386860884308469,4.087975401335393,-6.698485299329876e-06,0.8540118
179.0,0.002550647550850334,0.13455090061958672,-0.7326640423503314,-0.38633605941380494,4.08697090429437,-6.6931256283141016e-06,0.8536748
179.0,0.0025512811094992667,0.1345768295342331,-0.7339937140022803,-0.3851043160844077,4.089670633797369,-6.674858253636526e-06,0.8533487
179.0,0.0025661867135817265,0.135436020131418,-0.7285833563335871,-0.3981423876554668,4.086353758484416,-6.963900851066644e-06,0.8531787
179.0,0.0025670022737326573,0.13547353293314512,-0.7292414462237629,-0.39721421882931784,4.086353758484416,-6.949846613212026e-06,0.8530117
179.0,0.002568288836075158,0.13554038688764922,-0.7288163278555935,-0.3969796394037184,4.086353758484416,-6.946113342646902e-06,0.8526748
179.0,0.002569827155159144,0.13562091905144114,-0.729332973713237,-0.39702418347956747,4.086353758484416,-6.952657562408997e-06,0.852344
179.0,0.00257075959134538,0.13566622517875265,-0.7296517151077753,-0.3962922494283265,4.085819030481354,-6.941165892943819e-06,0.852177
179.0,0.002571236457915377,0.1356879882437325,-0.7298957059044948,-0.39579496835948347,4.086353758484416,-6.933200970530844e-06,0.8520082
179.0,0.00257295791022357,0.13577192962804355,-0.7309709819333339,-0.39466875822942826,4.085819030481354,-6.918716313920687e-06,0.8516763
179.0,0.002588726503904438,0.13668102137789206,-0.7259313205163753,-0.4080312370546858,4.0845164038154875,-7.2223829864168465e-06,0.8513451
179.0,0.0025898664567836284,0.13673698265016176,-0.7263229797021307,-0.4073630978684269,4.0845164038154875,-7.213476020799798e-06,0.8508458
179.0,0.002589002541230713,0.13668197407120838,-0.7266747421503768,-0.4056960641230042,4.0845164038154875,-7.177064842563559e-06,0.8508472
179.0,0.0025913422224965715,0.13680647485207895,-0.7268531421917377,-0.40584501400985845,4.085706535471826,-7.187626759244379e-06,0.8503436
179.0,0.002593976768830322,0.13694980281248545,-0.72715464135627,-0.4068371601119268,4.0845164038154875,-7.216840261191375e-06,0.8505099
179.0,0.0025937580377995333,0.13692281817345545,-0.7283116819056494,-0.4043792857317963,4.085706535471826,-7.168408385553021e-06,0.8501769
179.0,0.0025943038365381682,0.13695242595690324,-0.728177502230408,-0.4043904532740526,4.085706535471826,-7.169472316692155e-06,0.8500138
179.0,0.002610973589719868,0.13790469772140213,-0.7244674779552396,-0.41669431275187335,4.08394046690898,-7.463763050372661e-06,0.8496771
179.0,0.002611106618517054,0.13790367203039292,-0.7251172049877916,-0.4152322867035991,4.08394046690898,-7.435726951579478e-06,0.8493428
179.0,0.0026131269483625724,0.13801081381087468,-0.7250260315455286,-0.4154444416960614,4.08394046690898,-7.445363117007836e-06,0.8490112
179.0,0.002612211076473557,0.13795547599918834,-0.7250012610484262,-0.4142281095978661,4.08394046690898,-7.416444426343334e-06,0.8488377
179.0,0.002613858863956745,0.13803551616578003,-0.726277562450933,-0.4132795273320362,4.085089389661872,-7.406057084435399e-06,0.8486757
179.0,0.0026148245316213363,0.13808348222026143,-0.7264577058605326,-0.4128054136474688,4.085089389661872,-7.399513182255286e-06,0.8483393
179.0,0.002631398808605211,0.1390374455532892,-0.7221989039872625,-0.42569374481047617,4.079122044392917,-7.707189358057201e-06,0.8481748
179.0,0.002631893679846083,0.1390581647648622,-0.7227785385249867,-0.42490279533456926,4.079122044392917,-7.693838151265046e-06,0.8480124
179.0,0.0026334807658672647,0.13913931593878523,-0.7232666144874278,-0.42443222278321063,4.079656772395977,-7.690847545984357e-06,0.8478387
179.0,0.002634782246365651,0.13920815748209328,-0.7233274461828092,-0.4244524466230345,4.079656772395977,-7.69496086681465e-06,0.8476734
179.0,0.0026359204502196345,0.1392644113704709,-0.7237491138665453,-0.42402914206540854,4.079656772395977,-7.691134227169823e-06,0.8471722
179.0,0.0026357698282868697,0.13924760214779505,-0.7242894824310628,-0.42266532549737224,4.082081645677437,-7.66267139357113e-06,0.8470039
179.0,0.002636302355010954,0.13927419822243742,-0.7241107555673008,-0.4223429776717517,4.079656772395977,-7.656405566106734e-06,0.84684
179.0,0.0026385006738891227,0.13938710993783412,-0.7249129480473546,-0.42199746587927195,4.082245234447003,-7.658236775127718e-06,0.8466756
179.0,0.002655937117400728,0.1403863187082236,-0.7213621810811892,-0.43442339637241106,4.080846904052316,-7.967956463453747e-06,0.8463424
179.0,0.002655728777637202,0.14036587159214034,-0.722349692132747,-0.4328969675971665,4.080846904052316,-7.937774908344693e-06,0.8461709
179.0,0.0026566942395341553,0.14041429326774243,-0.7225175630441854,-0.4326635714805516,4.080846904052316,-7.935823621605588e-06,0.8460066
179.0,0.002658676605245037,0.14052007888384507,-0.7223710100215897,-0.4327106463001058,4.080846904052316,-7.942333351972798e-06,0.845677
179.0,0.002658493472020744,0.1405002278274063,-0.7230535973457526,-0.4312444109575433,4.080846904052316,-7.911668913577644e-06,0.8453428
179.0,0.0026591669495971792,0.14052848645148475,-0.7236525494255748,-0.4300610868297776,4.080846904052316,-7.89056915292425e-06,0.8451676
179.0,0.00267681368766524,0.141541949918009,-0.7200024792256432,-0.4424860430949119,4.078453354817713,-8.204201577349888e-06,0.8446678
179.0,0.0026782364682037246,0.1416127521145342,-0.7204676492143616,-0.4420141941479725,4.078453354817713,-8.199745109271653e-06,0.8443368
