ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.0023325208596972767,0.12230801555940925,-0.8259880327970066,-0.205926898778795,4.112745196191354,-3.1358426948129418e-06,0.8828695
179.0,0.0023338805724456143,0.12237911895311951,-0.8263599063729798,-0.206605703954494,4.112745196191354,-3.1500271094904154e-06,0.882705
179.0,0.0023348577630997198,0.12242720535784456,-0.8270367982447011,-0.20568906334882026,4.112745196191354,-3.137128393396227e-06,0.8825338
179.0,0.0023361563628507115,0.12249569543482773,-0.8269974885767,-0.20572260659320818,4.112745196191354,-3.1396326537480073e-06,0.8823632
179.0,0.002337085506754256,0.12254224133430587,-0.8274114122812888,-0.20492021155437926,4.113318182037737,-3.1269012715592418e-06,0.8820323
179.0,0.0023376622735269774,0.12256971434245617,-0.8280273787662926,-0.20409288054253596,4.112745196191354,-3.1150893207431273e-06,0.8818682
179.0,0.002338161877424195,0.12259396304588106,-0.8281522280123692,-0.20327386486691876,4.112745196191354,-3.1012546272591723e-06,0.8817032
179.0,0.0023483641470415932,0.12317718866438936,-0.820026199673364,-0.21907473136073533,4.111349629558339,-3.3742256430589007e-06,0.8813714
179.0,0.002348944514748387,0.12320360611061355,-0.8207493512064126,-0.21764676197184424,4.112882108823621,-3.3514680731045257e-06,0.8812032
179.0,0.0023496643929339198,0.12323912916805507,-0.8209852330956418,-0.21692450533213628,4.114031031576513,-3.3403086578279916e-06,0.8810385
179.0,0.002350819058201422,0.1232990594281478,-0.8211916167416176,-0.21676024182172995,4.112498552311231,-3.3387125229329503e-06,0.8808728
179.0,0.002351696040001251,0.12334447476476963,-0.821446125058773,-0.21687764806348636,4.112882108823621,-3.3436059519541417e-06,0.8807026
179.0,0.00235271150344146,0.12339584939804672,-0.8218794529710829,-0.2163580782058065,4.114031031576513,-3.335287846704847e-06,0.8803739
179.0,0.0023530511229770293,0.12340837394385427,-0.8229068084633937,-0.2147868884940773,4.114031031576513,-3.311852366416624e-06,0.8803685
179.0,0.0023549537537166923,0.12351297576820049,-0.8220021312516819,-0.2161090705429943,4.114031031576513,-3.3351483647322313e-06,0.8801978
179.0,0.002364832042141255,0.12407791416930666,-0.8145403506818907,-0.2305086885020435,4.11006379417318,-3.5875313396018303e-06,0.8798627
179.0,0.0023658523411216395,0.12412937757475051,-0.8145652618260715,-0.22980858142146476,4.11006379417318,-3.5765015612588812e-06,0.8796945
179.0,0.0023663009146372644,0.12414701335344722,-0.8159211302362008,-0.22855296908024214,4.11006379417318,-3.557928164657878e-06,0.8795267
179.0,0.0023669653384364112,0.12418226025213248,-0.8155880503992692,-0.22822412395057584,4.11006379417318,-3.5518438670100975e-06,0.8793636
179.0,0.002368407358251788,0.12426085729796241,-0.8151154231680597,-0.22925812512872082,4.11006379417318,-3.570984973024185e-06,0.879196
179.0,0.002369534347767916,0.1243171302253781,-0.8159041567405856,-0.2284470187544146,4.11006379417318,-3.5600870229298966e-06,0.8788662
179.0,0.0023700527794067714,0.12433901760337467,-0.8167990660174782,-0.2272695677271572,4.11006379417318,-3.5418564559949952e-06,0.8787028
179.0,0.002371477308970442,0.12441019259331167,-0.8175786702361352,-0.22623623122493572,4.11006379417318,-3.528703229762319e-06,0.8785356
179.0,0.0023815482988157758,0.12499153539931152,-0.809135766055737,-0.2415780981615183,4.1074372622964965,-3.7970123972658843e-06,0.8782031
179.0,0.002382546786423447,0.125039341870942,-0.8101865515716562,-0.24064311402668512,4.108835592691184,-3.785113016151402e-06,0.8780352
179.0,0.00238293414405796,0.12505883985601673,-0.8101544720353293,-0.24015718848351997,4.108835592691184,-3.777119955981671e-06,0.8778679
179.0,0.0023848222681770344,0.12516200920077813,-0.8094086708001029,-0.24107076428920762,4.108835592691184,-3.7943160633781314e-06,0.8778579
179.0,0.0023859648960358752,0.1252185947263384,-0.8103582392407178,-0.24044557408947606,4.108835592691184,-3.7877552658407503e-06,0.8773653
179.0,0.0023864208771875598,0.12523391558340966,-0.8117809454963658,-0.2381781047419783,4.109155000860978,-3.750838465453914e-06,0.8773686
179.0,0.0023879718509830132,0.12532061058092128,-0.8107064625205598,-0.2394792224009778,4.108835592691184,-3.773598957161846e-06,0.8770359
179.0,0.002388270008333596,0.1253306167986834,-0.8115695159388197,-0.23779444459455967,4.109155000860978,-3.745616815534091e-06,0.8768715
179.0,0.0023894007016677754,0.1253892886949636,-0.811865541221767,-0.23770732468101138,4.110159497902001,-3.7469018789535595e-06,0.8767003
179.0,0.002400190437976433,0.12600822495274575,-0.8041910448657461,-0.25258395957627294,4.107364064670181,-4.014610880173654e-06,0.876205
