ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
269.0,0.002124099614230338,0.16969666695847033,-0.6915773754377721,-0.5821048450426008,4.624575118488425,-6.045052354819249e-06,0.8117898
269.0,0.002136333923190522,0.17072637887899125,-0.6897532723178625,-0.5864548092577008,4.6213253384745405,-6.135907295465482e-06,0.8110099
269.0,0.002138660277309085,0.17090179920336895,-0.6901672715827281,-0.5856305253277382,4.621974007581332,-6.132200021561313e-06,0.8100122
269.0,0.0021511511055631012,0.1719524923807826,-0.6884313308488412,-0.5899089718278696,4.62073479342697,-6.2241078198335405e-06,0.8091197
269.0,0.0021642223411081607,0.17304811389525201,-0.6865937151544008,-0.5940258463181236,4.620468114884435,-6.316078060593579e-06,0.8082259
269.0,0.0021781109327821857,0.17421549128425567,-0.684288863374543,-0.5985204791681066,4.61617670534649,-6.415713915468012e-06,0.80734
269.0,0.0021921532531310422,0.17539730792486238,-0.6821000765979033,-0.6030939578881235,4.613616720051939,-6.5186167101256205e-06,0.8064522
269.0,0.002193525166478418,0.17549523331539726,-0.6817595293521745,-0.6022419506954979,4.613005222169678,-6.508973284987081e-06,0.8055675
269.0,0.002207196410254059,0.1766471155786063,-0.6786676959020395,-0.6067312298408796,4.610643054349405,-6.607862255444624e-06,0.8045681
269.0,0.0022207803795510086,0.17779436153895142,-0.6749754265250787,-0.6113352050613764,4.6080138139209526,-6.707564768050817e-06,0.8037835
269.0,0.002236354286219434,0.17910190029029466,-0.6715894328656309,-0.6159006123887283,4.604893068654877,-6.8150723574676145e-06,0.8028932
269.0,0.002250693028863377,0.1803163593997015,-0.6665279460096549,-0.6208420003761969,4.599953203000915,-6.920301573888156e-06,0.8020043
269.0,0.0022515235843808337,0.1803754578079568,-0.6660516722021055,-0.6203343690265949,4.600643863282154,-6.913273356565076e-06,0.8011204
269.0,0.002267706705319847,0.1817433891020732,-0.6606565589100288,-0.6256060921993486,4.5983165391203045,-7.0297526083781545e-06,0.8002344
269.0,0.0022828431117024968,0.18302983980558812,-0.6543206838907691,-0.6309668942835326,4.594522885676245,-7.142560608225958e-06,0.7994537
269.0,0.0022993644174359837,0.1844356681701709,-0.646223227289342,-0.6368860899080306,4.589638202098068,-7.2648221883107306e-06,0.7985646
269.0,0.0023159904342537787,0.18585396806399604,-0.6370678232349616,-0.6430104360824876,4.581885448267021,-7.388576918324144e-06,0.7976739
269.0,0.0023161908332837784,0.18586624764462492,-0.6361506963055716,-0.6427920049624085,4.581885448267021,-7.381919809770678e-06,0.7968956
269.0,0.0023345137183713857,0.18742916917398178,-0.6256813437988646,-0.6494144171270119,4.57500788086287,-7.516841867734822e-06,0.796007
269.0,0.0023512274059543587,0.1888798875789753,-0.6113827875074893,-0.6571628984536467,4.5674436873257225,-7.653541437346368e-06,0.7952283
269.0,0.002370017848133871,0.1905089217238077,-0.5951146721303471,-0.6655775977143302,4.557263831479425,-7.803830636752263e-06,0.7943392
269.0,0.0023724724161739603,0.1906942892169813,-0.5954010291890479,-0.6648958437468591,4.557263831479425,-7.801347489864266e-06,0.7934501
269.0,0.002390409379186725,0.19228255926441654,-0.5734089338989112,-0.6751162829276319,4.546064941412525,-7.961280415497226e-06,0.7926732
269.0,0.0024107347303956345,0.1940824650871444,-0.5457761500820029,-0.6866543603738386,4.530762389473588,-8.13515807180247e-06,0.7917862
269.0,0.0024333851858964893,0.19612264226857876,-0.5064998285908913,-0.7016311835059718,4.50215622111364,-8.339950865043974e-06,0.7910054
269.0,0.0024333274500031323,0.19611818514317433,-0.505086489298959,-0.7017414035769826,4.503415915374545,-8.335583529046498e-06,0.7902301
269.0,0.002460100016613541,0.1986514417542156,-0.4226558330417949,-0.7277596562951958,4.431304312761973,-8.607603672850137e-06,0.7894504
268.0,0.0024677388768672075,0.19858026857607672,-0.410857335623696,-0.7311478294463193,4.360929155634815,-8.690387293673872e-06,0.7885605
268.0,0.0024674456712718965,0.19855894468941404,-0.40825358147764,-0.7314457090250153,4.360929155634815,-8.68438901231707e-06,0.787896
267.0,0.00247543310763338,0.19843723357592452,-0.4176052831895509,-0.7295484263424421,4.368265152565209,-8.745983846727308e-06,0.7870037
266.0,0.0024805122188331806,0.1980993564567606,-0.4223399323855892,-0.7290281148405565,4.370194092367067,-8.805257120460907e-06,0.7862254
266.0,0.0024813207133211304,0.19818988567315343,-0.4113088140953929,-0.7311501376005298,4.361055468510103,-8.807806707915298e-06,0.7855614
265.0,0.0024891824643227846,0.19803864625832873,-0.4243448541786279,-0.7284261677853797,4.372346299829729,-8.867574874505246e-06,0.7846686
264.0,0.0024948073227666055,0.19776606242939634,-0.42037675376523476,-0.7300235292142759,4.365858520122183,-8.93899327529447e-06,0.783892
263.0,0.002501844236902345,0.19758262060013224,-0.41968239850664624,-0.730415270239778,4.36286669336446,-9.006391922306466e-06,0.7831151
263.0,0.0025031611762941068,0.19767919649941765,-0.4197069166048899,-0.7300318677374286,4.36286669336446,-9.002956060324993e-06,0.7824464
262.0,0.002509185108566878,0.19738962393481793,-0.4277224824380701,-0.7286772420809936,4.370120371744872,-9.064635873498004e-06,0.7814471
261.0,0.0025161376601340363,0.1972044794149588,-0.4223148877684082,-0.7300662379700638,4.362252063466847,-9.134134885445852e-06,0.7805579
260.0,0.00252373802822605,0.1970674541782989,-0.41919467354770656,-0.7314109432914269,4.358952630427282,-9.213720646937511e-06,0.7798908
260.0,0.0025246064078941143,0.19713415069632995,-0.41765658890313917,-0.7314719320481424,4.350176791134357,-9.211767927189424e-06,0.7791162
259.0,0.002532217465665746,0.19695424808236392,-0.42451860941606023,-0.7300862618447602,4.363529846846423,-9.277006201686459e-06,0.7783389
258.0,0.0025371038326852348,0.1965326356714334,-0.43934827275562816,-0.7267886002452307,4.322344052218574,-9.322930736346158e-06,0.7776761
258.0,0.0025391736484759635,0.19672271577811176,-0.42815007124853777,-0.7291523049892221,4.309155673650249,-9.33513945318134e-06,0.776897
257.0,0.002546728418504742,0.19654990565063876,-0.43010413637484124,-0.7291285221568435,4.30927830176535,-9.409312335164867e-06,0.7762284
257.0,0.0025476886907979126,0.19661786275857698,-0.4299406003393864,-0.7288435385628009,4.310078651521053,-9.405998375075238e-06,0.7755616
256.0,0.0025543449829200982,0.19633240164913585,-0.44189650497985244,-0.7261287322025342,4.32298337743872,-9.461641594343075e-06,0.7748971
255.0,0.002562400148775458,0.196241516208532,-0.42730637886187894,-0.7300151367000858,4.301459704317832,-9.554795684899776e-06,0.7741188
255.0,0.002561689281013957,0.1961638183190108,-0.43244736122994,-0.7284830868148765,4.309044266521703,-9.538969002232096e-06,0.7734535
254.0,0.0025698924559981423,0.19604151503392822,-0.42845281554133763,-0.7296398210446631,4.303448639326373,-9.619134692804343e-06,0.772675
253.0,0.0025758571802565505,0.1956830182645947,-0.4439207652160828,-0.7262541217952908,4.3182487318500735,-9.672858412879266e-06,0.7720107
253.0,0.0025779005431807453,0.19588143252641962,-0.42814479282641926,-0.7296318315963928,4.301167325644532,-9.68759519443023e-06,0.7712323
252.0,0.002585731625444057,0.19568971717361916,-0.4345178788204178,-0.7284190019434692,4.305202188687318,-9.758971691975718e-06,0.7705668
251.0,0.0025908299795360367,0.1952665653761157,-0.44800982810172485,-0.7256104676194597,4.319613467616376,-9.814512859608661e-06,0.769897
251.0,0.002593459401618062,0.19548846532533456,-0.4385247559525185,-0.727552307119445,4.307106182914651,-9.827277314474748e-06,0.7692308
250.0,0.0026002593056345985,0.19520373782588085,-0.4455360381452822,-0.7259435690520978,4.3160835254759915,-9.88975514630273e-06,0.7684557
250.0,0.002601021438057315,0.19530171260950882,-0.43174103442484224,-0.729091030737695,4.299686893184264,-9.902331889597178e-06,0.7679024
249.0,0.0026102295012720225,0.19520307419438807,-0.43579363409315075,-0.7282311778390304,4.300670429358772,-9.979771104909131e-06,0.7672319
249.0,0.002610168329093263,0.19514412611521023,-0.45038652394973155,-0.7243863976835769,4.3180989478604115,-9.9559606962928e-06,0.7666695
248.0,0.002616733929265443,0.19485639114595044,-0.4513875502593887,-0.7244420641604414,4.260076210535161,-1.0029561013135575e-05,0.7658963
247.0,0.002624896779228697,0.1946837461087149,-0.4502839341939473,-0.7246873693951378,4.257027455334141,-1.0105863635213988e-05,0.7652265
247.0,0.002625999321826939,0.19478117365157033,-0.4448088385324831,-0.7259009337476676,4.249916002292638,-1.0113095114509765e-05,0.7645622
246.0,0.0026339285429879075,0.1946186882019278,-0.43475765578537207,-0.728456395841871,4.238521392173302,-1.0202515644609529e-05,0.7640045
245.0,0.0026421899025236544,0.19439501781694177,-0.4488502559619376,-0.7250921604403834,4.250695088698835,-1.0265500868547805e-05,0.7632248
245.0,0.002641287324448883,0.19431301994529043,-0.4527082855904716,-0.7240346721828881,4.254605912305841,-1.0252662121031922e-05,0.7626672
244.0,0.0026510327297652276,0.1942711257334546,-0.4426888290608262,-0.7264090733053596,4.240425934065258,-1.0348165569936423e-05,0.7620044
244.0,0.0026507729153236403,0.19419314865689613,-0.45950525408987275,-0.7221760025429653,4.26216533892446,-1.0322662415158593e-05,0.7613381
243.0,0.0026573804360845664,0.19387894169016376,-0.4615662615917189,-0.7217275316317625,4.261464739603456,-1.0393021504940336e-05,0.7606699
243.0,0.0026590286193408693,0.19399820915365934,-0.45965252770386433,-0.7218633570457812,4.259123206520994,-1.0393457853954215e-05,0.760003
242.0,0.0026666594743594324,0.19375105581236265,-0.4631562088190404,-0.7211442449513574,4.261172073885023,-1.0469254087366492e-05,0.7594482
241.0,0.002675172869564926,0.19358200981191817,-0.45994140534488315,-0.7219098753260745,4.25358582354399,-1.0553988558422444e-05,0.7587841
241.0,0.002677111362588546,0.19373569631700271,-0.4543090180068834,-0.7230586510168044,4.24619417120671,-1.0562356260997159e-05,0.7581115
240.0,0.0026829294262885432,0.19332099964980953,-0.4664360864063344,-0.7203180665151027,4.2608142517475045,-1.062267506688379e-05,0.7574494
240.0,0.0026857545180206405,0.19354485526080334,-0.4569247948908912,-0.7221146368818889,4.247001676802993,-1.063315260671527e-05,0.7566704
239.0,0.00269181400718761,0.19314515298793705,-0.4674411705292889,-0.7196103338912514,4.261898439327162,-1.069299495435943e-05,0.7561131
239.0,0.00269503203180612,0.1934321074642145,-0.4490434802358898,-0.7238945604652417,4.239455636401548,-1.0723917099256377e-05,0.7555586
238.0,0.00270314985408389,0.1931983363621312,-0.452066004851162,-0.72313491218615,4.177874650085116,-1.0801028001720179e-05,0.7547783
237.0,0.00271178891767503,0.19306943284619058,-0.4332510680747954,-0.7277460422341857,4.1504140148011555,-1.0909733554788801e-05,0.7542276
237.0,0.002712279161969329,0.1930162961084251,-0.45785216335245993,-0.7214019129717324,4.184552791850397,-1.0871650296863931e-05,0.7534472
236.0,0.002718691033590022,0.19263124545438962,-0.46751319122370827,-0.719097859410024,4.196168922651105,-1.0935676902177103e-05,0.7528917
236.0,0.0027205687638711356,0.19275555348267495,-0.4678197831347508,-0.7186595959256551,4.196168922651105,-1.0933802537525091e-05,0.7522213
235.0,0.002729592955579811,0.19258615932374912,-0.4652426963322407,-0.7191065453972433,4.189199800936889,-1.1019996689315079e-05,0.7516704
234.0,0.0027366151626952036,0.19222582503248592,-0.47868570951535405,-0.7160129693355396,4.199575368640459,-1.1086869190176323e-05,0.7510021
234.0,0.0027401833615356675,0.19253314030393232,-0.4585523820028463,-0.7204826229712125,4.178222343251487,-1.1116547134033514e-05,0.7502244
233.0,0.0027472117989458793,0.1921357650797281,-0.4796600144814178,-0.7151381470620305,4.198931093050826,-1.1165017704382876e-05,0.7495561
233.0,0.0027480309724671015,0.19226797386145453,-0.4558279586991585,-0.7208728684004976,4.173890790511167,-1.1194915150918677e-05,0.7488901
232.0,0.002757118828337555,0.19203044981996553,-0.47046261316707305,-0.7170967017092132,4.188211264109487,-1.1261248767113452e-05,0.7482215
231.0,0.002765338686768314,0.19176914787973373,-0.4721046466063319,-0.7164708646230173,4.188679119652675,-1.1340327454534145e-05,0.7476647
231.0,0.002767698144684964,0.19195131219834075,-0.4646487511740207,-0.7180276065741936,4.179448039145176,-1.1352363311040553e-05,0.747
230.0,0.0027750606514924583,0.19157591124668605,-0.4826603069489046,-0.71358013107192,4.197049387295277,-1.1411480103697432e-05,0.7463355
230.0,0.0027772000038941425,0.19175733525557168,-0.470225770426707,-0.71630322328783,4.187567187140864,-1.1428127018333795e-05,0.7457801
229.0,0.002785716258300279,0.19145093514990746,-0.48808426101350166,-0.7116128105940552,4.200417049334663,-1.1485919969421095e-05,0.7451116
228.0,0.0027944235707933205,0.19125136695755904,-0.47749537563063704,-0.7142091827392187,4.125111656667879,-1.1590682145474542e-05,0.7443347
228.0,0.0027961444145773243,0.19138514797435327,-0.4703956493732506,-0.7155957895367658,4.11826866024797,-1.1597952054414537e-05,0.7438896
227.0,0.0028051530510480676,0.19111760607784217,-0.4842992197110334,-0.7120160345269039,4.128005183233321,-1.1667655285221843e-05,0.7431124
227.0,0.002805933721246936,0.19121411010861467,-0.46984455134001646,-0.715410515297717,4.115412885780461,-1.1685117441360357e-05,0.7424498
226.0,0.002814670608922591,0.19093052071626673,-0.48035043314471615,-0.7125152000681874,4.122523787191912,-1.1754831484549381e-05,0.741787
226.0,0.0028161348998397622,0.19102859514632978,-0.47955038941566563,-0.7125537018683356,4.122523787191912,-1.1756907061888737e-05,0.7411174
225.0,0.0028252248515327543,0.19075781084719276,-0.49176079525165317,-0.7091929824253513,4.13074362263495,-1.182609448946909e-05,0.7402263
224.0,0.002832881057732831,0.1904262957344465,-0.49273095238779163,-0.7088831908960141,4.13115984286546,-1.1910818675039601e-05,0.7397859
224.0,0.0028366004003371023,0.190729373837499,-0.47499448861939086,-0.7130127380315985,4.115469413911153,-1.1945901301120331e-05,0.7388916
223.0,0.0028470545590433397,0.19058480579277853,-0.4725549260714841,-0.7132173546426962,4.109176852612895,-1.2041356337657654e-05,0.7381173
222.0,0.0028546246558858665,0.19020476655599283,-0.48327113673593347,-0.710498028493478,4.118115425857301,-1.2113291831374229e-05,0.7374508
222.0,0.0028568405128382613,0.1903458029822672,-0.4831871546405675,-0.7101892645978504,4.118717781905211,-1.2113423546422734e-05,0.7366723
221.0,0.002865616069572808,0.1900622822081672,-0.4871171626413795,-0.7091034081541738,4.125007124656412,-1.220052404766219e-05,0.736005
220.0,0.0028757660622366643,0.18983697847832146,-0.49678656732491877,-0.7061144174881102,4.1289531150113,-1.2274579654603804e-05,0.7351173
220.0,0.002877513424572231,0.18997506977104273,-0.48999519247311785,-0.7078913167370278,4.126717616609785,-1.2292453651403893e-05,0.734449
219.0,0.0028877264556555478,0.18978507549995566,-0.49008451418293353,-0.7076493499538937,4.12477772979048,-1.2390732383857053e-05,0.7335568
218.0,0.00289709346830121,0.1894770237485041,-0.5055781359367035,-0.7031956898521782,4.065830578147001,-1.2452731885908975e-05,0.7327786
217.0,0.0029079733869085667,0.18934996236320042,-0.49549101398562634,-0.7053972493307762,4.054855409138714,-1.256829492350458e-05,0.7320014
216.0,0.0029173924378866527,0.18906285167598075,-0.502650153763228,-0.7031460523220012,4.058075161793446,-1.264724683418055e-05,0.7308916
216.0,0.00291892994546147,0.1892144406415052,-0.4869580577259418,-0.7071711059929288,4.048335942866767,-1.2679105759731012e-05,0.7301129
215.0,0.0029285456483168406,0.18892148312278934,-0.498006318294379,-0.7039692495007944,4.05302996195717,-1.2754238264473549e-05,0.7292266
