ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.002124122760990568,0.11095786109396437,-0.9683267504862108,0.001566269724170101,4.135830185232331,1.7945937358383437e-07,0.9122136
179.0,0.0021253511939668193,0.11102074934266043,-0.9690766839240097,0.0018157595007113948,4.135830185232331,1.8303013748809182e-07,0.9118754
179.0,0.0021267150220686108,0.11109143694780661,-0.9693018849928317,0.0017246114827462568,4.135830185232331,1.81184796072442e-07,0.91171
179.0,0.002130860108851144,0.1113229707191894,-0.9595525491945689,-0.010906411357236944,4.135100544412849,-5.34468084028133e-09,0.9115424
179.0,0.002132188750681608,0.11139223521740078,-0.9596981828940021,-0.010872716286404592,4.135717690222803,-4.769285945244955e-09,0.9110392
179.0,0.002133149685689896,0.11144110286384852,-0.9606380125846683,-0.009534576490970254,4.135717690222803,1.5395958195240576e-08,0.910871
179.0,0.002134722162206617,0.11152224761414752,-0.9610740693236544,-0.00948560489703312,4.135717690222803,1.5505778018009666e-08,0.910534
179.0,0.0021353911128944077,0.11155679109612646,-0.9613407556418236,-0.009063060150928592,4.1350490006476,2.185093744209954e-08,0.9103693
179.0,0.002137007109272917,0.11164067189027363,-0.9616558095137937,-0.008996297947953643,4.1350490006476,2.256235266694877e-08,0.910201
179.0,0.002141306007387055,0.11188152407867707,-0.9520434491413252,-0.02194231799249068,4.1350490006476,-1.6956472762382366e-07,0.9098706
179.0,0.0021426740537259167,0.11195234861741815,-0.952248409959787,-0.02174824596407164,4.1350490006476,-1.673101184074764e-07,0.9097056
179.0,0.002143942817165159,0.11201847975786214,-0.9525003761516828,-0.021442992867798112,4.1350490006476,-1.6248935212625293e-07,0.9093722
179.0,0.0021447887280471997,0.1120626352012826,-0.9525675635708177,-0.021135205381789268,4.1350490006476,-1.578699327722652e-07,0.9092048
179.0,0.0021464143955060378,0.11214745306537405,-0.9526160731178477,-0.021239492886225647,4.1350490006476,-1.596445486978777e-07,0.9088708
179.0,0.002146792390711647,0.1121649720210334,-0.9537629313211631,-0.01954569983364978,4.1350490006476,-1.3461509307137842e-07,0.9087064
179.0,0.0021478639258413466,0.11222162663998038,-0.9534665175958379,-0.020225666675090046,4.1350490006476,-1.4471772280176858e-07,0.9083778
179.0,0.0021532023622128672,0.11251599378551433,-0.9450565543369662,-0.03227605981974887,4.131869037966912,-3.2490219908052783e-07,0.9080431
179.0,0.0021539605131845464,0.11255545249798737,-0.9451304483127156,-0.03216980270164475,4.131869037966912,-3.235418369913744e-07,0.908043
179.0,0.0021556451330802476,0.11264438715617478,-0.9446804063629561,-0.03314265485290445,4.131869037966912,-3.383656075595756e-07,0.9075465
179.0,0.0021564947477802758,0.11268688804572681,-0.9457466539307919,-0.031413586004904244,4.131869037966912,-3.124986884502613e-07,0.9073798
179.0,0.002157680792617033,0.11274868749279074,-0.945776821525663,-0.03132685287980157,4.131869037966912,-3.1131353629802453e-07,0.9072086
179.0,0.002158938135950718,0.1128133229205109,-0.9463039619562998,-0.031137888361467175,4.131869037966912,-3.0937898612534225e-07,0.9068753
179.0,0.002159410166980519,0.11283791468464244,-0.9465004279833082,-0.030713379793052605,4.131869037966912,-3.025842577567272e-07,0.9067106
179.0,0.0021653587044866895,0.11316775117753183,-0.9370557394925187,-0.043838104077782346,4.12985356176227,-4.99912757998849e-07,0.9062139
179.0,0.0021667115240182207,0.1132357794405094,-0.9383208770666154,-0.042165477309947755,4.12985356176227,-4.748431917778121e-07,0.9060421
179.0,0.002167967838513505,0.11330236784087458,-0.9378496521965145,-0.04334954488570095,4.12985356176227,-4.936271134236767e-07,0.9057082
179.0,0.002168917559183959,0.11334916051715659,-0.9392394660263945,-0.04138287130443454,4.12985356176227,-4.6408529530363124e-07,0.9055462
179.0,0.0021696428902126647,0.11338858268823707,-0.9385741458794259,-0.042331024443843866,4.12985356176227,-4.782862877565182e-07,0.9055473
179.0,0.002170986758850545,0.11345877612409672,-0.9385656877249633,-0.04229946295342692,4.12985356176227,-4.781503627013066e-07,0.9052129
179.0,0.002171847176353175,0.11350214689230337,-0.9393143265763912,-0.04160110721638579,4.12985356176227,-4.681118845157328e-07,0.9050484
179.0,0.002177394364023603,0.11381276878135624,-0.9298555095983732,-0.054969058900596564,4.1296908085655755,-6.702500674304092e-07,0.9047152
179.0,0.0021782440816074606,0.1138573645057868,-0.929850404035939,-0.0547617373163795,4.1296908085655755,-6.66716555883479e-07,0.9043796
179.0,0.002179599370350962,0.11392846422599516,-0.9297148863244784,-0.05507694027669087,4.1296908085655755,-6.72331689783337e-07,0.9043835
179.0,0.0021805224441083576,0.11397564898320232,-0.9302489298500713,-0.05465320817053236,4.1296908085655755,-6.662412945631851e-07,0.9040456
179.0,0.00218127627395903,0.11401408541572555,-0.9306941978305314,-0.05385804105250073,4.1326718764127115,-6.544291214396348e-07,0.9038809
179.0,0.0021824027490560324,0.11407198594595272,-0.9311498185750784,-0.05349142443075625,4.1326718764127115,-6.49386714746808e-07,0.9037122
179.0,0.0021833045258599043,0.11411809207236652,-0.9315933392933795,-0.05317973631799579,4.1326718764127115,-6.451348329315136e-07,0.9037135
179.0,0.0021844371739868644,0.11417878678614213,-0.9308847406029042,-0.05363658642429836,4.1326718764127115,-6.522748681050218e-07,0.9035426
179.0,0.0021902787123058882,0.11450657067932792,-0.92156290983577,-0.06740124011480152,4.128573816515026,-8.614855047633687e-07,0.9032136
179.0,0.002190591787812335,0.11452103048903567,-0.9223916334873703,-0.06647475207559227,4.128573816515026,-8.479383181777798e-07,0.9030493
179.0,0.002192094406205974,0.11459853855571696,-0.9227708134007675,-0.06584205354192099,4.128961167746093,-8.390951547654424e-07,0.9027151
179.0,0.002192714795724164,0.11463064594360248,-0.9229331687711042,-0.06530139524230813,4.128961167746093,-8.306390919367124e-07,0.9025489
179.0,0.002193864213916067,0.11469100562358725,-0.9228469740402718,-0.06604061746592901,4.128961167746093,-8.434798810915237e-07,0.9025484
179.0,0.0021954309289381265,0.11477187743425105,-0.9232131596539377,-0.06551027644494406,4.129578313556047,-8.353314916121301e-07,0.9020446
179.0,0.0021957800137864724,0.11479011453289643,-0.9233564910487373,-0.06516074047436471,4.128961167746093,-8.301570978797543e-07,0.9020491
179.0,0.0021969442472504312,0.11484859081245923,-0.9243530925923098,-0.06433618655515501,4.128961167746093,-8.182290391193412e-07,0.9017128
179.0,0.0021976830560613892,0.11488691255577542,-0.9244187890987221,-0.06397627789256442,4.128961167746093,-8.132220745672309e-07,0.9017109
179.0,0.0022037685319505843,0.11523202115677679,-0.9139196551039563,-0.07892712556642716,4.128686311524553,-1.0420537787717753e-06,0.9015458
179.0,0.0022051807154541475,0.1153042977667724,-0.9145451495077586,-0.07837776053756942,4.128686311524553,-1.0345564321970727e-06,0.901216
179.0,0.0022056607714229844,0.11532863448706278,-0.9148608663835773,-0.07768892786735634,4.128686311524553,-1.0236593713320949e-06,0.9012117
179.0,0.0022075683405866305,0.1154291876515079,-0.914523654235893,-0.07858011048728408,4.128686311524553,-1.039030621345897e-06,0.9008787
179.0,0.0022077277076452593,0.11543682033669998,-0.9148558181781579,-0.0780654718082576,4.128686311524553,-1.0309707419433745e-06,0.9007112
179.0,0.0022087032521580082,0.1154862810179285,-0.9153700547358881,-0.07716926939446593,4.128686311524553,-1.0177642254670378e-06,0.9005488
179.0,0.0022099498955729002,0.11555008665137237,-0.9159997790072807,-0.0764312890707772,4.128686311524553,-1.0071825551916795e-06,0.9002156
179.0,0.002210572960070783,0.11558074228687645,-0.916713691993893,-0.07580292417359068,4.128686311524553,-9.984198987921027e-07,0.9000486
179.0,0.0022172733726349525,0.11595833537050902,-0.906849325196883,-0.08964580950524087,4.12559274866789,-1.2118715877219602e-06,0.8998821
179.0,0.0022181289545973645,0.11600196474074041,-0.9073802296254048,-0.08927086733578174,4.12559274866789,-1.206521221856205e-06,0.8997134
179.0,0.002218969001100872,0.11604655931532884,-0.9071475002553182,-0.08979561862921312,4.12559274866789,-1.2150244455978495e-06,0.8995475
179.0,0.0022202931160426706,0.11611411559126075,-0.9077655582903486,-0.08910379173831927,4.12559274866789,-1.205590548084406e-06,0.8992152
179.0,0.0022206628805416058,0.11613251650114577,-0.9079235809395216,-0.08815302157094458,4.1250197628215055,-1.1908071104182408e-06,0.8992168
179.0,0.0022226058417440676,0.11623478286365871,-0.9079087139098303,-0.08933973698333345,4.12559274866789,-1.2109661617115514e-06,0.8987184
179.0,0.002222620245480785,0.11623146258158654,-0.9093319439179708,-0.08690441999280626,4.126878584053048,-1.1734048606072255e-06,0.8987147
179.0,0.002223837567003053,0.11629679551924332,-0.9086025619962803,-0.08778203619359017,4.1250197628215055,-1.1880281734770038e-06,0.8985462
179.0,0.0022304452812329837,0.11667093828173604,-0.8992048369015406,-0.101855394065197,4.126878584053048,-1.4059415388276523e-06,0.8982158
179.0,0.0022312517876066267,0.11671119274827506,-0.8997553006000945,-0.10077447224270372,4.126261438243093,-1.3899964818284809e-06,0.8980501
179.0,0.002232726730248849,0.11678708629707481,-0.9001937084453506,-0.10035879245007649,4.126261438243093,-1.384820150846548e-06,0.8977159
179.0,0.0022330578104262774,0.11680330302060768,-0.900553458977813,-0.0997948426761284,4.126261438243093,-1.3761100224939957e-06,0.8975508
179.0,0.0022338182248423316,0.11684072210635278,-0.9014529474939801,-0.09894758746999854,4.126261438243093,-1.3639131941675425e-06,0.8973816
179.0,0.0022350081792647993,0.11690136323391022,-0.9019058927294727,-0.09800507422535264,4.126261438243093,-1.350465251927158e-06,0.8972129
179.0,0.00223603043303807,0.1169561104114267,-0.9015746901179917,-0.09898243140287467,4.126261438243093,-1.366482304744141e-06,0.897047
179.0,0.002237094766299369,0.117009992220022,-0.9020830362944681,-0.09798164554821469,4.126261438243093,-1.3517518079813738e-06,0.8967115
179.0,0.0022377997263289735,0.1170453884595732,-0.9025223504798277,-0.0969851923801488,4.126261438243093,-1.3365279477298697e-06,0.8967109
179.0,0.0022447097132627498,0.11743904227921274,-0.8924367036183432,-0.112186565669056,4.125592748667889,-1.5747491519303734e-06,0.8965463
179.0,0.0022458064549317467,0.11749442401947119,-0.893019434649629,-0.11147476535134389,4.125592748667889,-1.564646998572925e-06,0.8962121
179.0,0.0022465926931901606,0.1175346963987311,-0.8933861979174895,-0.11102552893125814,4.125592748667889,-1.5582208557631425e-06,0.8960461
179.0,0.0022475304793357397,0.11758133916960925,-0.8940592181146219,-0.11008380765015262,4.125592748667889,-1.5448645359023273e-06,0.895879
179.0,0.002248555922507894,0.11763634167369877,-0.8937339599164051,-0.11064851741795198,4.125592748667889,-1.5543661736360263e-06,0.8957093
179.0,0.0022496344537382717,0.11769043175584715,-0.8944588892213776,-0.10967718756417308,4.125592748667889,-1.5399524965815403e-06,0.8955394
179.0,0.002250186631274651,0.11771735683512559,-0.8951793363604006,-0.10900942321332602,4.125592748667889,-1.5305972005895453e-06,0.8955384
179.0,0.0022515778264761794,0.11779175300520714,-0.8946237170217759,-0.10985342422209997,4.125592748667889,-1.5445043027477312e-06,0.8953741
179.0,0.0022526523452369536,0.11784664679081289,-0.8949944533041267,-0.10919419492764496,4.125592748667889,-1.5353287263557299e-06,0.8950388
179.0,0.0022595855839171617,0.11824091722105433,-0.885820483244594,-0.12324400089881068,4.126261438243093,-1.7575213173393191e-06,0.8948733
179.0,0.0022606469335473426,0.11829439334121139,-0.8864114491286346,-0.12248688795689128,4.125112515490201,-1.7468980755924865e-06,0.8945391
179.0,0.0022614715474757537,0.11833568117244894,-0.8869445377188669,-0.12141253825585988,4.125112515490201,-1.7303006418446933e-06,0.8943763
179.0,0.002263090939020762,0.11842094615221309,-0.8868290184082483,-0.12191127469868593,4.126261438243093,-1.7399926064138494e-06,0.8940405
179.0,0.0022643548669197652,0.11848355617468141,-0.8878192522499972,-0.12010623750981447,4.125112515490201,-1.7122149557746726e-06,0.8935418
179.0,0.002264775456032613,0.11850467784180951,-0.8880573888776695,-0.11970841233584502,4.126261438243093,-1.706723520026873e-06,0.8937054
179.0,0.0022662120230048377,0.11857969768725272,-0.8883196734031573,-0.12020497942010461,4.126261438243093,-1.7162989637952336e-06,0.8935372
179.0,0.002266837865366201,0.11861161181815445,-0.8883715953044504,-0.11937396568123061,4.126261438243093,-1.7030379185058027e-06,0.8935372
179.0,0.002275218988240404,0.11908627528348453,-0.8785885707852339,-0.1351681792485332,4.12039730978256,-1.9566712133345733e-06,0.8932024
179.0,0.002275542969433261,0.11910169660322999,-0.8789600347637587,-0.13459156661746396,4.119824323936177,-1.9479306923937365e-06,0.8930391
179.0,0.0022763090424601897,0.11914012392213319,-0.8793498011727325,-0.13357387680363103,4.119824323936177,-1.9325747180696523e-06,0.8928728
179.0,0.002277614432544222,0.1192056100227412,-0.8802499511159203,-0.13283481040325265,4.120441469746131,-1.9227247882610686e-06,0.8925406
179.0,0.0022776430342500184,0.119205662980381,-0.8806827975997695,-0.13219580207827328,4.1212443081919305,-1.912901027201536e-06,0.8925393
179.0,0.0022792694218957263,0.11929321310295513,-0.8800738039036147,-0.13332147034185224,4.119824323936177,-1.9318661293238257e-06,0.8923736
179.0,0.0022802212002427905,0.11934135967514513,-0.880465407357331,-0.13253062554610187,4.120441469746131,-1.9203122773217027e-06,0.8920388
179.0,0.002280783974814027,0.11936828571177456,-0.8811505534151571,-0.13155509663211565,4.1212443081919305,-1.9052587044872997e-06,0.8920373
179.0,0.0022817134273691456,0.11941407214268478,-0.882003754785619,-0.13036837394611994,4.121817294038314,-1.8879161283162802e-06,0.8918743
179.0,0.002282919328785814,0.11947761150457432,-0.8820365425544177,-0.13098644213811053,4.121817294038314,-1.899102601571094e-06,0.8917065
179.0,0.0022909605234729385,0.11993317358562249,-0.8729875377748506,-0.14495638711101788,4.122412785987202,-2.1255207785883004e-06,0.8915436
179.0,0.0022913542599051536,0.11995307437035561,-0.8730648357727318,-0.14433927077741304,4.122412785987202,-2.115630611152442e-06,0.891377
179.0,0.0022922929720053256,0.12000296383676921,-0.8729972430419268,-0.1452071929335609,4.121839800140819,-2.130840751865875e-06,0.8912129
179.0,0.002293755980122823,0.12007784065456537,-0.873518999353303,-0.14446383303322774,4.122412785987202,-2.1209801513052675e-06,0.890879
179.0,0.002294006296490632,0.12008888506545136,-0.8740324037860279,-0.14355719255628704,4.122412785987202,-2.106713197090834e-06,0.8907097
179.0,0.0022949751535540847,0.12013767307393679,-0.8744516814693939,-0.1427195033752165,4.122412785987202,-2.094203677620668e-06,0.8905452
179.0,0.0022955107667931582,0.12016449623921611,-0.8747293228014472,-0.14205830265631375,4.122412785987202,-2.083889252518336e-06,0.8903759
179.0,0.002296889924586132,0.1202374943599914,-0.8746430786617441,-0.14263271298619815,4.122412785987202,-2.0947604304579273e-06,0.8902076
179.0,0.00229817370906511,0.1203020014856466,-0.8754569484065149,-0.14176923744480543,4.122412785987202,-2.0830158705219616e-06,0.8900442
179.0,0.0022982836918835022,0.12030564286238343,-0.8759889553901772,-0.14098781521711504,4.122412785987202,-2.0705261681627828e-06,0.8900439
179.0,0.0023070090640657276,0.1208020441554244,-0.8664113490211616,-0.15654424580055296,4.12039730978256,-2.325952085811049e-06,0.8897085
179.0,0.0023076676234862984,0.12083558392433064,-0.8665016042070448,-0.1559589299653547,4.12039730978256,-2.3166602426836917e-06,0.8895424
179.0,0.002308638641110297,0.12088408247713044,-0.8672315845630432,-0.15533109413324586,4.12039730978256,-2.3078473448266978e-06,0.8893709
179.0,0.002309469736720239,0.12092536773594384,-0.8676451340713625,-0.15420509982570618,4.12039730978256,-2.2906230361569673e-06,0.8892038
179.0,0.0023102842680329605,0.12096630359664169,-0.8681702321436999,-0.15394240879156257,4.12039730978256,-2.287674446962378e-06,0.8892059
179.0,0.0023118707367511234,0.1210521329125661,-0.8675921419898773,-0.1550750647725099,4.12039730978256,-2.308011248847709e-06,0.888707
179.0,0.0023119198123398715,0.12104864163693756,-0.8689669168148662,-0.15269146565003908,4.12039730978256,-2.269374012008477e-06,0.8887094
179.0,0.0023136980565243398,0.12114237007904159,-0.8689675079263788,-0.15313021169110624,4.12039730978256,-2.279002968327585e-06,0.8885406
179.0,0.002314108871673029,0.12116268099151968,-0.8691846820203555,-0.15253397294975743,4.12039730978256,-2.269939784171736e-06,0.8883762
179.0,0.002314680185602492,0.12119173744532057,-0.8694096362140415,-0.1523119574961777,4.12039730978256,-2.2666024747257136e-06,0.8883766
179.0,0.0023239807812998905,0.12171940972544441,-0.8602444761278991,-0.16765263891501414,4.118033387745379,-2.5222765191158902e-06,0.8880426
179.0,0.002324426576951886,0.1217410015245628,-0.8607059295757149,-0.16707465070635572,4.118033387745379,-2.5136564252334427e-06,0.8878755
179.0,0.002325263845591935,0.12178287367782488,-0.8611090328214721,-0.16634746815730814,4.118033387745379,-2.5025240996936103e-06,0.8877069
179.0,0.0023263581180488976,0.12183793809490488,-0.8616907247487298,-0.16569063931973113,4.119319223130539,-2.4935858205006803e-06,0.8875463
179.0,0.002326795065691328,0.12186087359758457,-0.8616535795343228,-0.16552345695724768,4.118746237284155,-2.491286940366734e-06,0.8872095
179.0,0.0023286133316872135,0.12195295744511053,-0.8623960450881518,-0.16446247103101905,4.118746237284155,-2.4763045376373133e-06,0.8868745
179.0,0.002329013652684747,0.12197019051514872,-0.8632584987116441,-0.16307609093087944,4.120441469746131,-2.4543836689691236e-06,0.8868772
179.0,0.0023386356574791596,0.12251996508024746,-0.8532911991993988,-0.17935064303311563,4.116394953613694,-2.726741688176377e-06,0.8863798
179.0,0.002339271479572382,0.1225489635927356,-0.8541885309877144,-0.17768160819218362,4.116394953613694,-2.7004928450684814e-06,0.886047
179.0,0.0023399963990657913,0.12258640938151655,-0.8543040178189258,-0.17761033888639025,4.116394953613694,-2.6999456514465595e-06,0.8860444
179.0,0.0023414783378087347,0.12266121280053578,-0.855073596510493,-0.17703317289167345,4.116394953613694,-2.693595728293867e-06,0.8857133
179.0,0.0023412235974361534,0.12264448484139502,-0.8557474437339652,-0.17571111753833907,4.117399450654716,-2.67110063978382e-06,0.8857164
179.0,0.0023425833101844693,0.12271933051327456,-0.8550355144271968,-0.1769556203798506,4.117399450654716,-2.6931918276273596e-06,0.8853815
179.0,0.00234274586664196,0.12272175603285046,-0.8563416581039145,-0.1748518981978439,4.117399450654716,-2.6590197606107743e-06,0.8853794
179.0,0.002344223792915427,0.1228009941586643,-0.8560418197547865,-0.17571765610604728,4.117399450654716,-2.675449574629118e-06,0.8852143
179.0,0.0023453844254452496,0.12286119622510878,-0.8561443539854019,-0.1754878837860749,4.1179724365011,-2.6731727981959563e-06,0.8850451
179.0,0.002353806598969122,0.12334520505045402,-0.8474968932091587,-0.19006582808876943,4.116455904857973,-2.9199013225260504e-06,0.8848782
179.0,0.0023547523071699513,0.12339185158617516,-0.8481974425662133,-0.1892827841614806,4.117028890704357,-2.909038179408597e-06,0.8847101
179.0,0.0023551169274771593,0.12340958117186655,-0.8483869001561599,-0.18860143378344793,4.117028890704357,-2.8979409784271033e-06,0.8845441
179.0,0.002355766124468868,0.12344225083464545,-0.8486548395970028,-0.18819421164739195,4.117028890704357,-2.8920840694233068e-06,0.8843758
179.0,0.002356745372799562,0.1234925811999307,-0.8488724961451273,-0.1879180930670594,4.117028890704357,-2.888789474743521e-06,0.8842072
179.0,0.002357162875397399,0.12351168397448191,-0.8494961854227974,-0.18706973467598798,4.117028890704357,-2.8756013145013155e-06,0.8842086
179.0,0.002358808399436212,0.12360066434265883,-0.8491364018382521,-0.18819544770753072,4.117028890704357,-2.896885717274086e-06,0.8838779
179.0,0.002358711174213202,0.12358919204667973,-0.8503163522094166,-0.18608757393086708,4.117028890704357,-2.862175253654095e-06,0.8838765
179.0,0.002360180972663761,0.12366934470213904,-0.8498897068641784,-0.18728276040649355,4.117028890704357,-2.8840007524762473e-06,0.8837092
179.0,0.0023605974464232606,0.12368845277212424,-0.8504392474982811,-0.1864067331416759,4.117028890704357,-2.870078914517725e-06,0.8835448
179.0,0.002361311048694921,0.12372515246159503,-0.8505734284995667,-0.18617086237491895,4.117028890704357,-2.867368289444288e-06,0.8835447
179.0,0.0023713198967045936,0.12429368756983698,-0.8423756192414507,-0.200813697893669,4.116782246824234,-3.1209875153944573e-06,0.8830445
179.0,0.002370671728551264,0.12425462236629944,-0.843032582742544,-0.19890715654623703,4.115592115167895,-3.087840983864598e-06,0.8830417
179.0,0.002372236900315818,0.12434061422583671,-0.8424808944908966,-0.20045779829512556,4.115889852808056,-3.1159985259783454e-06,0.8830448
179.0,0.0023729596592487454,0.12437634544406385,-0.8428756272475386,-0.19972108063885569,4.116782246824234,-3.1048875101839175e-06,0.8827096
179.0,0.002373017171311869,0.12437472904499337,-0.8436939509656392,-0.19810978938237797,4.115592115167895,-3.0783091758498724e-06,0.882875
179.0,0.0023750325627334254,0.12448411538521784,-0.843294721286961,-0.19969252933347473,4.116782246824234,-3.1080480217838584e-06,0.8823754
179.0,0.002374587487268129,0.1244544815490934,-0.844306128282891,-0.19750135394020904,4.115592115167895,-3.0707394523593877e-06,0.8823748
179.0,0.002376158523411238,0.12453650937615753,-0.8445324107680072,-0.19770047561944976,4.115592115167895,-3.076781384580858e-06,0.882205
179.0,0.002376318096237504,0.12454384423017481,-0.8447348216031876,-0.1972838573912139,4.115592115167895,-3.0700685605855386e-06,0.8820406
179.0,0.0023771314958280173,0.12458600763931484,-0.8449609503754596,-0.19723087399904693,4.115592115167895,-3.0708330437466693e-06,0.8820384
179.0,0.0023785849357490572,0.12466082893451076,-0.8453709260182993,-0.1970763503062213,4.115592115167895,-3.0706009866488377e-06,0.8817062
179.0,0.0023871593773470506,0.12515460395471456,-0.8370040928368021,-0.21065929536764874,4.114031031576514,-3.305731991464686e-06,0.8815417
179.0,0.002388342850087923,0.1252145197413854,-0.8377190338356764,-0.21038793193366048,4.114031031576513,-3.3043041749790964e-06,0.8813757
179.0,0.0023887856621088864,0.12523906048289948,-0.8372179579066863,-0.21040329203432,4.114031031576514,-3.3040330870650952e-06,0.8813748
179.0,0.002389813677376819,0.12529137873513368,-0.8378600189675658,-0.2103222903739468,4.114031031576514,-3.3053272333271003e-06,0.8813724
179.0,0.002390965256129289,0.12535169956733577,-0.8377091325100428,-0.21028845023373646,4.114031031576514,-3.3060570047860083e-06,0.8808717
179.0,0.002390831507145318,0.1253397538112903,-0.8386525179700968,-0.2087816678671563,4.114031031576514,-3.280943644020395e-06,0.8808741
179.0,0.0023923806290317563,0.12542097625068438,-0.8389857056283816,-0.20906362914059845,4.114031031576514,-3.2890675479349208e-06,0.8807073
179.0,0.0023925569719230083,0.1254269523167713,-0.8393300157344519,-0.20784052725099567,4.114031031576514,-3.2683991905408375e-06,0.8805407
179.0,0.002393068613228802,0.12545322104306728,-0.8396277886996284,-0.20779573291388068,4.114031031576513,-3.2689845257494806e-06,0.880538
179.0,0.002394641089745608,0.1255355188138439,-0.8396689796244652,-0.2079478764806901,4.114031031576513,-3.2738905310141316e-06,0.8800419
179.0,0.002396049569431141,0.12561223941138908,-0.8393892518034161,-0.20892656195174195,4.114031031576514,-3.2927018599782463e-06,0.8803717
179.0,0.002396631377511675,0.12563853107378584,-0.8399885286246072,-0.20756467112191485,4.114031031576514,-3.2703037927401684e-06,0.8800355
179.0,0.0024057475024948914,0.12616054155642348,-0.8324375045778347,-0.22084890135845595,4.112611047320759,-3.5051712998496106e-06,0.8798684
179.0,0.002406761628445318,0.12621384768685467,-0.8326622378054278,-0.22121565644037455,4.1154293619712,-3.513871614921238e-06,0.8797022
179.0,0.0024071766618311203,0.1262316414994373,-0.8333117282867137,-0.220001739242996,4.11533365824238,-3.493717486147387e-06,0.879536
179.0,0.0024079449983024034,0.12627313750283817,-0.833235120399892,-0.22038505160089428,4.11533365824238,-3.5018176666935192e-06,0.8797027
