ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.0020946003477473477,0.10948829555595987,-0.926733458171277,-0.02270540990863828,4.129050723316471,-1.6538557205183908e-07,0.9082341
179.0,0.0020950187762996497,0.10950988858694002,-0.9269145238288825,-0.022550005419197352,4.129050723316471,-1.6329318367239758e-07,0.9078972
179.0,0.0020960162350690263,0.10955971566127314,-0.9281785185842653,-0.020472192126891883,4.129050723316471,-1.3332586931630517e-07,0.9077353
179.0,0.0020974085619926783,0.10963344315140126,-0.9275834334694304,-0.021692936593717176,4.129050723316471,-1.5127480461815203e-07,0.9074033
179.0,0.0020981624947271804,0.1096721033785081,-0.9281934739050448,-0.020182383433590682,4.129050723316471,-1.2902736647738717e-07,0.907067
179.0,0.0020984975873740417,0.10968885205034129,-0.9284900511937724,-0.01957118161315698,4.129050723316471,-1.2036223948084948e-07,0.9069024
179.0,0.0021037699723242976,0.10998300632093888,-0.9187320679039344,-0.03393116577270959,4.129050723316471,-3.283935039784801e-07,0.9065692
179.0,0.0021044315153759857,0.11001822971087602,-0.9184642218272323,-0.033737934599901966,4.129050723316471,-3.2518573619140124e-07,0.9065678
179.0,0.0021056326841362876,0.11007997417824823,-0.9189423096368277,-0.03380680320048744,4.129050723316471,-3.2708065214253714e-07,0.9060694
179.0,0.002106223648878109,0.11010993175633267,-0.9196546743079321,-0.03233909330386401,4.127652392921784,-3.049857803488395e-07,0.9059028
179.0,0.002107651264956748,0.1101845157997983,-0.9195304221340392,-0.03231422618436725,4.127652392921784,-3.053004404999787e-07,0.9055729
179.0,0.0021085076699897953,0.11022872203745798,-0.9198315266487045,-0.031926269497046286,4.127652392921784,-2.9970464733818615e-07,0.9052347
179.0,0.0021132044198895177,0.11049349558702136,-0.9106456485675554,-0.04535463429135342,4.128158329300294,-4.947041606814822e-07,0.9049014
179.0,0.0021143852176507823,0.11055470215055425,-0.910833941130138,-0.04509847942981361,4.125867996874112,-4.91313052860649e-07,0.9047377
179.0,0.0021149848246345107,0.11058594210358431,-0.9109626351074551,-0.04491099326718873,4.128158329300294,-4.881056026555348e-07,0.9045701
179.0,0.0021162975194707737,0.11065441460722225,-0.9110397093667482,-0.04469553530247382,4.128158329300294,-4.859728178577375e-07,0.9040694
179.0,0.0021167506198751067,0.11067557018518706,-0.9121635903382854,-0.042789480105138965,4.128158329300294,-4.583720920977607e-07,0.9040707
179.0,0.0021173479634145663,0.11070717116081862,-0.9119914409347598,-0.042980379913044625,4.128158329300294,-4.6088022694871577e-07,0.903735
179.0,0.002118695432986626,0.11077653236541135,-0.9124550104741602,-0.042412770795395204,4.128158329300294,-4.5334594559866984e-07,0.9033978
179.0,0.0021241137072131517,0.11108304765959236,-0.9023361588370498,-0.05744278394227289,4.1257555018645835,-6.721697865136287e-07,0.9032347
179.0,0.0021250808152514615,0.11113274914137339,-0.9026037869584025,-0.05692200041241224,4.126424191439788,-6.651761248398972e-07,0.9030666
179.0,0.0021257267199605223,0.11116662585466294,-0.9026233076450558,-0.05650587420483114,4.126424191439788,-6.587733560582437e-07,0.9027307
179.0,0.0021267388911180617,0.11121910203726884,-0.9028251014512798,-0.05638313458829,4.1257555018645835,-6.576873529768487e-07,0.9024001
179.0,0.002127778017840042,0.11127049185449794,-0.9040656203246278,-0.05446438706904636,4.1251825160182,-6.300097723959082e-07,0.9020643
179.0,0.00212906920995508,0.11133725296682992,-0.904414595186291,-0.05424590345700522,4.1251825160182,-6.272983851256278e-07,0.9018997
179.0,0.0021344042511600163,0.1116414136305617,-0.8941780998786566,-0.06935067364130468,4.123487283556223,-8.486450014170847e-07,0.9015629
179.0,0.0021353467699620266,0.11169077656840395,-0.8940999929501565,-0.06930942592638172,4.123487283556223,-8.487497716876705e-07,0.9013963
179.0,0.0021366007181291276,0.11175636929594791,-0.8940980215393526,-0.06889006177877134,4.123487283556223,-8.424754965445914e-07,0.9008948
179.0,0.0021375484840067157,0.11180263322381552,-0.895452863241808,-0.06705186015609915,4.123762531762446,-8.161514500417683e-07,0.9003913
179.0,0.0021381525149953015,0.11183251012110737,-0.8960817753295274,-0.06553048253324385,4.125138356054629,-7.935186262595231e-07,0.9002278
179.0,0.002139570254225931,0.11190579875434481,-0.8963977157314691,-0.06566324929944642,4.125867996874112,-7.968544430705994e-07,0.9000589
179.0,0.0021455230099694284,0.11224600907690818,-0.8854743306855384,-0.08166367273119605,4.121052525418173,-1.0322391322973195e-06,0.8998909
179.0,0.0021464228319804345,0.11229217302048955,-0.8858096600091807,-0.08147929314809853,4.121721214993377,-1.0305860549665564e-06,0.8995584
179.0,0.002146969350905918,0.11231743199844921,-0.8870878481411184,-0.07922197289166844,4.121625511264556,-9.97101933872045e-07,0.899228
179.0,0.0021481004557754152,0.1123761876106297,-0.887197063776116,-0.07899270540220121,4.121625511264556,-9.945285676977643e-07,0.8990589
179.0,0.0021491828965914395,0.1124329351312801,-0.8871716666162817,-0.078778394788909,4.121625511264556,-9.910663850467675e-07,0.8987269
179.0,0.002149970369455849,0.11247402995785141,-0.8871278610274196,-0.07876333250321747,4.121625511264556,-9.919739070977024e-07,0.8985588
179.0,0.002156873154521224,0.1128652011529015,-0.8767339051782477,-0.09449874785084358,4.121177208789209,-1.225570356134255e-06,0.8978894
179.0,0.0021577445805940716,0.11290524806929515,-0.8785408144909144,-0.09133332810515407,4.121378867384433,-1.1792473513761773e-06,0.8975552
179.0,0.002158307355165266,0.1129336432227813,-0.8787840058651817,-0.0906767470894607,4.121378867384433,-1.1698329533917786e-06,0.8972213
179.0,0.0021597005051596386,0.11300665462049769,-0.8788392977872235,-0.09071193475124048,4.121378867384433,-1.1712222789504265e-06,0.8968908
179.0,0.0021608055804191602,0.1130616069763164,-0.8798470727914394,-0.08923855174336585,4.122911346649715,-1.1503798549144115e-06,0.8967251
179.0,0.002167350844161878,0.11343631127237784,-0.8693768851039718,-0.10585947190667296,4.1210144555925154,-1.3983001057613599e-06,0.8965602
179.0,0.0021677689640626488,0.11345831533402809,-0.8691738716698469,-0.1052261247007612,4.1210144555925154,-1.388542655803294e-06,0.8963923
179.0,0.0021689207485827778,0.1135169388243978,-0.869746423611784,-0.10487644487816665,4.1210144555925154,-1.3849409276634955e-06,0.8962249
179.0,0.0021698653250615046,0.11356689491269775,-0.8695473133909903,-0.10508704184414867,4.1210144555925154,-1.388565712249644e-06,0.8957236
179.0,0.00217011512701006,0.11357679261728186,-0.870512082082171,-0.10343068232965273,4.119728620207356,-1.3643895992014876e-06,0.8955543
179.0,0.002171622683827661,0.11365556428655875,-0.8705100047000749,-0.10324080610751117,4.119728620207356,-1.3623508186473985e-06,0.8952263
179.0,0.0021782816342067798,0.11403889351996364,-0.8598570517980408,-0.11939691590650732,4.118196140942073,-1.6050870208526956e-06,0.89489
179.0,0.002179532907394273,0.11410128848316987,-0.860858225726969,-0.1180711585264174,4.11762315509569,-1.5863496249559641e-06,0.894393
179.0,0.0021801925985369887,0.1141337118417295,-0.8613652155108058,-0.11692798780651584,4.11762315509569,-1.5697613693253324e-06,0.8942292
179.0,0.0021807291377305485,0.114161047192777,-0.8615381101468582,-0.11619976860963528,4.11762315509569,-1.5590158903033831e-06,0.8940634
179.0,0.002181842958115977,0.11421826005848769,-0.8619887005203068,-0.11631381775339338,4.11762315509569,-1.5620374280615023e-06,0.893732
179.0,0.002182687634392022,0.11425990678116806,-0.862692479166328,-0.11478004010345688,4.11762315509569,-1.5394884141439422e-06,0.8935657
179.0,0.0021836253176538145,0.11430826163287362,-0.8628725427697996,-0.1141741343157889,4.11762315509569,-1.530849678203819e-06,0.8934003
179.0,0.00219085835982594,0.11472397814760074,-0.8522555868415487,-0.13079183012880516,4.118291844670894,-1.7830319730677749e-06,0.8930681
179.0,0.0021918412090908344,0.11477450574561232,-0.8525853154077634,-0.1307604291857317,4.11762315509569,-1.7835464239953617e-06,0.8927343
179.0,0.0021923839213143946,0.11479958683907945,-0.8536022899002687,-0.12914356212588046,4.11762315509569,-1.7602389927310935e-06,0.8925734
179.0,0.002193020566478402,0.11483292507623517,-0.8533776599489125,-0.12892985917631133,4.11762315509569,-1.757115384148695e-06,0.8924069
179.0,0.0021942080516888134,0.11489514462964123,-0.8534199212966231,-0.1288985993966585,4.11762315509569,-1.757628278925042e-06,0.8920724
179.0,0.002194682757698286,0.11491591589887676,-0.8545120972862064,-0.12720280473383364,4.11762315509569,-1.7329131023513976e-06,0.8919091
179.0,0.0022024788830930938,0.11536446245709142,-0.8436553735328047,-0.1441649492262479,4.114306279782736,-1.9922754477089276e-06,0.891571
179.0,0.002203464613105404,0.11541322247245912,-0.8443989966904284,-0.14283553027841955,4.114306279782736,-1.973372623398068e-06,0.8912368
179.0,0.002204283568422898,0.11545644682963851,-0.8442468585915215,-0.14296329581383885,4.114306279782736,-1.975546916150652e-06,0.8912416
179.0,0.002205775898433083,0.11553370397771671,-0.8446257537795492,-0.14279870805959874,4.114306279782736,-1.9753399480235187e-06,0.8907409
179.0,0.00220563433027767,0.11552196159787748,-0.845679425397651,-0.14089521854790052,4.118196140942074,-1.946446854460203e-06,0.8905735
179.0,0.0022074360319763353,0.11561684113512963,-0.8455838360765409,-0.14116753635641638,4.114306279782736,-1.9514746841435724e-06,0.8902401
179.0,0.002214847371832451,0.11604451857154989,-0.835504818302935,-0.15676586400858933,4.1140980810443875,-2.192159275485949e-06,0.8897451
179.0,0.002215330308548597,0.11606659360668221,-0.8363426569052099,-0.15555690056242463,4.1140980810443875,-2.174278016888081e-06,0.889741
179.0,0.002216587137463071,0.11613464945686655,-0.8356714042482172,-0.1560971176479713,4.1140980810443875,-2.1835559816863025e-06,0.8894094
179.0,0.002216904431206738,0.11614619644964992,-0.8370352245557133,-0.15433371075322763,4.1140980810443875,-2.157732571298032e-06,0.8892431
179.0,0.002218505200777788,0.11623034944146438,-0.8369636541424983,-0.15426936291488036,4.1140980810443875,-2.158140822836549e-06,0.8889082
179.0,0.00221920419354503,0.116267104200813,-0.8369020536081035,-0.15435027586700037,4.1140980810443875,-2.16046253710946e-06,0.8885791
179.0,0.0022200834387892552,0.11630998399042754,-0.8376121009161439,-0.15298307045104315,4.1140980810443875,-2.1401742617390117e-06,0.8884106
179.0,0.002228252826733327,0.1167812197108638,-0.8274053827199377,-0.16974526932583753,4.114420686312499,-2.40222481088761e-06,0.8880771
179.0,0.0022283753613795278,0.11678286081872453,-0.8283796837737958,-0.16772668180191863,4.113230554656161,-2.3713019560965604e-06,0.8879122
179.0,0.002229523647849222,0.11684455957429292,-0.8280737758462093,-0.1683085885840938,4.113230554656161,-2.381255068265985e-06,0.8875788
179.0,0.0022302219204296363,0.11687754400647593,-0.8288170875504628,-0.16671484648410176,4.113230554656161,-2.3572642642590864e-06,0.8874121
179.0,0.0022309824377296054,0.11691796459777219,-0.8285414395958624,-0.16669449626161875,4.112427716210361,-2.3580707317480357e-06,0.8872429
179.0,0.0022327197341481917,0.11700836402324684,-0.8289184978483193,-0.1669752135913627,4.112427716210361,-2.3647398247150458e-06,0.8869116
179.0,0.0022404573186415606,0.11745781525586249,-0.8189283064978894,-0.1826682766371077,4.110866632618979,-2.6109733658882702e-06,0.8865814
179.0,0.0022414963424797108,0.11750891020536967,-0.8197282990156984,-0.18148519132829824,4.110866632618979,-2.595031040093365e-06,0.8864109
179.0,0.0022421557249709388,0.11754366667374568,-0.8196522798675563,-0.18133021607987052,4.110866632618979,-2.592905686712299e-06,0.8862436
179.0,0.0022435705834542587,0.11761693170162632,-0.8199613864372481,-0.18151532963192293,4.110866632618979,-2.5980923073480364e-06,0.8859113
179.0,0.0022437850962478277,0.11762487092220834,-0.8204649736272183,-0.17976935529473992,4.110866632618979,-2.5709411187740108e-06,0.8857424
179.0,0.0022448700062759072,0.11768136499980995,-0.8206807890441503,-0.17980229401775735,4.110866632618979,-2.57289910649156e-06,0.8854113
179.0,0.0022461652108604,0.11774966678744231,-0.8204324972426207,-0.17977230356936819,4.110866632618979,-2.5737062409023317e-06,0.8850737
179.0,0.0022544358364970213,0.11822683131361551,-0.8112390194018593,-0.19493885633383834,4.1098621355779565,-2.815809470613493e-06,0.8847448
179.0,0.0022549139376729925,0.11824744312678015,-0.8122825266813134,-0.1934609390172914,4.1098621355779565,-2.793498865431873e-06,0.8847423
179.0,0.0022564375443686457,0.1183292454719207,-0.8119025292799975,-0.19431763981170672,4.1098621355779565,-2.80919919381525e-06,0.8842413
179.0,0.0022566416658950372,0.11833605678403998,-0.8124663454842516,-0.1924882902812354,4.1098621355779565,-2.780763291162163e-06,0.8840731
179.0,0.0022574030062656202,0.11837693237256645,-0.8124111041733983,-0.19289281829931734,4.1098621355779565,-2.787818690758064e-06,0.8837462
179.0,0.002258250151753678,0.11841761430118665,-0.8131754327160925,-0.1916577523456017,4.111147970963116,-2.7703552429141377e-06,0.883579
179.0,0.002267986254719788,0.11897970349423224,-0.8027705007040815,-0.2086970701713957,4.106095179406574,-3.0458992755481467e-06,0.8832469
179.0,0.0022683608547588983,0.11899456889864472,-0.8038402922517709,-0.20717209912647314,4.106414587576368,-3.0227095401377667e-06,0.8829147
179.0,0.0022687350432626483,0.11901011096845937,-0.8044648639514915,-0.20562539333789884,4.106414587576368,-2.9989169707557255e-06,0.8827501
179.0,0.002269702459952446,0.11906356587343514,-0.8038902679888249,-0.20638946016593404,4.106414587576368,-3.011355987043019e-06,0.8824148
179.0,0.0022705119499572914,0.11910264832352997,-0.8042772791895372,-0.20499177494332307,4.106414587576368,-2.990075458769247e-06,0.8820792
179.0,0.0022710183441876134,0.11912385642847138,-0.8057108107952162,-0.20366557460228912,4.106414587576368,-2.971437720074361e-06,0.8819144
179.0,0.0022810222537732387,0.11970286886972449,-0.7954959361501004,-0.22111512624446447,4.106251834379673,-3.25682383824376e-06,0.8815809
179.0,0.002281229770466172,0.11971031927000644,-0.7957835738120016,-0.2195223835956471,4.106251834379673,-3.231341923677663e-06,0.8814137
179.0,0.0022824583063263165,0.11977666199445981,-0.7955021832187397,-0.22023231806912194,4.106251834379673,-3.2441206255702266e-06,0.881246
179.0,0.0022830075002314505,0.11980029283199563,-0.7965987206024057,-0.21894700935521555,4.105522193560191,-3.225418544781207e-06,0.8809119
179.0,0.0022837596839408738,0.11983802779050386,-0.7967971037794026,-0.21803260538153224,4.106251834379673,-3.2115440582846124e-06,0.8805777
179.0,0.0022846976758541544,0.11988355094202052,-0.7974355533109385,-0.2168041093737805,4.10542648983137,-3.193807585277196e-06,0.8804114
179.0,0.0022861939154500493,0.11996352945041203,-0.7973265134107352,-0.21756294428126283,4.104853503984986,-3.208200619507766e-06,0.8802446
179.0,0.0022959396894965517,0.12052833343948968,-0.7878293209025466,-0.23382521701165532,4.103433519729232,-3.4779959750510938e-06,0.8797426
179.0,0.0022960723067584417,0.1205280120692205,-0.7888546553786187,-0.23143023346561012,4.104006505575615,-3.4394950443652576e-06,0.8792448
179.0,0.0022968887928639867,0.12056818259496169,-0.7893100528192241,-0.23064935518566934,4.105292340960775,-3.428193955800945e-06,0.8792464
179.0,0.0022984084899740145,0.12065002506081657,-0.7891043613873316,-0.2312692430506111,4.105292340960775,-3.440975833512522e-06,0.8789121
179.0,0.002298769200695491,0.12066643077823995,-0.7894323608342049,-0.23042269951994424,4.105292340960775,-3.427558633200562e-06,0.8785765
179.0,0.002309079292570757,0.12126170036912796,-0.7805455506525112,-0.2466658528742483,4.1046236513855705,-3.7016918082224258e-06,0.8782438
179.0,0.0023092265193370653,0.12126670421133465,-0.7807173375592766,-0.2454319987995583,4.1046236513855705,-3.6817805343313584e-06,0.8780783
179.0,0.0023097929977263106,0.12129439023859247,-0.7808671841573358,-0.24464098643927434,4.1046236513855705,-3.6691339782694966e-06,0.8777435
179.0,0.002310125209625799,0.12130767243535004,-0.7816485847160815,-0.2434853682566648,4.1046236513855705,-3.6514662299861347e-06,0.8777442
179.0,0.0023116620883360662,0.12139089987439476,-0.7813521323077888,-0.24440757893820686,4.1046236513855705,-3.6689775691813262e-06,0.8774073
179.0,0.002312795456649875,0.12144832570382841,-0.7816176869100122,-0.2436204007590261,4.104050665539187,-3.6578873550018844e-06,0.8772426
179.0,0.002313419961521455,0.12147958280759011,-0.7820380690844386,-0.24328961154426004,4.1046236513855705,-3.6544867514823436e-06,0.8770761
179.0,0.002314660329022496,0.12154357961447279,-0.7823064697922093,-0.2431588189220704,4.104050665539187,-3.6545359766774116e-06,0.8767392
179.0,0.0023250325627334444,0.12214728074483755,-0.7725575172963954,-0.25937788483660335,4.098855226653858,-3.9303121299258025e-06,0.876238
179.0,0.0023249276212229074,0.12213279113358826,-0.7739541682455235,-0.2568142693401922,4.098855226653858,-3.888546806599042e-06,0.8762388
179.0,0.0023260603722337603,0.12218930151116533,-0.7745842768863707,-0.2562641772766111,4.098855226653858,-3.8822625593844e-06,0.8759049
179.0,0.0023266449581777317,0.12221906352712551,-0.7746232414223186,-0.2558170813980759,4.098855226653858,-3.8754540479611015e-06,0.8757411
179.0,0.0023273350000514296,0.12225433903967807,-0.774629070909147,-0.25539551511135866,4.098855226653858,-3.86958713512728e-06,0.8754067
