ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.0021051778347068117,0.11009612696582015,-0.9021081257480073,-0.04828910105031163,4.125138356054629,-5.244450073822152e-07,0.9041849
179.0,0.0021067423891684106,0.11017837394162078,-0.9018247178320635,-0.04833837814872272,4.125138356054629,-5.251465140515105e-07,0.9038457
179.0,0.0021128984433676,0.11052377477494513,-0.891827475087962,-0.0638927756864815,4.122713482773168,-7.518582320095975e-07,0.9031845
179.0,0.0021143090836137,0.11059268018831651,-0.8939250499752447,-0.06033319867943107,4.125138356054629,-6.995586216277574e-07,0.9025251
179.0,0.002115352017037518,0.11064567963453299,-0.8946604983476707,-0.05863672397824946,4.124469666479425,-6.747106005434756e-07,0.9020252
179.0,0.0021212267868350463,0.11097628974319018,-0.8852515222672981,-0.07293599040988294,4.122911346649715,-8.834231099836673e-07,0.9015213
179.0,0.0021230481393458575,0.11107021140651092,-0.8857232556696504,-0.07268329055793026,4.122911346649715,-8.813921419447382e-07,0.9013566
179.0,0.0021248832782904733,0.11116682938407152,-0.8856569233169855,-0.07252779020493959,4.122911346649715,-8.791024716859668e-07,0.9008528
179.0,0.002126405444612514,0.11124617147388832,-0.8858464831170574,-0.07246693324895888,4.122911346649715,-8.78644296271993e-07,0.9003586
179.0,0.0021324660226138574,0.11158917492980484,-0.876243100030011,-0.08635744365444051,4.119184238687072,-1.08173401808825e-06,0.8998629
179.0,0.002133248042635115,0.11162590570303269,-0.8776126022744339,-0.08438447815893554,4.11952004615289,-1.0540926100861757e-06,0.8995315
179.0,0.0021355406031050485,0.11174485952957708,-0.8781553547442336,-0.08424102561778905,4.120188735728094,-1.0533367969109266e-06,0.8990232
179.0,0.0021369644124818706,0.11181871145673059,-0.87846671346693,-0.08391927321120406,4.121052525418173,-1.0503950039690293e-06,0.8986927
179.0,0.0021442993096494585,0.11223308030759956,-0.8680325032709248,-0.09998179274906466,4.118425993541489,-1.2879945093985242e-06,0.898029
179.0,0.0021455342243073476,0.11229512285909468,-0.8687923366126471,-0.09810046662529989,4.118425993541489,-1.2600785835979971e-06,0.897688
179.0,0.0021467417718653084,0.11235848769306606,-0.8687945808977653,-0.09791814897100651,4.118425993541489,-1.257408958348538e-06,0.8973532
179.0,0.0021485013940759465,0.11244895645252813,-0.8692965762793583,-0.09737071385065514,4.118425993541489,-1.25180792508536e-06,0.8966951
179.0,0.0021556042881982164,0.11285002870715392,-0.8599286421482448,-0.11195326144944395,4.11762315509569,-1.4681380498002185e-06,0.8963584
179.0,0.0021572436392069227,0.11293671306522257,-0.8596655638695716,-0.11225800319482446,4.11762315509569,-1.4741981477067066e-06,0.8960271
179.0,0.0021585778367645384,0.11300563256590404,-0.8600606493015919,-0.1116148736053674,4.11762315509569,-1.4658207181576515e-06,0.8953584
179.0,0.002158804489850534,0.11300877480583567,-0.8627294639466179,-0.10774654008751496,4.119728620207356,-1.4097047260266093e-06,0.895027
179.0,0.0021666723252775242,0.113456688891356,-0.8519703940444128,-0.12422053643076575,4.117006009285735,-1.656340135342079e-06,0.8946884
179.0,0.0021687095280718575,0.11356740219126155,-0.8506887618391197,-0.12583726473165496,4.117006009285735,-1.6810928818547039e-06,0.8941993
179.0,0.002169669948660977,0.11361322002765682,-0.8520066797981949,-0.1239747914277517,4.117006009285735,-1.6545976269471036e-06,0.8936959
179.0,0.002176759879420078,0.11401942903875646,-0.8422699530568987,-0.13933924972745731,4.114306279782736,-1.8867515872297568e-06,0.8931858
179.0,0.0021779073428192003,0.11407397986149206,-0.8437675757131746,-0.1368672665137973,4.114923425592691,-1.850834756986578e-06,0.8928528
179.0,0.0021795172690515386,0.11415799148216783,-0.843909977038714,-0.13666343576679724,4.114923425592691,-1.8496499859326074e-06,0.892353
179.0,0.0021802146156774246,0.11419021810389245,-0.8449318622870567,-0.13454387933368916,4.116893514276207,-1.8182191588848801e-06,0.8920189
179.0,0.002182149654824722,0.11429399258015749,-0.8442340661753605,-0.1356239071266283,4.116893514276207,-1.8363299656834997e-06,0.8918471
179.0,0.002190658147885195,0.11478328908213933,-0.8330154754015928,-0.15393792444288168,4.112949158291496,-2.1153277650480803e-06,0.8911911
179.0,0.002191474531106889,0.1148181882089045,-0.8349712372303442,-0.15031250218804848,4.112907949388049,-2.0617759292158982e-06,0.8910149
179.0,0.0021929492679815163,0.11489587683488088,-0.8350512316858012,-0.1507720009636855,4.112907949388049,-2.0709768486438933e-06,0.8901901
179.0,0.002200152062306447,0.11530720669941603,-0.8264896984069923,-0.1640240454460811,4.113230554656161,-2.274520585565714e-06,0.8898556
179.0,0.0022013637252178402,0.11536948486031123,-0.8267562485642412,-0.1633873404742016,4.111759026635157,-2.2663213512235606e-06,0.8893559
179.0,0.0022020084982047345,0.11539853962888443,-0.8281087230077064,-0.16130568435505652,4.111759026635157,-2.2358339647402697e-06,0.8890268
179.0,0.002203615646573444,0.1154818721562398,-0.8280829945089963,-0.1607345566375434,4.111759026635157,-2.228037995900768e-06,0.8885227
179.0,0.0022127260100619993,0.11600294706518804,-0.8180389514418218,-0.17721448448371951,4.1101369917994965,-2.485620231165697e-06,0.8880255
179.0,0.0022133053489305204,0.11602697292839874,-0.8193229142789455,-0.17484569162190378,4.1101369917994965,-2.4499044302682035e-06,0.8878617
179.0,0.002214914863627498,0.11611254170589351,-0.8191786143681705,-0.17569537064026008,4.1101369917994965,-2.465453494390249e-06,0.8873557
179.0,0.0022155334012366303,0.11613785757243236,-0.8207860014137016,-0.17283393104075903,4.1101369917994965,-2.4227784894558707e-06,0.8868567
179.0,0.002216916880150632,0.11620924562252531,-0.8211374936717366,-0.17241483580245,4.108946860143157,-2.417490020303255e-06,0.886687
179.0,0.0022269530952601477,0.11678441132591245,-0.8105151312964356,-0.19050301841186268,4.108003314346414,-2.7041770809872408e-06,0.8861933
179.0,0.002227352696070811,0.11680024603406822,-0.8113524713215066,-0.18802241288583438,4.109289149731573,-2.66561076018725e-06,0.8856906
179.0,0.0022284920316470677,0.11685622410617491,-0.8122901381216092,-0.18686851608480148,4.109289149731573,-2.650289402290758e-06,0.8853608
179.0,0.0022295383602374697,0.11691069073843736,-0.8122339866718704,-0.18651501124894426,4.109289149731573,-2.64478837556945e-06,0.885026
179.0,0.0022403171908597815,0.11752993081152197,-0.8011482821192928,-0.20496991130212666,4.105522193560191,-2.9399266718375677e-06,0.8846933
179.0,0.002240742306861358,0.11754364427230592,-0.8029696030161642,-0.20246532425603334,4.106414587576368,-2.9032172524344257e-06,0.884358
179.0,0.002241719291747698,0.11759329391748387,-0.8031757524592669,-0.20175767806489728,4.105522193560191,-2.893299106032737e-06,0.8838589
179.0,0.002242025474037296,0.11760305418971313,-0.8042546890159654,-0.19922287800293134,4.106987573422751,-2.85367606320282e-06,0.8833604
179.0,0.002251811475662811,0.11816521731663898,-0.7949458623433863,-0.21551794519818812,4.104236358175031,-3.11826558440537e-06,0.8830262
179.0,0.002253003693529611,0.11822563874267804,-0.795168470999446,-0.21469893698415948,4.104809344021414,-3.1068574072227926e-06,0.8828612
179.0,0.0022551285533504123,0.11834098139184332,-0.7946402459527873,-0.21603956051435694,4.104236358175031,-3.13036631244763e-06,0.8823674
179.0,0.002255183493317694,0.11833427438842113,-0.7964874510859268,-0.21285098157387686,4.104809344021414,-3.0819047111427834e-06,0.8820301
179.0,0.002256376328487449,0.1183958450289187,-0.7965451992599464,-0.21215130831981238,4.104809344021414,-3.071284137084168e-06,0.8816931
179.0,0.002266439087626194,0.11897462341507863,-0.7871103466059477,-0.22832057047108997,4.103433519729232,-3.3367182356038065e-06,0.881194
179.0,0.002268132864183077,0.119061166982523,-0.7875782892069609,-0.22763472159597214,4.103433519729232,-3.3288301680118466e-06,0.8808646
179.0,0.0022696857927713963,0.11913958158030848,-0.7884565823661007,-0.2268879397892903,4.104719355114391,-3.3205451547970876e-06,0.8805289
179.0,0.002270278197886788,0.11916947606564524,-0.7882630096673751,-0.2260183108807413,4.104719355114391,-3.30607104190623e-06,0.8801957
179.0,0.0022801773717295777,0.11974246456452944,-0.7790531119166983,-0.24223188353733432,4.103433519729232,-3.574924608310913e-06,0.8796947
179.0,0.0022817604452812197,0.11982298257952027,-0.7796191641493007,-0.24157342371269774,4.103433519729232,-3.566973595985323e-06,0.8793603
179.0,0.002283183534471257,0.11989185111460725,-0.7808553189787357,-0.2401314928371225,4.103433519729232,-3.5481518503346663e-06,0.8790258
179.0,0.002284059384548919,0.11993626472641167,-0.7811347011752443,-0.23953173783699752,4.103433519729232,-3.5404146341474493e-06,0.8785264
179.0,0.0022945728777637067,0.12053999748802639,-0.7725013563323029,-0.2541682568500682,4.098855226653858,-3.7877793067908404e-06,0.8780272
179.0,0.0022964193339300287,0.12063868825278214,-0.7723609143894126,-0.25484632477158453,4.098855226653858,-3.801601265240451e-06,0.8776923
179.0,0.0022968616315318024,0.12065356317939104,-0.7735613591181041,-0.2522264743278082,4.098186537078654,-3.7595973426289413e-06,0.8773588
179.0,0.002298607775960146,0.1207428848918949,-0.7738842371593702,-0.2515897811375221,4.098186537078654,-3.7522494500985136e-06,0.8770259
179.0,0.002299708530098661,0.1207983667778713,-0.7743795987588911,-0.25076997840878323,4.100138298277344,-3.7413951675161436e-06,0.8766985
179.0,0.0023107178205088704,0.12143369478720067,-0.7656011950996859,-0.26700272423749855,4.098855226653858,-4.019590469165501e-06,0.8763618
179.0,0.0023121536672942684,0.12150644372181167,-0.7660478149435539,-0.266036452069844,4.097665094997518,-4.007336126756136e-06,0.8758582
179.0,0.002313737666800418,0.12158889506388058,-0.7661409992464616,-0.2658503204669031,4.097665094997519,-4.006566181186338e-06,0.8755211
179.0,0.002314446227764202,0.12162010992987317,-0.7671152148012457,-0.26442222166132623,4.097665094997518,-3.985748020407806e-06,0.8751956
179.0,0.002326261715896587,0.1223006157112545,-0.7585046716159893,-0.2802151821133628,4.096996405422315,-4.261587944102227e-06,0.8748592
179.0,0.002327400639937462,0.12235800381444198,-0.7589453799068684,-0.2796359333578214,4.098186537078654,-4.254319192982445e-06,0.8743594
179.0,0.00232748479891358,0.12235414999543295,-0.7599932424172833,-0.27731573952615707,4.097651809075593,-4.21637050547072e-06,0.8740298
179.0,0.002329163245779239,0.12243837551553305,-0.7609309406254656,-0.27650892583679604,4.097651809075593,-4.207934259753056e-06,0.8736932
179.0,0.0023297905285142775,0.12246865631642384,-0.7611876183653337,-0.2755572683054454,4.097651809075593,-4.193115094122585e-06,0.8733626
179.0,0.002341486465631686,0.1231457951638728,-0.7526205341000276,-0.29193857177659926,4.09662526618882,-4.482096874617601e-06,0.8730243
179.0,0.0023428414457236776,0.12321278476777348,-0.7532532324885621,-0.2907107773362197,4.09662526618882,-4.465216507150723e-06,0.8726974
179.0,0.002344088809325354,0.12327655669334539,-0.7536431928884371,-0.290103967034294,4.09662526618882,-4.458526771359795e-06,0.8723612
179.0,0.0023450467607024823,0.12332335711199667,-0.7541911566215918,-0.2893787721758324,4.09662526618882,-4.448435447545382e-06,0.8720248
179.0,0.002346618825683928,0.12340495471759488,-0.7539903963344772,-0.2887977072542945,4.09662526618882,-4.440329741074108e-06,0.8716942
179.0,0.002358204471331434,0.12407403653673951,-0.746591228239899,-0.30385547492682824,4.093032307096772,-4.713634853038088e-06,0.8713597
179.0,0.0023596446392378173,0.12414737485765524,-0.746757581110995,-0.3032377875582542,4.093032307096772,-4.705494212557099e-06,0.8708526
179.0,0.002359576530139815,0.12413489091366592,-0.7478116053815946,-0.30097778864538915,4.0935670350998326,-4.667526152549267e-06,0.8706921
179.0,0.0023618241303743903,0.12425627334734485,-0.7476256705756255,-0.3018155829245816,4.0935670350998326,-4.686472199757427e-06,0.8703616
179.0,0.002373964525654097,0.12495836686064365,-0.7401143533454189,-0.317251463228912,4.093032307096772,-4.970847645273525e-06,0.8698509
179.0,0.0023743655668385004,0.12497042634020415,-0.7411505517739503,-0.31478891286138644,4.094140020946217,-4.929573811702559e-06,0.8695129
179.0,0.0023758309412842235,0.12504639010567473,-0.7412455663123882,-0.31456708501307784,4.094140020946217,-4.928411747755004e-06,0.8690108
179.0,0.0023774530078088823,0.1251276038249834,-0.7416767093278946,-0.31361856313268177,4.094140020946217,-4.9154041010673806e-06,0.8688371
178.0,0.0023785048019584333,0.12450564083541274,-0.7405577552844549,-0.3180885505165963,4.012437263449157,-5.0254199385117564e-06,0.8683347
179.0,0.0023924888628249845,0.1259899388354942,-0.7341305026992258,-0.3300714003954597,4.092444788484239,-5.2294510016370654e-06,0.868165
179.0,0.00239250501558693,0.1259816309053593,-0.735090007409529,-0.3279632234157238,4.092444788484239,-5.192714111399154e-06,0.8678328
179.0,0.0023936902373529662,0.1260387345245844,-0.7358446050033747,-0.3271350699144541,4.092444788484239,-5.181827975351723e-06,0.8674949
179.0,0.0023943470477484153,0.12606933868357612,-0.7363966164935141,-0.32602346908123153,4.0913370746347955,-5.164236923098474e-06,0.8671607
179.0,0.0023957787791804015,0.12614110311633786,-0.7366088602380683,-0.32515973930132586,4.0913370746347955,-5.152566550295508e-06,0.8669943
179.0,0.0024105386997541013,0.12698979745012817,-0.7297205144122678,-0.3413719185154723,4.090051239249636,-5.466704660387918e-06,0.8666598
179.0,0.0024117128100661542,0.12704761436667433,-0.729828481448211,-0.3405271920986613,4.090051239249636,-5.453364632478917e-06,0.8661615
179.0,0.0024113172217249453,0.1270168092513831,-0.7307321390314718,-0.33807691312317356,4.090051239249636,-5.409542680495232e-06,0.8659926
179.0,0.002414095291006974,0.12716405500440955,-0.7311579264740584,-0.3387280550798034,4.090051239249636,-5.4292794431299034e-06,0.8656639
179.0,0.002414538514563234,0.12718264946140392,-0.7318178951865479,-0.3377066220239042,4.090051239249636,-5.413549738420326e-06,0.8653282
179.0,0.0024286856590223986,0.12799889684211932,-0.7245065944025297,-0.3526903857384599,4.089135905794309,-5.706444413805091e-06,0.8649924
179.0,0.0024293369136907813,0.12802878207304066,-0.7251584296894027,-0.35197321975867946,4.089135905794309,-5.6965378909010444e-06,0.8649961
179.0,0.0024312190705474287,0.12813063513398584,-0.7249724688396944,-0.352619832571921,4.089135905794309,-5.712105628839039e-06,0.8643248
179.0,0.0024317975863452717,0.12815164726273112,-0.7260646125698362,-0.3505775455188032,4.089135905794309,-5.678660411527728e-06,0.8639914
179.0,0.0024316269020648513,0.12813320404037992,-0.7267634387369961,-0.34857082895134595,4.089135905794309,-5.6418950659514055e-06,0.8636509
179.0,0.002445505005298526,0.12893676065895285,-0.7200695323396502,-0.3635674904086126,4.08794577413797,-5.940573003096787e-06,0.8633199
179.0,0.0024465225264154516,0.12898400958906112,-0.7210812509880546,-0.362327671776036,4.08794577413797,-5.922763136911123e-06,0.8629832
179.0,0.0024480468532979316,0.12906306017068067,-0.7210280554832931,-0.36200630297824227,4.08794577413797,-5.9195484458384425e-06,0.8626533
179.0,0.0024493815652746093,0.12913015516163154,-0.7215603509895638,-0.3614680430953766,4.08794577413797,-5.913952938500476e-06,0.862326
179.0,0.002451151887403977,0.12921990043177467,-0.7220089933189446,-0.3607125573874978,4.08741104613491,-5.9056317527067785e-06,0.8619915
179.0,0.0024641943681389376,0.129974095996254,-0.7160456976686667,-0.37407914000833664,4.084074615779575,-6.177121566502838e-06,0.8616585
179.0,0.002465348930522568,0.1300292382676653,-0.7169335119830293,-0.3729758352854615,4.086090091984217,-6.161697883716637e-06,0.8613266
179.0,0.002466511414961384,0.1300859979256047,-0.7175659629160034,-0.3721769937991787,4.086090091984217,-6.151306254452927e-06,0.8609888
179.0,0.002467594061545131,0.13013909966866158,-0.7178194130637778,-0.3714115789017804,4.086090091984217,-6.139417353541451e-06,0.860655
179.0,0.002468801711986964,0.13019847475795776,-0.7180853835062457,-0.37047496978130257,4.086090091984217,-6.1253759142374305e-06,0.8603276
179.0,0.002483909277035333,0.1310670327345225,-0.7131439788739464,-0.384724540005362,4.083428432306875,-6.427459726762304e-06,0.8599948
179.0,0.002485083387347322,0.13112506908561153,-0.7131645514927825,-0.38412917995710183,4.083428432306875,-6.418031291657543e-06,0.8596579
179.0,0.002486141753346322,0.13117877120043517,-0.7133508479040591,-0.3836273397609369,4.083428432306875,-6.411407136530201e-06,0.8593243
179.0,0.0024874040351040116,0.1312406460726411,-0.713887788355021,-0.3827768942746697,4.083428432306875,-6.400294469310091e-06,0.8589919
179.0,0.0024887936870479706,0.13130904932926057,-0.7145761634870049,-0.38195346411529085,4.083428432306875,-6.389943935144921e-06,0.8586544
179.0,0.002504087266067878,0.13218982295189982,-0.7091808801177466,-0.39581992847100106,4.082698791487392,-6.688165697642501e-06,0.858318
179.0,0.0025052951222774337,0.13224944911228473,-0.7098708595462915,-0.3951967177430695,4.084097121882079,-6.680858836694184e-06,0.8578216
179.0,0.002505544615574522,0.13225343323843033,-0.7102685132751523,-0.393379716412615,4.084097121882079,-6.646677273978516e-06,0.8576573
179.0,0.0025075268784015953,0.13235746775663895,-0.7102115902212289,-0.39308821979578307,4.084097121882079,-6.645802558138257e-06,0.8573228
179.0,0.0025089128265275667,0.1324217681231979,-0.7115888900639455,-0.3918801601582567,4.084097121882079,-6.630177369633599e-06,0.856993
179.0,0.002524094673703918,0.13330215280084856,-0.7057167661283956,-0.40608704863784023,4.082164063484331,-6.937132952093507e-06,0.856657
179.0,0.0025250852392563394,0.13334788825934893,-0.7067384144788127,-0.404960131498178,4.082698791487392,-6.921219113395507e-06,0.8563191
179.0,0.0025258159202444525,0.1333820558965693,-0.7071434551231359,-0.40426213852531956,4.082698791487392,-6.910260378124615e-06,0.8556551
179.0,0.002528268053540759,0.13351554420625614,-0.7062351284053321,-0.4048169219119119,4.081662801065534,-6.924893218451701e-06,0.8556511
179.0,0.002528588433799351,0.1335171287167669,-0.7084173066633559,-0.40241397591735784,4.082698791487392,-6.884731493194995e-06,0.8553193
179.0,0.0025442305832484146,0.13442167239672226,-0.7032252194370399,-0.41627058709136056,4.08038641321546,-7.193125658166999e-06,0.8549829
179.0,0.0025447644474623876,0.13443960078934059,-0.7037931685930054,-0.4144037704985662,4.08038641321546,-7.158311980428008e-06,0.8546523
179.0,0.002545932590512014,0.134496538750089,-0.7046527875449846,-0.4138111282364654,4.08038641321546,-7.152745976448948e-06,0.8543157
179.0,0.002547864440260493,0.1345965264405335,-0.7046184364776833,-0.4133139771244098,4.08038641321546,-7.147552718351555e-06,0.8538181
179.0,0.0025478941736884345,0.13458557721751638,-0.7055956707829085,-0.41120349852526844,4.08038641321546,-7.107911096980259e-06,0.8536482
179.0,0.002564886364805485,0.13556135783493356,-0.7012338016029993,-0.4246526915001051,4.076875871930306,-7.4191788065430655e-06,0.853318
179.0,0.0025668481537496064,0.13566270298795743,-0.7017536200942436,-0.4243697533075808,4.0778803689713286,-7.420774465065509e-06,0.8528169
179.0,0.002566637756309364,0.13564045752147708,-0.7024525588401214,-0.4225277403138575,4.079070500627667,-7.384802883701793e-06,0.8526509
179.0,0.002568669094725164,0.13574629452642026,-0.7028491958785255,-0.4223685364927543,4.079070500627667,-7.388277293256148e-06,0.8523213
179.0,0.002570315544718442,0.1358289264574002,-0.7035056399692503,-0.42180219193780244,4.079070500627667,-7.383815870899832e-06,0.8518224
179.0,0.0025863374383983217,0.13674736945463434,-0.699735959430102,-0.433618251338021,4.078117547351894,-7.665981295698593e-06,0.8516532
179.0,0.002588423408129872,0.13685649765140967,-0.7002334571091398,-0.43351846931874916,4.078117547351894,-7.671439925235768e-06,0.8511504
179.0,0.0025891854686872617,0.13689089116672307,-0.7006037897268032,-0.43247927935134084,4.078117547351894,-7.653350047084536e-06,0.8508189
179.0,0.0025906450816382807,0.13696060716143366,-0.7016713532012369,-0.43151133230604183,4.078117547351894,-7.64020237853517e-06,0.8504831
179.0,0.0025908845952035734,0.13696384213299204,-0.7020685697815292,-0.42991406681435496,4.078652275354955,-7.609373115131634e-06,0.8501514
179.0,0.002609494223072703,0.13802906319942004,-0.6986081110422546,-0.4431664504611247,4.074224984436271,-7.935169339365556e-06,0.8498167
179.0,0.0026097144973610395,0.1380349463439109,-0.6984453389986163,-0.4421388741124432,4.075260974858129,-7.912925172318587e-06,0.8493163
179.0,0.0026099034949638015,0.13803341612149603,-0.6997915952265292,-0.44039639084136983,4.074726246855069,-7.881225194606541e-06,0.8491493
179.0,0.002611635441423066,0.13812301699804808,-0.6995926089625768,-0.4401480217905249,4.076258726120352,-7.880685940532438e-06,0.8486521
179.0,0.002628333590542924,0.13907719865901982,-0.6969362802189667,-0.4513009883809333,4.07502398449523,-8.162622102954135e-06,0.8483156
179.0,0.0026305628774550517,0.13919250015470372,-0.6974235412789858,-0.4509563711227319,4.07502398449523,-8.16491822012532e-06,0.8478162
179.0,0.0026316654835025393,0.1392457100150808,-0.6975949407399864,-0.4501903701211093,4.07502398449523,-8.151435883764774e-06,0.8476518
179.0,0.0026319984155889612,0.1392528264058262,-0.6980662635213157,-0.44856283718545764,4.075916378511407,-8.119495909407392e-06,0.8473164
179.0,0.0026346314186651847,0.13938874351408637,-0.6992487488769421,-0.448217203357724,4.075916378511407,-8.12433147500544e-06,0.8468131
179.0,0.0026521261973106343,0.14039015686628828,-0.6958551058380364,-0.4596074203188219,4.073165163263687,-8.416658313944912e-06,0.846651
