ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
195.0,0.002170623002812985,0.12467766530876566,-0.6905735746335564,-0.371215043389207,4.15860741860211,-4.8861043663415775e-06,0.8592514
195.0,0.002171751468256196,0.1247335493893915,-0.6919141325789528,-0.36958174946837674,4.15860741860211,-4.86674299462576e-06,0.8587902
195.0,0.0021806755970642995,0.12530919793610046,-0.6849815643939596,-0.3820785404079443,4.156371817852222,-5.06503469393053e-06,0.8580257
195.0,0.002185342858736633,0.12557644351398112,-0.685440127000684,-0.3821666527199362,4.156371817852222,-5.078439237548991e-06,0.857568
196.0,0.002197273260942574,0.12695361431854715,-0.6802613478543682,-0.3911252031931341,4.1548868157989265,-5.20811533051851e-06,0.8571075
195.0,0.002199100478926449,0.12643065938136402,-0.6796496921198645,-0.39478252141527326,4.1552788398004825,-5.2964346120898384e-06,0.8564949
195.0,0.0022003205858680693,0.12649802648708874,-0.6796369520447958,-0.394046461201371,4.1552788398004825,-5.2875758592212465e-06,0.8558841
195.0,0.0022144290734646323,0.1273802458783598,-0.6736921235425251,-0.4077423421952432,4.153051915358325,-5.526290243476581e-06,0.8551214
195.0,0.0022134110559490897,0.12731108801414293,-0.6740219118659789,-0.40539646100732557,4.154144893410065,-5.486757734389696e-06,0.8548204
196.0,0.0022270967731809264,0.1288050058771142,-0.6688463547134487,-0.4149744333580051,4.151583765601953,-5.6337545696960485e-06,0.8540555
195.0,0.0022284925371944815,0.1282425328705288,-0.669021236167656,-0.41734495592482146,4.15265562956733,-5.705899327827537e-06,0.8535922
195.0,0.0022302479101754037,0.12834204800954419,-0.6693422367586837,-0.41712982789753134,4.15265562956733,-5.708043143656663e-06,0.8529836
196.0,0.0022429039174506915,0.12977794651415012,-0.6642605528768266,-0.42549210010828104,4.150177367084517,-5.834012549242143e-06,0.8522203
195.0,0.002244022185211447,0.12919784322455832,-0.6641470277747343,-0.4281934638334218,4.149050093189884,-5.912205161623827e-06,0.8517631
195.0,0.002245307477149347,0.12926702690009445,-0.6644789084648801,-0.4273293786652134,4.1485897501522135,-5.901689784190884e-06,0.8511531
195.0,0.0022602762791957922,0.13020231298802132,-0.6596236445569472,-0.4401394116671879,4.148336971187315,-6.142718389191705e-06,0.8503934
195.0,0.002260854895648232,0.1302292710017261,-0.6600418274270758,-0.4388827386472594,4.149814602454067,-6.124700838859392e-06,0.8500881
196.0,0.002274291239338419,0.13172268735424705,-0.6553863679138212,-0.44712345451159,4.1448857086493645,-6.254746901417679e-06,0.8491653
195.0,0.0022762476392352935,0.13118010201165645,-0.6556267477559694,-0.44949491036250616,4.147616444993718,-6.334550696593959e-06,0.848711
195.0,0.0022776495150969188,0.1312578903461679,-0.6557162416116711,-0.4489776310406436,4.147616444993718,-6.329247979405302e-06,0.8480967
195.0,0.002291902796261036,0.13215318855860486,-0.6513536488506184,-0.4609811669513647,4.144060954884471,-6.563859762614246e-06,0.8474852
195.0,0.0022938376272023794,0.13225922251033065,-0.6517520696763119,-0.4602597889201266,4.145153932936211,-6.55744935123386e-06,0.8470275
196.0,0.0023079832302095,0.13380328618911694,-0.6480713200911192,-0.4677837856932047,4.144252111228537,-6.683920115290277e-06,0.846259
195.0,0.002309605144674027,0.13323800691490476,-0.6474213009231713,-0.4710689469349512,4.144627721444634,-6.778911077932345e-06,0.8456492
195.0,0.0023107763230243066,0.13329925705611095,-0.6478460237582535,-0.4701310024883446,4.143676301669458,-6.767138015128883e-06,0.845188
196.0,0.0023237662023739016,0.13477880718709884,-0.6440690441782246,-0.4767624124657009,4.142781980628113,-6.875709806608073e-06,0.8445762
195.0,0.0023276206679469992,0.13433928842757664,-0.6444209044215308,-0.4803628665498363,4.139557099835374,-6.987893040650454e-06,0.844119
196.0,0.0023420696658912605,0.13591910245130193,-0.640186428587203,-0.48837488169824944,4.137987783282408,-7.125686853003714e-06,0.8432072
195.0,0.0023438762760082635,0.1353514479119365,-0.6403054558541523,-0.49125493535037046,4.1404038540111285,-7.220232986513766e-06,0.8425927
195.0,0.002343684386679299,0.13533068999830014,-0.6402680531797023,-0.4896767074519512,4.139403855698669,-7.190866705269273e-06,0.8421326
196.0,0.002358652985882846,0.1369354366847966,-0.6377958655517499,-0.4960785340381395,4.137709729803744,-7.308677283460366e-06,0.8415239
195.0,0.002361842551936808,0.13645153374449293,-0.6375168478565221,-0.5001748473161177,4.136642043457204,-7.4302658832761106e-06,0.8409106
196.0,0.0023758611704949415,0.13801325844977722,-0.6342148061888575,-0.507021237911779,4.135868177941633,-7.552009879820256e-06,0.8403023
195.0,0.002378642351122426,0.13749522616040946,-0.6340367665829656,-0.5100804943763558,4.135132533429597,-7.656026444293711e-06,0.8396957
195.0,0.0023808776068022118,0.13761739505231083,-0.63483234145236,-0.5092897131589329,4.135132533429597,-7.651540027645567e-06,0.83908
195.0,0.002396947461530492,0.1386238239903517,-0.6316339530633202,-0.5195929295645929,4.133357275717379,-7.887082627482104e-06,0.8383105
195.0,0.0023973522778888983,0.13864094072384717,-0.631256237328949,-0.5185992294695343,4.134741927244852,-7.867989932911092e-06,0.837702
196.0,0.0024115895827643433,0.14022928820132372,-0.6280562755160783,-0.5252891783126767,4.132552988323611,-7.990869336940049e-06,0.8370906
195.0,0.0024152001370638027,0.13973916321490584,-0.6287160514091572,-0.5271259797045996,4.13381942996228,-8.081671785199747e-06,0.8363215
196.0,0.002429928362669501,0.1413629160915,-0.6257079606567411,-0.5337278421602142,4.1305477438285605,-8.206021327648297e-06,0.8357113
195.0,0.002433509710014425,0.14087185400817537,-0.6265465436161857,-0.5362417891097105,4.130727697711962,-8.31314147104028e-06,0.8349518
195.0,0.0024331557347656105,0.140841749888923,-0.6262976823587199,-0.5349831155321438,4.129495172608972,-8.286214382444427e-06,0.834489
196.0,0.0024483923980298007,0.1425011824999417,-0.6242878366819973,-0.5414981146483425,4.1305477438285605,-8.41631326889383e-06,0.833878
195.0,0.0024526270031636375,0.14204982391342724,-0.623496902567088,-0.5448350326725818,4.127268248166814,-8.537417803993662e-06,0.8332647
195.0,0.0024527148196256043,0.14204712587882348,-0.6237020823639376,-0.5438801685435092,4.127268248166814,-8.519591259025861e-06,0.8329634
196.0,0.0024676381027722693,0.14369673328809945,-0.6205214752518211,-0.5504153176766701,4.126774547939555,-8.646170516253132e-06,0.8324983
195.0,0.002471888213309494,0.14323611897188027,-0.6222812935215503,-0.5532211203509131,4.125702725720533,-8.769483720329715e-06,0.8320466
195.0,0.002472496951924105,0.14326659881750073,-0.6222924232820031,-0.5527142777397999,4.125702725720533,-8.760968266773452e-06,0.8315842
196.0,0.0024869839490941894,0.1448968647757355,-0.6185324852551091,-0.558929241597767,4.123849863970703,-8.879257037196702e-06,0.8309755
195.0,0.0024911666361194613,0.1444250391946049,-0.6202702777995848,-0.5614553267150248,4.124191633438202,-8.999239523562419e-06,0.8306652
195.0,0.0024917654137016037,0.14445153207399472,-0.6200639146425662,-0.5606379320017294,4.124191633438202,-8.9833494207273e-06,0.8300558
196.0,0.0025062241601763098,0.14608707577746077,-0.6168728404432597,-0.566629747319155,4.120548465902254,-9.101169909927351e-06,0.8294441
196.0,0.002506437471158289,0.14609083171811124,-0.6171419899835295,-0.5656765028717565,4.121611535564806,-9.083173189601089e-06,0.8292913
195.0,0.0025127977751037743,0.1457481126828124,-0.618455578776671,-0.5691192089905435,4.121099901187884,-9.23015044558352e-06,0.828528
196.0,0.0025275629494991288,0.14739965370396252,-0.6165326808668055,-0.5741000537706259,4.120436660593596,-9.334862253370616e-06,0.8280697
195.0,0.0025323243471539344,0.1469471338662016,-0.6187973558162745,-0.5762965250801624,4.1206907634084935,-9.456340068504598e-06,0.8276221
195.0,0.002532518945883694,0.14695222078935766,-0.6183570309997943,-0.5756705896387777,4.11894872060086,-9.441902577335967e-06,0.8271644
195.0,0.00253322904796434,0.14699495383216155,-0.617577681755415,-0.575888999598487,4.11894872060086,-9.445612213941072e-06,0.8267042
195.0,0.0025525043629322243,0.1481888199491709,-0.6169056286519026,-0.5836986453467143,4.1153431842234145,-9.684302699187399e-06,0.8259497
195.0,0.0025540939843332693,0.14827925334403944,-0.6170533156100504,-0.5834659524606648,4.116185553755102,-9.685450971905421e-06,0.8254977
196.0,0.002569548013021546,0.14999104818586867,-0.6147404383319865,-0.5887989770170409,4.11374130004112,-9.801741896042076e-06,0.8250428
195.0,0.0025734257982771487,0.14947148345783318,-0.6156653898089619,-0.5906956804633641,4.11733637679205,-9.912599293631555e-06,0.8244382
195.0,0.002574979002143581,0.14955847192080507,-0.61618675212988,-0.5903227292488975,4.116319088562969,-9.912050798918221e-06,0.8239812
196.0,0.0025911983713651694,0.1513225841205905,-0.6136458439881216,-0.5956326292550281,4.11503739985632,-1.0031386665645731e-05,0.8235266
195.0,0.0025954938679884293,0.1508269120793048,-0.6151145553859889,-0.5978744412859758,4.114468141028093,-1.0156396449504294e-05,0.8230706
195.0,0.0025978105650694195,0.15096246682226452,-0.6152696004053779,-0.5979189196014599,4.114468141028093,-1.0167616536530189e-05,0.8227593
196.0,0.002613835705024981,0.1527211341620575,-0.6126587474624277,-0.6029090399046491,4.111725717393786,-1.0279578765409018e-05,0.8219976
195.0,0.0026181311509375044,0.15221321103919108,-0.6146339203678837,-0.6045956929294828,4.110866897062627,-1.0397478142669486e-05,0.8215399
195.0,0.0026187972650989445,0.15224769273186664,-0.6141470603490005,-0.6042075157902986,4.112423743201178,-1.0388585408396783e-05,0.8212329
195.0,0.0026205805289706385,0.15234336600119325,-0.6154530346174987,-0.603402752895997,4.114007797990422,-1.0383188962280643e-05,0.8206227
195.0,0.002641648590713123,0.15365315035945282,-0.6141316812931703,-0.6113307214445611,4.109231423293732,-1.0645447916217931e-05,0.8200102
195.0,0.002642351441162157,0.15368744843815535,-0.613644996106399,-0.610710027805586,4.109231423293732,-1.0631253771733816e-05,0.8195541
195.0,0.0026420722931890187,0.153664469325789,-0.613411681017439,-0.6100855755410217,4.109231423293732,-1.0615060885875734e-05,0.8190951
195.0,0.0026629750814812646,0.15496039227912692,-0.6128101704137987,-0.6172640727769965,4.106264528184245,-1.0867207944875458e-05,0.8184828
195.0,0.0026649131796412416,0.1550652614885514,-0.6125478636015442,-0.6166300356508736,4.106264528184245,-1.0858122275891291e-05,0.8178785
195.0,0.0026654329861581635,0.15509175020173835,-0.6130735226672872,-0.6161711586521872,4.106264528184245,-1.0851413562552165e-05,0.817572
195.0,0.002687661548024115,0.1564724561654911,-0.6115684098927829,-0.6239053333345428,4.106790739675822,-1.1122769512608354e-05,0.8169585
195.0,0.002688115213285646,0.1564842478760509,-0.6117556835178775,-0.6225887042181985,4.106790739675822,-1.1093550919773602e-05,0.8165008
196.0,0.00270608399335736,0.15839246335424448,-0.6088015726889013,-0.6275775055570962,4.103656255015638,-1.1218411912782749e-05,0.8158901
195.0,0.00271199037365826,0.157953976088003,-0.6106166176230889,-0.6293441421439805,4.102856734510819,-1.1353460053399613e-05,0.8152806
195.0,0.0027114386918375127,0.15791748896010932,-0.6097356753333569,-0.6290557986506545,4.10285673451082,-1.1339596076219758e-05,0.8149728
196.0,0.002729905760181323,0.15985755966340603,-0.6075107873913548,-0.6334629011852017,4.100653966446053,-1.1457494650654132e-05,0.8143566
195.0,0.002737377459378927,0.15950237279836868,-0.610106202763752,-0.63508942276429,4.098806722391624,-1.1602511755020324e-05,0.8137465
195.0,0.0027374160284965266,0.1594967251820521,-0.6096150921638448,-0.6344486421858242,4.101310524632904,-1.1584305315382036e-05,0.8131394
196.0,0.0027544657179900036,0.1613673783228879,-0.6052350003264011,-0.6392512696575384,4.099215982652632,-1.1696832883622653e-05,0.8125256
195.0,0.002761497661149575,0.16097571180363052,-0.60776525261263,-0.6406312996069985,4.096596176591582,-1.1836501105955252e-05,0.8119197
195.0,0.002762314386121478,0.16101590024793536,-0.6079421083420558,-0.6399721550080639,4.096986267279595,-1.182330580314332e-05,0.8116156
195.0,0.0027876191538700446,0.16258615135764629,-0.6060883635043437,-0.647463746982168,4.092678800330225,-1.2118652313250087e-05,0.8108479
195.0,0.0027868151790197116,0.1625265075695101,-0.6059582391471716,-0.6464305841763768,4.09347552184866,-1.2087966669763997e-05,0.8103926
196.0,0.0028058315989063077,0.16452864800136335,-0.6015622594714825,-0.6510443844745791,4.090126703497294,-1.2207279991997757e-05,0.8097783
195.0,0.002813348580353663,0.16415144296063822,-0.6042194147419826,-0.6523407755876305,4.092246838544208,-1.2352417735445962e-05,0.8093206
195.0,0.0028146761867574206,0.16423132037574326,-0.6031805170004896,-0.6526509073539316,4.090335975525159,-1.2360743677326004e-05,0.8086998
196.0,0.0028327236939999782,0.16618381445708388,-0.5985037086795533,-0.6568879111531278,4.088662640426067,-1.2466032090623467e-05,0.8079447
195.0,0.002838481779279459,0.16569261680356484,-0.6005414323140865,-0.6579741197291977,4.08818095912909,-1.2596970448543678e-05,0.8074786
195.0,0.0028412606682657296,0.16585519183400343,-0.6007838546706958,-0.6580133978632898,4.089132378904266,-1.2611768291963865e-05,0.8068736
195.0,0.002865774051908891,0.16737738709305813,-0.5962035450024739,-0.664778847436187,4.086599614497103,-1.2884538142269921e-05,0.8062596
195.0,0.0028664473380136677,0.1674127328102974,-0.5954251143777216,-0.6645569859503163,4.086599614497103,-1.2875954352483768e-05,0.8058072
196.0,0.0028873113712490238,0.16956079130383023,-0.5889691216965951,-0.6697645229519401,4.078850378013886,-1.3014467333743194e-05,0.8051978
195.0,0.0028941387691351177,0.16911397579443435,-0.5921243499835667,-0.6705457779956481,4.076847101372808,-1.3153529210660092e-05,0.8045821
195.0,0.002895043469945569,0.16916659929135905,-0.590842422446185,-0.670629875636913,4.076847101372808,-1.3152438382696326e-05,0.8041254
196.0,0.0029156445319244483,0.17131193071682316,-0.5828123675775494,-0.6760567342414214,4.073529943900812,-1.3288111501987194e-05,0.8033569
195.0,0.002925322458542194,0.1710279594584928,-0.5861269551035408,-0.6771318974196633,4.072748912338119,-1.3452973902986191e-05,0.8027489
195.0,0.0029236647833674767,0.17092559556119358,-0.5842260394072918,-0.676887728263086,4.073978865608851,-1.3425761768913419e-05,0.8022887
195.0,0.002952591382511595,0.17272144166332218,-0.577932182107693,-0.6841435461621915,4.071855337548151,-1.3738487339931733e-05,0.8016778
195.0,0.0029535347321279063,0.17277330842049676,-0.5772667103879261,-0.683962403039106,4.068150380217451,-1.373353364785962e-05,0.8010637
196.0,0.0029761057168598546,0.17507019197155882,-0.5665148560676894,-0.6903574279471313,4.064874809760849,-1.3894697089495939e-05,0.8002976
195.0,0.002981631457737325,0.17452354595550512,-0.5679335895188151,-0.6913973043688202,4.064711176857176,-1.4032800591303108e-05,0.7996836
195.0,0.0029829722923921543,0.17459171014823588,-0.5680495920231032,-0.6907192738087764,4.064711176857176,-1.4019264914317946e-05,0.799229
195.0,0.003015139334921785,0.17659926264192732,-0.5571487519390863,-0.6992862850947015,4.057133081907041,-1.436916377632391e-05,0.7984649
195.0,0.003015159496051458,0.17659518167919444,-0.5564394945254865,-0.6989917931120163,4.057133081907041,-1.43559419605484e-05,0.7978542
196.0,0.0030380032585253457,0.17896117139070708,-0.5390046600633043,-0.7075630572768866,4.049911824959731,-1.4546366488819662e-05,0.7972437
195.0,0.0030479716947302213,0.17864668358593525,-0.5419213762852815,-0.7078911319227188,4.051878528554152,-1.4701563148816832e-05,0.7966303
196.0,0.003072870578780656,0.18115576125621927,-0.5211583466671623,-0.7172024820785208,4.03628756806882,-1.4908320768841808e-05,0.7960193
195.0,0.0030816095434659544,0.18076682040255918,-0.523352731704442,-0.7179847260357228,4.035064105405571,-1.506978987485553e-05,0.7952561
196.0,0.003107551899393812,0.1833790159961543,-0.49633308904968887,-0.7292230288998683,4.0271073544862865,-1.5304228593845724e-05,0.7944902
195.0,0.0031164154627098695,0.18298163543462978,-0.49863202191061795,-0.7297128335641428,4.025837053998636,-1.546106707100395e-05,0.7938836
195.0,0.003117962610268627,0.18306848945473983,-0.4976450113477253,-0.729615169861285,4.025837053998636,-1.5457784629192295e-05,0.7932656
196.0,0.0031449285667197184,0.18579387603528782,-0.461674050605267,-0.7435252321963515,4.00979514016001,-1.5730996659023435e-05,0.7926609
195.0,0.003156480328953154,0.1855436113032389,-0.46465560436074416,-0.7439695543100572,4.009658711136568,-1.5909750683567106e-05,0.7920494
196.0,0.0031869808098597048,0.18855227794894125,-0.4135156085156604,-0.7619339543835388,3.9835923823271013,-1.6238639267306987e-05,0.7911323
195.0,0.003197331001123595,0.18821254821017555,-0.41740189542845885,-0.7619311187030973,3.9841935577879855,-1.6408609208374376e-05,0.7905201
196.0,0.0032334643963722906,0.19176520996555593,-0.31353396634614894,-0.7934070152983302,3.9226722657933406,-1.688751781802255e-05,0.7897578
195.0,0.003244932065758744,0.19149059640833677,-0.3144647218846792,-0.7943199306535537,3.9168152418673756,-1.7077735603411875e-05,0.7891404
195.0,0.0032479927324307327,0.19168383009812914,-0.31013380720650696,-0.7952663368325157,3.9121437199338875,-1.709832721397977e-05,0.7883801
194.0,0.003259167489358949,0.1913402084199276,-0.3217247451033871,-0.793157080066916,3.9207120390688264,-1.725771288993809e-05,0.7874656
194.0,0.0032579970544919,0.19128747151929001,-0.315077397123936,-0.7945373712822266,3.9161141059804176,-1.725004151687653e-05,0.7870049
193.0,0.003270758876292794,0.19104948806978225,-0.3207377925856303,-0.7938041739547024,3.9185781067963585,-1.7430020310010083e-05,0.786091
193.0,0.003271785530851844,0.19110160504821974,-0.32177851515844136,-0.7933545841436642,3.9194412868438353,-1.74231144169647e-05,0.7853243
192.0,0.003283131910688536,0.1908082604657929,-0.3188379686889622,-0.7950845286760814,3.915411481841653,-1.762478161148066e-05,0.7845636
192.0,0.0032846881510068997,0.19088710157530162,-0.3225310679169442,-0.7941881453328277,3.9172062283420632,-1.762346093546145e-05,0.7836468
191.0,0.0032959900509996532,0.19056022523193297,-0.32221983595211645,-0.7945630131726908,3.9196741527106895,-1.7795699683739375e-05,0.7827314
