ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.001991719085979984,0.10404083997340274,-1.0138231324808733,0.10420762374357301,4.141390035909579,1.626274116734811e-06,0.9288707
179.0,0.001993166455754896,0.10411566372381499,-1.0148485209818834,0.1047777460186017,4.142192874355378,1.6359336879497715e-06,0.9287058
179.0,0.0019945496260172597,0.10418757273114532,-1.0142276369272936,0.10364358540990513,4.142192874355378,1.6205800002155022e-06,0.9283749
179.0,0.001995384322561445,0.10423055957961337,-1.0069980409513941,0.09388330930688221,4.142355627552073,1.4788796227773263e-06,0.9282091
179.0,0.0019970909595975186,0.1043197401604837,-1.0071457546426592,0.09387151128781451,4.142355627552073,1.4801673538848105e-06,0.9278693
179.0,0.00199814757657129,0.10437415906729781,-1.007274030645852,0.09366845236890209,4.1437539579467595,1.4778369378677348e-06,0.9275377
179.0,0.0019997471115363657,0.1044578261373497,-1.0080985181478135,0.0949360658270496,4.143085268371555,1.4976074594589022e-06,0.9273711
179.0,0.0020005246046688728,0.10449813313934818,-1.008172269745614,0.09473666353859592,4.143085268371555,1.4950595315952144e-06,0.9272072
179.0,0.002002558309412856,0.10460350363189103,-1.008567136454331,0.09461004924802255,4.143085268371555,1.4946200299971424e-06,0.9267054
179.0,0.0020033180036420624,0.10464436566319643,-1.0009986244146867,0.08471439338698479,4.142282429925756,1.3515362340238675e-06,0.9265392
179.0,0.0020047305986810923,0.10471794898904274,-1.0013691406870304,0.0849555224416323,4.142282429925756,1.3560693346159286e-06,0.9262061
179.0,0.0020060565655318635,0.10478674539240025,-1.001597215810622,0.0849530589245177,4.142282429925756,1.356738416172835e-06,0.9260419
179.0,0.0020073547537475802,0.10485391481730172,-1.001843224032016,0.08472740411199121,4.142282429925756,1.3542859216717238e-06,0.9258739
179.0,0.0020085446052861755,0.10491638930982164,-1.0016500639489123,0.08459887428090006,4.142282429925756,1.3535527838444272e-06,0.925538
179.0,0.002010044754467759,0.10499460164657232,-1.0026292276797786,0.08592540001981842,4.142282429925756,1.3738889823242884e-06,0.9252065
179.0,0.0020112380011728537,0.10505659774017012,-1.00276810336135,0.08575861722825241,4.142282429925756,1.3722526733182505e-06,0.9250394
179.0,0.0020129701533998616,0.10514824071347871,-0.9946477297210028,0.07422330961431821,4.1417384817421175,1.2055141067519044e-06,0.9247034
179.0,0.002014257538812934,0.10521537299640879,-0.9947058166672145,0.07419424236858176,4.142355627552073,1.2061000771243253e-06,0.9243716
179.0,0.002015267240758482,0.1052680191319059,-0.9956564353276938,0.07553487465097701,4.140935643296318,1.2260708341065054e-06,0.9242014
179.0,0.002016734981532346,0.1053445887885405,-0.9956584166461715,0.07552136675597408,4.1417384817421175,1.2266982489175421e-06,0.9240344
179.0,0.002017806619545854,0.10540051432771211,-0.9958264267397183,0.07557468101187516,4.142355627552073,1.2285494338402768e-06,0.923705
179.0,0.002019488873113372,0.10548728716859648,-0.9960293021576012,0.0750335186807863,4.1417384817421175,1.221357696332675e-06,0.923535
179.0,0.0020203507309896774,0.10553264038158702,-0.9964063481487346,0.07581481182555493,4.142355627552073,1.2332561247013342e-06,0.923371
179.0,0.0020226397934092187,0.10565517825216124,-0.9878948700184464,0.0639116212326769,4.139236616115665,1.0618180128668608e-06,0.9228721
179.0,0.0020239165817875185,0.1057218096779897,-0.9888125434353898,0.06538299015651744,4.140385538868556,1.0839434360398983e-06,0.9227024
179.0,0.0020252732080207813,0.10579241931188149,-0.9891383171721229,0.06562538888145339,4.140385538868556,1.0883411832240862e-06,0.9222029
179.0,0.0020266059652046787,0.10586186888429061,-0.9896359048842633,0.06631817412856496,4.139236616115665,1.0993345349225651e-06,0.9220437
179.0,0.0020277802812843906,0.10592285534725827,-0.9899269123981602,0.06659929431405963,4.140385538868556,1.1038408951181962e-06,0.9217085
179.0,0.0020302159531672423,0.10605484406825273,-0.9811233375592341,0.05462560756606139,4.138506975296182,9.316017464460165e-07,0.9215396
179.0,0.0020309619638465798,0.10609351124447366,-0.9814175475996754,0.05461767349731657,4.138506975296182,9.321618656515478e-07,0.9213735
179.0,0.0020324975050669794,0.1061731651858726,-0.9819777413135804,0.05501926306621314,4.138506975296182,9.38583340007357e-07,0.9210404
179.0,0.0020332231447472795,0.10621102188751907,-0.9820077473614246,0.055109112532625494,4.138506975296182,9.402452143568167e-07,0.9208709
179.0,0.002034804366389907,0.10629291403559099,-0.9825157718064155,0.055488631749567974,4.138506975296182,9.459891594770774e-07,0.9207021
179.0,0.002035656450301969,0.1063371593737916,-0.9828668969136785,0.055815325044424956,4.138506975296182,9.512668626029472e-07,0.9203743
179.0,0.0020372034116279683,0.10641759572703556,-0.9829912341852207,0.05565890541640966,4.138506975296182,9.497278606925782e-07,0.9202082
179.0,0.0020380687675545387,0.10646297348591992,-0.9832066866648068,0.05598997485304832,4.138506975296182,9.553290845048226e-07,0.9200392
179.0,0.0020409312015802804,0.10661836665273523,-0.9743514483827904,0.04360304464577482,4.136811742834205,7.769957296297127e-07,0.9195434
179.0,0.002041987201251097,0.10667250213757293,-0.9755803555889258,0.04516838227696623,4.137541383653688,8.000111443325547e-07,0.9193742
179.0,0.0020429973147318985,0.10672546885227562,-0.9756691007609106,0.0454105592228406,4.137541383653688,8.040508496774107e-07,0.9192064
179.0,0.0020441150447030793,0.10678368487446636,-0.9758029650591293,0.0455342584853288,4.137541383653688,8.06323592820583e-07,0.9187073
179.0,0.002045452225891706,0.10685277842425643,-0.9767582712196639,0.04680361591586995,4.137950780730506,8.252468058897621e-07,0.9187083
179.0,0.0020486691976090306,0.10702922777337676,-0.9669438821380076,0.032733197030087126,4.135324248853822,6.232029765552905e-07,0.9182059
179.0,0.002049671903453815,0.10708037444919014,-0.9680943366889814,0.03408202540543439,4.135324248853822,6.429322442569074e-07,0.9182104
179.0,0.00205060670596832,0.10712973277732486,-0.9675811311267113,0.03335236828451527,4.135324248853822,6.324827833286112e-07,0.9178787
179.0,0.0020515169192464825,0.10717645453012833,-0.9682670845590202,0.034323484074219694,4.135324248853822,6.470770374540476e-07,0.9177102
179.0,0.0020529392882495854,0.10724984776706373,-0.9688977839809736,0.0347833051453067,4.135324248853822,6.539620543581476e-07,0.9175439
179.0,0.002053626860911313,0.10728654735630881,-0.9680979652315349,0.03380974740030578,4.135324248853822,6.399788913337451e-07,0.9173787
179.0,0.002055170015535474,0.10736647675242805,-0.9685981248909288,0.03374536935414964,4.135324248853822,6.39581691645377e-07,0.9170458
179.0,0.002055931870325226,0.10740563639619205,-0.9695273501339843,0.035456243076521524,4.137614581280004,6.645966972952521e-07,0.9168757
179.0,0.002059206148337909,0.10758508593240887,-0.9608009040189764,0.022626195178185607,4.1350776049736995,4.797280467104432e-07,0.9165462
179.0,0.0020599507186435917,0.1076238849615399,-0.9611749668449354,0.023031506851998673,4.1350776049736995,4.859227675863224e-07,0.9163799
179.0,0.00206101556632408,0.10767956834305888,-0.9611352309702097,0.023194105679396365,4.1350776049736995,4.886098280824363e-07,0.916212
179.0,0.002061797380577594,0.10772012722818268,-0.9614319386108154,0.02375311462332535,4.1350776049736995,4.968210670207059e-07,0.9160434
179.0,0.002062975914894483,0.10778141962704818,-0.9616155225200256,0.02408023839862416,4.1350776049736995,5.017522565304007e-07,0.9157087
179.0,0.002064158667448528,0.10784199464839982,-0.9624562255810094,0.024487497532675376,4.1350776049736995,5.08066928091736e-07,0.91554
179.0,0.002065105918906969,0.107891620039446,-0.9624805399977894,0.02466307386249037,4.1350776049736995,5.108588858911396e-07,0.9152097
179.0,0.002066078685556174,0.10794197422028334,-0.9628834697581286,0.02533139192829067,4.136610084238981,5.208523309623113e-07,0.9150433
179.0,0.0020668380711338493,0.10798129361871181,-0.9630469734140679,0.02563665299294577,4.136610084238981,5.250597513111036e-07,0.9150396
179.0,0.002070738603043341,0.10819697147735473,-0.9530436552227277,0.011071426602742428,4.1342461622018005,3.1526260438764077e-07,0.9147096
179.0,0.0020712640307827893,0.10822412228338898,-0.953396480998641,0.01189549578592078,4.1342461622018005,3.2721857859765477e-07,0.914543
179.0,0.002072410979762722,0.10828363838703405,-0.9536717975621789,0.01222515112185007,4.1342461622018005,3.321831459654833e-07,0.9143786
179.0,0.0020733021595317155,0.10832975839825572,-0.9540376677514568,0.012776561122299869,4.1342461622018005,3.402540454600631e-07,0.9140438
179.0,0.002074633579225745,0.10839921718138436,-0.9541844765051972,0.013057965767247333,4.1342461622018005,3.448820077671576e-07,0.9138767
179.0,0.0020753438892146714,0.10843547470180176,-0.954730863991518,0.013534029928549919,4.1342461622018005,3.515249319852108e-07,0.913547
179.0,0.002076886426535813,0.10851539049766322,-0.9552129139417169,0.013968390100298253,4.1342461622018005,3.581114854150627e-07,0.9133815
179.0,0.0020802704815992084,0.10870554419158587,-0.9456317626431252,0.0007009695357738105,4.133516521382317,1.669678292496734e-07,0.9130453
179.0,0.002080925131434112,0.10873874272806676,-0.9461539680392232,0.0009432179656738253,4.133516521382317,1.6987678422262862e-07,0.9128766
179.0,0.00208238495015279,0.10881407485291411,-0.9467488104639434,0.0014505718754446312,4.132899375572362,1.7724287419596958e-07,0.9127106
179.0,0.0020830848688745394,0.1088508574756504,-0.9467646632043456,0.0019541366866092647,4.132899375572362,1.8501712043334503e-07,0.9123805
179.0,0.0020841954998611274,0.10890825949694656,-0.9472293154069411,0.002725808345057644,4.132899375572362,1.9606709698534806e-07,0.9122118
179.0,0.0020846194841404953,0.10892998207295093,-0.9475127629284144,0.003009798765002274,4.132899375572362,2.0042606741914372e-07,0.9120427
179.0,0.002086222517155942,0.109012911966799,-0.9480029212021837,0.0035038676705412947,4.132899375572362,2.074800378965189e-07,0.9117146
179.0,0.002089450703210973,0.10919633974875322,-0.9384445520885896,-0.009951229756405866,4.133629016391845,1.3016602806647242e-08,0.9115427
179.0,0.0020905403458953984,0.10925237160408613,-0.9390777722467565,-0.009181841497925435,4.133629016391845,2.4261384099031533e-08,0.9115455
179.0,0.002091395413438642,0.10929791615342478,-0.9385189822164808,-0.009981924209763795,4.133629016391845,1.2477285215933143e-08,0.9112121
179.0,0.0020923943125816945,0.1093478216018733,-0.9398977270917346,-0.008036558948595054,4.133629016391845,4.083699997008899e-08,0.9110436
179.0,0.0020933380659897433,0.10939768085311373,-0.9394340376093728,-0.00896014266362053,4.133629016391845,2.6539430860107558e-08,0.9107112
179.0,0.002094062368180091,0.10943457415782683,-0.9402883817646228,-0.007123543226207633,4.133629016391845,5.411265402713984e-08,0.9105449
179.0,0.002095424138605102,0.10950642802602617,-0.9398738787792267,-0.007972522915128658,4.133629016391845,4.205902338154769e-08,0.9102123
179.0,0.002095818080804955,0.10952536508706553,-0.9410080594087078,-0.0056954142866574645,4.133629016391845,7.534887962513268e-08,0.9100404
179.0,0.0021004144160828055,0.1097823119739531,-0.930973699255035,-0.02085895233781035,4.129050723316471,-1.4536860691563463e-07,0.9098734
179.0,0.002100855376194733,0.10980545424861025,-0.9309539601844268,-0.020411224741005235,4.129050723316471,-1.3842931526392788e-07,0.9097064
179.0,0.0021022581972694344,0.10987697664755205,-0.9319941472634601,-0.01904362980956838,4.129050723316471,-1.1906910949393092e-07,0.909372
179.0,0.0021029877465353597,0.10991522563692273,-0.9319994876357605,-0.018834282689614415,4.130470707572226,-1.1564046349188918e-07,0.9092063
179.0,0.0021039122606664735,0.10996262391365717,-0.932403621948684,-0.018160393322013565,4.130470707572226,-1.058743117899608e-07,0.9088724
179.0,0.002104856631377499,0.11001147942330285,-0.9328031024701051,-0.017742496427618697,4.130470707572226,-9.970061483616062e-08,0.9087077
179.0,0.002105794931942332,0.11006007220792383,-0.9330756932622446,-0.017318331326275006,4.130470707572226,-9.368319993753868e-08,0.9083719
179.0,0.0021097715978887987,0.11028572549229518,-0.9235240370079776,-0.031219997613030855,4.127652392921784,-2.960813871588711e-07,0.9082025
179.0,0.002111158883504617,0.11035681125840636,-0.9243697139586002,-0.030353174477651606,4.127652392921784,-2.836753041152962e-07,0.9082037
179.0,0.0021123201333373945,0.11041879819312203,-0.9235568649215931,-0.031524171589057196,4.12826953873174,-3.010806027125701e-07,0.9077018
179.0,0.002112833935203798,0.11044283331283927,-0.9250860020592975,-0.029102757145005497,4.129050723316471,-2.657295446326494e-07,0.9077019
179.0,0.0021141068139963236,0.11051084495037099,-0.9242236207005252,-0.030301281556126606,4.129050723316471,-2.8379500073522196e-07,0.9075325
179.0,0.0021149458316614728,0.11055391490240538,-0.924637637806685,-0.029619698089969622,4.129050723316471,-2.7411221428305194e-07,0.9073695
179.0,0.0021159044003415776,0.11060319151221527,-0.9251664603548675,-0.029013807896756075,4.129050723316471,-2.6502686291011947e-07,0.9070396
179.0,0.002116320462565717,0.11062459407564391,-0.9253698415317682,-0.028220520075330904,4.129050723316471,-2.531865837880976e-07,0.9068716
179.0,0.002117630276654628,0.11069222670853343,-0.9258129685585335,-0.027767927841382687,4.128477737470088,-2.469049725030609e-07,0.9067031
179.0,0.0021222554194059765,0.1109536016178841,-0.9161027382312286,-0.04207953832709951,4.129280575915887,-4.5645901047585216e-07,0.906368
179.0,0.002123325205510448,0.11100815632623452,-0.9168007479957732,-0.04122006925772908,4.129050723316471,-4.445862109667117e-07,0.906368
179.0,0.002124484191898957,0.11106994900793689,-0.9162192673918361,-0.04227961300135151,4.129280575915887,-4.6008538297175226e-07,0.906203
179.0,0.0021252689897836518,0.11110993191103011,-0.9167276600468006,-0.04163112220593524,4.129280575915887,-4.5070884075020995e-07,0.9058689
179.0,0.0021260575943702065,0.11115052420216423,-0.9170060193339626,-0.04098625153256285,4.129050723316471,-4.41364914190375e-07,0.9057053
179.0,0.0021267797360000934,0.11118772754662827,-0.9172127557531171,-0.04052739113639174,4.129050723316471,-4.346600297428176e-07,0.905205
179.0,0.0021277906725516156,0.11123785803916826,-0.918634138223462,-0.03833822268706418,4.129050723316471,-4.027972913046198e-07,0.9052048
179.0,0.0021285473831497252,0.11127897496003648,-0.9178160035780696,-0.03912699506320718,4.129050723316471,-4.1447411102025437e-07,0.9050398
179.0,0.002134142926222053,0.11159255551611409,-0.9084929093452625,-0.05372710486113931,4.126759998905606,-6.293841678163728e-07,0.9047059
179.0,0.0021345143368622166,0.11161170871806914,-0.9085606188920021,-0.052961128748431716,4.1257555018645835,-6.178285055973032e-07,0.9045388
179.0,0.002135814274103119,0.11167890540785873,-0.9089306733531286,-0.05278378405094546,4.126759998905606,-6.160890777469892e-07,0.9042069
179.0,0.0021367165653260745,0.1117256922794936,-0.9091236797839302,-0.05227319982969236,4.126759998905606,-6.084900414463674e-07,0.9040375
179.0,0.0021380040536230402,0.111792399955326,-0.9092911681555012,-0.051775410373041245,4.126759998905606,-6.014720529987814e-07,0.9037048
179.0,0.0021384901797380693,0.11181523924675392,-0.9104630156441176,-0.04975845025173062,4.126872493915134,-5.720782280464127e-07,0.9033735
179.0,0.0021440265646058957,0.11212784786950142,-0.900923122831442,-0.06442090557826428,4.126424191439788,-7.886893487982873e-07,0.9030401
179.0,0.0021454413202053654,0.1122004658581941,-0.9014212187009796,-0.06414146080610851,4.126424191439788,-7.855725047105338e-07,0.9028748
179.0,0.0021462024548082473,0.11224013557333024,-0.9015118525906765,-0.06383281671655298,4.126424191439788,-7.810254940310363e-07,0.9027079
179.0,0.0021471826290934484,0.11229012719894967,-0.9020323864976922,-0.06303257431286718,4.126424191439788,-7.697481923514909e-07,0.9023722
179.0,0.002147910532218082,0.11232715196095659,-0.9024466688853834,-0.06239652277383707,4.126424191439788,-7.604780718263668e-07,0.9022051
179.0,0.0021489029496795397,0.11237832847180963,-0.9027551966287346,-0.06210473483313848,4.126424191439788,-7.567126937310156e-07,0.9020378
179.0,0.002149568608084618,0.112412781728615,-0.9028991139267659,-0.061491164045543896,4.126424191439788,-7.472326198085109e-07,0.9017004
179.0,0.0021504930193319027,0.11245974598264236,-0.9034491649401337,-0.06078234558541063,4.126424191439788,-7.377520695133869e-07,0.9016953
179.0,0.00215094756010989,0.11248292676157196,-0.9036620277295047,-0.06004782016842535,4.126424191439788,-7.270070033480334e-07,0.9016931
179.0,0.0021569627663405155,0.11282521610388738,-0.892958407283932,-0.0764497354365893,4.124060269402607,-9.70502956729871e-07,0.9013599
179.0,0.002157836044322378,0.1128687774017525,-0.8939448105141015,-0.07585823916048343,4.124952663418785,-9.631120000934524e-07,0.9011915
179.0,0.002158728150045772,0.11291601812673223,-0.8935689429252429,-0.07615102527408532,4.124060269402607,-9.67594509887963e-07,0.9010279
179.0,0.0021594109900511115,0.1129496874021057,-0.8943394946633534,-0.07500678780432594,4.124952663418785,-9.510925412604405e-07,0.9008613
179.0,0.002160158029568829,0.11298869191893422,-0.8943635665862901,-0.07459837003620692,4.124952663418785,-9.449809633273723e-07,0.9005266
179.0,0.002161010422132379,0.1130317738970072,-0.8950526598290396,-0.07414241340742946,4.124952663418785,-9.39198654313046e-07,0.9003592
179.0,0.0021619782503574736,0.11308188218371806,-0.8951951837056074,-0.07359419440673551,4.124952663418785,-9.314185010521553e-07,0.9001946
179.0,0.0021632546272004347,0.11314737474712509,-0.8956857606176802,-0.07324562165561506,4.124952663418785,-9.270697249976163e-07,0.9000212
179.0,0.0021684686770167393,0.11344803298052741,-0.885683814011792,-0.08830661208919544,4.124060269402607,-1.151813641956594e-06,0.8998574
179.0,0.0021692022387522045,0.1134854931280982,-0.8859746768287637,-0.08763536000552705,4.124060269402607,-1.142302445007564e-06,0.8996927
179.0,0.002169972118480993,0.1135246003195594,-0.8863821015346671,-0.08679842140133426,4.124060269402607,-1.1299540030797542e-06,0.8996924
179.0,0.0021712927353724418,0.11359493757899344,-0.886046371912288,-0.08803565563485817,4.124060269402607,-1.1493880466426272e-06,0.8993555
179.0,0.0021719420352480016,0.11362783222728871,-0.8863997836094089,-0.08737485759296944,4.124060269402607,-1.1401319632378247e-06,0.8991849
179.0,0.002172875191621171,0.1136761456357145,-0.8865138737196965,-0.08702459160002063,4.124060269402607,-1.135168793230227e-06,0.898859
179.0,0.0021734818975894074,0.11370468959437949,-0.8876623844734448,-0.08514792494820737,4.122870137746268,-1.1076076699338826e-06,0.898691
179.0,0.002174207125734326,0.11374179681882741,-0.887938410347946,-0.08457218252904358,4.122870137746268,-1.099517810799486e-06,0.8985217
179.0,0.0021752736195561066,0.1137963315797376,-0.888310948291382,-0.08422947812487491,4.122870137746268,-1.0951790068167953e-06,0.8983588
179.0,0.002181184810230745,0.11413604006279804,-0.8782811000690764,-0.09982672999657356,4.121052525418172,-1.3295983105684745e-06,0.8981934
179.0,0.002182455014043663,0.11420193332610003,-0.8784772361408448,-0.09962708143990275,4.121052525418172,-1.3276644908340316e-06,0.8978592
179.0,0.0021826845478769897,0.11421307887087405,-0.878684861833499,-0.09892409491971803,4.121052525418172,-1.3169825281931673e-06,0.8978542
179.0,0.0021841860345483345,0.11429051393317222,-0.8791602365702653,-0.09882357065110602,4.120991574173893,-1.3174418786602257e-06,0.8975244
179.0,0.0021849493297118475,0.11433034085697358,-0.8791803484502827,-0.09859593859382675,4.120991574173893,-1.3145185689852913e-06,0.8975244
179.0,0.0021859814603331492,0.11438380839347263,-0.8793693921736105,-0.09850890531121077,4.121721214993377,-1.313628196356909e-06,0.8970239
179.0,0.002186389497618231,0.11440158313355496,-0.8804524477591764,-0.0964015446655337,4.122181705830233,-1.282082849274546e-06,0.8971889
179.0,0.0021879172196672737,0.11448419960292029,-0.8796537140747489,-0.09764522240799917,4.121378867384433,-1.3012606995147713e-06,0.8968606
179.0,0.0021943975637107867,0.1148544383067478,-0.8700982707713152,-0.11327638039273248,4.119824323936177,-1.5395032452190574e-06,0.8965222
179.0,0.002195166414601238,0.11489093208471608,-0.8711859129103683,-0.1113686760760452,4.121906849608693,-1.5115453350907745e-06,0.8963569
179.0,0.0021959155117956927,0.11492974733222805,-0.8712922116580777,-0.11088598819002643,4.121906849608693,-1.504736156745567e-06,0.8961927
179.0,0.00219667088490385,0.11496941903597624,-0.8712431672789331,-0.1111498070255956,4.121906849608693,-1.5095451089801074e-06,0.8960234
179.0,0.002197684907970383,0.11502334698910494,-0.8708655745257472,-0.11129304142996074,4.121906849608693,-1.5116378466996851e-06,0.8956957
179.0,0.0021982036482607694,0.11504587697981995,-0.872348874115429,-0.10925939691604543,4.121906849608693,-1.4819889082030617e-06,0.8956894
179.0,0.002199349465518493,0.11510510544499497,-0.8726834367636576,-0.1091918394798899,4.122911346649715,-1.4818187795767384e-06,0.895529
179.0,0.0022002859141743323,0.11515433738545867,-0.8726424217335662,-0.10931342171211002,4.122911346649715,-1.4845320088216643e-06,0.8951929
179.0,0.00220086494439128,0.1151812272122089,-0.8736937469043875,-0.10761654828716832,4.122911346649715,-1.4593554492570824e-06,0.8950255
179.0,0.0022075856250707206,0.11556822372068398,-0.86335091677963,-0.12376267452455327,4.118196140942073,-1.7065547570028411e-06,0.8948578
179.0,0.0022088795950492815,0.11563464110357814,-0.8637372985746712,-0.1233632044416672,4.118196140942073,-1.7018023661054648e-06,0.894525
179.0,0.0022092444211241056,0.11565174088785286,-0.864299394333019,-0.12204547504543294,4.118196140942073,-1.681725663799915e-06,0.8943573
179.0,0.002210449396586352,0.11571411797350442,-0.864459933276831,-0.1220578427654543,4.1189989793878725,-1.6834761752589834e-06,0.894355
179.0,0.0022118543782215353,0.11578792395160631,-0.8645857576410747,-0.1223733713741247,4.118196140942073,-1.6896095710690543e-06,0.8940206
179.0,0.002212072800600836,0.1157963631582201,-0.8653531903664837,-0.12097159687516408,4.1189989793878725,-1.6682470749059069e-06,0.893855
179.0,0.0022134643044538524,0.11586905929105135,-0.8654549839382928,-0.12095103688941647,4.1189989793878725,-1.6689862467891953e-06,0.8935199
179.0,0.002220253402882784,0.11625907937819172,-0.8559687258992383,-0.135762284358741,4.119021485490378,-1.8980186945301195e-06,0.8931823
179.0,0.0022215444921139292,0.11632360817988574,-0.8568264542238198,-0.1347443094407973,4.118291844670894,-1.8840616367383106e-06,0.8930187
179.0,0.002222221570624565,0.11636059411109514,-0.8564245693804984,-0.13511307001906442,4.119021485490378,-1.889719834744309e-06,0.8928527
179.0,0.0022230321923516192,0.11639962769857763,-0.8572320395283519,-0.1337711213259001,4.118291844670894,-1.8705243904664656e-06,0.8926823
179.0,0.002223718324639628,0.11643602481320667,-0.8571893982745769,-0.13390107252957575,4.119021485490378,-1.8728020561290412e-06,0.8923513
179.0,0.002224390876261598,0.11646712148110983,-0.8582834920045976,-0.1320445002086775,4.118291844670894,-1.845152390997549e-06,0.8921857
179.0,0.002225729600707837,0.11653632434830474,-0.8586800373344174,-0.13206353742474936,4.119021485490378,-1.8469138907905221e-06,0.8920212
179.0,0.002226786629216905,0.11659245221324344,-0.8584206577274975,-0.1323544409007023,4.118291844670894,-1.8522948080353753e-06,0.8918566
179.0,0.0022340252271160752,0.1170073318130691,-0.8492200540002193,-0.14739210040771522,4.117006009285735,-2.087479420676881e-06,0.8915216
179.0,0.002234785435764492,0.11704546000702351,-0.8495688001790702,-0.14644696737467744,4.117006009285735,-2.073371384447655e-06,0.8915212
179.0,0.00223640091772379,0.11713093142912763,-0.8495265039725712,-0.14718302919712442,4.11762315509569,-2.086988026195631e-06,0.8911877
179.0,0.0022366050392501817,0.11713851017008259,-0.8502432649032681,-0.145708033993843,4.117006009285735,-2.064040002372949e-06,0.890854
179.0,0.002237477597045217,0.11718194441877709,-0.8507999258618653,-0.14478068244115136,4.117006009285735,-2.0506873029459224e-06,0.8906839
179.0,0.002237698385752637,0.11719043762219122,-0.8516159739547975,-0.14347962237743178,4.11762315509569,-2.0311522683373163e-06,0.8905211
179.0,0.0022394217928536535,0.11728151539568006,-0.8515001426010609,-0.14405000580481125,4.11762315509569,-2.0416777901318703e-06,0.8901857
179.0,0.0022399315822504958,0.11730591585852174,-0.8519835824856257,-0.14285356051950368,4.118196140942074,-2.0237256790110287e-06,0.8900193
179.0,0.00224781248392442,0.11775743798506721,-0.8426601695514488,-0.1585267343326609,4.115496411439075,-2.2716976952891593e-06,0.889854
179.0,0.002248606232702659,0.1177971865623758,-0.8430958510145783,-0.15771803060420328,4.115496411439075,-2.259503534650471e-06,0.8896806
179.0,0.0022501192423634332,0.11787731784390601,-0.8430302285027307,-0.1584913887768554,4.115496411439075,-2.273717103346899e-06,0.8895112
179.0,0.0022510034260316628,0.11792091816565209,-0.8437442474566619,-0.15739651099825663,4.115496411439075,-2.2581799167878917e-06,0.8893473
179.0,0.0022519011903659528,0.11796631945237447,-0.8440046312772234,-0.15658065373271132,4.116500908480097,-2.246215018526471e-06,0.8890134
179.0,0.002253017068428055,0.11802248765722363,-0.8446566467418166,-0.15584144949907255,4.116500908480097,-2.2360439498958457e-06,0.8886789
179.0,0.0022534671852012063,0.11804440655004773,-0.8450831709614857,-0.15524413045296245,4.116500908480097,-2.2273862543156785e-06,0.8886816
179.0,0.0022553061308476386,0.11814232563241203,-0.8447900593060771,-0.15600377033499277,4.115496411439075,-2.241207799908902e-06,0.8885173
179.0,0.0022632973239914223,0.11860221940004752,-0.8353323468966751,-0.17156306479518643,4.115569609065391,-2.4896039785789984e-06,0.8881798
179.0,0.0022642098007140026,0.11864756264527124,-0.8359781211646773,-0.17086244538735276,4.115569609065391,-2.4801118683023925e-06,0.8880114
179.0,0.002265026183935697,0.11868900970139654,-0.8362219071644654,-0.17015963212011348,4.115569609065391,-2.469647385749911e-06,0.8878444
