ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.002067646429416528,0.10813217074387595,-0.9039228774075911,-0.030229821434975476,4.12433551760883,-2.4796124987654536e-07,0.9028416
179.0,0.0020693236416761697,0.10822000463771227,-0.9038962486981665,-0.029963843250966203,4.12433551760883,-2.431565532394773e-07,0.9021766
179.0,0.002075258907167939,0.10854983308688487,-0.8945937225935099,-0.043707665421822896,4.12433551760883,-4.383217808194495e-07,0.9016718
179.0,0.002076797946438667,0.10862900756522557,-0.8952132671404032,-0.04305659990596756,4.12433551760883,-4.293066150475551e-07,0.9011755
179.0,0.00207922003765548,0.10875364610710335,-0.8960744978652251,-0.04198510557502685,4.12433551760883,-4.1499529464087034e-07,0.9006749
179.0,0.0020806908649444182,0.10882985652817381,-0.8964214807207682,-0.041697682619909575,4.12433551760883,-4.112370938965107e-07,0.9001782
179.0,0.002087025525479235,0.10918448712922092,-0.8861570552843174,-0.056685749894782596,4.120895870445073,-6.247392465909261e-07,0.8996745
179.0,0.002088988651913139,0.10928436085136561,-0.887362269413762,-0.05533756529299225,4.121471807351581,-6.064906410038603e-07,0.899172
178.0,0.002088707551315079,0.10866836427122645,-0.8852464541538958,-0.059442714115303136,4.041655304606734,-6.703341232336896e-07,0.8983425
179.0,0.0020965923845386006,0.10970269921795239,-0.8786979842177218,-0.06746772443988404,4.120991574173893,-7.815106638600928e-07,0.8978434
179.0,0.002098454170396168,0.10979809645340875,-0.8797514797677657,-0.06689301492775661,4.120991574173893,-7.740942371546749e-07,0.8973376
179.0,0.0021007293434982246,0.10991616583466655,-0.8801812218296221,-0.06622164925521534,4.120991574173893,-7.651971165767382e-07,0.8968402
179.0,0.0021070028910357597,0.11027202592138659,-0.869531155056869,-0.08148003152005269,4.1185155491118675,-9.847178914162327e-07,0.89634
179.0,0.002108897805487853,0.11036919427681562,-0.8702913928839315,-0.08061975949093063,4.1185155491118675,-9.737510260486107e-07,0.8958332
179.0,0.0021104328322890625,0.11044726874479222,-0.871130354666739,-0.07985926297141586,4.1185155491118675,-9.633240499190081e-07,0.8953367
179.0,0.0021182230933053372,0.11088643175922376,-0.8602489468765611,-0.0961757684543564,4.11762315509569,-1.2009035477041187e-06,0.8948358
179.0,0.0021199564801382773,0.11097421917657173,-0.8611790082850392,-0.09503112832568064,4.11762315509569,-1.1861883901474218e-06,0.8943374
179.0,0.0021215718592137675,0.11105628540349527,-0.8620925885457065,-0.09420689741047886,4.11762315509569,-1.175432557955417e-06,0.8936739
179.0,0.0021288172474459147,0.11146562037161639,-0.852210193751525,-0.1088422387348879,4.116337319710531,-1.3898014551993336e-06,0.8931739
179.0,0.0021310633044229637,0.11158250796795892,-0.8525255777906842,-0.10838743000398239,4.116337319710531,-1.3837782920684447e-06,0.892678
179.0,0.0021324424622159587,0.11165174581517037,-0.8534020984998305,-0.1066578868841647,4.115607678891047,-1.358888921820189e-06,0.8920068
179.0,0.0021400590553206744,0.11208278580581103,-0.8434191516437215,-0.12234141646035876,4.116433023439352,-1.5919273159493097e-06,0.8915024
179.0,0.002141370309783219,0.11214889296537064,-0.8442277390564472,-0.12073598861918552,4.116433023439352,-1.5693360953967728e-06,0.8911716
179.0,0.002143692500797329,0.11226996265237857,-0.8445665067103607,-0.12112333872678534,4.116433023439352,-1.5771870694222045e-06,0.8906707
179.0,0.002145337098881677,0.11235503706887646,-0.8448973900964845,-0.12049577381195625,4.116433023439352,-1.569036615660554e-06,0.8901696
179.0,0.002152995977242079,0.11278943989308858,-0.8355169811005521,-0.13555192682114572,4.112334963541665,-1.7943156263853505e-06,0.8895034
179.0,0.0021547424303219533,0.11287849224353229,-0.8361023829495235,-0.13456014985054263,4.113525095198003,-1.7814344090542336e-06,0.8890015
179.0,0.002156047305986775,0.11294473136705145,-0.8365367823358367,-0.13305019667686765,4.112907949388049,-1.7585836605691255e-06,0.8885045
179.0,0.0021645115589987384,0.11342505546127601,-0.8266753674007514,-0.14887117942399108,4.111759026635157,-1.99802155238621e-06,0.8878342
179.0,0.00216547084786567,0.11347083029050084,-0.8279119588648305,-0.14736986482373302,4.111759026635157,-1.976933923361611e-06,0.8875007
179.0,0.002167697459798126,0.11358624223148964,-0.8281625538966377,-0.1467983243388142,4.111759026635157,-1.9702450132834925e-06,0.8868346
179.0,0.002175764272559908,0.11405073476553607,-0.817534418302182,-0.1626863064778368,4.108721711283257,-2.210596429449886e-06,0.8863319
179.0,0.0021775675175159936,0.11414015839135659,-0.8189492466680095,-0.1610664442174198,4.108721711283257,-2.189414954972417e-06,0.8856705
179.0,0.0021794735434221128,0.11423654691673205,-0.819816368966336,-0.15986216197051809,4.108721711283257,-2.1733250488665556e-06,0.8851709
179.0,0.002188135436278894,0.11473374842622792,-0.809347301557076,-0.175909962547301,4.10779041186855,-2.4187214441390922e-06,0.8848355
179.0,0.002189870880788487,0.11482372545774255,-0.8099193609055018,-0.1761206275426423,4.10779041186855,-2.4249776806298067e-06,0.8843339
179.0,0.00219142627858884,0.11490329548568176,-0.8101366504612844,-0.1747778871298653,4.106600280212212,-2.404486978553443e-06,0.8836696
179.0,0.0022003323147834087,0.11541604653982339,-0.7998937377297803,-0.19142894456698467,4.1051287521912085,-2.66336748864506e-06,0.8831733
179.0,0.002202157576879994,0.11550551116530881,-0.8014182249553956,-0.18951620788930024,4.1051287521912085,-2.6375761222709357e-06,0.8828379
179.0,0.002204188812411901,0.11561216812686463,-0.8014598105717115,-0.18950221867789144,4.1051287521912085,-2.6396888994085888e-06,0.8821734
179.0,0.00221386339084539,0.11616644341650358,-0.7915664838958891,-0.2057466770687437,4.104236358175031,-2.896766687576165e-06,0.8816711
179.0,0.002214956222928677,0.11621921501700232,-0.7923364640339288,-0.2038030744288547,4.104236358175031,-2.867717280199398e-06,0.8810021
179.0,0.0022163670689425,0.11628810038087486,-0.7936356975986758,-0.20265110671902506,4.105522193560191,-2.852654846829872e-06,0.8805014
179.0,0.0022177156702367475,0.11635489000465359,-0.7944484387484438,-0.20103643235593294,4.10498746555713,-2.829333092621742e-06,0.8801696
179.0,0.002228229163451599,0.11696210806163775,-0.7836054012793818,-0.21949186597035486,4.1027038789097485,-3.1245025436744296e-06,0.8796698
179.0,0.00222971840694673,0.1170360789947614,-0.7841705011992524,-0.21794141008175408,4.1027038789097485,-3.101901414566381e-06,0.8791761
179.0,0.0022302998034918822,0.1170615219403644,-0.785243124516585,-0.21630315844815426,4.1027038789097485,-3.0770848340907037e-06,0.8786733
179.0,0.0022405525890716836,0.11764960972140014,-0.7758836279069516,-0.23184850346014352,4.10038770591914,-3.3297619533204777e-06,0.8780056
179.0,0.002242438346862553,0.11774546006369598,-0.7763618402947348,-0.23086742267239727,4.099279992069696,-3.316633657267379e-06,0.8775042
179.0,0.0022433432101813503,0.11778785055761055,-0.7772215832300784,-0.2292516322407215,4.101280099935318,-3.29301385244153e-06,0.8771672
179.0,0.0022544584709404763,0.1184278950522438,-0.7678968418689118,-0.2466268032369123,4.097078823229209,-3.5807204780727447e-06,0.8766664
179.0,0.002255467349815325,0.11847482196694502,-0.7686897588673398,-0.24467572964095208,4.097569391268699,-3.5510108179159752e-06,0.8761648
179.0,0.0022576210171095816,0.11858965683112774,-0.7683331631071608,-0.24514700984152873,4.096461677419255,-3.5603844701420475e-06,0.8756697
179.0,0.002258681749436701,0.11863891738589753,-0.7691637722512197,-0.24304880858258676,4.097569391268699,-3.5289578986917464e-06,0.8751728
179.0,0.002269345041513639,0.11925680017620864,-0.7596068975755044,-0.259696616124727,4.098320498650797,-3.8057537121611818e-06,0.8746731
179.0,0.0022706584565367937,0.11931823158372805,-0.7609712760631422,-0.2575167822800712,4.098855226653858,-3.7742970974628514e-06,0.874176
179.0,0.0022729671697686296,0.1194420954107647,-0.760431952247723,-0.2580906055883115,4.098855226653858,-3.7867971847501636e-06,0.8736753
178.0,0.0022735153683594105,0.11881874244394308,-0.7596445380356474,-0.261974161058076,4.017469334551633,-3.874377510434839e-06,0.8733412
179.0,0.0022852382275173177,0.1201412427615534,-0.7520883254274393,-0.2733233812442335,4.096491304616677,-4.0485000769874136e-06,0.8726732
179.0,0.002286508225562492,0.1202031091167811,-0.7527444590130363,-0.2721711056675585,4.098186537078654,-4.03191048751253e-06,0.8721722
178.0,0.002287621618228652,0.11960735177637706,-0.7515692633279816,-0.2761413023944969,4.012623993474028,-4.123287812223387e-06,0.8716757
179.0,0.0022995720032511035,0.12094435543816244,-0.7447059679301802,-0.2863813987611171,4.094296675919315,-4.281120692121253e-06,0.8711688
179.0,0.002299862341430266,0.12095292813972787,-0.7458471076361355,-0.2846026857941614,4.094296675919315,-4.253658495588052e-06,0.8708373
179.0,0.0023022608722491587,0.12108037613801484,-0.7454143734040373,-0.2847995285405848,4.094296675919315,-4.261147172176748e-06,0.8703343
179.0,0.002313927384590071,0.12175481677461975,-0.7370282131010937,-0.30037097048853273,4.0935670350998326,-4.5345141490955325e-06,0.8696728
179.0,0.0023155301089540087,0.12183286326896914,-0.7376658788746271,-0.2985685354914749,4.0935670350998326,-4.507330154310969e-06,0.8691695
179.0,0.0023161025546055954,0.12185794486309451,-0.7384723402709632,-0.29736182704718417,4.0935670350998326,-4.489378201981082e-06,0.8688389
179.0,0.0023297471115363614,0.12264344354876737,-0.7303570729578102,-0.3143900935316251,4.089856326433213,-4.7961693405310245e-06,0.868337
179.0,0.002330775949874972,0.12269271507470293,-0.7302339036377479,-0.3127057535692065,4.089856326433213,-4.7681722725538805e-06,0.8676729
179.0,0.0023323838184305724,0.12277158763195584,-0.7310960334695502,-0.31139593455402076,4.089938744240108,-4.750461237856836e-06,0.8670076
179.0,0.0023328848627015295,0.12279399964893539,-0.7314088658511602,-0.3101599398003745,4.0913370746347955,-4.730395968499985e-06,0.8670009
179.0,0.0023458367027789258,0.1235416900998907,-0.7233831327049467,-0.3261648628610251,4.090188151881904,-5.022141124422986e-06,0.8661681
179.0,0.002346766566869383,0.12358304537173356,-0.724190202262176,-0.3241208198462892,4.090188151881904,-4.989993197434419e-06,0.8658354
179.0,0.0023484085928577826,0.1236679725005971,-0.7248284274197418,-0.3239220022047084,4.08945851106242,-4.99153734417161e-06,0.8651664
179.0,0.002361083572538226,0.12440308049141785,-0.7167229089685416,-0.33921866854119187,4.08636534019044,-5.274561288132947e-06,0.864663
179.0,0.002362119715629067,0.12445191612576444,-0.7173806822020827,-0.3378065681609688,4.08636534019044,-5.252491410035128e-06,0.8643331
179.0,0.0023644486969761963,0.1245732918369991,-0.7173871925287938,-0.33771081448302315,4.08636534019044,-5.25558907217581e-06,0.863839
179.0,0.002377646943835755,0.12534027449552887,-0.709521561816921,-0.35324457704149015,4.084804256599058,-5.548645936639898e-06,0.8631701
179.0,0.002378700988713642,0.1253876044837074,-0.7103570359005498,-0.351304994326436,4.084804256599058,-5.517702693090554e-06,0.8626683
179.0,0.00237926026523455,0.1254103491532345,-0.7110393645922684,-0.34974269334724434,4.084804256599058,-5.4921729189315075e-06,0.8623375
179.0,0.0023815796783851584,0.12553215869466483,-0.7111802052106126,-0.3498688438266235,4.084804256599058,-5.500161247130797e-06,0.8618362
179.0,0.002395154788728054,0.12631954993278102,-0.7036461530572806,-0.3647017395852493,4.082832753059535,-5.786066135341635e-06,0.8613381
179.0,0.00239642118583907,0.12637631052490422,-0.7050106293787537,-0.36296101341015097,4.084365232324818,-5.7608593102215645e-06,0.8610016
179.0,0.0023982755640606203,0.12647341694102138,-0.7051096811677731,-0.36284800340132295,4.084365232324818,-5.763168257701799e-06,0.8604982
179.0,0.0024119295863040987,0.12726816068842794,-0.6976430860278113,-0.3777776938407178,4.082164063484331,-6.056299690397124e-06,0.8600016
179.0,0.0024130934082327825,0.12732027044054203,-0.6988005372517945,-0.37612189246137506,4.082164063484331,-6.031329559070522e-06,0.8594993
179.0,0.0024142569215098927,0.12737566020087082,-0.699502616708374,-0.3749305078356237,4.083271777333776,-6.013637738079012e-06,0.8588344
179.0,0.002415097173781123,0.12741564329557253,-0.6997062556725182,-0.3737939384188216,4.083271777333776,-5.994730721686934e-06,0.8586697
179.0,0.0024310101134808622,0.12833525764476655,-0.6931023969260166,-0.389857212754782,4.081412956102233,-6.322213718691561e-06,0.8581669
179.0,0.0024318816424375605,0.12837334805799885,-0.693340231451768,-0.3882287307119037,4.083428432306875,-6.293141731241421e-06,0.8575018
179.0,0.0024323670483656556,0.12839230684936134,-0.6938083614311874,-0.38662339409304386,4.083428432306875,-6.264831082891429e-06,0.8570026
178.0,0.0024344150817065253,0.12780703926739384,-0.6932376063604933,-0.3909443952873092,3.9987747195966503,-6.38810779499211e-06,0.8566707
179.0,0.002449403479531258,0.12936651403332586,-0.687998624043586,-0.40109941660393833,4.079999061984393,-6.572805150519907e-06,0.8563374
179.0,0.0024500759282694204,0.12939697878571302,-0.6885265799612919,-0.4000733094583724,4.079999061984393,-6.555393023911791e-06,0.8558363
179.0,0.0024510781196950574,0.12944112253685167,-0.6889891706013098,-0.3984338210938033,4.079999061984393,-6.5273555277581806e-06,0.8553334
179.0,0.0024666930049281285,0.13034208321941312,-0.6831370733401041,-0.4124300074862752,4.076875871930306,-6.826370578095412e-06,0.854669
179.0,0.0024678087801064015,0.13039441237771504,-0.6838230208234575,-0.41122138713880124,4.076374609511508,-6.80777047285608e-06,0.8541664
179.0,0.0024692063541055676,0.13046518458296893,-0.6834597587153395,-0.41048898341061274,4.076374609511508,-6.79547795710169e-06,0.8536655
179.0,0.00248501887918352,0.1313761273897223,-0.6785397079661766,-0.42398358372916534,4.074608540948662,-7.092896237380365e-06,0.8531665
179.0,0.0024872508410753408,0.13149328929071483,-0.6784237507906146,-0.4237423669514109,4.074608540948662,-7.094021112486839e-06,0.8524971
179.0,0.002486406884986187,0.1314375390445237,-0.6786297065357445,-0.42168869499682216,4.076834663026859,-7.0500930881470745e-06,0.8521647
179.0,0.002502906159655147,0.13238803516344763,-0.6737243437387357,-0.4352626648871818,4.072031716433618,-7.355605419640833e-06,0.8516676
179.0,0.0025041647375947853,0.13245157969377636,-0.6739154044819138,-0.43458385082696016,4.071363026858414,-7.346520131784328e-06,0.8511648
179.0,0.002505104066997934,0.13249197534464588,-0.6747223660874155,-0.4331472696750228,4.071959993006032,-7.322968956408281e-06,0.8506637
179.0,0.0025061129458727825,0.13254089129744745,-0.6747024191753717,-0.43229350466310357,4.074031716715438,-7.308253417753146e-06,0.8501616
179.0,0.00252328641830509,0.13352874436849058,-0.6705431451560271,-0.4455762823368369,4.071342847196076,-7.617957036435187e-06,0.8498321
179.0,0.002524421638527956,0.13358546348894235,-0.6702283248871312,-0.4449975643928467,4.071342847196076,-7.607348466972559e-06,0.8491661
179.0,0.002525468893072823,0.13363244475239833,-0.6710404974229975,-0.443622514399596,4.071342847196076,-7.585448876292052e-06,0.8488322
179.0,0.002542010658765234,0.13459073508193078,-0.6661098593972854,-0.45679015533683,4.068479528923511,-7.8929957962587e-06,0.8483306
179.0,0.002543096186096269,0.13464306188665934,-0.66615591978218,-0.455974839029427,4.06966966057985,-7.87884380669371e-06,0.8479965
179.0,0.0025442817165138793,0.1347002786784041,-0.6666152849391525,-0.455134822359015,4.068479528923511,-7.86694499722674e-06,0.8474976
179.0,0.0025453688899863126,0.1347535583796036,-0.6669779670570763,-0.4543094172979626,4.068479528923511,-7.854000898678189e-06,0.8469996
179.0,0.0025462781773100316,0.1347964853743366,-0.6669641191029614,-0.4534965199379903,4.070338350155054,-7.839677637191906e-06,0.8468332
179.0,0.0025643806907620333,0.1358422174094867,-0.6625184937448534,-0.46703862642076593,4.0662087968765315,-8.167207128187398e-06,0.846332
179.0,0.002565924874224531,0.13592080429097728,-0.6628677019744331,-0.466585874330261,4.0662087968765315,-8.16322836681006e-06,0.8456603
179.0,0.002565622395752963,0.13589003295491048,-0.6633885930940968,-0.46429167349353734,4.06710119089271,-8.115232404094082e-06,0.8451631
179.0,0.0025837778943794865,0.13693348688746945,-0.6599574685004539,-0.4766464392355846,4.064349975644989,-8.426982996943171e-06,0.8449948
179.0,0.0025868609113449898,0.13709929374408625,-0.6601686515378633,-0.47696961862516973,4.064349975644989,-8.444930947741036e-06,0.8443321
179.0,0.002586029507083538,0.13704254352980977,-0.6603439585713926,-0.475005388656805,4.064349975644989,-8.400113312969587e-06,0.843995
179.0,0.0025877806928197157,0.13713070332320487,-0.6608331837618633,-0.4745379007592236,4.064349975644989,-8.397119690661073e-06,0.8434926
179.0,0.002606095352737209,0.13818416845143486,-0.6573825473548469,-0.486472964795483,4.0641033317648665,-8.705328197251564e-06,0.8429957
179.0,0.0026067874522876233,0.1382149087674213,-0.657573929034819,-0.4854635883557388,4.065712308033108,-8.685876083278287e-06,0.8424938
179.0,0.0026078459211704313,0.13826634870103455,-0.6573861514458987,-0.48488461577728237,4.065712308033108,-8.67557715617267e-06,0.8419942
179.0,0.002625698118254666,0.13929496785426973,-0.654270347626166,-0.4964261668825679,4.063318758798505,-8.979725600418471e-06,0.8416545
179.0,0.0026274682346162687,0.1393882681024692,-0.6542836429649967,-0.49624943743264394,4.062817496379707,-8.98212242281179e-06,0.8411522
179.0,0.0026292778583700775,0.13947533423187675,-0.6547689952952105,-0.49498550976903355,4.062817496379707,-8.96185977630109e-06,0.8406581
179.0,0.0026299676944762014,0.13950514757816984,-0.6560923094355919,-0.49409375955930307,4.062817496379707,-8.950397705469525e-06,0.8401605
179.0,0.0026480800847763397,0.1405488463570246,-0.6521184459199478,-0.5052761010412492,4.062817496379707,-9.248680697757826e-06,0.8396569
179.0,0.002649494428840385,0.14061813042080168,-0.6522403631798452,-0.5045017372832791,4.062817496379707,-9.236540271977382e-06,0.839327
179.0,0.0026512655740403884,0.1407084082868963,-0.6525586930670295,-0.5040200741161799,4.062817496379707,-9.23249348455626e-06,0.8388274
179.0,0.0026705538236776586,0.14181709327205264,-0.6501864886189086,-0.5151961510835821,4.0576117226325765,-9.547532638028905e-06,0.8383255
179.0,0.0026724354661151802,0.14191022903001727,-0.6507749194931343,-0.5142894185280452,4.0576117226325765,-9.535709349538809e-06,0.8379965
179.0,0.002673874296531802,0.1419850654669091,-0.6505733728091316,-0.5140250937261784,4.0576117226325765,-9.534229068522625e-06,0.8373254
179.0,0.002673305451814352,0.14193931405682642,-0.6510046745718299,-0.5120471433532956,4.056994576822621,-9.488457036611178e-06,0.8368284
179.0,0.0026942966346697934,0.14314495866601787,-0.6487278487280799,-0.5236895787373788,4.056994576822621,-9.825644606186462e-06,0.8363279
179.0,0.0026945765815817144,0.14314821457432245,-0.648550590238985,-0.5221528396422195,4.05871943648202,-9.78983327665192e-06,0.8358284
179.0,0.002695839069107063,0.14321017065559785,-0.6492404311165383,-0.5214433872347756,4.05871943648202,-9.780716992801546e-06,0.835494
179.0,0.0027169189378272885,0.1444191616285723,-0.6471012572742687,-0.5324100043440985,4.0546147508314485,-1.010913085412707e-05,0.8349974
179.0,0.002718673210078498,0.14450791249420444,-0.6473253793684108,-0.531939403113444,4.0546147508314485,-1.01055434806892e-05,0.834495
179.0,0.0027185407985843096,0.1444903446016933,-0.6477901442889791,-0.530600321786762,4.054143009590059,-1.007522879524576e-05,0.833994
179.0,0.0027205239873658903,0.14459140368484247,-0.6478319057555,-0.5300542328563602,4.056264936003138,-1.0069668825322932e-05,0.8334944
179.0,0.002740785826723087,0.14575193989741939,-0.6461830696856325,-0.5399749141179385,4.05223064913193,-1.0377995599414836e-05,0.8331606
179.0,0.0027409144315153947,0.14575551385792437,-0.645943934156997,-0.5395118961361391,4.053925881593908,-1.0365882390403858e-05,0.8326607
179.0,0.00274320740352071,0.1458697657061794,-0.6468085552313276,-0.5387437600719165,4.05223064913193,-1.0359657689796143e-05,0.8321655
179.0,0.002763620584997477,0.1470356394668743,-0.6452168033560577,-0.5481499813264029,4.051521187974784,-1.0662155914948386e-05,0.8316622
179.0,0.002765346255542848,0.14712494807601026,-0.6458384444036538,-0.5478231925095213,4.051521187974784,-1.0662940818625856e-05,0.8311603
179.0,0.0027650826671605094,0.14710259650815596,-0.6449840349682678,-0.5468443339154283,4.051521187974784,-1.0634533561860647e-05,0.8308319
179.0,0.0027673887054127377,0.1472238245839975,-0.6451877717959396,-0.5466019743165657,4.051521187974784,-1.0638059483200045e-05,0.8301624
179.0,0.0027885212506558693,0.1484271451554412,-0.6447767619100233,-0.5554800533142935,4.050331056318446,-1.0941138946754409e-05,0.8296623
179.0,0.002788935255203356,0.14844449738278548,-0.6435969355014004,-0.5549226927103594,4.050331056318446,-1.0921992060749709e-05,0.8293288
179.0,0.0027901183164089744,0.14850396556119008,-0.6437674903517596,-0.5545700035858414,4.050331056318446,-1.0919081136768882e-05,0.8288353
179.0,0.002812777349095153,0.14979623109131288,-0.6436498480166164,-0.5638842206700116,4.046508244626982,-1.1245428016267936e-05,0.8283337
179.0,0.0028125447287467736,0.14977229347139673,-0.6435494186592328,-0.5626089535546557,4.045400530777538,-1.1211850811916835e-05,0.8279955
179.0,0.002814702202742847,0.14988695676162944,-0.6433531792881908,-0.5626587469184822,4.046508244626982,-1.1219948832905897e-05,0.8273303
179.0,0.0028142681358478113,0.14985225317873482,-0.6431106439008705,-0.5612945635359592,4.047818827614176,-1.118286927179315e-05,0.8269997
179.0,0.0028387539738880595,0.15124882608672796,-0.6424437776363643,-0.5710537436751717,4.0447252647575125,-1.1530928717988064e-05,0.8264977
179.0,0.0028387880284371143,0.15123981679762202,-0.6425927509998068,-0.5698945059082977,4.044108118947557,-1.150100141895198e-05,0.8259956
179.0,0.00284080650637366,0.1513441861618023,-0.6426535018246069,-0.5696241270815376,4.044108118947557,-1.1502789246284986e-05,0.8254964
179.0,0.0028403619453275324,0.15131162430119316,-0.6426997999655493,-0.5686427281927147,4.046508244626982,-1.147508197179592e-05,0.8251686
179.0,0.0028646866672839876,0.15269614398624531,-0.6427139493713634,-0.5777491599070589,4.043839447186157,-1.181594405928382e-05,0.8246651
179.0,0.00286405033077149,0.15265380707877044,-0.6420109588607827,-0.5768276294745732,4.043839447186157,-1.1785418753521047e-05,0.8241675
179.0,0.0028648053952282436,0.15268517035836157,-0.6423946746435645,-0.5758693798739299,4.043839447186157,-1.1765180370267904e-05,0.8236645
179.0,0.0028896440219348253,0.1541022483875578,-0.6410961337150836,-0.5852093907028368,4.042879953767258,-1.2112917375555507e-05,0.8231626
179.0,0.002889924894801275,0.1541039486205559,-0.6416950291793375,-0.5838423630080267,4.042879953767258,-1.2080903785712591e-05,0.822831
179.0,0.002892585676512681,0.15424594554761267,-0.6418293646575277,-0.5837897842081358,4.042879953767258,-1.2090295190767264e-05,0.8221646
179.0,0.0029160606808852152,0.15557963878160286,-0.6410605439466006,-0.591737615094047,4.039513400872467,-1.2404977890309464e-05,0.8216587
179.0,0.002917161229256029,0.1556353029426036,-0.6405056594325056,-0.5913097944203918,4.039513400872468,-1.239419417442643e-05,0.8211661
179.0,0.0029171273804747184,0.1556249189719562,-0.6409043537495611,-0.5904634636937097,4.039513400872468,-1.237231192371788e-05,0.8206617
179.0,0.0029174814037470046,0.15563508284379174,-0.6405302686166467,-0.5897170174519791,4.039513400872468,-1.2351685328344466e-05,0.8203285
179.0,0.0029434758274432334,0.15710993458207018,-0.6407805472158046,-0.5978550549324517,4.038940415026084,-1.2692768484596759e-05,0.8198274
179.0,0.0029441713221601256,0.1571384619324557,-0.6409462409632791,-0.5970839982076762,4.038940415026084,-1.267493638767756e-05,0.8193288
179.0,0.0029449196991676893,0.15717707250634094,-0.6398613532338837,-0.5969761480671054,4.038940415026084,-1.2668171829589819e-05,0.818828
179.0,0.0029451648713438136,0.15718050069449555,-0.6401566207624709,-0.5960454174387789,4.037904424604226,-1.2645094962788562e-05,0.8184964
179.0,0.0029727171620523235,0.15874333348270642,-0.6399679089282899,-0.6044216543362138,4.035415340974781,-1.3003339101878341e-05,0.8178271
179.0,0.0029711782256654036,0.15864737056488154,-0.6393032023009457,-0.6031930794813254,4.035415340974781,-1.295796242767997e-05,0.8174937
179.0,0.00297429879523029,0.1588147610824588,-0.6401319852320588,-0.6031749210383869,4.035415340974781,-1.297492876456866e-05,0.816997
179.0,0.0029980001440373526,0.16016668071550172,-0.6382731749435102,-0.6107230505209315,4.033693432375506,-1.3289307982842614e-05,0.8164975
179.0,0.00299990143728719,0.16025402598436067,-0.6394236247628653,-0.6095214164473002,4.031740195130255,-1.3269602724333242e-05,0.8159941
179.0,0.0029999984567424987,0.16025904514341563,-0.6385192230273065,-0.6094962172960412,4.032889117883147,-1.3263923184823167e-05,0.8154969
179.0,0.003001209811002404,0.16031372937039134,-0.6390831947211875,-0.6087109505631044,4.031740195130255,-1.324960811695022e-05,0.8151645
179.0,0.003028253444036302,0.16184808032025577,-0.6377343705572076,-0.6162985651746136,4.029151733079229,-1.3587851392293418e-05,0.8146626
179.0,0.0030289408109303918,0.16188264404179195,-0.6375092706025454,-0.6160517423275798,4.0278096501893055,-1.358269605347543e-05,0.8143247
179.0,0.003030084776279122,0.1619366599655005,-0.6383375349400664,-0.6153959477271397,4.029151733079229,-1.3573353079661103e-05,0.8138263
179.0,0.0030567776783234244,0.16345297713509688,-0.6365698213678193,-0.6229104783388617,4.02438955806793,-1.3912235171006104e-05,0.8133278
179.0,0.0030587687891601907,0.16355247471693454,-0.636872687540603,-0.6223547808419423,4.02438955806793,-1.3905712133957e-05,0.8129916
