ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.002128261777626887,0.11111214456750917,-1.0269941343447908,0.06749304784386534,4.145286437212042,1.1675772967861934e-06,0.9271952
179.0,0.0021295060547135954,0.11117717551863078,-1.027209683216524,0.06790115515452534,4.144483598766243,1.1745539360697853e-06,0.9270299
179.0,0.002131045711287428,0.11125704381553699,-1.027764581575755,0.06809596220750971,4.144483598766243,1.1784574305356331e-06,0.9268597
179.0,0.0021333707830488895,0.11138141555862707,-1.020073440500546,0.05828620112113157,4.144556796392559,1.0279301181205935e-06,0.9265255
179.0,0.0021343234873504183,0.11143109923668067,-1.020329052456734,0.05873367724819655,4.144556796392559,1.0353537221769423e-06,0.9263623
179.0,0.002135760260090302,0.11150602734277572,-1.0207376672889987,0.05924678100381671,4.145286437212041,1.0441172360476705e-06,0.9260272
179.0,0.002137022953383331,0.11157163782733327,-1.0211863501204343,0.05957432208710634,4.146572272597201,1.049843206032089e-06,0.9260291
179.0,0.002138160539934402,0.11163086223704656,-1.0210695677865036,0.0592732795866601,4.145903583021997,1.0454870938354994e-06,0.925696
179.0,0.0021391155076802637,0.11168039357942765,-1.0216475917693664,0.05989638696964854,4.146572272597201,1.055710563480516e-06,0.9255266
179.0,0.002140262765311727,0.11173981848088121,-1.022231376300025,0.06032693807399999,4.145903583021997,1.0629344402770643e-06,0.9253607
179.0,0.002140971120507831,0.1117770555555362,-1.0217899405570683,0.05995877768805398,4.146572272597201,1.0574319209206384e-06,0.925032
179.0,0.0021430178914986636,0.111888161521685,-1.0141901118124619,0.050259558459587704,4.145903583021997,9.086947859449184e-07,0.9248657
179.0,0.0021443116557095018,0.11195560804982076,-1.0146585688393788,0.050906296214170664,4.145903583021997,9.194610983397394e-07,0.9248652
179.0,0.0021448607467309125,0.1119842934403895,-1.0144426857355997,0.05067116737843537,4.145903583021997,9.159423225933308e-07,0.924697
179.0,0.002145887321625169,0.11203798047354717,-1.0141952551945748,0.05022103636868964,4.145903583021997,9.092607168991899e-07,0.924533
179.0,0.002146754323693117,0.1120826325371126,-1.0149297379981692,0.05101714143543628,4.145903583021997,9.219503688254394e-07,0.9243643
179.0,0.0021475409734868266,0.11212403757163586,-1.0145401957938889,0.05066329386383075,4.145903583021997,9.167067104797695e-07,0.9241936
179.0,0.0021487426566663605,0.11218602592197638,-1.0155692474844014,0.05155492653320972,4.145903583021997,9.310266691140831e-07,0.9240311
179.0,0.002149789911211228,0.11224090370822475,-1.0150762146193335,0.051057338959461775,4.145903583021997,9.236966564452093e-07,0.9237008
179.0,0.0021505801619391813,0.11228146734600979,-1.0160403558628621,0.0519140235476019,4.145903583021997,9.373344173898952e-07,0.9236991
179.0,0.002151468460960716,0.11232834368839872,-1.0154557241258637,0.0514142585640607,4.145903583021997,9.299587682012919e-07,0.9233668
179.0,0.0021539988888545436,0.11246543477688188,-1.0080374138985382,0.04160169169110684,4.14185706688956,7.794640396901943e-07,0.9230331
179.0,0.0021549390413284557,0.11251420592975131,-1.0086492484473373,0.04257115800254955,4.14185706688956,7.949850930883232e-07,0.9230325
179.0,0.0021559197300328255,0.11256512098121065,-1.008583737798534,0.04223565684106718,4.14185706688956,7.899260768620771e-07,0.922867
179.0,0.0021567342613455047,0.11260800988717938,-1.0082853073509466,0.04193719239993875,4.14185706688956,7.856089002070071e-07,0.9227005
179.0,0.0021579765836394534,0.11267232586775429,-1.0090464020970902,0.04283220820673359,4.142586707709043,8.000270234082369e-07,0.922534
179.0,0.0021588267127586503,0.11271653480247294,-1.0090101020787778,0.04247882330337455,4.142586707709043,7.947707570608503e-07,0.9225358
179.0,0.0021600047326563497,0.1127772826132057,-1.0095530426730182,0.04284599705808403,4.142586707709043,8.007161443833692e-07,0.922372
179.0,0.002160682634237706,0.11281300931112688,-1.0092096015526264,0.042503746089866824,4.14185706688956,7.956679576999452e-07,0.9222032
179.0,0.002161767647149636,0.11286967927658872,-1.009259520785435,0.04229575222323982,4.14185706688956,7.928322053560633e-07,0.9220372
179.0,0.0021622557280574243,0.11289473650447966,-1.0098481082823054,0.04324824078147158,4.142586707709043,8.075838848317891e-07,0.9220355
179.0,0.002163181888329937,0.1129433712345921,-1.0096880509360922,0.04305882904060215,4.142586707709043,8.052509281593247e-07,0.9218715
179.0,0.0021642078459211747,0.1129963359422549,-1.0097737599072607,0.04282320614618558,4.142586707709043,8.015783474965204e-07,0.9217029
179.0,0.002166759262117122,0.11313637499491244,-1.0019128150412309,0.03269606081984365,4.140842293007263,6.462141356406346e-07,0.921537
179.0,0.0021675586695062998,0.11317823862529415,-1.0017425287863646,0.03252749583001496,4.140842293007263,6.436334650826549e-07,0.9215385
179.0,0.0021686796917600227,0.11323672234482562,-1.0015658714723399,0.03228881177521673,4.140842293007263,6.401491469728046e-07,0.9212027
179.0,0.002169629000895116,0.11328534520646301,-1.0025521070090604,0.033127843633641615,4.141991215760154,6.534575119659854e-07,0.9210366
179.0,0.0021703326234348104,0.11332182478537739,-1.0029849062911775,0.0340505513745232,4.141510982582467,6.679745301721539e-07,0.9208685
179.0,0.0021715204172968383,0.11338376078662207,-1.0030871623594388,0.03389665747358239,4.142659905335359,6.657979190716133e-07,0.9208671
179.0,0.002172684959412371,0.1134448018264941,-1.0028914715197659,0.033500542256020845,4.140842293007263,6.604414238751395e-07,0.9205365
179.0,0.0021735574143234913,0.11348951424504125,-1.0035870751431935,0.034249148932326924,4.142659905335359,6.720452950273285e-07,0.9205343
179.0,0.0021745873843842895,0.11354324100902273,-1.0035009961957964,0.034062573294210495,4.141510982582467,6.69296655399984e-07,0.9203675
179.0,0.0021756785703262414,0.11360041283415032,-1.0034132295431222,0.03399317648468425,4.142659905335359,6.685390955242076e-07,0.9202034
179.0,0.0021767445497289386,0.1136548501424108,-1.0042948156305906,0.03467452752515353,4.143277051145313,6.791604000214443e-07,0.9200345
179.0,0.0021797622354599406,0.11382105258194908,-0.9954288967563922,0.02311949145070475,4.141325289946623,5.009397549642388e-07,0.9197035
179.0,0.00218025803265532,0.11384679811087935,-0.9958627966821569,0.02384454989302067,4.141325289946623,5.126275630138979e-07,0.919705
179.0,0.0021816021070609017,0.11391658991877036,-0.995962823225987,0.023732202751641035,4.141325289946623,5.109400598048896e-07,0.9193721
179.0,0.0021824632447504226,0.11396071292066172,-0.9968455777952361,0.0248371284760346,4.142857769211905,5.284257383820917e-07,0.9193755
179.0,0.0021835228453553116,0.11401618295163338,-0.9967605459005777,0.02452808661081615,4.142857769211905,5.238219758162156e-07,0.9190387
179.0,0.002184775867567905,0.11408054926529058,-0.9974889135643621,0.02536905403039209,4.142857769211905,5.369350914544581e-07,0.9188725
179.0,0.0021856970894163067,0.11412883413441774,-0.997288539964591,0.02496346699852232,4.142857769211905,5.308107149704149e-07,0.9188702
179.0,0.002186590018210422,0.1141753642257794,-0.9973023495543654,0.024845935500597494,4.141325289946623,5.290228241212459e-07,0.9185361
179.0,0.0021878803872547392,0.1142426117191052,-0.9977652899152458,0.025836565747103874,4.142857769211905,5.450621076716066e-07,0.9183729
179.0,0.0021908020823687905,0.11440378538938945,-0.9898557588444481,0.015223987596609053,4.139147060545286,3.8104534506298695e-07,0.9182039
179.0,0.0021918595224132615,0.11445852673494429,-0.9901655835526175,0.014885010209565074,4.139147060545286,3.7551236960195934e-07,0.9178702
179.0,0.0021932122390608782,0.11452874621328413,-0.9905599959890856,0.015623476947504706,4.139147060545286,3.875763534178444e-07,0.9178722
179.0,0.002193719250594198,0.11455550663433119,-0.9901917830973468,0.015158062177029492,4.139147060545286,3.8033936048866483e-07,0.9175355
179.0,0.0021949777256499645,0.11462034331701546,-0.9910520805757215,0.016129815565760333,4.139147060545286,3.9576107426685744e-07,0.9173692
179.0,0.0021958928773521953,0.11466796400461367,-0.9913245989895612,0.016759101382740317,4.139147060545286,4.059197254451354e-07,0.9172036
179.0,0.0021970543329526745,0.1147279201448789,-0.9914689364594973,0.016322516259488384,4.139147060545286,3.9882923304887613e-07,0.9170383
179.0,0.0021980756607714383,0.1147810926732169,-0.9916611855258819,0.01682215960412947,4.139147060545286,4.0689743309711305e-07,0.9167045
179.0,0.0022014232949576803,0.11496639149414216,-0.9834259033862152,0.005799599292307149,4.140545390939973,2.3625997700431084e-07,0.9163705
179.0,0.0022027106803707954,0.11503295071480685,-0.9838913300449588,0.006435705823031993,4.140545390939973,2.465319414062907e-07,0.9160352
179.0,0.0022036654423490194,0.11508195258052192,-0.9845647688080148,0.007110801733101607,4.140545390939973,2.570470147562478e-07,0.9158667
179.0,0.002204967745918105,0.11514937333073325,-0.9850005026836746,0.007749530680692758,4.140545390939973,2.670311546778117e-07,0.9155335
179.0,0.0022054413202053473,0.11517369850280766,-0.9853343274131854,0.007947468153727714,4.140545390939973,2.7036998851702294e-07,0.9152016
179.0,0.0022095702542259347,0.11540032609386264,-0.9775050505359282,-0.0028147098026284757,4.138759709314218,1.0366559376566935e-07,0.9148672
179.0,0.002210462462833201,0.11544738868018034,-0.9773866108171925,-0.0023017668624679983,4.138759709314218,1.1214884160531145e-07,0.9145342
179.0,0.002211352510879964,0.11549346048569005,-0.9777593691609736,-0.0019289087190953657,4.138759709314218,1.1791050779595432e-07,0.9141996
179.0,0.002212096155231097,0.11552994054227159,-0.9792885652274896,-0.00032776501371649624,4.138142563504264,1.4299376179702745e-07,0.9138686
179.0,0.002213037748078642,0.11557901849175876,-0.9794314265972521,-0.00017207924781166187,4.138142563504264,1.4557633784659404e-07,0.9136987
179.0,0.0022132991759004775,0.11559214970155066,-0.9797934840651497,0.0005448109516678637,4.138142563504264,1.570502227249705e-07,0.9136938
179.0,0.002214243443727694,0.11564157233191118,-0.9795698036955636,-0.00010739008557958526,4.138142563504264,1.4650504261055283e-07,0.9135289
179.0,0.002215071864357986,0.11568411116233286,-0.9801474025903003,0.000782463129903849,4.138142563504264,1.6070800407130548e-07,0.9133616
179.0,0.002215121968785007,0.11568695886028554,-0.9800187971160934,0.000537718559903542,4.138142563504264,1.5656143241555548e-07,0.9133582
179.0,0.002218832371369485,0.11589409573456637,-0.9712275779230124,-0.011707482581635181,4.137918859063289,-3.3838129347210584e-08,0.913027
179.0,0.0022192891755918476,0.11591644947346805,-0.972031131363452,-0.010878164726837346,4.137918859063289,-2.118941372844741e-08,0.9130275
179.0,0.002219945265800363,0.11595091361742295,-0.9720048481092833,-0.010528056186839753,4.137918859063289,-1.5406279001129243e-08,0.912863
179.0,0.0022204442523946037,0.11597633470795023,-0.972330748789922,-0.010261894638204094,4.137918859063289,-1.1595867791438015e-08,0.9128629
179.0,0.0022208198812720507,0.11599588519184677,-0.9722758107491636,-0.010581762483290602,4.137918859063289,-1.672903939247521e-08,0.9126967
179.0,0.002221532557589289,0.11603344542889589,-0.9721573236746681,-0.01062389451545628,4.137918859063289,-1.727747158393219e-08,0.912694
179.0,0.002221982057059357,0.11605689188338314,-0.9720632928733512,-0.010876657986776792,4.137918859063289,-2.1209167322917248e-08,0.9125293
179.0,0.002222610574400477,0.11608964921237387,-0.9721033461280912,-0.011196997847954804,4.137918859063289,-2.6646518872302113e-08,0.9123637
179.0,0.002223106680247345,0.11611336654645359,-0.9733549110425868,-0.0097972957537611,4.137918859063289,-5.149145674165847e-09,0.9123627
179.0,0.0022237846847124663,0.11614937588429655,-0.9730364984455369,-0.009941103068936337,4.137918859063289,-7.199581484009864e-09,0.9121982
179.0,0.002224294371225458,0.11617628408259675,-0.9728752289850466,-0.010178058902777481,4.137918859063289,-1.0686567281839687e-08,0.9120306
179.0,0.002224767328209723,0.11619986599623038,-0.9736443609351251,-0.00907264498856127,4.137250169488086,6.617676753383185e-09,0.9118654
179.0,0.002225542557897919,0.11624031409426104,-0.9735072906857782,-0.009760806172685921,4.137918859063289,-4.49975419535098e-09,0.9116981
179.0,0.002229497824006884,0.11646176351071122,-0.964879375357719,-0.02111601903791997,4.1364473310422865,-1.8107840552822297e-07,0.9113646
179.0,0.00223006440527998,0.11649041894810025,-0.9653796883305317,-0.020460358164572385,4.1364473310422865,-1.7097355272468136e-07,0.9111996
179.0,0.0022313506589709715,0.11655792327540142,-0.9652987819707195,-0.020329272446458522,4.1364473310422865,-1.6873587062380495e-07,0.9108645
179.0,0.002232531662499852,0.11661869288190806,-0.9657531160528445,-0.01997289889812343,4.1364473310422865,-1.6335809743964116e-07,0.9103643
179.0,0.0022333686224884127,0.1166615892204514,-0.9662233855570581,-0.01912932523291867,4.1364473310422865,-1.499022474098542e-07,0.9100291
179.0,0.002237717830797273,0.11690383559642963,-0.9583238201370081,-0.029759310092803654,4.135717690222803,-3.1545709093935935e-07,0.9095344
179.0,0.002238645328559526,0.11695087531176798,-0.9590026534315452,-0.02917171693515393,4.137116020617491,-3.0670234232924423e-07,0.9095344
179.0,0.0022393676759570502,0.11699015275797342,-0.9580718881944144,-0.03056051137147491,4.135717690222803,-3.2889709363202235e-07,0.9093678
179.0,0.0022393273454942085,0.11698781349044961,-0.9582837108858571,-0.029839166489974207,4.135717690222803,-3.1701768841922206e-07,0.9093651
179.0,0.0022395849666142055,0.11700177365794992,-0.9579987517399284,-0.030147708567135282,4.135717690222803,-3.219569762674283e-07,0.9092022
179.0,0.002239544018848302,0.11699878808520978,-0.9585449352432525,-0.029340563285585063,4.135717690222803,-3.091019594433704e-07,0.9092027
179.0,0.0022400079220552364,0.11702238514655203,-0.9587061419599507,-0.02947876382216435,4.137116020617491,-3.1180416859631655e-07,0.9092021
179.0,0.0022401972283095295,0.11703314646504374,-0.9582522963641873,-0.029880129831552426,4.135717690222803,-3.179355318820729e-07,0.9090312
179.0,0.002240570079323454,0.11705256520116852,-0.9582654018859795,-0.030120501807839095,4.135717690222803,-3.2214215827608106e-07,0.9088637
179.0,0.002240725948331754,0.11705958826795201,-0.9588879870245672,-0.029152020476428717,4.137116020617491,-3.068332178321167e-07,0.90886
179.0,0.002240998076072276,0.11707349823301791,-0.9590163439769741,-0.029063118067591487,4.137116020617491,-3.055521877029532e-07,0.9088607
179.0,0.0022413310081587194,0.11709096164735952,-0.958947924671385,-0.029256955622292996,4.135717690222803,-3.0854095100846995e-07,0.9088637
179.0,0.002241740897352795,0.11711152774243702,-0.9593713354739752,-0.02907327859679403,4.137116020617491,-3.062478191070362e-07,0.9088611
179.0,0.002242376616562273,0.11714512528759702,-0.9592469992732906,-0.02907554353228644,4.137116020617491,-3.060986508864319e-07,0.9086925
179.0,0.0022430421720834796,0.1171809496169693,-0.958600059917396,-0.03015859543500694,4.135717690222803,-3.2353316701880915e-07,0.9086975
179.0,0.0022432707799623624,0.11719139974732018,-0.9593970309344271,-0.028917620347519418,4.137116020617491,-3.042870049108113e-07,0.9085284
179.0,0.002243530767410543,0.11720493763736989,-0.959403172540874,-0.02914349118450342,4.137116020617491,-3.078591344171077e-07,0.9085236
179.0,0.002243860201446551,0.11722205400066184,-0.9594725368078714,-0.02908594917976953,4.137116020617491,-3.0682089565417996e-07,0.9085249
179.0,0.0022448145518894577,0.11727156731941392,-0.959545168035798,-0.02935277436687169,4.137116020617491,-3.117150868718902e-07,0.9085272
179.0,0.002244915583814327,0.11727720086331339,-0.9594238084317177,-0.029156418220596555,4.137116020617491,-3.085261834499356e-07,0.9083617
179.0,0.002245727028612038,0.11731914382601641,-0.9595704938188958,-0.028953397567021047,4.137116020617491,-3.053770730404967e-07,0.9083588
179.0,0.0022462155210551866,0.11734416300723444,-0.959818680556471,-0.02906597727604859,4.137116020617491,-3.0780320824376447e-07,0.9083571
179.0,0.0022505901416710033,0.11759161994379355,-0.950544888498547,-0.04227040571829231,4.133820799165603,-5.15002598701139e-07,0.908191
179.0,0.0022509495149027185,0.11760925852004071,-0.9510938361941514,-0.040966007917777644,4.135717690222803,-4.943849591372999e-07,0.9080242
179.0,0.0022512034322046855,0.1176224436973164,-0.9512237090549696,-0.04112752987488293,4.136520528668602,-4.968589221753551e-07,0.9080244
179.0,0.0022514652715618596,0.11763575886000752,-0.9513324700481789,-0.04091684620717394,4.136520528668602,-4.937325506305135e-07,0.9080282
179.0,0.0022525126289905987,0.11769082405493106,-0.9511501629090238,-0.04141546236336632,4.136520528668602,-5.021453588036425e-07,0.90803
179.0,0.0022529750918238146,0.11771589814718479,-0.95062865361685,-0.04180477307595124,4.135717690222803,-5.083739339104454e-07,0.907695
179.0,0.0022531678961285424,0.11772337621416813,-0.9519106382585631,-0.04042805071680738,4.135717690222803,-4.871059183641504e-07,0.9076931
179.0,0.002253807833575134,0.11775685142847887,-0.9519163321215203,-0.04053075972407,4.135717690222803,-4.890213818643928e-07,0.9076945
179.0,0.00225415568381742,0.11777513176393041,-0.9518560588448377,-0.04094625983609124,4.135717690222803,-4.959196736920067e-07,0.9075296
179.0,0.002254861261150044,0.11781211685835546,-0.951740122227092,-0.040898135309977914,4.135717690222803,-4.953207142197088e-07,0.9075279
179.0,0.0022554021214646744,0.1178407044070336,-0.9515125021015733,-0.041309417517549366,4.135717690222803,-5.021606980096282e-07,0.9073604
179.0,0.0022559649989197616,0.11786820419524109,-0.9524114193929876,-0.04007752486865709,4.135717690222803,-4.828170700149658e-07,0.907364
179.0,0.002256633023652981,0.11790357790239013,-0.9521806500446237,-0.04070860334388298,4.136520528668602,-4.92900644830856e-07,0.9071936
179.0,0.002257195592456538,0.11793358224012186,-0.9519610687859363,-0.04083413780997703,4.135717690222803,-4.950265381013215e-07,0.9070264
179.0,0.0022574735845756573,0.11794623226085413,-0.9527893664295521,-0.039713385712240167,4.135717690222803,-4.777798081491061e-07,0.907028
179.0,0.002258146753500625,0.11798174391255642,-0.9526302980858516,-0.04011244272254327,4.135717690222803,-4.843743011267472e-07,0.906693
179.0,0.0022582987129232367,0.11798855872001665,-0.9532093637046906,-0.039320122455599925,4.135717690222803,-4.7150051521201046e-07,0.9068628
179.0,0.002259057995617125,0.1180285963834435,-0.9530936800910652,-0.03944060124341221,4.135717690222803,-4.7352357546160486e-07,0.9068601
179.0,0.002264227085198093,0.11831898721755821,-0.9439164759583165,-0.05286663110678517,4.133820799165603,-6.864038075140928e-07,0.9065308
179.0,0.0022646707202896707,0.11834030600277025,-0.944637226818446,-0.051757845178724435,4.133820799165603,-6.688919601877206e-07,0.9063644
179.0,0.0022649130117185284,0.11835271158114445,-0.9448035282100138,-0.051126086306067485,4.133820799165603,-6.586033544940995e-07,0.9063619
179.0,0.0022656460590347823,0.11839148955690784,-0.9446429857129628,-0.05181495729090982,4.133820799165603,-6.698655392748527e-07,0.9063619
179.0,0.002266459767276783,0.11843405923562147,-0.9445506438665268,-0.051939774964529936,4.133820799165603,-6.722836396559559e-07,0.9061955
179.0,0.0022668977437574653,0.11845662350577878,-0.9447526183895238,-0.051454235712957125,4.133820799165603,-6.646530039558323e-07,0.9058636
179.0,0.002267076658744581,0.11846462512086861,-0.9453523412013527,-0.05070123764097489,4.133820799165603,-6.530259175663324e-07,0.9058605
179.0,0.002267779458213725,0.11850229368116502,-0.9448799608724148,-0.05107658672536318,4.133820799165603,-6.590766468066735e-07,0.9056925
179.0,0.002268191302200687,0.11852225640047301,-0.945603446294645,-0.05040147513753451,4.133820799165603,-6.486763793152699e-07,0.9056943
179.0,0.0022687807236848757,0.11855415347959167,-0.9450934029077263,-0.05123071745848612,4.133820799165603,-6.619524779870299e-07,0.9055253
179.0,0.0022692970976470788,0.11857932295342163,-0.9458938321544852,-0.0498979258253923,4.133820799165603,-6.411189462441945e-07,0.9053567
179.0,0.0022695021451279353,0.1185892908085527,-0.9461673961920112,-0.049480661378236285,4.133820799165603,-6.34505271319565e-07,0.9053573
179.0,0.0022704692531662447,0.1186408157455507,-0.9456936047081324,-0.05051479726436453,4.133820799165603,-6.51664285149784e-07,0.9051927
179.0,0.0022707575336687546,0.11865539206896208,-0.9460313375880847,-0.0501727974925427,4.134550439985086,-6.45828400068087e-07,0.9050222
179.0,0.0022757319670359587,0.11893672542260451,-0.9371341375662228,-0.06286277390106275,4.131386041027552,-8.478151916887813e-07,0.9048563
179.0,0.0022717177484901942,0.1187034620246943,-0.9468948945892448,-0.048858820418135086,4.134550439985086,-6.258349359798288e-07,0.9050255
179.0,0.002276928094488448,0.1189991994662942,-0.9371273591503488,-0.06307082336731916,4.131386041027552,-8.514601427259978e-07,0.9048612
179.0,0.00227773974505386,0.11904100503561062,-0.9373698533067216,-0.06303006268644584,4.131386041027552,-8.514879946589985e-07,0.9046953
179.0,0.0022780334783995006,0.11905499672760508,-0.937952092658549,-0.0625388233998061,4.1326718764127115,-8.447477951035943e-07,0.9045246
179.0,0.002278579482905879,0.11908276190190156,-0.9383086188564476,-0.062017781620894254,4.1326718764127115,-8.359532217226697e-07,0.9043602
179.0,0.0022787444056915317,0.11909121183441161,-0.9383497366442111,-0.061841113828546526,4.1326718764127115,-8.331600571121207e-07,0.9041912
179.0,0.0022795735465086934,0.11913351904621634,-0.9387152419947045,-0.06126878044906491,4.1326718764127115,-8.245439647615376e-07,0.9040242
179.0,0.002279974484809246,0.1191537839190272,-0.9389795263294403,-0.06073389575737639,4.1326718764127115,-8.160090463460241e-07,0.9040216
179.0,0.0022805262508102434,0.11918268066404158,-0.9390383195091325,-0.06072557481195847,4.1326718764127115,-8.161414462421659e-07,0.9038571
179.0,0.002280988919411118,0.1192061556324084,-0.9392797698098843,-0.06035860074385815,4.1326718764127115,-8.104709895745805e-07,0.9038575
179.0,0.0022818331841518024,0.11925130986713703,-0.938977012735001,-0.061450346387602016,4.1326718764127115,-8.284796620325092e-07,0.9038602
179.0,0.0022822437935327263,0.11927200006577247,-0.9391660058219369,-0.0609657121054475,4.1326718764127115,-8.207651211933392e-07,0.9036885
179.0,0.002282639278990085,0.11929210074226798,-0.9393778705813509,-0.060540050726685626,4.1326718764127115,-8.144327920780883e-07,0.903684
179.0,0.0022831679990123095,0.11931918812266541,-0.9397345424517081,-0.0606277029559133,4.1326718764127115,-8.166870201963261e-07,0.9035187
179.0,0.002283893947344013,0.11935735944582378,-0.9395833115817207,-0.06037963056436865,4.1326718764127115,-8.123080103444532e-07,0.9035199
179.0,0.002289049456258964,0.1196504236031144,-0.930459308179596,-0.07374602298650809,4.130976643950735,-1.0259339882245347e-06,0.9031873
179.0,0.002289547105363337,0.11967317341594909,-0.9317282170204777,-0.07209755781012626,4.131869037966912,-1.0001991514294812e-06,0.9030202
179.0,0.0022897656306264664,0.11968565751256403,-0.9313332571699875,-0.07225231439964434,4.130976643950735,-1.0022452046089487e-06,0.9030222
179.0,0.002290370587569581,0.11971646912269615,-0.9316508338929754,-0.07206491270116015,4.131869037966912,-9.999434344798424e-07,0.9028558
179.0,0.002291075033179996,0.1197537404844827,-0.9314314201087694,-0.07234347156944926,4.131869037966912,-1.0046152230896152e-06,0.9028487
179.0,0.002291683693941162,0.11978528882025934,-0.9316603107490011,-0.07258809574885607,4.131869037966912,-1.009169855734849e-06,0.9028491
179.0,0.0022922453367902112,0.11981510903682865,-0.9314190022841324,-0.07246660102120393,4.130976643950735,-1.0070622869403614e-06,0.9025171
179.0,0.0022926219945060165,0.1198318871768176,-0.9324035176904149,-0.07126472568803681,4.133401517232195,-9.885754314082757e-07,0.9025156
