ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.0020286427564636515,0.10599197704989163,-0.970604441642652,0.054493809907165625,4.137221139911023,9.313193843747615e-07,0.9200651
179.0,0.002031099005113306,0.10612634342215145,-0.9623264442331947,0.042435497875338436,4.136082102014722,7.595278356393182e-07,0.9197345
179.0,0.0020332231447472795,0.1062373698470429,-0.9625922620894443,0.04282459638449464,4.1350776049736995,7.662645735520519e-07,0.9194014
179.0,0.002033931397059618,0.10627427298450974,-0.9624412155383673,0.04264536719323123,4.136082102014722,7.63836405824627e-07,0.9192303
179.0,0.002036181157854633,0.10639157923838125,-0.9628285627065791,0.04320555565662905,4.135413412439518,7.728012666230542e-07,0.9187304
179.0,0.00203687737275848,0.10642744883539876,-0.9636213247336398,0.04451559530091797,4.135413412439518,7.917427088934082e-07,0.918566
179.0,0.002040410197845625,0.10662065617745924,-0.9539870062058471,0.03025026915874049,4.134408915398495,5.885726070919884e-07,0.9182356
179.0,0.0020415484016996516,0.10667935986510722,-0.9547928871262568,0.031233151672634688,4.134408915398495,6.031530146465567e-07,0.9178967
179.0,0.002042813769972352,0.10674497349544156,-0.9553992059434324,0.032171272897557376,4.135324248853822,6.169385146934557e-07,0.9175637
179.0,0.002044320400835403,0.1068232091801827,-0.9560079428707153,0.03316666241493028,4.135324248853822,6.319675702046952e-07,0.9170664
179.0,0.0020451278331635745,0.10686448395125292,-0.9569373975530171,0.03413815000401486,4.135324248853822,6.461991140368577e-07,0.9169005
179.0,0.002048944411864585,0.10707394710509847,-0.9474274852477453,0.020396630699641254,4.132899375572362,4.4995909401246264e-07,0.9165662
179.0,0.0020500836445569693,0.10713264267836463,-0.9481341268633159,0.021414870462564215,4.132899375572362,4.651103232825007e-07,0.9162353
179.0,0.0020510957128306155,0.10718593498639412,-0.9478969965490527,0.02083662577224881,4.132899375572362,4.5708448866016566e-07,0.9159005
179.0,0.0020523387553113706,0.10725069336026218,-0.9483644688451323,0.02224748900689801,4.132899375572362,4.778782909065086e-07,0.9157346
179.0,0.0020539775919009937,0.10733538682584026,-0.9486756226227695,0.02201295079349207,4.132899375572362,4.7447263783455236e-07,0.9154032
179.0,0.0020552743397430134,0.10740252410897183,-0.9495701583935277,0.023333475356137414,4.1322306859971585,4.94115015127113e-07,0.9150633
179.0,0.0020592159223021098,0.10762085605916501,-0.939659422685164,0.008992443773343246,4.131427847551359,2.8944951541154443e-07,0.9148998
179.0,0.002059861312591917,0.10765418026078967,-0.9399265322594945,0.009032056054238641,4.131427847551359,2.8982454788283874e-07,0.9148967
179.0,0.0020614213401648077,0.10773580581421498,-0.9396285126755259,0.008580905020154678,4.131427847551359,2.8305106574379047e-07,0.9143993
179.0,0.002061755506857225,0.10775202556205157,-0.940642221745942,0.010295501594961632,4.133629016391845,3.079726070389187e-07,0.9143946
179.0,0.002063564616191887,0.10784562848719868,-0.9411562348523934,0.010206424647791071,4.132096537126563,3.068236592239978e-07,0.9140656
179.0,0.002064138502217128,0.10787703640223834,-0.9404000379210107,0.010310313097660206,4.131427847551359,3.08764275211167e-07,0.9137346
179.0,0.0020653454324722404,0.10793840989300181,-0.9416438000449836,0.011514867289861369,4.132096537126563,3.264237028485522e-07,0.9135656
179.0,0.0020667044250336866,0.10800944525420758,-0.9416689268089322,0.011445928976653015,4.133629016391845,3.2570415752696916e-07,0.9134008
179.0,0.002070066771608177,0.10819924307090746,-0.9318483140676275,-0.0029944711180715003,4.132096537126563,1.1878166673117222e-07,0.9132323
179.0,0.002071795528668558,0.10828885320202083,-0.9322708817720153,-0.0026494867278437774,4.132096537126563,1.2375725419108974e-07,0.9127295
179.0,0.002072104488821657,0.10830360198811602,-0.9331520638981772,-0.0012977354790914821,4.132096537126563,1.4282033033115336e-07,0.912734
179.0,0.0020739208000246983,0.10839851055252656,-0.9332010995602884,-0.0010123342083908533,4.132096537126563,1.4705960414490805e-07,0.9123971
179.0,0.002074321429673784,0.10841962960838603,-0.9330848490393908,-0.0011882167533596249,4.132096537126563,1.4478984627168075e-07,0.9122298
179.0,0.0020758019280429875,0.10849617100859255,-0.9334549061524422,-0.001115667078693253,4.132096537126563,1.45473663628963e-07,0.9120641
179.0,0.002076914822473951,0.10855478490981245,-0.9332980735691776,-0.0011905368403830432,4.132096537126563,1.4490643058885936e-07,0.9117357
179.0,0.002081093346502434,0.10878753752718666,-0.9245115144940512,-0.013984250047395397,4.128382033741268,-3.852913164938324e-08,0.9115659
179.0,0.0020822880335812895,0.10885028610682165,-0.9244737139007686,-0.013876890425489855,4.128382033741268,-3.6950368484472056e-08,0.9112312
179.0,0.002083453501651308,0.10891026160784169,-0.9249427159758663,-0.013538280619343611,4.128382033741268,-3.216263072129175e-08,0.9110648
179.0,0.002084510324392717,0.1089657732967338,-0.9247252748236048,-0.013658022010335247,4.1277648879313125,-3.420125248431264e-08,0.9107355
179.0,0.0020857762070846074,0.1090304541921237,-0.9256854211894892,-0.012820817787831725,4.128382033741268,-2.200013680199611e-08,0.9105691
179.0,0.002086847742214307,0.10908658193170186,-0.9255309200983763,-0.012796363751463105,4.128382033741268,-2.1618752692571407e-08,0.910235
179.0,0.0020876022922518282,0.10912444691708478,-0.9265496642091509,-0.011057873513004116,4.127882245521199,3.2648058068303045e-09,0.9100682
179.0,0.0020922395752955183,0.10938448894513202,-0.9166361207959675,-0.02599360336816669,4.1270794070754,-2.1183948408365353e-07,0.9097322
179.0,0.002093066761319793,0.10942837510059739,-0.9164297592694184,-0.025852967298052625,4.1270794070754,-2.0979921089478293e-07,0.9097335
179.0,0.002095070321100432,0.10953138825910352,-0.9172588891080702,-0.025653669958605907,4.128477737470088,-2.0772362259805584e-07,0.9092338
179.0,0.002094630801362202,0.10950822844775349,-0.9174678011317825,-0.024255483714873977,4.129050723316471,-1.8660277450629642e-07,0.9090693
179.0,0.002097128512196864,0.10963767880854257,-0.9180484108875948,-0.023937694698129397,4.129050723316471,-1.8269985168793234e-07,0.9087371
179.0,0.0020974520818543814,0.10965482270496862,-0.9178672390130065,-0.02392994521972709,4.129050723316471,-1.8231770538181256e-07,0.9085678
179.0,0.00210224327911357,0.10992358276173347,-0.9088457218832415,-0.03731498079089839,4.127652392921783,-3.7571019077183947e-07,0.9082326
179.0,0.0021032961922693117,0.10997865492356132,-0.908778141075596,-0.03712052412677622,4.127652392921784,-3.730983971872322e-07,0.908069
179.0,0.002104564544173215,0.11004433174170858,-0.9091141910032592,-0.03729150190826353,4.127652392921783,-3.760629607516925e-07,0.9079024
179.0,0.0021061704579359284,0.11012855457836333,-0.9089899985760956,-0.03712690355347746,4.127652392921784,-3.7391239136726966e-07,0.9074039
179.0,0.002106469952776315,0.11014213205617357,-0.9100479080083033,-0.03507796292484226,4.127652392921784,-3.4381264535689905e-07,0.9072331
179.0,0.0021081559101618842,0.1102299356449531,-0.9101368591790031,-0.03532897179731914,4.127652392921783,-3.482850560470699e-07,0.9068992
179.0,0.002108781340987908,0.11026067867253658,-0.911205516307128,-0.033570220899715064,4.127652392921784,-3.227789417397601e-07,0.906898
179.0,0.0021143900531909146,0.1105771349527729,-0.900511145317898,-0.05017769703474775,4.12433551760883,-5.641027936856041e-07,0.906564
179.0,0.0021149921293866984,0.11060632675956067,-0.9014955324694105,-0.04858561438416421,4.12433551760883,-5.411312052854161e-07,0.9063957
179.0,0.002116221488317543,0.11067089904069399,-0.9013239754898503,-0.0487220694470735,4.12433551760883,-5.435846207742607e-07,0.9060624
179.0,0.002117313291562535,0.11072556214231583,-0.9024769005939159,-0.047237458597029484,4.12433551760883,-5.223012977798531e-07,0.9057301
179.0,0.002118516723767212,0.11078807307481273,-0.9027507826095293,-0.046842171323734826,4.1253400146498524,-5.170647850270366e-07,0.9055649
179.0,0.0021190253814417814,0.11081502286267249,-0.9025921918124618,-0.046603150799078785,4.12433551760883,-5.132031796143496e-07,0.9052321
179.0,0.0021248196960812,0.11113865845355238,-0.893829637783627,-0.06052918266400475,4.124469666479425,-7.171883553707265e-07,0.9048957
179.0,0.0021258046030227682,0.11119073854692016,-0.8935810095497416,-0.06054542548363627,4.124469666479425,-7.176027679983334e-07,0.9045613
179.0,0.002126961223083051,0.11124907115159151,-0.8944521050394996,-0.058930230372306436,4.1257555018645835,-6.938986451767202e-07,0.9043903
179.0,0.00212821969813886,0.11131464858848832,-0.8945846967474216,-0.05918430395747353,4.1257555018645835,-6.985550945805332e-07,0.9042241
179.0,0.002129247713406771,0.11136912153942989,-0.8943420890474951,-0.05964577747393311,4.124469666479425,-7.053940938666867e-07,0.9038923
179.0,0.0021304448696976824,0.11142985381498553,-0.8950889254561996,-0.05818292946019311,4.1257555018645835,-6.845141634076466e-07,0.9033905
179.0,0.0021312193791989016,0.11146880858935483,-0.8957732873999138,-0.05709491173900372,4.1257555018645835,-6.684903778542584e-07,0.9033889
179.0,0.0021375353148759733,0.11182503647270993,-0.8856177150594062,-0.07325538523214724,4.1233306285831235,-9.06446464248271e-07,0.9028937
179.0,0.002137565871374614,0.11182427690227899,-0.8864932971569965,-0.07121293917674003,4.1233306285831235,-8.761486106458464e-07,0.9030593
179.0,0.0021394241591818955,0.11192253619775842,-0.8860622638808668,-0.07271101096754122,4.1233306285831235,-8.99648718851715e-07,0.9027241
179.0,0.0021396907311953942,0.11193343866555679,-0.8872127720904723,-0.07049593754702665,4.12275764273674,-8.674880568286244e-07,0.9025599
179.0,0.0021408041400455048,0.11199089378383759,-0.8876076820169345,-0.07035735359254586,4.12275764273674,-8.659494360164128e-07,0.902387
179.0,0.0021420929658322956,0.11205892866886336,-0.8873366486226772,-0.07038160047195896,4.1233306285831235,-8.668340604122227e-07,0.9020539
179.0,0.0021429440209060208,0.11210213792259112,-0.8878193070183142,-0.06992184160418205,4.122140496926785,-8.606162513317842e-07,0.901889
179.0,0.002149171167834394,0.11245560900179785,-0.8778397534470441,-0.08582631766263192,4.121052525418173,-1.0959826795995036e-06,0.9015563
179.0,0.002149660791999773,0.11247791612199201,-0.8789345734768004,-0.0835446809952555,4.121052525418173,-1.0625715070682652e-06,0.9013904
179.0,0.002151515890408108,0.11257715640813205,-0.8782767191854708,-0.08497606374178156,4.121721214993377,-1.0841672988986356e-06,0.9010564
179.0,0.0021515629083202247,0.11257612371762016,-0.8794957288309222,-0.08295670536443112,4.121052525418173,-1.0548392769169907e-06,0.9008917
179.0,0.0021538476496188023,0.112694800894564,-0.8797583828724509,-0.08250650500893542,4.121052525418173,-1.0495822483730378e-06,0.9005583
179.0,0.0021544091895840003,0.11272491278526538,-0.8795836261413719,-0.0829426736728561,4.121052525418173,-1.0560496133141186e-06,0.900225
179.0,0.0021550912065187045,0.11275755862882526,-0.8806314707854872,-0.08152854814311541,4.122201448171064,-1.0356494538386763e-06,0.9000572
179.0,0.0021552608619607237,0.1127654386982309,-0.8811125419141019,-0.08079272156900823,4.122201448171064,-1.0250634009330815e-06,0.9000549
179.0,0.002162525592353699,0.11317619594954118,-0.8706336905991825,-0.09711264551027025,4.11952004615289,-1.2685031740755626e-06,0.8997261
179.0,0.002162841548607455,0.11319230824243934,-0.8707387820977877,-0.09700556692322991,4.11952004615289,-1.267290614605073e-06,0.8997272
179.0,0.00216445970554651,0.11327642929392516,-0.8710185388233818,-0.09696772875086657,4.11952004615289,-1.2679866271075398e-06,0.8992259
179.0,0.0021648367747975693,0.11329264652515128,-0.8720721902790927,-0.09475095987717076,4.121378867384433,-1.2352667668664177e-06,0.8990605
179.0,0.0021655220840149005,0.11332847313902339,-0.8721163482200867,-0.0947372506686114,4.11952004615289,-1.235049127987194e-06,0.8988965
179.0,0.002166339187423507,0.11336980507877857,-0.8727269742043018,-0.09452022780439688,4.121378867384433,-1.2332474223252547e-06,0.8987263
179.0,0.0021671292323837588,0.1134102748244364,-0.8729404790500301,-0.09375125546293396,4.121378867384433,-1.2218611265359297e-06,0.8985617
179.0,0.002174194368138944,0.11381174548892245,-0.862981160399241,-0.10994543245522773,4.120211617146716,-1.465588501850473e-06,0.898224
179.0,0.002174716915131169,0.11383889345721436,-0.8630661324353888,-0.10960256527737464,4.1210144555925154,-1.460585602346617e-06,0.8980584
179.0,0.002176035474345944,0.11390715179061532,-0.8632363450208382,-0.10939606234102069,4.120211617146716,-1.458611767292168e-06,0.8977244
179.0,0.0021759890737368887,0.11390123584356535,-0.8643062456483892,-0.10742237827398769,4.118196140942073,-1.429289271235525e-06,0.8977255
179.0,0.0021772919946089295,0.11396776627693983,-0.8649010103840977,-0.10716546546744625,4.118925781761557,-1.427010494036106e-06,0.8975517
179.0,0.0021779944854265,0.11400539449894612,-0.8645544644255097,-0.10699390447771903,4.119728620207356,-1.424083405136535e-06,0.8973854
179.0,0.0021789410166980286,0.1140533883434126,-0.8650673725600333,-0.10655009013332592,4.118196140942073,-1.4187637176828526e-06,0.8972207
179.0,0.0021797691286767895,0.11409573762093417,-0.865420104841756,-0.10618507919280469,4.118196140942073,-1.4139482550192918e-06,0.89705
179.0,0.0021812604298486584,0.11417716057060291,-0.8643159046014937,-0.10761422440590973,4.118925781761557,-1.4359873276723614e-06,0.8967139
179.0,0.0021879096062635338,0.114555355617364,-0.8554515292189144,-0.12170593417497282,4.11762315509569,-1.649654972730664e-06,0.8965542
179.0,0.0021886311305904438,0.11459181763611918,-0.8560914731663791,-0.12154170073250128,4.118196140942073,-1.6489786820645214e-06,0.8963867
179.0,0.0021897077070279986,0.11464724254085756,-0.8563584268779487,-0.12143737655127608,4.118196140942073,-1.647762406885756e-06,0.8962198
179.0,0.002190621932775658,0.11469526866550347,-0.8562331945198358,-0.12119202600500417,4.118196140942073,-1.6451087560059779e-06,0.8960547
179.0,0.0021917092091319427,0.11475083846044135,-0.8566490164332432,-0.12074883065658377,4.118196140942073,-1.6389991153223881e-06,0.8957221
179.0,0.002192474561972108,0.11479052735479117,-0.8567815652061017,-0.12054902127772597,4.118196140942073,-1.6369336578883654e-06,0.8955526
179.0,0.0021933037027891842,0.11482946929792329,-0.8580426918989956,-0.11854278370303338,4.11762315509569,-1.6075461845740085e-06,0.8952202
179.0,0.0021934005164767913,0.11483506123275343,-0.8578115798535109,-0.11805867997404028,4.11762315509569,-1.5991204508173361e-06,0.8952191
179.0,0.0022012989084025715,0.11528421675509942,-0.8481498066947979,-0.13476462325113375,4.11762315509569,-1.8558711296228058e-06,0.8948893
179.0,0.0022018295832176194,0.1153113271906129,-0.8482510667310716,-0.13403152752438913,4.11762315509569,-1.8455435566294473e-06,0.8947186
179.0,0.0022029362017345826,0.11536837140539197,-0.8483651915054917,-0.13346736956476304,4.11762315509569,-1.8374706881271076e-06,0.8945521
179.0,0.0022035723324794,0.11540061359832653,-0.8488453367098749,-0.13339780725157846,4.11762315509569,-1.8375580549091773e-06,0.8942198
179.0,0.0022040307828431185,0.11542138236539375,-0.8496098904339089,-0.13183254446998785,4.11762315509569,-1.8141200022074357e-06,0.8942211
179.0,0.0022059570768644884,0.11552395617507825,-0.8492188300925361,-0.13284954012719802,4.11762315509569,-1.8316766603405073e-06,0.8938897
179.0,0.002205698735557664,0.11550663522985553,-0.8502772203356677,-0.13078649001093517,4.11762315509569,-1.7996126067328297e-06,0.8938867
179.0,0.002207545294607879,0.11560465268817395,-0.8501139745760735,-0.13209028592368763,4.11762315509569,-1.8219066023809127e-06,0.893555
179.0,0.0022074717326666183,0.11559843782034979,-0.8505642674155323,-0.13062214876365394,4.117006009285735,-1.7988517122471619e-06,0.893393
179.0,0.0022156379312118285,0.11606505790843084,-0.8405124393886712,-0.14722088013283197,4.115310776823758,-2.0560753022673626e-06,0.8932254
179.0,0.0022163138780004043,0.11609990776692511,-0.8406520434683031,-0.14710469413240235,4.115310776823758,-2.0549332777378164e-06,0.8930556
179.0,0.002217066267477422,0.11613819804975696,-0.8409503177902007,-0.1466735977933479,4.115310776823758,-2.0491289285393752e-06,0.892724
179.0,0.002217241787298017,0.11614373654703103,-0.8419104652127745,-0.14493478451300465,4.117006009285735,-2.0230266177223046e-06,0.8925557
179.0,0.002218723005854112,0.11621959524562321,-0.8422895679386389,-0.14434706364055785,4.116276368466252,-2.015168148763798e-06,0.8922229
179.0,0.0022193472020741187,0.11625343451405144,-0.8419897744188649,-0.14455861940521583,4.117006009285735,-2.0189827838127543e-06,0.8922206
179.0,0.0022201820015021333,0.11629574793024143,-0.8424472088598041,-0.14414489981754894,4.117006009285735,-2.013648106493088e-06,0.8918864
179.0,0.002220959494634619,0.11633525789575151,-0.8427964594712951,-0.1438285477404638,4.116276368466252,-2.0099254431638273e-06,0.8917182
179.0,0.002228797699517497,0.11678462116316285,-0.8334897568928201,-0.159529509906873,4.112907949388049,-2.255407966648776e-06,0.89155
179.0,0.0022297564739652393,0.11683415615072192,-0.8335329866021821,-0.15913591554124612,4.112907949388049,-2.2500695736206586e-06,0.8913845
179.0,0.00223049816352357,0.1168724802255784,-0.833640158271391,-0.1589291992146086,4.113525095198003,-2.24761202956721e-06,0.8910531
179.0,0.0022316023128285843,0.1169277405173081,-0.8342831699418256,-0.158038223073687,4.113525095198003,-2.2352986169234633e-06,0.8908858
179.0,0.0022319724888628587,0.1169468603148124,-0.8343777263311476,-0.1578597351073361,4.113525095198003,-2.2334812227154436e-06,0.8907194
179.0,0.0022330439211086647,0.1169984238210002,-0.8354061412187246,-0.1560466120327569,4.1140980810443875,-2.2067027165067617e-06,0.8903869
179.0,0.0022330091463728468,0.11699608042132893,-0.8355372045713594,-0.15574253610459698,4.115496411439075,-2.2017539647178262e-06,0.8902199
179.0,0.002234884307128816,0.11709341964679743,-0.8359600926389663,-0.15553112970081806,4.115496411439075,-2.2011563390893034e-06,0.8900536
179.0,0.0022425132462936172,0.11753682061855049,-0.8258445874676799,-0.17227065940374192,4.113044862020316,-2.4635557519602263e-06,0.8897165
179.0,0.0022427525540911447,0.11754426330061865,-0.8271375685577373,-0.1704334464403495,4.113617847866699,-2.4364601084615834e-06,0.8895539
179.0,0.002244174923094333,0.11761903738339681,-0.8270022693032573,-0.17051662606642717,4.113617847866699,-2.4389985723844227e-06,0.8893848
179.0,0.0022448737100939586,0.11765600794065444,-0.8268290041357655,-0.17039228799065195,4.114766770619592,-2.4376534859850584e-06,0.8892164
179.0,0.0022465658405094856,0.11774406535946642,-0.8270259237785176,-0.170399645318803,4.1136178478667,-2.439812947662684e-06,0.8888865
179.0,0.0022462879512741957,0.1177259716383767,-0.8277663428089004,-0.16888199559096778,4.113576638963253,-2.4158445649383284e-06,0.8888842
179.0,0.0022479470559791117,0.11781253951290772,-0.8280338778321905,-0.16905207954141374,4.113576638963253,-2.420979165657967e-06,0.8885486
179.0,0.002247694887702309,0.11779596430567522,-0.8285650473691475,-0.16735069142296932,4.113576638963252,-2.3937086298042535e-06,0.888385
179.0,0.0022566728396967396,0.11831229789033712,-0.8187959087589007,-0.18431611961685665,4.1101369917994965,-2.665109266601577e-06,0.8882156
179.0,0.0022576679321378054,0.11836498008250465,-0.8186739514026113,-0.18442765064456904,4.1101369917994965,-2.6678141752007586e-06,0.8878812
179.0,0.00225815951109605,0.11838562538958303,-0.819585961522487,-0.18255724987748806,4.1101369917994965,-2.6387156696615626e-06,0.8877178
179.0,0.002259089169418827,0.11843416221398964,-0.8198090700895202,-0.18265147975379523,4.110866632618979,-2.6422196778492767e-06,0.8873842
179.0,0.002259804726483311,0.11846790208200692,-0.8206349644846123,-0.18127007359273256,4.1101369917994965,-2.621707602510747e-06,0.8872164
179.0,0.0022603735712007824,0.11849856972817265,-0.8205099778275775,-0.1815620892671231,4.1101369917994965,-2.626996262212302e-06,0.8870473
179.0,0.00226111556941058,0.11853330178044713,-0.8213824789312132,-0.18000207967803677,4.1101369917994965,-2.6032062017274305e-06,0.8867149
179.0,0.0022701435229482664,0.1190543918019182,-0.8117375657531327,-0.19706194002671784,4.110866632618979,-2.8793428739539566e-06,0.8865497
179.0,0.002270627694270387,0.11907642874768413,-0.8122743575482776,-0.19556677322251007,4.110866632618979,-2.856167906101929e-06,0.8863831
179.0,0.0022718433696513633,0.11914136380716987,-0.8121076207108997,-0.19606883988576704,4.110866632618979,-2.8658591084747093e-06,0.8860515
179.0,0.002272014362583229,0.119146070619261,-0.8128622758772521,-0.19444534745417566,4.110866632618979,-2.840385419279804e-06,0.8860485
179.0,0.0022737973394240645,0.11923847774959108,-0.8131450140601411,-0.19414324702702818,4.112152468004139,-2.8382923004620108e-06,0.8855502
179.0,0.00227367017500539,0.11922753286124298,-0.8140765341897125,-0.19282780946091546,4.112152468004139,-2.8178344363544476e-06,0.8855475
179.0,0.002275339259442123,0.11931666479900678,-0.8137794475088946,-0.19356250629417157,4.112152468004139,-2.8313607260507256e-06,0.8852127
179.0,0.0022757020278403586,0.11933148337023025,-0.8144284134111235,-0.19167990821008676,4.110866632618979,-2.8020649386321952e-06,0.8850453
179.0,0.002285284113707247,0.11988482849402415,-0.8048542748760217,-0.2090440249738777,4.108329656312675,-3.0860124107734386e-06,0.8848775
179.0,0.002286483842093894,0.11994853797595796,-0.8046364380162538,-0.20923564302165407,4.108329656312675,-3.0908325736491152e-06,0.884548
179.0,0.002286424375237926,0.11994192363908697,-0.8052774392281115,-0.20799863407818045,4.107756670466291,-3.0710005364430877e-06,0.8845479
179.0,0.0022881466506168187,0.12003335462759225,-0.8051667058095324,-0.20867357266105152,4.108329656312675,-3.084432282006232e-06,0.8840466
179.0,0.002287811352202213,0.1200088305823907,-0.8063454783340753,-0.20606568487909804,4.107756670466291,-3.04219722328445e-06,0.8838804
179.0,0.0022893840344866355,0.12009142838663751,-0.8064667566233021,-0.20630466649825296,4.107756670466291,-3.0486440724344014e-06,0.8837111
