ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.002291079354301109,0.11982377640385979,-0.912228626677023,-0.11917790515880576,4.127681422498847,-1.7513792197849374e-06,0.8940302
179.0,0.002292202331347719,0.11988066864500475,-0.9127066372517261,-0.11825730427992732,4.129079752893535,-1.7377731535144394e-06,0.8938611
179.0,0.002293497741699892,0.1199495391576561,-0.9124364169584944,-0.11892960180512949,4.127681422498847,-1.749571353033911e-06,0.8936869
179.0,0.0022940141156620095,0.11997486848749173,-0.9129093863994879,-0.11793150992545105,4.129079752893535,-1.7335232724649075e-06,0.8935269
179.0,0.002294758685967671,0.1200122616899123,-0.9134065161424427,-0.11730495687942595,4.129079752893535,-1.7242901819898552e-06,0.8933607
179.0,0.002302837639021752,0.12046895094777783,-0.9038607558499923,-0.13197733759142694,4.1276597686377805,-1.964359775974032e-06,0.8931968
179.0,0.0023035256232187976,0.12050261809231023,-0.9044751437307341,-0.13114125294891635,4.1276597686377805,-1.951597397791481e-06,0.8930311
179.0,0.0023041293455558953,0.12053311925769127,-0.9046114413495174,-0.13038789261594613,4.126991079062576,-1.939715960054492e-06,0.8928658
179.0,0.0023058297066781814,0.12062315379919523,-0.9044962862468937,-0.13106576909155537,4.1276597686377805,-1.9523528298683456e-06,0.8928598
179.0,0.0023070128707675867,0.12068603640306348,-0.9042302855068995,-0.1316396245955277,4.128276914447736,-1.9627477302254276e-06,0.8925305
179.0,0.0023075519820570317,0.12071234568976061,-0.9047559169717645,-0.13070353887216987,4.1276597686377805,-1.9485145984838962e-06,0.8923653
179.0,0.0023078234924946623,0.12072425780819503,-0.9054173075923728,-0.12976068970896715,4.126991079062576,-1.933409799688251e-06,0.8921949
179.0,0.002310163893947391,0.12084787272187647,-0.9051305396500426,-0.1304277214483838,4.1276597686377805,-1.9463321438762185e-06,0.8918631
179.0,0.0023105897301356885,0.1208686024158837,-0.905501094930075,-0.12981496711839646,4.1276597686377805,-1.9371519625464556e-06,0.8916943
179.0,0.002317983271088588,0.12128844361147256,-0.8969141441727437,-0.14313360421519725,4.126261438243093,-2.1565739689930015e-06,0.8915336
179.0,0.002319179501424949,0.1213501657791899,-0.8971280213619917,-0.14279802251129303,4.126261438243093,-2.1521802550990643e-06,0.8913684
179.0,0.0023200194450446058,0.12139102784863359,-0.8979785423281212,-0.14161381435745646,4.126261438243093,-2.1342963923295785e-06,0.8912042
179.0,0.002320911653651872,0.12143916843825371,-0.8975752738651002,-0.14221780805065468,4.126261438243093,-2.1449783232121386e-06,0.8910308
179.0,0.002321715382161992,0.12147878040660069,-0.8983476963397967,-0.1414873393615534,4.126878584053048,-2.1343980820554174e-06,0.8910319
179.0,0.0023233232507176137,0.12156464885794434,-0.8979245028519474,-0.14214234025356148,4.126261438243093,-2.146782188431169e-06,0.8907031
179.0,0.0023239756371081634,0.12159744318324568,-0.8982117696498255,-0.14158713724844518,4.126261438243093,-2.1382273258721158e-06,0.8906984
179.0,0.0023248912003456692,0.12164428238641559,-0.8985323770828364,-0.14123411193601557,4.126878584053048,-2.1339128169051503e-06,0.8903621
179.0,0.002325938763542046,0.12169687742444478,-0.8991778512604669,-0.14034255756304942,4.126878584053048,-2.120308243269384e-06,0.8900337
179.0,0.0023265006121588393,0.12172461690235392,-0.8995619246180855,-0.13969528048752278,4.126878584053048,-2.1101967212458776e-06,0.8900304
179.0,0.0023351076679321895,0.12221172208719716,-0.8905811762233871,-0.1540179590078529,4.124847544125253,-2.3497897835817183e-06,0.8898628
179.0,0.0023359260059466216,0.12225445983570772,-0.8905731348308072,-0.15384451195849153,4.124847544125253,-2.3476971093783793e-06,0.8896985
179.0,0.0023364194368139237,0.12227720183822278,-0.8912917105215947,-0.15274706441201194,4.124847544125253,-2.330532823688668e-06,0.8895334
179.0,0.0023379876950934465,0.12235974607546546,-0.891261937511401,-0.15310420926366267,4.124847544125253,-2.3388193930547195e-06,0.8891991
179.0,0.0023384248485035994,0.12238056983087271,-0.8918275098783082,-0.15229824459130378,4.124847544125253,-2.32573524088649e-06,0.8890356
179.0,0.002339283105445619,0.12242313214288687,-0.8924401134215576,-0.1515215964332102,4.124178854550049,-2.3139574618832842e-06,0.8886999
179.0,0.0023404220294865365,0.12248171321975553,-0.8926082169690979,-0.15095588089934653,4.123561708740094,-2.3063892310274973e-06,0.8886961
179.0,0.002341314340977611,0.12252891430761499,-0.8926572371624584,-0.15133632467863822,4.124847544125253,-2.3138079125642706e-06,0.8883613
179.0,0.0023492563556489023,0.12298031143866822,-0.8841354173785669,-0.16422800363051848,4.122412785987202,-2.530468639623584e-06,0.8881986
179.0,0.0023502683210386978,0.12303137933619054,-0.8846848598401524,-0.1635291607974677,4.121839800140819,-2.5201347785085314e-06,0.8880228
179.0,0.00235200726359864,0.12312335154441957,-0.8844953264761517,-0.16409167713750178,4.122412785987202,-2.5317549098542538e-06,0.8878613
179.0,0.002352246880047762,0.12313343935351878,-0.885137579772584,-0.16315564775120228,4.123561708740094,-2.516992464351978e-06,0.8877003
179.0,0.0023529228268362526,0.12316620500212083,-0.8858955289081836,-0.1625196362516149,4.122412785987202,-2.5080092155614495e-06,0.8876946
179.0,0.002354651172361252,0.12325848352680786,-0.8855085252759514,-0.16324224489920425,4.123561708740094,-2.521752667764185e-06,0.8873657
179.0,0.0023556646810086383,0.12330914237062379,-0.88598474634242,-0.16229987215595562,4.122412785987202,-2.5073679541792893e-06,0.887031
179.0,0.0023559279607394882,0.12332110444557322,-0.8863400874645531,-0.16146819668294968,4.122412785987202,-2.4941216446903138e-06,0.8868625
179.0,0.0023568730516374263,0.12336892311881452,-0.8867456511959579,-0.16099438520966103,4.123561708740094,-2.487463921155532e-06,0.8866915
179.0,0.0023654799016430326,0.1238566427919276,-0.8786688916688097,-0.17403163769663513,4.1230299317971575,-2.7104446551522663e-06,0.8865275
179.0,0.002366596088356623,0.12391547876312697,-0.8785716390285634,-0.17425921649644796,4.1230299317971575,-2.715761071512251e-06,0.8863679
179.0,0.002367055156023361,0.12393702809726245,-0.8791290515662538,-0.1734118664475393,4.1230299317971575,-2.7023225296963448e-06,0.8861932
179.0,0.002368025247692831,0.1239858283823793,-0.879751338030005,-0.17290482970215576,4.1230299317971575,-2.695550571950385e-06,0.88603
179.0,0.0023695840406597044,0.12406924197587924,-0.8792792062173787,-0.17347331961733523,4.1230299317971575,-2.706613950458892e-06,0.8856989
179.0,0.002369883432616219,0.12408171279956004,-0.8800691668652942,-0.17251548364804015,4.1230299317971575,-2.691734412508379e-06,0.8855357
179.0,0.0023706799592579596,0.12412150093522642,-0.8804880301666427,-0.17186807737725224,4.1230299317971575,-2.6818006410767086e-06,0.8853599
179.0,0.002371712295647026,0.12417344697471205,-0.8809525124677933,-0.17099688433502713,4.122412785987202,-2.6686608803168525e-06,0.8851933
179.0,0.002372700289103584,0.12422713180515886,-0.8805843853650428,-0.1718496495319385,4.122412785987202,-2.684215946737002e-06,0.8850269
179.0,0.0023817644577507433,0.12474060777890365,-0.872568869223525,-0.18498378121283032,4.119987912705742,-2.911888921618267e-06,0.8848548
179.0,0.0023826558432873315,0.12478491303107841,-0.8731206949840726,-0.18429343686913963,4.119987912705742,-2.9014594683499928e-06,0.8848619
179.0,0.0023841925162299184,0.12486748337624798,-0.872794645903074,-0.18513210805847172,4.119987912705742,-2.917848663642862e-06,0.8845292
179.0,0.0023847319361708945,0.12489361321903146,-0.8731214684616422,-0.1842658816550016,4.119987912705742,-2.90365596007769e-06,0.8841963
179.0,0.0023856085064353416,0.124936780600443,-0.8737661114540582,-0.1834899570120556,4.119987912705742,-2.892334927370034e-06,0.8841984
179.0,0.0023861321851497536,0.12496221302849225,-0.874136334190478,-0.18273142372515513,4.122412785987202,-2.8804182380415756e-06,0.883863
179.0,0.0023874023889626506,0.12502783041025295,-0.8744001175586726,-0.1825471481165038,4.119987912705742,-2.8789840381596934e-06,0.8838604
179.0,0.0023887433768531577,0.1250982311220156,-0.874561485453965,-0.1828761624688078,4.119987912705742,-2.8867754655780486e-06,0.8833629
179.0,0.002397001244894397,0.1255678763117881,-0.8670949370981185,-0.19468490289240117,4.119319223130538,-3.092766647449147e-06,0.8831947
179.0,0.002398412502443474,0.12564106469790573,-0.8672790127097674,-0.19443180917229227,4.119319223130538,-3.090688867837324e-06,0.8828579
179.0,0.0023997925861909764,0.1257109102254879,-0.867892025332528,-0.19389199006728097,4.118746237284155,-3.0840049120371814e-06,0.8826914
179.0,0.0024008511579575284,0.1257654846358822,-0.8680014064958517,-0.19347858618172364,4.118746237284155,-3.078073974691422e-06,0.8821946
179.0,0.0024013078592960827,0.1257867746638047,-0.8683157154398984,-0.1923466074857071,4.119987912705742,-3.0591299282492706e-06,0.8820224
179.0,0.002411837813924368,0.12638342636826827,-0.8601368421421824,-0.20659181636507476,4.119713056484203,-3.3124885147300675e-06,0.8815216
179.0,0.0024126349578690847,0.12641901999702446,-0.8613558237393377,-0.2048180055339902,4.119044366908999,-3.2841564613596533e-06,0.8810246
179.0,0.002423104519686809,0.12700845099010152,-0.8540427073726602,-0.2166206224292278,4.117511887643717,-3.497202248871808e-06,0.8798557
179.0,0.0024246353282508628,0.127085215676141,-0.8542911963256645,-0.21527211733310153,4.117511887643717,-3.4749916184738413e-06,0.8795226
179.0,0.0024264271531014344,0.12717880942487525,-0.8544090292676101,-0.21518388304192465,4.117511887643717,-3.4762399694250122e-06,0.8788561
179.0,0.002426744961264205,0.1271898054210383,-0.8552676594869841,-0.21347663525259652,4.117511887643717,-3.4468520514959236e-06,0.8786925
179.0,0.002426944041482763,0.1272021523960091,-0.854804539498824,-0.2138421678616862,4.117511887643717,-3.45275891613337e-06,0.878858
179.0,0.0024274182330730454,0.12722716411336937,-0.8550051054644312,-0.21412673814255792,4.117511887643717,-3.4593494075790303e-06,0.8785233
179.0,0.002427535211992137,0.127229610684326,-0.855344507750686,-0.2127614455082629,4.117511887643717,-3.4352416063983068e-06,0.8783601
179.0,0.002437711657767198,0.1278103448309645,-0.8476078914808034,-0.22667339606272657,4.1154293619712,-3.6877833087040738e-06,0.8781872
179.0,0.0024378610450939454,0.12781851657483623,-0.8475170883206262,-0.2266863303459406,4.1154293619712,-3.6880313401717023e-06,0.8781906
179.0,0.002438247065238613,0.12783668701215847,-0.8479761253588571,-0.22629476625607284,4.1154293619712,-3.6820804269239603e-06,0.8780265
179.0,0.0024398490694157227,0.12792121456439523,-0.8479419175777574,-0.22652422383730123,4.1154293619712,-3.688755839770872e-06,0.8778736
179.0,0.002439470354023286,0.127897110892115,-0.8487275188013386,-0.22529482433097497,4.1154293619712,-3.667605805902035e-06,0.8778715
179.0,0.002440012654711571,0.12792866023271934,-0.8480925542083524,-0.22606773010392486,4.1154293619712,-3.6810920802782104e-06,0.8778735
179.0,0.002440481804993977,0.12795174531119635,-0.8484723514981907,-0.22580588207085253,4.1154293619712,-3.6776670229519346e-06,0.8777165
179.0,0.002440666481475775,0.1279589476329405,-0.8488435228277464,-0.2250601170828969,4.1154293619712,-3.665380064880858e-06,0.877725
179.0,0.002442008909740022,0.128031109217152,-0.8487261520428602,-0.2258320744321276,4.1154293619712,-3.68138390629043e-06,0.877564
179.0,0.0024418941942652202,0.12802370042041364,-0.8490404091876851,-0.22540728672705135,4.1154293619712,-3.674057704604403e-06,0.8775702
179.0,0.00244253937878739,0.12805630443732652,-0.8492928673618061,-0.22513384297388755,4.1154293619712,-3.6706253111359506e-06,0.8775733
179.0,0.002444049301933153,0.12813673545110724,-0.8493331761431708,-0.2257906744227039,4.1154293619712,-3.6853124579686015e-06,0.8772408
179.0,0.0024439978600162855,0.12813275393866178,-0.8492617826774929,-0.2251716743622869,4.1154293619712,-3.6735364574240802e-06,0.8772483
179.0,0.0024439738880829838,0.1281291270077634,-0.8497811909089514,-0.22470398353473414,4.1154293619712,-3.665873936500716e-06,0.8770754
179.0,0.002444406411720514,0.12814878410939015,-0.8503905659383912,-0.22395572296489882,4.116619493627539,-3.654151099167113e-06,0.8770729
179.0,0.002445914997376452,0.12823093944583253,-0.8500436851080408,-0.22487413581792887,4.116619493627539,-3.6728929729686253e-06,0.8769194
179.0,0.0024461894914452214,0.12824291303474628,-0.8503921365802376,-0.2241835207620787,4.116619493627539,-3.6609219136182592e-06,0.8769103
179.0,0.0024459702459952216,0.12822883154701636,-0.8507540258771722,-0.22335498633276304,4.116619493627539,-3.64677062273341e-06,0.876911
179.0,0.00244736833441362,0.1283037322943896,-0.8505745611239606,-0.22399146019217103,4.116619493627539,-3.6602521968974536e-06,0.8767552
179.0,0.0024572788254781804,0.12887145883489734,-0.8431917404285953,-0.23743378392161263,4.115087014362257,-3.9074610321004305e-06,0.8765759
179.0,0.002457464736565974,0.1288768394889977,-0.8440658351571191,-0.23638605244718636,4.115087014362257,-3.890897960714593e-06,0.876582
179.0,0.002458712511703075,0.1289448781803238,-0.8435464355255129,-0.2370753989779468,4.115087014362257,-3.904185397060147e-06,0.8765878
179.0,0.002458988754796987,0.12895662087201548,-0.8441250800710351,-0.2363663355770054,4.115087014362257,-3.892999050838233e-06,0.8764213
179.0,0.0024598807576365735,0.12900207151075443,-0.8442712434546014,-0.23596634664644672,4.115087014362257,-3.887468488999555e-06,0.876415
179.0,0.0024612409848040794,0.12907624390224987,-0.844001380542835,-0.23700269255155623,4.115087014362257,-3.9083330167363035e-06,0.8762569
179.0,0.0024607956006872734,0.12904838868775165,-0.8446944380869583,-0.23577262339748595,4.115087014362257,-3.886254246345187e-06,0.8760922
179.0,0.0024619097297241687,0.12910547908102085,-0.8449271680501917,-0.23536953505434577,4.115087014362257,-3.881141463502291e-06,0.8759244
179.0,0.00246260213792605,0.1291421996362061,-0.8447729511010866,-0.235413796384903,4.115087014362257,-3.882825663859548e-06,0.8759213
179.0,0.0024629612025062553,0.12915937190430216,-0.8451360787230491,-0.23504259110532458,4.115087014362257,-3.877394632190019e-06,0.8757562
179.0,0.002463166352871005,0.12916905383749522,-0.8453162244580552,-0.2347461969191151,4.115087014362257,-3.8724096125474595e-06,0.8755896
179.0,0.002463893535808662,0.12920507827487812,-0.8459193448080025,-0.23440976311418396,4.115889852808056,-3.868952924063517e-06,0.8755909
179.0,0.0024651314340977536,0.1292704313142273,-0.8459200711699881,-0.23457175260451193,4.115889852808056,-3.874170731242285e-06,0.8754236
179.0,0.0024657183863699508,0.12929951357982805,-0.8461992575595323,-0.23415403210125907,4.115889852808056,-3.867715656720699e-06,0.875254
179.0,0.002465937426052228,0.12931060073979683,-0.8462093760183143,-0.2340112483958155,4.115889852808056,-3.86568722933703e-06,0.8752563
179.0,0.002466817391483259,0.12935700955679727,-0.8462582699439967,-0.2341297371682969,4.115889852808056,-3.869387471383864e-06,0.8750848
179.0,0.002477201148183594,0.12994674165706271,-0.8397200817190913,-0.24633181113830202,4.115199509371785,-4.099565595845795e-06,0.8749253
179.0,0.0024781186662139873,0.12999441470119838,-0.8397038852750969,-0.24622085444695282,4.115199509371785,-4.098797682800017e-06,0.8747581
179.0,0.002478765085342174,0.13002879255589658,-0.8397325177752855,-0.24638801491211176,4.115199509371785,-4.103175263533355e-06,0.874591
179.0,0.0024787885428562855,0.1300257318884793,-0.840385111892501,-0.24525220269703205,4.115199509371785,-4.083391498776897e-06,0.8745911
179.0,0.0024799171785136846,0.13008456325581064,-0.8404936411785688,-0.24527483417001253,4.115199509371785,-4.0858930914406415e-06,0.8744178
179.0,0.0024810741072254982,0.13014584047873684,-0.8406576427912951,-0.2455431796129565,4.115199509371785,-4.093625670931988e-06,0.874252
179.0,0.002480778007551653,0.13012490316361255,-0.8414265018509788,-0.24411225595315908,4.115199509371785,-4.067807977018078e-06,0.8740857
179.0,0.002481446135168809,0.13016072318851002,-0.8411833912688582,-0.24423588591077233,4.115199509371785,-4.070695939827049e-06,0.8740873
179.0,0.002482273732728337,0.13020098429584814,-0.8417692866612714,-0.2435336783872399,4.114626523525401,-4.060422482790115e-06,0.8739306
179.0,0.002484026153070553,0.1302947001220244,-0.8414514706925087,-0.2439682909472327,4.115199509371785,-4.070849300128761e-06,0.8737605
179.0,0.002484108871672974,0.13029484962783705,-0.8422652336600356,-0.24303471936840762,4.114626523525401,-4.0551514171261715e-06,0.8736009
179.0,0.002484910542506484,0.13033759940414646,-0.842325258759232,-0.24334616971034265,4.114626523525401,-4.062627104614718e-06,0.8734282
179.0,0.002485367964031845,0.13035765218521014,-0.8431117435223672,-0.24243629893682161,4.114626523525401,-4.048396894626851e-06,0.8734277
179.0,0.0024972186384353656,0.13103478722723652,-0.8352371980404456,-0.25669587262886623,4.113845338940669,-4.319269075134311e-06,0.8732646
179.0,0.0024974654567527822,0.13104368169115665,-0.8360442042691374,-0.2558942439483937,4.113845338940669,-4.306812591842344e-06,0.8730928
179.0,0.0024981255594308583,0.13107687614393465,-0.8361469647660367,-0.2554155843113156,4.113845338940669,-4.298979053063426e-06,0.8729348
179.0,0.0024982895562620034,0.13108175549215473,-0.8366633388453759,-0.2544660617362974,4.113228193130714,-4.282247949091878e-06,0.8727629
179.0,0.002500001337489825,0.13117323730818484,-0.8364477632899501,-0.25503974608109836,4.113845338940669,-4.295642855154113e-06,0.8725913
179.0,0.0025001180077574713,0.13117613034723197,-0.837101861397084,-0.2543542509029807,4.113845338940669,-4.284293557656752e-06,0.8725939
179.0,0.0025008405609226545,0.13121404965481265,-0.8370578721947943,-0.25429610544941217,4.113845338940669,-4.2844727056092045e-06,0.8724279
179.0,0.0025012570346821545,0.1312338362060758,-0.837451380070076,-0.25383599837256393,4.115199509371785,-4.277611983720869e-06,0.8722629
179.0,0.002502231653240311,0.13128440988563433,-0.8374028759995316,-0.25353194724234507,4.115199509371785,-4.273434733653045e-06,0.8720954
179.0,0.002502727141784223,0.13130798919243417,-0.8377208479724776,-0.2529419714518084,4.115199509371785,-4.263713869130586e-06,0.8719233
179.0,0.0025033832319927385,0.13134120820240322,-0.8381379996267411,-0.2527811017520166,4.113801178977098,-4.263063556664269e-06,0.8717605
179.0,0.002504266695474162,0.131386603753473,-0.8383392231464928,-0.2526491515761668,4.115199509371785,-4.262140123759816e-06,0.8717631
179.0,0.0025159834151259465,0.13205357529185605,-0.8316001944236451,-0.2658458041599158,4.114469868552302,-4.518825730033321e-06,0.8715938
179.0,0.0025170678107349002,0.13211042570427256,-0.8316364130828853,-0.26582720101152746,4.113801178977098,-4.520799311022189e-06,0.871425
179.0,0.002517263701554575,0.1321160782666559,-0.8323098771282162,-0.264832673151988,4.113801178977098,-4.503582560801862e-06,0.8712569
179.0,0.002518069384857518,0.13215902954750122,-0.832330268568449,-0.26492700687052756,4.113801178977098,-4.50712077256079e-06,0.8710886
179.0,0.002517996440219341,0.13214989174050312,-0.8329291820111635,-0.26356483846787,4.113801178977098,-4.482265637642047e-06,0.8709255
179.0,0.002519783738181225,0.1322435545759328,-0.8331231950047502,-0.2636717845032824,4.113801178977098,-4.488177805897227e-06,0.8709221
179.0,0.002520210808975561,0.132267991996189,-0.8328737803697219,-0.2641425162248361,4.113801178977098,-4.497251216190614e-06,0.8705891
179.0,0.0025200809695773005,0.13225603751682713,-0.8334958212810957,-0.2628692593303047,4.113801178977098,-4.474203281100683e-06,0.87076
179.0,0.0025217505684331804,0.13234616191354562,-0.8333487306870913,-0.26368489268200934,4.113801178977098,-4.4925499242217736e-06,0.8704197
179.0,0.002522212105311953,0.13236366586287182,-0.8345919629079965,-0.2622099670287811,4.113801178977098,-4.4681716385329155e-06,0.870421
179.0,0.0025232636809778266,0.13242033848579582,-0.8341435934442054,-0.2624020690480676,4.113801178977098,-4.472532514457989e-06,0.8702599
