ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.0029633878617652994,0.15753037322632996,-0.7011117301891261,-0.5426948560425302,4.057518060943042,-1.1575893107357716e-05,0.8231692
179.0,0.0029645319299978165,0.15758966341288763,-0.7001687065717492,-0.5425665032696613,4.057518060943042,-1.1571447849920514e-05,0.8224971
179.0,0.002964241386050995,0.15756708007532438,-0.7001822882166442,-0.5418057290131424,4.057518060943042,-1.1549560740208788e-05,0.8223301
179.0,0.0029895609946808998,0.1589929231605793,-0.6998847270484476,-0.5498271979314144,4.053395077587448,-1.1869022316979476e-05,0.8216661
179.0,0.002989931479366662,0.15900153841257866,-0.7000663409764183,-0.5487977396188877,4.054680912972607,-1.184309832840181e-05,0.8213308
179.0,0.002991194789962646,0.15905944024007124,-0.7010947491606938,-0.5477600325254949,4.053562504743854,-1.1824618459671883e-05,0.8208343
179.0,0.0029935784026255898,0.15918712012255024,-0.700247753464291,-0.5479360614702518,4.053562504743854,-1.1834400299919982e-05,0.8203299
179.0,0.0029930971120508206,0.15915093463449764,-0.7006650345947691,-0.5468720532181351,4.055171481012096,-1.1806036869457647e-05,0.8200057
179.0,0.0030194602714075625,0.1606317646552611,-0.7007829011989961,-0.5546326225472991,4.053610397420714,-1.2129953961561348e-05,0.8196617
179.0,0.003020680576561012,0.16069219101807636,-0.700582802686514,-0.5542110695565833,4.053610397420714,-1.2121106034420506e-05,0.8191625
179.0,0.00302146156774389,0.16072846320014872,-0.7007765869931748,-0.5536961066307614,4.05250268357127,-1.2111432902458152e-05,0.8188299
179.0,0.0030465598732471,0.16214275712208312,-0.6996307749541493,-0.5612389351128269,4.049684368920829,-1.24221411914957e-05,0.8183317
179.0,0.00304865973229622,0.1622467184526868,-0.7003823923953982,-0.5604622717185489,4.050970204305988,-1.2413250613104736e-05,0.8176677
179.0,0.0030486420362768126,0.16224038628230153,-0.6994607860380166,-0.5599830805211797,4.05250268357127,-1.2393836513685592e-05,0.8173309
179.0,0.0030747304957971897,0.16370672377095946,-0.6991973387786086,-0.5671830341870828,4.048075392652587,-1.2709801227861049e-05,0.8166648
179.0,0.00307440795497803,0.16368169877434716,-0.6986546496499746,-0.5663467388037724,4.0476036514111975,-1.2680420042668337e-05,0.8163304
179.0,0.0030772791341296363,0.1638285585024955,-0.6988646183012488,-0.5658796802517247,4.0476036514111975,-1.2679713708754121e-05,0.815829
179.0,0.003078744611459189,0.1639030606293694,-0.6994615713390577,-0.5656244961501563,4.0476036514111975,-1.2681818069971339e-05,0.8153303
179.0,0.0031040818132246507,0.16532720374067333,-0.6983413279910238,-0.5723100581474617,4.048138379414258,-1.2980448592138456e-05,0.8148327
179.0,0.0031059761103737885,0.16542496821970493,-0.6982549847835577,-0.5720685518577902,4.049111383074445,-1.2980653623016218e-05,0.8143342
179.0,0.0031062439169933257,0.16543090615434902,-0.697997978985816,-0.5713366594304452,4.049111383074445,-1.295792787476871e-05,0.8138298
179.0,0.003133967715052976,0.16698967701529044,-0.6966905705040358,-0.5785242224412643,4.044910993695052,-1.3285068200898158e-05,0.8133312
179.0,0.003134491393767303,0.16701285907814103,-0.695956074834065,-0.578100594010976,4.044910993695052,-1.3269629401213293e-05,0.8128344
179.0,0.0031371978559008944,0.16714981183885716,-0.696874815637134,-0.5775285026408639,4.044910993695052,-1.3269565249668548e-05,0.8124997
179.0,0.003138073808862386,0.16718835759765427,-0.6970903142814686,-0.5767796194232987,4.044910993695052,-1.3252103516766825e-05,0.8118332
179.0,0.0031633230449499552,0.16861154936187583,-0.695145948582371,-0.5834170633634125,4.041021132535715,-1.3553185930029379e-05,0.8115054
179.0,0.0031663369239791402,0.1687721283144199,-0.6955016680819637,-0.5833581091332655,4.041021132535715,-1.3566632474909268e-05,0.811002
179.0,0.003167552084940905,0.16882770331856448,-0.6948855383231591,-0.5826205011777331,4.040549391294325,-1.3545184676246345e-05,0.8105022
179.0,0.0031961602724364015,0.17043797459500382,-0.693284551644894,-0.5897564644883612,4.038649798480841,-1.3884962920210258e-05,0.809998
179.0,0.003196783439818093,0.17046535326988063,-0.693121095731783,-0.5892346439087682,4.038649798480841,-1.386942265310691e-05,0.8096607
179.0,0.0031981167114211156,0.1705310602170717,-0.6927474919110646,-0.5888616856838751,4.038649798480841,-1.3861248317185902e-05,0.8089981
179.0,0.0031991823821723034,0.1705788631240481,-0.692450712200392,-0.5881229648111456,4.038649798480841,-1.3840527368228685e-05,0.8086662
179.0,0.0032290559379404365,0.17226329642665908,-0.6893779677277623,-0.5955678129706522,4.035582855931518,-1.4190780447914567e-05,0.8081647
179.0,0.003229346379003471,0.17227298782802697,-0.6897650870339134,-0.5950369238569623,4.035582855931518,-1.417778286857356e-05,0.8076682
179.0,0.003231553545891333,0.1723863231613734,-0.6893220523569203,-0.5947362027548401,4.035582855931518,-1.4175041596846072e-05,0.8071666
178.0,0.003239935346180391,0.17188450766325808,-0.6929142524044254,-0.5955002549445358,3.955028564784277,-1.4340126767970197e-05,0.8066671
179.0,0.0032624630389827126,0.17411764115003509,-0.6859155976826239,-0.601289008191758,4.030899143604712,-1.4505809915138701e-05,0.8060006
179.0,0.0032614837906519973,0.1740589921509468,-0.6843736463718844,-0.6008729147222102,4.031872147264899,-1.4476361751922546e-05,0.805666
179.0,0.003263438892146886,0.1741534693270473,-0.6853784500923252,-0.6000648265249264,4.033597006924299,-1.4465770046058913e-05,0.8051661
179.0,0.003293946829634651,0.1758844078354166,-0.6790093939834652,-0.6081507963997097,4.0265971399441085,-1.4830570663572399e-05,0.8046674
179.0,0.0032968090578927127,0.17602882321665844,-0.6800440027567536,-0.607512574952959,4.028104871607356,-1.482996014411901e-05,0.8041672
179.0,0.0032964594586252626,0.17600133922078792,-0.679872965341068,-0.6068335300043499,4.028104871607356,-1.4803665569216704e-05,0.8036646
179.0,0.0033276477669063964,0.17777149952872853,-0.6725196296116578,-0.614923550860473,4.02247909420443,-1.5171925384110732e-05,0.8031664
179.0,0.0033296215932590517,0.17787377090817794,-0.6724980043245621,-0.6146886152629232,4.0214431037825715,-1.5172864124463053e-05,0.8026703
179.0,0.0033305321151887663,0.17791209817640138,-0.672887425211742,-0.6138996884098841,4.0214431037825715,-1.5153032023740897e-05,0.8021693
179.0,0.003362847412985986,0.17975360851814587,-0.6639284395621843,-0.6226124362486424,4.017430862757115,-1.554298814513894e-05,0.8016667
179.0,0.003364131917651749,0.17981331437288062,-0.6638414239236878,-0.6220242159307258,4.017430862757115,-1.552852340091419e-05,0.8011656
179.0,0.0033664275646367787,0.1799309040566319,-0.6642672386438218,-0.6216231545376721,4.018579785510006,-1.5528275528237505e-05,0.8006665
179.0,0.0033660740557836396,0.17990508054584595,-0.6637357792190084,-0.6211591795631877,4.017662538686613,-1.5505782853350004e-05,0.8001684
