ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.0023762742677242914,0.12488230766171388,-0.7731130504888508,-0.2737806335507074,4.100199062223171,-4.281124534861934e-06,0.8729813
179.0,0.002376330442297611,0.12488221636280784,-0.7733959800764518,-0.2730254780348813,4.100199062223171,-4.268114347519161e-06,0.8728273
179.0,0.002377791598506136,0.12495881130335057,-0.7735109012656016,-0.27301453454638697,4.100199062223171,-4.270917515959717e-06,0.8723218
179.0,0.0023776046585800054,0.12493826609151444,-0.7751149463252647,-0.2700976103735294,4.100733790226232,-4.222389381246013e-06,0.8723253
179.0,0.002379247610522955,0.12502870241666522,-0.7744818249486034,-0.2714072667709629,4.100733790226232,-4.247024876519549e-06,0.8721505
179.0,0.0023799884770106076,0.12506415863585718,-0.774991917696362,-0.27066449061221315,4.100733790226232,-4.235788606421997e-06,0.871822
179.0,0.002391746864615144,0.12574130468756617,-0.767219412568489,-0.28582255825933306,4.098855226653858,-4.5117691236260095e-06,0.8714794
179.0,0.0023920719775301458,0.12575518831427113,-0.7675066427254946,-0.2849277102150982,4.098814017750411,-4.496410926228881e-06,0.871316
179.0,0.002393254730084212,0.12581339294198937,-0.7684548561556022,-0.2840666830955316,4.098145328175207,-4.486589134176906e-06,0.8711559
179.0,0.002394077080568354,0.1258542365498353,-0.768890122207329,-0.283466512542201,4.098145328175207,-4.477785859051735e-06,0.8708125
179.0,0.0023950499501013463,0.12590384440887253,-0.7689639301579017,-0.2831609483574187,4.098145328175207,-4.4738754730585816e-06,0.8706652
179.0,0.0023958587199193427,0.1259426819566081,-0.7694945366274624,-0.28219187934238293,4.099335459831545,-4.459566153418062e-06,0.8704981
179.0,0.002396776237949736,0.1259892649156717,-0.7698170513762856,-0.2816354002923698,4.099335459831545,-4.452319315449991e-06,0.8701618
179.0,0.0023977500334372145,0.12603916796729114,-0.7698980934507533,-0.2812849453039046,4.099335459831545,-4.447313684741786e-06,0.8700104
179.0,0.002409884152803091,0.12673985486660344,-0.7624973992622279,-0.29724537779393423,4.098855226653858,-4.744016421230789e-06,0.8696603
179.0,0.0024104492937025114,0.12676283034488192,-0.7629739729381133,-0.29555242846523433,4.098855226653858,-4.714376787884045e-06,0.8694901
179.0,0.0024114745311069213,0.12681667269207064,-0.7631125351812047,-0.29540212013759487,4.098855226653858,-4.713577593020906e-06,0.8693224
179.0,0.002412794119160076,0.12688044791457959,-0.7645343537488758,-0.29447854169050913,4.101346232296673,-4.704145219900574e-06,0.8689872
179.0,0.002413548463429917,0.1269209934006098,-0.7639262952031887,-0.2945078264707721,4.098855226653858,-4.704026253719001e-06,0.8688257
179.0,0.0024147694887701725,0.1269827157881676,-0.7644063600392204,-0.29405820073778727,4.098855226653858,-4.69912717174006e-06,0.8686673
179.0,0.002416233628609921,0.12705930173121754,-0.7646574105649822,-0.29391275686060214,4.098855226653858,-4.70027342010884e-06,0.8683288
179.0,0.00242844192721995,0.1277636196213873,-0.757738976828966,-0.30927849173122285,4.095144517987238,-4.9905380409500455e-06,0.8679976
179.0,0.002428805621572672,0.1277756477003791,-0.7582355065272424,-0.3072698241344324,4.095144517987238,-4.955005040196884e-06,0.8676633
179.0,0.0024296414498389805,0.12781875448758895,-0.7582410197154079,-0.30704286277572257,4.094609789984178,-4.952281013167237e-06,0.8676549
179.0,0.0024312901632766127,0.12790359062604204,-0.7587507342491016,-0.3068596053861631,4.094609789984178,-4.953399504877422e-06,0.8673204
179.0,0.002432168379682501,0.1279474621711573,-0.7591404274531373,-0.30630726275760656,4.094609789984178,-4.9468347058079735e-06,0.8671545
179.0,0.0024333153286624338,0.12800323219436138,-0.7596598531910796,-0.305357923498624,4.094609789984178,-4.932421949740775e-06,0.8668126
179.0,0.0024459526528596647,0.12873487874537573,-0.7526165521869692,-0.32065075033112955,4.094766444957278,-5.226098924632376e-06,0.8664938
179.0,0.002445595954607685,0.1287126746158512,-0.7528302490831953,-0.3197307385628388,4.094766444957278,-5.208140652422506e-06,0.8663126
179.0,0.002447510314104308,0.12881237605892773,-0.7529707935180006,-0.3195713173407317,4.094766444957278,-5.2097918560199745e-06,0.8659849
179.0,0.0024476116546807082,0.12880967878681326,-0.7539349690542347,-0.3179281985805438,4.096052280342437,-5.181976222584962e-06,0.865823
179.0,0.002449257075835649,0.12889470212012932,-0.7543355048027132,-0.31771612711217695,4.096052280342437,-5.182449451381273e-06,0.8654861
179.0,0.00244950245377939,0.12890172380321893,-0.754872782135573,-0.31611833738386996,4.096052280342437,-5.154724265272803e-06,0.8653232
179.0,0.002462580840972484,0.12965842067459854,-0.7482174456339896,-0.33168207762035495,4.092229468650973,-5.459185527694023e-06,0.8648269
179.0,0.002463174995112976,0.1296833106942667,-0.7488479689495153,-0.3302475985087866,4.0933371825004174,-5.434790441922431e-06,0.8646606
