ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
215.0,0.0020064074351921353,0.1265305702832044,-0.7687320588088964,-0.2894962511436245,4.320293948491489,-3.189620677908999e-06,0.8657506
215.0,0.0020078783386322774,0.12662183427242457,-0.76894722963852,-0.28915134631397166,4.320293948491489,-3.1878322581554243e-06,0.8653333
215.0,0.002016524607342304,0.1272168072959316,-0.7625487083563827,-0.30094749295556533,4.319736707178819,-3.3413492689486516e-06,0.8649121
215.0,0.0020175312875837822,0.12727724995350828,-0.7630467376838808,-0.3003908026059429,4.319736707178819,-3.3365815279346305e-06,0.8642101
215.0,0.002018127686683563,0.1273046760430281,-0.7647836883962138,-0.29797054269392453,4.319736707178819,-3.309615178123331e-06,0.8637928
215.0,0.002027070993938944,0.1279204699827652,-0.7580360184749564,-0.30997788859952463,4.318273220756939,-3.467489813335193e-06,0.8633655
215.0,0.0020288772193048166,0.12803419525673115,-0.7581872370834501,-0.3099507084893274,4.318273220756939,-3.47026269158848e-06,0.8629524
215.0,0.002029736898510328,0.1280820182282074,-0.7590401736016057,-0.3084877126077307,4.318273220756939,-3.454424431549366e-06,0.8623998
215.0,0.002039612284023415,0.12875773681879343,-0.7532907919260206,-0.3204263609204615,4.3167928845697325,-3.617194596710889e-06,0.8619765
215.0,0.0020411435596994374,0.12884971838321282,-0.7536137045661211,-0.31937078425664345,4.316278596394769,-3.6062122907216007e-06,0.8611504
215.0,0.0020503438359589653,0.1294822737187,-0.747795666781518,-0.3305884768598224,4.315601832522349,-3.7594824147691962e-06,0.8605911
215.0,0.0020515216304076104,0.12955006915625064,-0.7487781096957997,-0.329146861349441,4.315601832522349,-3.7447472898819983e-06,0.8601699
215.0,0.002052200609676249,0.12958906948511215,-0.7489211424028177,-0.3283709849949077,4.314483430114079,-3.7355166226899223e-06,0.8596177
215.0,0.002062235380273647,0.1302786283209978,-0.743240876983061,-0.3402367707180081,4.313491653733797,-3.901472271348007e-06,0.8592019
215.0,0.002063880255778228,0.13037753856568304,-0.743895325237875,-0.33918694120533155,4.314164449472848,-3.891906861720476e-06,0.858649
215.0,0.002074979578227887,0.13113691961639626,-0.7382668196727669,-0.35114469277863886,4.311137110055524,-4.062578410918924e-06,0.8579578
215.0,0.0020756627847438,0.13117025394183132,-0.7391136716229054,-0.34922363791212746,4.311137110055524,-4.039737654102861e-06,0.857541
215.0,0.0020773610664570857,0.13127400687791527,-0.7397052634751788,-0.348514643766249,4.312302385384431,-4.034889025614791e-06,0.8568445
215.0,0.002087368866026011,0.13196124354365674,-0.7344417256279581,-0.35956997688845393,4.309476301637076,-4.19383629407351e-06,0.8564333
215.0,0.0020887423046237496,0.13204257322485624,-0.7351891937188082,-0.3584838462977307,4.31046807801736,-4.183727299690179e-06,0.8557366
215.0,0.002089732611724351,0.13209771822727565,-0.7356672174302616,-0.3568621330765616,4.31046807801736,-4.164049985874555e-06,0.8553236
215.0,0.002100954881577533,0.13286546972976698,-0.7310428244548017,-0.36844647054280516,4.309302802688453,-4.336502603739608e-06,0.8547647
215.0,0.002102375891591958,0.13295142444053232,-0.7310358849892324,-0.3675770434206353,4.31102531933003,-4.327609078295958e-06,0.8542207
215.0,0.002113382690910816,0.1337040394303455,-0.7264015872188287,-0.3782909679810215,4.307047506641883,-4.4896773550981056e-06,0.8535263
215.0,0.002114157289322331,0.1337435211395793,-0.7273035839580824,-0.3765601757574191,4.3088682676208405,-4.469229364113823e-06,0.8529689
215.0,0.0021251683754272004,0.13449792949538056,-0.7226850750711638,-0.38721218230440646,4.306138545612918,-4.632168591496017e-06,0.8524159
215.0,0.002126851117541288,0.13460287935918364,-0.7231120272367901,-0.38698707688264145,4.306138545612918,-4.6337957723181235e-06,0.8518553
215.0,0.0021275126519725257,0.1346361419652943,-0.7235544013369868,-0.38527511680540044,4.306138545612918,-4.611998180593718e-06,0.8513035
215.0,0.002138532133033269,0.13539100488316436,-0.7193610950419727,-0.39555501702672213,4.3040501754094755,-4.7728605857074344e-06,0.8507435
215.0,0.002139984639016899,0.1354759698935743,-0.7196712224147133,-0.3943928089484955,4.3040501754094755,-4.760192111533214e-06,0.8500499
215.0,0.002151420474166162,0.13626106394323464,-0.7151390443692822,-0.40492912112341045,4.302560927239512,-4.9270412234707e-06,0.8494989
215.0,0.0021528358280046146,0.1363419234198565,-0.7162788232611779,-0.403493178484596,4.303632456727144,-4.912513792296399e-06,0.8489336
215.0,0.0021639954631515195,0.13711080068275933,-0.7119493541396542,-0.4139619694662251,4.300619952612312,-5.080300665468247e-06,0.848237
215.0,0.002165254349301608,0.13718176347685634,-0.7126811594532239,-0.4124080215583731,4.30184110249778,-5.062632074273816e-06,0.8476868
215.0,0.0021666873861322647,0.13726658248338036,-0.7130885521676702,-0.4115401057946789,4.30184110249778,-5.054110518902418e-06,0.8471307
215.0,0.00217962044082451,0.13814894295310823,-0.7094825006535781,-0.42194125761764756,4.300540199504962,-5.229125654432949e-06,0.8465768
215.0,0.002180634920634904,0.13820628636523716,-0.7097114230809352,-0.42079720203109716,4.300540199504962,-5.215232037493754e-06,0.8458781
215.0,0.002192739613474817,0.13903668814489745,-0.7062795691896206,-0.4309724088562651,4.300062711299642,-5.387865892829786e-06,0.8453252
215.0,0.0021942433227354705,0.1391241857550854,-0.7063875372463242,-0.4296913725019495,4.300480429981973,-5.372573974203687e-06,0.844771
215.0,0.002196008525941004,0.13922644425359873,-0.7075928129379996,-0.4282214089766048,4.300480429981973,-5.3579804853509796e-06,0.8442106
215.0,0.0022083716762523954,0.14007098014157265,-0.7045429066761377,-0.43786840713730407,4.296945716395834,-5.5264418717540746e-06,0.8435166
215.0,0.002209641517522234,0.14014403153902794,-0.704783896670917,-0.43673126833010933,4.29870589213789,-5.512894636470538e-06,0.8429634
215.0,0.0022227616427916526,0.14104109613928936,-0.7014099855790885,-0.4465557232936208,4.297391323065051,-5.6878450922162124e-06,0.8424112
215.0,0.002224044046725964,0.14111538139508065,-0.7018169445772449,-0.44543011450256,4.297391323065051,-5.675026648223759e-06,0.8418605
215.0,0.0022383113040165014,0.14208793455233573,-0.699585132794684,-0.4556085445303167,4.295525339193705,-5.863916563099806e-06,0.8413053
215.0,0.0022386966979840157,0.14210096759786,-0.6999427380640983,-0.45392466994276415,4.295525339193705,-5.839435493052109e-06,0.840757
215.0,0.002239647233236888,0.1421594035415475,-0.6996297088795305,-0.4535216712684772,4.295525339193705,-5.8347457169449496e-06,0.8401949
215.0,0.0022525246192500723,0.14303949705935157,-0.6969360288706854,-0.46254637973044094,4.29399298180399,-6.003176997076225e-06,0.8395084
215.0,0.0022530968456400185,0.14306761581234628,-0.6970847962207856,-0.4612821493380457,4.29399298180399,-5.984809708100306e-06,0.8389475
215.0,0.0022667588921040107,0.14399464546386886,-0.6954029990946644,-0.4698095636007797,4.293933212281002,-6.152307923524651e-06,0.8385302
215.0,0.0022682601007394843,0.14408682018144475,-0.6956190348538795,-0.4694004347491106,4.293933212281002,-6.150549278223072e-06,0.8378393
215.0,0.0022684162707343487,0.144085822293682,-0.6956795856978548,-0.4678460066256548,4.293933212281002,-6.126434001293259e-06,0.8374164
215.0,0.0022822089450934098,0.1450306014391095,-0.6931467190719562,-0.47721185464147214,4.292253648777134,-6.307717239223603e-06,0.8367184
215.0,0.0022826579263863535,0.1450489040195692,-0.6934728184025385,-0.4758297159531277,4.292253648777134,-6.2874490818457715e-06,0.836309
215.0,0.002296896843258416,0.14601970320897406,-0.6916132425607677,-0.4846405214622454,4.289977629707272,-6.4652811506628695e-06,0.8357482
215.0,0.00229862298908059,0.1461257316743507,-0.6917916587333157,-0.48425629796826053,4.289977629707272,-6.464174225107253e-06,0.8353293
215.0,0.0023009078460091465,0.14626553415148816,-0.6923811420945145,-0.4836003651321217,4.291390323425585,-6.4618233323902705e-06,0.8346196
215.0,0.0023139561676133284,0.14715589139371107,-0.6903609849210466,-0.49145190466868455,4.287017837883436,-6.62291288097856e-06,0.8340689
215.0,0.0023159130854142,0.14727419274915027,-0.6912164405850634,-0.4907601443162434,4.288812354378365,-6.619605606827685e-06,0.833512
215.0,0.002330059776848982,0.1482362019729528,-0.6894566047010198,-0.4986825779601977,4.287881163234985,-6.787692649370348e-06,0.8329449
215.0,0.0023317579394848765,0.1483382108654282,-0.6893805582185171,-0.4979003099905103,4.287017837883436,-6.779631749312105e-06,0.8323704
215.0,0.0023332875480774795,0.1484280386221714,-0.6902499306229877,-0.4970512264425645,4.287017837883436,-6.772611908565773e-06,0.831809
215.0,0.0023483900141701946,0.14945513007843328,-0.688760333847056,-0.5052632054465813,4.285468820190484,-6.951758775323665e-06,0.8311166
215.0,0.002349497969730542,0.14951673718241185,-0.6890255044876046,-0.5042035708822096,4.285468820190484,-6.937834350186072e-06,0.8305633
215.0,0.002363758677764671,0.15049239443269022,-0.6867555590254879,-0.5123323269222462,4.283798636434923,-7.113136037262129e-06,0.829868
215.0,0.0023646889698615047,0.15054273216101471,-0.6869169807580677,-0.5111735875090119,4.283798636434923,-7.0964752468190766e-06,0.8294448
215.0,0.0023659968563569567,0.15062080391759328,-0.687494490430852,-0.510614673148007,4.283798636434923,-7.092515397848096e-06,0.8288905
215.0,0.0023806986865764178,0.15162232040360563,-0.6857701621351358,-0.518300467821248,4.282080014759774,-7.26595579242312e-06,0.8282005
215.0,0.0023815303825956294,0.15166538696964169,-0.6862003670697083,-0.5171342646949969,4.282376562968301,-7.2491144153978e-06,0.8277774
215.0,0.002397277533669119,0.15273770964453764,-0.6848356673868419,-0.5251273723127797,4.2819677562687275,-7.435281926927225e-06,0.8272173
215.0,0.0023977722406792424,0.15276200518183458,-0.6849678315163734,-0.5242461716077496,4.2819677562687275,-7.4213342999234866e-06,0.8266631
216.0,0.0024100286785326904,0.15429065993512234,-0.6831651571593107,-0.5283697627516607,4.279878152513282,-7.4923376424218014e-06,0.8261053
215.0,0.0024140508341371223,0.15385503301240167,-0.6844301506151114,-0.5304869007708666,4.278808324343203,-7.582354025954156e-06,0.8255503
215.0,0.0024153727122256836,0.15393377176917766,-0.6842938992961831,-0.5298624466742777,4.278808324343203,-7.574668031297842e-06,0.8251256
215.0,0.0024322658640850525,0.1550783284393741,-0.6834410233038071,-0.5373473929356137,4.278808324343203,-7.762420825010213e-06,0.8244357
215.0,0.0024330056323604824,0.15511672553013214,-0.6836641452452517,-0.5363566592837443,4.278808324343203,-7.74718966770682e-06,0.8238708
215.0,0.0024499868419485737,0.15626927246724437,-0.6826530517030993,-0.5437580267393535,4.276291679971816,-7.93500794479386e-06,0.8233159
215.0,0.0024514357160718868,0.1563516673491511,-0.6830324453433003,-0.5428022261017946,4.276291679971816,-7.923487018584607e-06,0.8227592
215.0,0.002452341120994537,0.15640030699800359,-0.6831515222975595,-0.5418482391687395,4.276979467095403,-7.90925846777542e-06,0.8223392
215.0,0.002469260172185896,0.15754836008031486,-0.682113864856623,-0.5489808206038536,4.273538172696634,-8.094673092786352e-06,0.8215073
215.0,0.0024694745114850216,0.15755362593895333,-0.6816454000019094,-0.5480570118024984,4.275548018291667,-8.076006872395873e-06,0.8209525
215.0,0.002486246978411264,0.15869142041329992,-0.6807920503252758,-0.5548467838901755,4.274401498048183,-8.257810378354715e-06,0.8204008
215.0,0.0024879627645006458,0.15879037570270227,-0.6813524588008866,-0.5538365542134671,4.274401498048183,-8.24653929974391e-06,0.8198501
215.0,0.002489146989128246,0.15885876365653342,-0.6814110606888475,-0.5531509882600313,4.274401498048183,-8.237428087704434e-06,0.8192952
215.0,0.002505469462603758,0.1599705452539223,-0.6793755636626075,-0.560008488942554,4.2702627185791755,-8.41723993424102e-06,0.8187331
215.0,0.002507087009847692,0.16006659337408338,-0.6798537922529375,-0.5592777178896342,4.2702627185791755,-8.41027123204134e-06,0.8180462
215.0,0.0025241313899903427,0.16122673882393135,-0.6784469753385651,-0.5661291562401246,4.269782771157086,-8.597114022527418e-06,0.8174891
215.0,0.0025247714309529928,0.16125562597534202,-0.6781579510750846,-0.565014059491469,4.269018398804258,-8.576441593689269e-06,0.8169326
215.0,0.0025261183748318044,0.16133477187132275,-0.6782228973847744,-0.5643592039702384,4.270347089083337,-8.568058943219737e-06,0.8165196
215.0,0.0025442483835244538,0.16256547202815375,-0.6772446093609057,-0.571187228230914,4.264585328025207,-8.763191819194316e-06,0.8158159
215.0,0.0025450130985127015,0.16260585932380822,-0.6777676173517762,-0.5704088669962037,4.266213025729584,-8.751808508894186e-06,0.815406
215.0,0.0025626805510901474,0.16380171323927167,-0.6767381052847976,-0.5765165303466803,4.264930338192848,-8.933394800462463e-06,0.814842
215.0,0.002563910382357495,0.16387758457225585,-0.6762155429952941,-0.5763028377271521,4.264930338192848,-8.931222018440814e-06,0.8142907
215.0,0.0025658683718548696,0.1639939459792021,-0.6764399958379732,-0.5755183826816973,4.264930338192848,-8.923245375104484e-06,0.8137268
215.0,0.00258388507841248,0.16521746621318079,-0.6745157058705615,-0.5819790045608741,4.263047972321727,-9.111721497842519e-06,0.813175
215.0,0.0025855069719811,0.16531346395360869,-0.6746837016050597,-0.5812765434564949,4.263047972321727,-9.103451130111507e-06,0.8126202
215.0,0.002604260350802003,0.16658441634548088,-0.6732456734036871,-0.5875595871196136,4.260847811392788,-9.2962962612424e-06,0.8119267
215.0,0.0026052187451624876,0.16663874825018737,-0.6731906606871201,-0.586925242220192,4.260847811392788,-9.285913272984175e-06,0.8115105
215.0,0.00262512491218044,0.16798791269360475,-0.6709032670113038,-0.5934163591032737,4.259032620225007,-9.486646783366703e-06,0.8108111
215.0,0.00262486091761034,0.16796157135482226,-0.6702516667137117,-0.5925893568117148,4.258268247872179,-9.465251370084953e-06,0.8102595
215.0,0.00262668905321567,0.16807396957310794,-0.6700549207663236,-0.5921905252311537,4.258268247872179,-9.46285439269315e-06,0.8097107
215.0,0.002645861167672891,0.16937617426324578,-0.6676547576023042,-0.5985404266319132,4.2544378555767794,-9.659645257688588e-06,0.8091556
215.0,0.0026474670453327676,0.1694755749649191,-0.666986806015673,-0.5983148252868103,4.255714921631181,-9.657476661702275e-06,0.8084602
215.0,0.0026663107443527594,0.1707588400562745,-0.6635722072230559,-0.6045546071540754,4.251665919870079,-9.850148442476825e-06,0.8078982
215.0,0.0026666512461448653,0.1707774736272108,-0.6625969310503073,-0.6043334816406756,4.25118843166476,-9.841761708070258e-06,0.8074865
215.0,0.0026675655223329653,0.170829311625315,-0.6632146934984497,-0.6037407780281318,4.25118843166476,-9.834328662251919e-06,0.8070719
215.0,0.002688814822753294,0.1722714642289805,-0.6596618684677229,-0.6102774502465053,4.248765206480742,-1.0045144966010258e-05,0.806515
215.0,0.0026906914823943908,0.17238773477226815,-0.6592392193111585,-0.6100207589968741,4.248765206480742,-1.0044115941549873e-05,0.8059551
215.0,0.002691971623858336,0.17245869272302988,-0.6599671380314525,-0.6091554589538921,4.249930481809649,-1.0032703597011157e-05,0.8053989
215.0,0.002713080770192555,0.17389664209461592,-0.6547100883603898,-0.6159434339919796,4.246562387051619,-1.0243473828857162e-05,0.8048415
215.0,0.0027132551590278537,0.1738998214981756,-0.6547311699959995,-0.6153164359768488,4.246914083407418,-1.0230068906009969e-05,0.8044252
215.0,0.0027357152978720713,0.17543316185126398,-0.6492391253821661,-0.6225767097431787,4.239701929883658,-1.045866321218284e-05,0.8037359
215.0,0.002736177615832543,0.17545401013814785,-0.6489849525107458,-0.6219139364453677,4.240053626239457,-1.0443678954386118e-05,0.8033188
215.0,0.002738177877802786,0.17557494097742082,-0.6495296219709044,-0.6213966821873663,4.240053626239457,-1.0442281354625857e-05,0.8027543
215.0,0.0027597613093749713,0.17705183508831399,-0.6426585625194763,-0.6284766484499089,4.236486623401572,-1.0660839602975389e-05,0.8022036
215.0,0.0027604517796115595,0.17709017120222711,-0.6422523041593045,-0.6280884178624143,4.236486623401572,-1.0652131054346026e-05,0.801786
215.0,0.0027614888841258015,0.17715381304905872,-0.6416574280320195,-0.6278905820996004,4.236486623401572,-1.0648704082558876e-05,0.8012303
215.0,0.002784076257159523,0.17869881267177315,-0.6341680427300838,-0.63508705460421,4.23097104611997,-1.0873772177279372e-05,0.8008133
215.0,0.00278563920742091,0.1787969674687243,-0.6337483796174057,-0.6349695680977849,4.23097104611997,-1.0875281306802176e-05,0.7999863
215.0,0.002809275533169018,0.18042106504834263,-0.6236228243466333,-0.6429171839565756,4.225193095454562,-1.1113718015618784e-05,0.7995642
215.0,0.002810000357232176,0.1804603792376345,-0.6233080997092304,-0.642459639891637,4.225193095454562,-1.1103624948589439e-05,0.7991486
215.0,0.002836000190523821,0.18225030423702318,-0.6122811423213665,-0.6511893166419035,4.217223107763565,-1.1370824684180311e-05,0.7983119
215.0,0.002836032460496071,0.18224228876403384,-0.6114275697090608,-0.6505761671343941,4.217946058771034,-1.1350813061847397e-05,0.7980469
215.0,0.0028382775455768677,0.18238135579683337,-0.6120901591069332,-0.650213193645077,4.217946058771034,-1.1354151578115184e-05,0.797343
215.0,0.0028665046618797448,0.1843535841793825,-0.5931315269414883,-0.6617090729958739,4.205588165620955,-1.1663794967351723e-05,0.7969274
215.0,0.002864947308255655,0.18421964521002968,-0.5968765025128704,-0.6593092663642061,4.20970241727573,-1.1615728090023049e-05,0.7963761
215.0,0.0028652305933626215,0.18423438318473315,-0.5957053027720245,-0.6591300186795552,4.20970241727573,-1.1605717314320962e-05,0.7958249
215.0,0.0028919642410602762,0.18610220730543067,-0.5766477084670756,-0.6697908307401036,4.200172823336748,-1.1891975341001318e-05,0.7952695
215.0,0.002892622024553744,0.18613824956615013,-0.5764872267641374,-0.6694019155626318,4.200172823336748,-1.1883562941604307e-05,0.7947025
215.0,0.002893445861465354,0.18619031898264637,-0.5758516313163389,-0.6693701340778744,4.200172823336748,-1.1882087530084957e-05,0.794293
215.0,0.002921583193417404,0.1881770379880845,-0.5512212258391558,-0.6818341379497318,4.187574892029102,-1.2196909657528935e-05,0.7935973
215.0,0.002922388871027264,0.18822556927339754,-0.5508247724691531,-0.6816384620997817,4.187574892029102,-1.2192408418918508e-05,0.7930501
215.0,0.002952155657962109,0.1903437959152093,-0.5198159793143105,-0.6956595876412317,4.172348854657694,-1.2527681625824142e-05,0.7926407
215.0,0.002954225639743268,0.19047231861872052,-0.5195728740105094,-0.6954305369451476,4.172348854657694,-1.252876727662136e-05,0.7920893
215.0,0.002955835685111754,0.190569492904738,-0.5196323025919254,-0.6950710792694647,4.172348854657694,-1.2525987774733086e-05,0.7915196
215.0,0.00298836286452564,0.19292978335984887,-0.47466349753460957,-0.7132043036798987,4.1458272679855215,-1.2914977909010703e-05,0.7910947
215.0,0.0029894040176710905,0.19299850741591693,-0.47258885497261893,-0.7134734486981591,4.1458272679855215,-1.2914469548210425e-05,0.7904064
215.0,0.0030283358339584874,0.1959526522812246,-0.3792655946990515,-0.7438903215394713,4.078503121086452,-1.3423608938392989e-05,0.7899895
215.0,0.0030307300039295504,0.19613084720306204,-0.3715449248421323,-0.7456872669843723,4.070607964612995,-1.3443072419828352e-05,0.7895664
215.0,0.003032444182474188,0.19624937653581903,-0.36797811619836374,-0.7463164926608462,4.0676947467154125,-1.3448799541417463e-05,0.7888777
214.0,0.0030409778067569835,0.1958994866912478,-0.3707194287885489,-0.7465943883958808,4.069707486222735,-1.3576597309095846e-05,0.788463
214.0,0.003039815619792776,0.19578496300803214,-0.3807074054790065,-0.7438181525795861,4.083726447894332,-1.3544552724929126e-05,0.7879026
214.0,0.0030410626916853867,0.195884418538616,-0.37265587991201077,-0.7453721774649462,4.071208787069412,-1.3549723272974031e-05,0.787492
