ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1155.8400000000001,0.0002880667396494553,0.10804395003943397,-0.7799731118568536,-0.8920146909147761,4.1529829371523,-4.673158753809938e-07,1.958
1155.7800000000002,0.00028842246569337436,0.1081346874749418,-0.7828448855050358,-0.8905692578907877,4.152939414789963,-4.6729543834319216e-07,1.96
1143.3600000000001,0.00029617214134412313,0.1093494619571732,-0.8308275984018492,-0.8643188876858204,4.202187459241241,-4.726400892396593e-07,1.961
1148.0399999999997,0.0002936690110729527,0.1090236073075441,-0.8166189931205627,-0.8718513011467902,4.1879646870785665,-4.7058169953120797e-07,1.96
1149.84,0.0002914996573246698,0.1085239085685214,-0.8031470113813963,-0.8798706829410486,4.169725694198881,-4.699653962744622e-07,1.959
1151.9400000000003,0.00028992684334611395,0.10827114037648329,-0.7945250751562432,-0.8848168461096265,4.164600396026062,-4.689899405282895e-07,1.958
1153.1399999999999,0.00028840326228220584,0.10791053061100422,-0.7817540451370713,-0.891319814543373,4.149567772343093,-4.6881747667148536e-07,1.958
1156.08,0.00028675873829191666,0.10769148401487727,-0.7687912619396351,-0.8983118734086003,4.141502338421929,-4.6780210502482707e-07,1.957
1160.46,0.00028510696299968285,0.10760527856696986,-0.7614193554074125,-0.902551187358679,4.13003976557996,-4.6571816523261645e-07,1.957
1159.0800000000004,0.0002852092392211724,0.10748614225500366,-0.7608811427427775,-0.9027721463182777,4.126705037530451,-4.6635473776836367e-07,1.956
1165.1999999999998,0.00028202954874439036,0.10710236384500482,-0.74050024527358,-0.9138648071839679,4.103433253839475,-4.637980917900591e-07,1.956
1159.92,0.00028402755831740474,0.1072029417045846,-0.7547001624537004,-0.9059483277891343,4.124050701253732,-4.653618949696558e-07,1.96
1145.82,0.00029394603551242314,0.1089249806357161,-0.8137192607256729,-0.8739986312089454,4.1818838632156785,-4.726213132326375e-07,1.962
1149.4200000000003,0.00029243559000750397,0.10882284895522926,-0.8070402460318338,-0.8779858642086534,4.173196537256145,-4.709709362586917e-07,1.961
1153.14,0.0002906218551213979,0.1086149571531878,-0.7940731166987036,-0.8853795369680921,4.158853775921911,-4.6997990000271414e-07,1.961
1150.2,0.0002917076466986937,0.10867135765598317,-0.8032398840626969,-0.8800908290681262,4.169931175954383,-4.706858277228862e-07,1.96
1154.2800000000002,0.0002894089812117607,0.10835966416264696,-0.7877252119805047,-0.8887447414329147,4.155664047068055,-4.690872156721442e-07,1.96
1152.36,0.0002897237787808607,0.10827798412197974,-0.789883030296004,-0.8875060998462753,4.155006965989436,-4.699403915945704e-07,1.959
1155.12,0.0002881321168802636,0.10808594972996527,-0.7788153467460801,-0.8937704413798975,4.140251688058254,-4.6900001105532233e-07,1.959
1157.4,0.00028691300075958735,0.10792412038645294,-0.7693179395741829,-0.8986609929240141,4.135167738460733,-4.6836278069151825e-07,1.959
1156.2600000000002,0.0002874839632496989,0.1079811815887427,-0.7760120455657189,-0.8953653571403699,4.136705566657153,-4.684970592005698e-07,1.958
1159.5,0.0002850541543346775,0.10755896677566368,-0.7574486294413427,-0.90512638406086,4.123732851980883,-4.6735762734972947e-07,1.958
1162.5000000000002,0.00028290255148441436,0.10718143473870352,-0.7431079643975065,-0.9128093916275838,4.102988966191758,-4.661091202467047e-07,1.957
1160.46,0.0002845825728553424,0.10751277707564594,-0.7540123314325933,-0.9071922272731997,4.114167757285358,-4.670906876391688e-07,1.958
1150.1399999999999,0.0002897225396165593,0.10809880162414091,-0.788268487399892,-0.8885821727397215,4.154611424464324,-4.713091141695527e-07,1.958
1143.4200000000003,0.00029424635412951235,0.10885279594566283,-0.8149499339394821,-0.8739153273192127,4.180970601185523,-4.747056366184404e-07,1.966
1136.8200000000002,0.0003008675996107363,0.1101800938981289,-0.8542732010120022,-0.8515537371131451,4.222392678535098,-4.768840344162821e-07,1.963
1147.38,0.0002928436158568149,0.108824942954193,-0.8065435640518017,-0.8788186894870361,4.169095992783809,-4.733056008453295e-07,1.959
1155.7200000000003,0.0002874963701891709,0.10797749799272419,-0.7761632721894798,-0.8958107232739421,4.134869020771289,-4.6924622002504125e-07,1.958
1158.6599999999999,0.000284559633345747,0.10737051866314522,-0.7524044314758682,-0.9080358478162099,4.113578274559061,-4.683879129377221e-07,1.956
1160.4,0.0002835455322028102,0.10723420527640613,-0.7447024760804104,-0.9121845536346579,4.102222157235404,-4.6788067120462117e-07,1.955
1162.56,0.0002821272407748032,0.10698141844954777,-0.73730348977438,-0.9161216405907089,4.096693854614392,-4.664188306358517e-07,1.955
1164.06,0.00028083077270692376,0.1067356786873242,-0.7281529966007323,-0.9208838959467832,4.088377610102245,-4.6594931709625087e-07,1.954
1164.3600000000001,0.0002807098679860798,0.10669612440400436,-0.7280688349080551,-0.9207848685224884,4.08397348440476,-4.6563274843069607e-07,1.954
1163.6399999999999,0.00028008896875078554,0.10646847227931952,-0.7225958635400889,-0.9241558721412972,4.081631113702902,-4.6613526078909804e-07,1.954
1165.0800000000002,0.000279486870474852,0.10643599163490465,-0.7189970617176216,-0.9257758385101074,4.079081857209484,-4.6558779523763475e-07,1.953
1166.7599999999998,0.00027839385506882926,0.10622775374721652,-0.7094034443224619,-0.9308275760199812,4.067888725483517,-4.650623747983959e-07,1.954
1164.6,0.00027938872456465555,0.1063515165995476,-0.7170872395654575,-0.9269431301382066,4.078751015462901,-4.656984564745912e-07,1.953
1163.4,0.000280170015394267,0.10648203892187516,-0.7217331840708869,-0.9243757664414979,4.081814127946725,-4.665211410648803e-07,1.954
1163.58,0.0002812669746377875,0.10685006017014738,-0.7292904418463881,-0.9206321026670459,4.087626672350714,-4.667093539761167e-07,1.954
1164.8999999999999,0.00027948859723088117,0.10644931542541233,-0.7153386434171507,-0.9280380869849696,4.073226964772302,-4.6645699618278375e-07,1.953
1162.38,0.00028039042780982965,0.10647807248160654,-0.72327242777363,-0.9238592187072733,4.084515322140804,-4.671990909371474e-07,1.953
1165.6800000000003,0.00027880406101389046,0.10626533830508055,-0.7119702699989361,-0.9296379651716712,4.070427667504453,-4.654353645774336e-07,1.951
1166.94,0.00027739344705287916,0.10595558979136159,-0.7062570312971062,-0.9326218914358703,4.061385713750413,-4.6452631638947196e-07,1.95
1170.9600000000005,0.0002754169808603145,0.10570808115372558,-0.6894347208170655,-0.9415185843604669,4.043809934660163,-4.6282388347789733e-07,1.949
1172.0400000000002,0.00027387044628710775,0.1053300200257565,-0.67831518541146,-0.9469111609346024,4.035487390662466,-4.62133395979418e-07,1.948
1174.7399999999998,0.0002729712688082427,0.1052878401911256,-0.6730402240609061,-0.9497689152893418,4.033691384438763,-4.607864898487082e-07,1.948
1171.8600000000001,0.00027410007445160205,0.10537747071235859,-0.6821415054738647,-0.9451909966407015,4.041976378356542,-4.622685827213465e-07,1.951
1162.56,0.00027951471924497344,0.10625053048966451,-0.7139324917132828,-0.9285353803596261,4.072577182151232,-4.676311866148649e-07,1.953
1162.56,0.00028049874024794374,0.10657643032827768,-0.7201319835005466,-0.925673745484941,4.077485244644045,-4.682664718042749e-07,1.953
1162.32,0.00028068599654247677,0.10661466738087944,-0.7219247875689665,-0.9248176367191477,4.077969052692088,-4.6818968837936217e-07,1.952
1163.5799999999997,0.00027994728579802767,0.10650777005402336,-0.7153428889119882,-0.9283874789292916,4.069376563137698,-4.6787580690340565e-07,1.952
1157.46,0.00028175596598995574,0.10648458272106891,-0.7279051136896162,-0.9214097088965574,4.086914645885303,-4.703441397667546e-07,1.951
1163.46,0.000279021039009097,0.10621004963189344,-0.7108346585488441,-0.9306796430308922,4.063557666872012,-4.6762159518427775e-07,1.95
1163.8200000000002,0.0002786737057942281,0.10613127046602881,-0.7095252667321534,-0.9313226565272804,4.063771449987221,-4.6720217027001895e-07,1.95
1165.7399999999998,0.00027800963253102415,0.10609342401254983,-0.7052137645705625,-0.933700993565919,4.058182118268686,-4.6636917052513334e-07,1.95
1168.8599999999997,0.00027634962512281203,0.10588457084886384,-0.692768487802438,-0.9402142651152614,4.043211665543286,-4.6509260996080936e-07,1.949
1168.8000000000002,0.00027534944928203674,0.10558460325823203,-0.6829773787767488,-0.9450434999460019,4.037294663039393,-4.6531685116220506e-07,1.948
1166.94,0.00027622620711690205,0.10567713492295616,-0.6898025072325047,-0.9414679793849899,4.042633286853552,-4.658320681458468e-07,1.948
1168.86,0.0002751758190033242,0.10552379450324073,-0.6836665142381748,-0.9447725760278408,4.037624338823874,-4.6502867309319293e-07,1.949
1161.6599999999999,0.0002799918385406992,0.10638301500391588,-0.7140238149033258,-0.9290926188313928,4.06911914310842,-4.6929625737285356e-07,1.952
1159.5000000000002,0.0002820916365293265,0.10685368709711712,-0.7262423128486009,-0.9227799150462122,4.080852001420248,-4.709407121622099e-07,1.952
1158.4199999999996,0.000281822396737352,0.10663591441708638,-0.7264090442462479,-0.9224904427998264,4.077556229516561,-4.7087968745375975e-07,1.951
1157.5800000000002,0.000281783177526092,0.10659004483149229,-0.723258246328264,-0.9242163661788926,4.074094871656085,-4.7188269271622495e-07,1.952
1158.3,0.00028188488426382193,0.10670303499994314,-0.7216464752141412,-0.9250927319825044,4.070879379871082,-4.7206648344666617e-07,1.951
1156.4399999999998,0.0002825596244419866,0.10672306001744218,-0.7283969870437623,-0.921560604311374,4.076990342934968,-4.7245917877692135e-07,1.95
1159.38,0.0002812687807847295,0.10659969213379832,-0.7209174627524808,-0.9257074387140067,4.068465020340714,-4.7102648811258176e-07,1.95
1160.5200000000002,0.0002803514041353335,0.10641339443586198,-0.7151530578859089,-0.9286820665226642,4.065656102208507,-4.703980999880992e-07,1.949
1157.6399999999999,0.00028114845366274355,0.10639623101083016,-0.7199607527140741,-0.9261668573632609,4.067552550578762,-4.717153893836216e-07,1.949
1160.7000000000003,0.00027965839900910815,0.10624349546718634,-0.708220609783186,-0.932302873772782,4.059898093112453,-4.707310193468787e-07,1.948
1162.56,0.00027872432439528564,0.10614114923161587,-0.7018120405318444,-0.9357688840376663,4.047825974378472,-4.699693022112381e-07,1.948
1159.62,0.00028021653803174303,0.10633178056000743,-0.7111929611107777,-0.9307566007955617,4.062704022364634,-4.7119981800567794e-07,1.947
1164.7199999999998,0.0002777196296784646,0.10602679744428353,-0.6948722655603881,-0.9392082659694801,4.042665949255652,-4.6894317404864207e-07,1.949
1158.54,0.0002807195266026746,0.10638864884141051,-0.7154136425472859,-0.9287401963991235,4.065255735198796,-4.718953726565398e-07,1.948
1158.7799999999997,0.0002808656155640651,0.10645086251484207,-0.715268509728435,-0.9287214713516239,4.0655139521369765,-4.720169283276443e-07,1.949
1152.6600000000003,0.0002837264371467712,0.1067853936376755,-0.7342470410462738,-0.9186268096955357,4.082013584917026,-4.748850214516111e-07,1.949
1156.38,0.0002818505656289846,0.10653291765092131,-0.7209262441733193,-0.9256309672099091,4.071145845880974,-4.73353860436189e-07,1.948
1156.3200000000002,0.0002820680370252343,0.10661426289434407,-0.7217441609613657,-0.9252867481253919,4.070444337237673,-4.7349416375048337e-07,1.948
1159.8000000000002,0.0002800773862146127,0.10632812833116882,-0.7067455927214672,-0.9331605932162872,4.05663946690995,-4.721420983796202e-07,1.947
1156.44,0.000281218234549328,0.10638270009664967,-0.7163844683081209,-0.9283696720269342,4.0648873365214095,-4.736199451587674e-07,1.946
1158.3000000000002,0.00027976668004632614,0.10610394541105796,-0.7058873253413229,-0.9336254095686609,4.053419670164982,-4.725551456484714e-07,1.945
1159.3799999999999,0.00027847701549360484,0.10582851909623364,-0.695939604703498,-0.9387330696203434,4.044633694263151,-4.720565096102926e-07,1.944
1161.6599999999999,0.0002765520267834917,0.10543837537619637,-0.6824992700425012,-0.9456801653729262,4.0268408269735465,-4.7084493694196264e-07,1.943
1162.7400000000002,0.0002758112371606997,0.10530223681292757,-0.6762897408220905,-0.9486883964053763,4.023962012019822,-4.702637433137579e-07,1.944
1161.6,0.0002772629748222772,0.10563868317904551,-0.6890241981778296,-0.9424144472311192,4.032392222172275,-4.710003651295671e-07,1.948
1151.3400000000001,0.00028439393350243385,0.10692331680742524,-0.7322467130965382,-0.919885439285972,4.078773276112234,-4.771483291799628e-07,1.948
1149.2400000000002,0.0002859046005841685,0.10718681560629409,-0.7433149754381358,-0.9141155727568508,4.090464096703114,-4.781401651341526e-07,1.947
1153.32,0.0002829831192673692,0.10669199699226668,-0.721780207930053,-0.925366441403397,4.0671397691739815,-4.763918999457301e-07,1.946
1157.5800000000004,0.00028054824010547986,0.10632966841898964,-0.7072495690296239,-0.9329087902515751,4.056043118093908,-4.740293996773617e-07,1.945
1154.3399999999997,0.00028128996067528015,0.10627232605750307,-0.7107490140992736,-0.9312899304319865,4.058372842455308,-4.756554173312237e-07,1.945
1153.32,0.00028134064531755513,0.10618304138211994,-0.7107518948282197,-0.9310446428531747,4.055071233067712,-4.7603705366886287e-07,1.944
1153.56,0.0002812621127080755,0.10617840436160741,-0.7135180162594854,-0.9299191611598847,4.055048021792589,-4.756756862702633e-07,1.944
1158.5400000000004,0.00027852023279936674,0.10581075694338499,-0.691961710984204,-0.9408792966953966,4.035209684697977,-4.735999516353139e-07,1.943
1157.76,0.00027794083785247106,0.10557024029822303,-0.6868579972377868,-0.943445824700937,4.03145220530701,-4.74103444642186e-07,1.942
1159.5600000000002,0.000276684589008748,0.10536222875769781,-0.6784408216769573,-0.9478360576653011,4.02638439728441,-4.7297950764619027e-07,1.941
1161.2999999999997,0.0002750091153701335,0.10501304792314592,-0.6669222522516884,-0.9536198847691973,4.014831097805739,-4.7215173575360706e-07,1.941
1163.58,0.0002747556732746602,0.10514170792604392,-0.664205304377576,-0.9552524665221883,4.0091016337575285,-4.7129167981463233e-07,1.944
1149.2999999999997,0.0002839999818487206,0.10665998482271938,-0.7262483552169887,-0.9230286559989198,4.072513647760631,-4.788589818925029e-07,1.95
1137.54,0.00029331364873055974,0.10837640895144948,-0.7845430009666341,-0.8918402004507795,4.134112823954498,-4.849351465490413e-07,1.951
1131.7799999999997,0.0002964051788525593,0.1087429174023632,-0.8030436361353046,-0.881424189702774,4.15127783709823,-4.875354384380982e-07,1.949
1136.88,0.00029267023683001266,0.10812070991993068,-0.7818425020732684,-0.8934482420593507,4.12493495248202,-4.850252466719458e-07,1.948
1142.8800000000006,0.000289566817263649,0.10778229429430156,-0.7599966049729394,-0.9053464442746766,4.1015521615538555,-4.829860668985511e-07,1.946
1143.2399999999998,0.0002884693157554747,0.10748202035333633,-0.75219193954067,-0.9092763688031307,4.095476973317397,-4.8263517948534e-07,1.946
1146.1800000000003,0.00028678766212853553,0.1072608409567862,-0.743051571382912,-0.914508814612711,4.086897520821316,-4.812818858360175e-07,1.945
1146.06,0.00028611350491564234,0.10705919637668437,-0.7358130003334455,-0.9184111147517169,4.080524973764468,-4.817220467602443e-07,1.944
1145.2200000000003,0.00028647973254414385,0.10706338853349999,-0.7409580452433429,-0.915553953869383,4.083115902288473,-4.815780748841412e-07,1.944
1150.02,0.0002830541925083545,0.10650020468856342,-0.713827462283569,-0.9295091386800693,4.056856493283501,-4.798408922605971e-07,1.943
1151.3999999999999,0.0002832437898730823,0.10669248898302545,-0.7176696623913696,-0.9278536440782448,4.060716841523345,-4.791229008105176e-07,1.943
1148.1000000000001,0.0002838387200220202,0.10656683546653328,-0.720400650590189,-0.9263501399751092,4.06222708509743,-4.806274927902354e-07,1.943
1147.7399999999998,0.0002846607155099373,0.10681141231047372,-0.7235949397798653,-0.9245762544114592,4.068553033729899,-4.814665510443707e-07,1.943
1148.82,0.00028466901517668086,0.10688933175575754,-0.7263040980641873,-0.92321947487475,4.066031351889136,-4.805389106516325e-07,1.943
1141.62,0.00028681430923087613,0.10685592414855831,-0.7383065272962099,-0.9165492929840177,4.08618084838942,-4.839508151456272e-07,1.943
1142.94,0.0002861523507261469,0.10681019312570647,-0.7311202106561367,-0.9204859712910198,4.077499244187527,-4.838768268601897e-07,1.941
1146.1799999999998,0.00028338678405024427,0.10629232979602889,-0.7141297344954429,-0.9295369313034539,4.056374634456746,-4.821611056794456e-07,1.94
1153.4399999999998,0.00028020909738996747,0.10598839385174555,-0.693381831220941,-0.9403068683488901,4.036603921582434,-4.783935495323418e-07,1.94
1152.6,0.0002799610839226124,0.1058401779318996,-0.6906150714209369,-0.9416607448703257,4.0335823182610895,-4.789817968378794e-07,1.939
1148.46,0.0002813591635377331,0.10589128749077284,-0.6993300789134196,-0.9372748401389654,4.037997639892897,-4.810793536309074e-07,1.939
1153.1999999999998,0.0002787341147371557,0.10555937477482065,-0.6803034690052963,-0.9472803840912412,4.017922878414084,-4.790747114150019e-07,1.938
1152.2399999999998,0.00027917448680551623,0.10557590531157689,-0.6832146358534463,-0.9454712390557036,4.027045921611058,-4.791738888894309e-07,1.937
1157.2800000000002,0.00027676651266958724,0.1053187537506241,-0.6677344036635335,-0.953531796740797,4.006976370313056,-4.7663322341117604e-07,1.937
1154.46,0.0002771809270681366,0.10517927334103583,-0.6694711644816929,-0.9525183857465412,4.009629194429543,-4.781214830172902e-07,1.937
1157.2800000000002,0.00027557377225766655,0.10496845476088452,-0.6578454077594209,-0.9584064425019375,4.001745868088657,-4.767670065045977e-07,1.936
1156.44,0.0002760863487045956,0.10503966559837132,-0.6616796882564286,-0.9566785192902044,4.0039366167320605,-4.772068230168473e-07,1.935
1159.2600000000002,0.0002746185214646674,0.10481730701050264,-0.643072992736283,-0.9658755260495192,3.9877354935618903,-4.759834569998585e-07,1.935
1154.4599999999998,0.00027643398021884915,0.10497437063696789,-0.6637154948681245,-0.955554823887052,4.005198992187628,-4.780406194659489e-07,1.935
1158.06,0.0002745155624668006,0.10473423158376699,-0.6483250189522582,-0.9631269016467986,3.9904267381764775,-4.766362305786151e-07,1.934
1161.9,0.000273272603744162,0.10467520159480297,-0.6401574110843464,-0.9678320100790083,3.9791897480819927,-4.747329328452016e-07,1.934
1166.94,0.00027097104968241823,0.1044300939502248,-0.6221507100679045,-0.9767218647574968,3.965864341083438,-4.7229111238857744e-07,1.933
1166.04,0.00027131405059674043,0.10443443376060624,-0.6273114959032022,-0.9740351900065829,3.968845277627641,-4.7232605557541196e-07,1.932
1169.6399999999999,0.0002690994605386933,0.10407456333446846,-0.6096975401583178,-0.9824561490031093,3.952090355583326,-4.707196632404044e-07,1.932
1166.2200000000003,0.00026988567953543626,0.10404494958392281,-0.6147497772512169,-0.9800595162686847,3.956538976503377,-4.7246271059644203e-07,1.931
1170.5999999999997,0.0002680888302943832,0.1038759597459475,-0.6046926322523594,-0.9853664582739002,3.949383037682358,-4.701354830856882e-07,1.931
1168.9200000000003,0.0002686584321991697,0.10389766506396839,-0.6057600544428947,-0.9845875968305202,3.9488062317853356,-4.707263778649087e-07,1.93
1171.6199999999997,0.0002676142383225674,0.10383474560234855,-0.597873575862645,-0.9887188627183365,3.9402592934624394,-4.69608204041411e-07,1.93
1165.6799999999998,0.0002696862376221459,0.10395872677060239,-0.6150660042281753,-0.9800649422380865,3.9569531272264324,-4.725786381238672e-07,1.93
1168.14,0.00026844306028969196,0.10377103790474256,-0.6030226786836521,-0.9857509535074926,3.9455479544698564,-4.716005698729263e-07,1.929
1171.92,0.00026668115967477124,0.10359432531429152,-0.5918195258941923,-0.9916287264873324,3.9343372257990215,-4.6979050968293653e-07,1.929
1168.3200000000002,0.00026858875224432336,0.10384085577019615,-0.6042092910012267,-0.9853035911871866,3.9453055476761265,-4.713054564978321e-07,1.929
1170.6600000000003,0.00026706727967201093,0.10358851692909428,-0.5907819073095912,-0.9920143363827524,3.9336955239219242,-4.7051397724125777e-07,1.928
1168.38,0.0002673085341565305,0.103493493792441,-0.5918691552817137,-0.9915396101123494,3.939471988785606,-4.7142669333282085e-07,1.928
