ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1132.6799999999998,0.0003243734237817443,0.11660759600900539,-0.9993581987955449,-0.7653368222990619,4.392553838724126,-4.697141099081751e-07,1.999
1147.6799999999998,0.00030604848521778664,0.11248781526239532,-0.911076882247341,-0.8190482511525394,4.287583437670228,-4.644311340299259e-07,1.97
1135.92,0.0003041501695757882,0.1109752968502597,-0.8761067248068404,-0.8377319366088767,4.258800728328991,-4.7472930628834715e-07,1.966
1134.3,0.00030515949128802274,0.11120234966399883,-0.8728525785924632,-0.8393525363271889,4.262485349677684,-4.778599312631112e-07,1.985
1137.66,0.00031034861519628145,0.11304416735575165,-0.9114487875050403,-0.81780838865391,4.300957124722501,-4.743273383964735e-07,2.014
1137.8400000000001,0.00031979602591524045,0.11582982261443144,-0.9726910126957273,-0.781972626554978,4.3532092489384615,-4.7027212596764464e-07,1.999
1147.8599999999997,0.00030699062428548815,0.11284968929087187,-0.9139760706740074,-0.8180493050348149,4.287800544913301,-4.651227779580579e-07,1.971
1134.7200000000005,0.0003047751037202205,0.11106933396992924,-0.8776192594087542,-0.8368859303899359,4.26203448825341,-4.7588278986160515e-07,1.968
1130.4,0.0003072866380576988,0.11150251871914744,-0.8813910664784781,-0.8342732642051155,4.268354046163946,-4.80155227581042e-07,1.986
1136.28,0.0003119668680729589,0.11341924571589251,-0.9164779397715561,-0.8149014401672845,4.30418318965351,-4.7555989917856117e-07,2.013
1135.62,0.0003211748801259154,0.11604169086439967,-0.978657403603739,-0.778391488800697,4.359337924043394,-4.713061080244976e-07,1.999
1154.46,0.0003036805230475073,0.11251863274984543,-0.8932627052529889,-0.8305284695325655,4.2619464504535305,-4.640602392791504e-07,1.971
1139.1600000000003,0.0003028476019366722,0.11094948740171112,-0.8670234500792509,-0.843700154579333,4.243981175370748,-4.7466086266161505e-07,1.966
1130.46,0.00030654724145011376,0.1112865256427786,-0.8765786123375525,-0.8373091969470524,4.262325443258651,-4.80630362139663e-07,1.985
1136.6399999999996,0.00031046921030490247,0.11303546684233848,-0.9086138363864933,-0.8200643327473316,4.292064566350475,-4.760303274250403e-07,2.011
1141.0799999999997,0.0003176342329010006,0.1155370694622765,-0.9598285096159125,-0.790522125843242,4.338283199982571,-4.7028991770565306e-07,1.995
1155.4799999999996,0.0003008471384240041,0.11179252214782179,-0.8762890259837133,-0.8402875188819926,4.2438425997793345,-4.639224522157867e-07,1.968
1141.62,0.000299570808337818,0.11024432110216778,-0.8455513360380382,-0.8557275493832552,4.223393713343925,-4.746463874294999e-07,1.965
1147.2600000000002,0.0002982422712329991,0.11050254416608246,-0.8298041776043608,-0.8651039638077033,4.20285923420044,-4.7496333063677107e-07,1.983
1139.52,0.0003074822161142619,0.11246400712859925,-0.8872386232634848,-0.8324257146634715,4.264556749821789,-4.7635377865178655e-07,2.01
1132.6200000000001,0.0003220327128301889,0.11604228818693915,-0.9789404962128438,-0.7785350132028268,4.362567300216896,-4.7405374296777755e-07,1.997
1150.8599999999997,0.00030442194075134545,0.11246811688720365,-0.8938883690242294,-0.8303873739549986,4.261871029016091,-4.6671907418707937e-07,1.972
1134.3600000000001,0.00030526811743455517,0.11125974436234433,-0.8766875690428733,-0.8381671089706008,4.2559891811013095,-4.779405295276547e-07,1.968
1128.3600000000001,0.0003089742821633333,0.11186499339288547,-0.8872356094753528,-0.8317997630504913,4.270999553473675,-4.828803812071628e-07,1.985
1132.6800000000003,0.0003123280093093111,0.11325349587214924,-0.9148993019691147,-0.8163939101415186,4.294903621623172,-4.788352831089436e-07,2.009
1131.6000000000004,0.00032131682120100936,0.11570961085643457,-0.9738398756228213,-0.781549632367041,4.356019102867375,-4.7482075313851894e-07,1.994
1151.1000000000004,0.0003033442822331217,0.11219183883120594,-0.8866459399088278,-0.8346838881625332,4.252329257605136,-4.673480394443635e-07,1.97
1138.44,0.00030233035983681753,0.11081141567928052,-0.8583780383526705,-0.8491080402477935,4.234930311765939,-4.772891004006776e-07,1.966
1135.6799999999998,0.0003037378196570571,0.11105787674545906,-0.8587129903204751,-0.8485992623174922,4.237409457129739,-4.805382815093981e-07,1.983
1140.7199999999998,0.000307598923777847,0.1126695808090979,-0.8874555413048153,-0.8331974218555583,4.258752096426234,-4.769498575349874e-07,2.007
1135.7999999999997,0.0003182193762649271,0.11526442403120163,-0.9558898002987961,-0.7927314151493821,4.332046550807413,-4.7470581084248294e-07,1.992
1154.4600000000003,0.0002999319869281511,0.11148991126458685,-0.8655767776018486,-0.8468129607313033,4.225910949797009,-4.664897531089744e-07,1.968
1140.8400000000001,0.00029925687046060206,0.11016891444852095,-0.8374789158927403,-0.8610897391691271,4.211109492672641,-4.772820188768888e-07,1.965
1141.7399999999998,0.00030084289814535134,0.11081015227967864,-0.8396515870595023,-0.8596546627828932,4.21426076693733,-4.78818868602138e-07,1.982
1131.72,0.0003116223839161632,0.11300339347475426,-0.9054976307307832,-0.8217641770977306,4.285660063988236,-4.809345702820953e-07,2.007
1120.6200000000001,0.000327929277857237,0.11657836543471255,-1.004092529306303,-0.7622107866319396,4.389885726022969,-4.787873577603413e-07,1.994
1146.1799999999998,0.0003049106188708749,0.112216666787384,-0.8936284167491557,-0.8308539498192297,4.254887097377718,-4.697888944053851e-07,1.969
1136.6399999999999,0.00030274136615542036,0.1108119288199639,-0.8595993031074554,-0.8489335176723342,4.228095372855956,-4.787603630217804e-07,1.964
1145.1,0.00029802339590902644,0.1103308030576048,-0.8214546316434093,-0.8701906156540168,4.187489449826039,-4.782139662786746e-07,1.98
1140.7800000000002,0.00030546973168693787,0.1120656846296826,-0.8750895448763014,-0.8405144748797211,4.240143309120024,-4.774812175425068e-07,2.004
1137.0,0.0003154521524343914,0.1146098323284611,-0.9378647048615933,-0.8041221306727732,4.310770924337712,-4.760757375873871e-07,1.988
1156.26,0.00029692117236649793,0.11079799080182667,-0.8439865271487434,-0.8591666247047084,4.202326743807526,-4.6695707946675437e-07,1.965
1155.7199999999998,0.0002912433502693698,0.10922947279537716,-0.7863497312679582,-0.8899344829432534,4.1525912271236916,-4.720842830643265e-07,1.961
1149.2400000000002,0.00029490180364460597,0.10978716544870488,-0.8051603550466502,-0.8796639095079939,4.170021760735886,-4.7633139665631576e-07,1.977
1148.2199999999996,0.00030041869227349807,0.11131001401891606,-0.8431161767159119,-0.858994496882176,4.207896073146478,-4.755544738851973e-07,2.002
1145.16,0.00031069053052724136,0.11406319553079183,-0.9107322992278255,-0.8207595228190429,4.276407402597647,-4.743107794201317e-07,1.986
1157.64,0.00029480193296592503,0.11032717480843444,-0.8279463635245983,-0.8681804637971375,4.187457904277857,-4.674326779943819e-07,1.962
1155.3600000000004,0.00029045806544808554,0.10894714478088609,-0.7824199735284512,-0.8920612794597075,4.146746540700439,-4.7206640553709925e-07,1.96
1146.42,0.00029534325007475967,0.10967882500341634,-0.8020093192867814,-0.8810445628011093,4.166043675798123,-4.78362225706308e-07,1.977
1145.2799999999997,0.0003024690046172346,0.11168015066940817,-0.8537425804699748,-0.8532948383397145,4.216608246671812,-4.774349945072554e-07,2.001
1137.7800000000002,0.000314222687518439,0.11438831522159984,-0.9270898534787992,-0.8105732239691347,4.296090081034681,-4.771412495483633e-07,1.985
1161.5999999999997,0.00029223230928176314,0.10991960632303845,-0.8128896794470983,-0.8769140282849234,4.1643617737325735,-4.6598023848649095e-07,1.962
1157.6399999999999,0.0002892543229879207,0.108845188239656,-0.7724621370404972,-0.8977597368167753,4.134510376297779,-4.719131311268391e-07,1.959
1150.5,0.00029257671480213243,0.1092648998839318,-0.7847117041629961,-0.8908643506388747,4.148682882516997,-4.773397908385369e-07,1.974
1150.2000000000003,0.0002977642438063179,0.11075727790794712,-0.8227784304243237,-0.870550395155251,4.184405377117332,-4.7618958632930133e-07,1.998
1149.06,0.000306274419042955,0.11318737647624001,-0.878410105722061,-0.8397823164966867,4.241007229777721,-4.7537531650095033e-07,1.98
1168.0199999999998,0.0002870627127089177,0.10895343210972941,-0.7781370333620301,-0.8957056343030367,4.135773900752972,-4.633326077869097e-07,1.957
1169.94,0.00028014747037279536,0.10718496497905214,-0.7112866794758474,-0.9299539690977828,4.077753998342033,-4.660782920121074e-07,1.954
1158.3600000000001,0.00028658571802172835,0.10819732334032764,-0.7447901822410845,-0.9123111430320985,4.108258763941429,-4.7370758387756287e-07,1.973
1144.0200000000002,0.00030025497958523873,0.11089062664182268,-0.83800272060446,-0.8615855502063392,4.202112132544632,-4.783108760603536e-07,1.998
1137.8399999999997,0.00031299877857359626,0.1141142644343929,-0.9119317402661196,-0.819566813257429,4.279036425495163,-4.800057026966795e-07,1.983
1158.42,0.00029319666494952786,0.1099789920404969,-0.8154337638330347,-0.8754421421176452,4.166963679157374,-4.683572085843648e-07,1.961
1154.7000000000003,0.0002900966869731946,0.10888127918687916,-0.7739850057703719,-0.897162452671237,4.137327693901746,-4.743283426810902e-07,1.957
1146.9,0.0002940455350963751,0.10940650268760091,-0.7902102105826065,-0.8878566248040916,4.151553853641896,-4.797899963443307e-07,1.972
1145.2199999999998,0.0002995211516921419,0.11086949732848454,-0.8307926393347129,-0.8663107968077488,4.192902010505555,-4.793713732794938e-07,1.996
1148.8799999999999,0.0003072277280224474,0.11350100421094499,-0.8843790281749357,-0.8369984473639968,4.240648646763812,-4.7619786668849393e-07,1.98
1159.5600000000002,0.00029153972047147626,0.10961027399244527,-0.8034554931568061,-0.882278654228975,4.152269358888619,-4.683917637693924e-07,1.959
1154.2800000000002,0.0002884628514786973,0.10836011130589795,-0.7607981064245268,-0.9041172171167161,4.119112486852739,-4.748340482665397e-07,1.955
1149.1799999999998,0.0002909296892376884,0.10871672493613878,-0.7677547602486974,-0.900091279824451,4.127378386879588,-4.793359194532287e-07,1.97
1148.2800000000002,0.00029652147526523076,0.11025128962140787,-0.8109824101961749,-0.8770439269418403,4.172481009025065,-4.781300935425018e-07,1.994
1152.1799999999998,0.0003040279376104737,0.11294309891597185,-0.8594915293118817,-0.8512735036339949,4.213825269924934,-4.767162335787308e-07,1.977
1161.72,0.0002890311984562493,0.10906097125077602,-0.7860520198653562,-0.8917830761691351,4.140841964127916,-4.677726167240766e-07,1.957
1157.58,0.0002871087675061894,0.10827045881015203,-0.7525401974829813,-0.9087874853484148,4.1106223357561325,-4.736319194790182e-07,1.955
1147.1399999999999,0.0002932237523135612,0.10924250084660017,-0.7820214704800237,-0.892692658656623,4.139048353393812,-4.805379767497823e-07,1.971
1139.7600000000002,0.0003011116987352236,0.11087589330783973,-0.8339339958183629,-0.864195947565604,4.195297411567349,-4.831671273614531e-07,1.993
1147.02,0.0003075554326669998,0.11353931389984791,-0.8792288412496001,-0.8399362952297751,4.2340770284028535,-4.790918739351055e-07,1.98
1153.5599999999997,0.00029585654981945694,0.1104245003019075,-0.8241043726487733,-0.8708639590676377,4.174960802180933,-4.725290340665094e-07,1.959
1151.52,0.0002905251993353243,0.10879022827849053,-0.7726601033477487,-0.8980274152255286,4.1272816108597095,-4.771170272847282e-07,1.955
1144.02,0.0002939284447147299,0.10919517311343606,-0.7832157892645188,-0.8917756810601407,4.1420302652906935,-4.828269071128844e-07,1.969
1143.96,0.00029882067251655995,0.11062848327972334,-0.8182857795122414,-0.8731156532825053,4.1712775777220745,-4.82171038061704e-07,1.992
1147.7999999999997,0.0003065563583314444,0.11331437416704636,-0.8718548253320755,-0.8442728043007431,4.21951623566669,-4.79301110196429e-07,1.977
1155.3599999999997,0.00029280416689972676,0.1096926993914795,-0.8054707649493809,-0.8816191174886843,4.1514584784188795,-4.7204313509959887e-07,1.957
1154.58,0.00028799563828537565,0.10833137557325405,-0.7514636436033424,-0.9093226973341036,4.10680693784602,-4.7672332213615036e-07,1.953
1143.78,0.00029302735710041777,0.10888970118829544,-0.7752012206465513,-0.8957369427425751,4.13571238173639,-4.830510995844031e-07,1.968
1141.8599999999997,0.00029905877967830135,0.11049663386332072,-0.8179586296944001,-0.8729794130778119,4.17773618423219,-4.830678520545574e-07,1.99
1152.48,0.00030378301656311656,0.1130060751970441,-0.8515713116755266,-0.8562318085746149,4.1958757698223925,-4.788596830676622e-07,1.976
1154.3400000000001,0.0002933711696952386,0.10977880213999329,-0.805167733962564,-0.881265797472545,4.154400010770537,-4.730865269715494e-07,1.956
1153.2000000000003,0.0002886094270133314,0.10840787571484516,-0.7569156873620502,-0.9067860570647353,4.109468317425704,-4.77396128863893e-07,1.952
1142.1000000000001,0.00029347696102487365,0.10888684957993945,-0.778200296077975,-0.8945125629758863,4.135568267888726,-4.839403342631681e-07,1.967
1141.2600000000002,0.0002999252069944984,0.11078254534334443,-0.8193735464983614,-0.8725420676482925,4.173908553446085,-4.848711827715627e-07,1.989
1148.2199999999996,0.00030581764713073024,0.11319421236343448,-0.8642045258555511,-0.8488288815041436,4.212985152145549,-4.801966875330932e-07,1.976
1149.42,0.0002948715920645353,0.109807314293966,-0.8131855036868512,-0.8770552116580667,4.1630745548970935,-4.7584636170644236e-07,1.955
1146.5400000000004,0.0002908508883999135,0.10848398357241856,-0.7662352365114167,-0.9009186070753896,4.123681068770535,-4.810629846572034e-07,1.952
1142.0400000000002,0.0002933950671632297,0.10889850804353705,-0.7752612442766047,-0.8962256268283638,4.129500932836086,-4.847747928098345e-07,1.965
1140.7800000000002,0.00029921359790893476,0.11048825263584737,-0.8159536450839324,-0.8741861824984408,4.167752491139495,-4.845404081664604e-07,1.988
1148.22,0.00030496813297581626,0.11293409118514999,-0.8576654830504173,-0.8525501617191883,4.201099936670596,-4.807368110876521e-07,1.972
1156.5,0.0002892621005136515,0.10878877251195171,-0.777034034393564,-0.8968428414284751,4.12457122202296,-4.7300607311523186e-07,1.951
1152.5999999999997,0.00028577585154470134,0.10753297840744003,-0.7314958656806998,-0.919638888588658,4.088975056915206,-4.785765943619417e-07,1.948
1143.7800000000002,0.0002908250118832037,0.10825757389396073,-0.7612092891613802,-0.9036626704291298,4.117410436172864,-4.832514535170708e-07,1.963
1155.42,0.00029107039005658966,0.10948493621098845,-0.7632681295539085,-0.9034655327241528,4.109845333987011,-4.792618451800535e-07,1.986
1148.2199999999998,0.0003046888290860543,0.11287401172205175,-0.852256191876664,-0.8551812083455539,4.195560336279678,-4.815658580903526e-07,1.973
1148.1600000000003,0.0002947923525413689,0.10969724192998061,-0.8079097599706992,-0.8798833871580168,4.153258609761292,-4.772783248500579e-07,1.954
1142.1599999999999,0.00029436230007894395,0.10917658595594895,-0.7853827498929871,-0.8911175182890854,4.13516395678349,-4.841279682000566e-07,1.95
1139.22,0.00029407364427542956,0.10887890344985192,-0.7741861375686447,-0.896647221312816,4.132101674180123,-4.872853541283186e-07,1.964
1144.08,0.0002977282428695369,0.11042326675133927,-0.8042040086070932,-0.881290434047393,4.152774990166655,-4.843774742043977e-07,1.985
1142.1000000000004,0.00030741841238536257,0.11307949455468196,-0.8702196549375891,-0.8450090638709085,4.218452821870846,-4.833935072709065e-07,1.972
1146.3,0.000294169716628286,0.10935702744497569,-0.8011326014190567,-0.8833407206241786,4.14731120220824,-4.784895754251006e-07,1.951
1141.8599999999997,0.00029154693435249365,0.10831372643583655,-0.7662242673433766,-0.9012778653541346,4.117097630054136,-4.844152276114343e-07,1.949
1139.1599999999996,0.00029446771528852554,0.10898461458290387,-0.7792302540344997,-0.8939919794894046,4.131652035707272,-4.870758183438809e-07,1.962
1147.3799999999999,0.00029528664337384174,0.1100568191719595,-0.7869055315227831,-0.8908220526012293,4.132329271076615,-4.840289300177732e-07,1.984
1149.18,0.0003032641013303169,0.11260080544416587,-0.842377602573321,-0.8612106228416657,4.186825848326954,-4.820747958813746e-07,1.968
1156.3199999999997,0.0002877368087403889,0.10837112437837197,-0.7611280883564451,-0.9055103217605501,4.106929806239028,-4.744289607973201e-07,1.949
1147.3200000000002,0.0002886744268963509,0.10796218678988558,-0.7482011523214216,-0.9110581087902637,4.096243150481946,-4.818033368021182e-07,1.947
1141.92,0.0002930562213695816,0.10885094622001493,-0.769247897645974,-0.8996540687491308,4.122645539376653,-4.861551823567973e-07,1.963
1130.6399999999999,0.0003055765915193462,0.11148127863433602,-0.8472656251710076,-0.8567157437371589,4.203412897457344,-4.907282707630093e-07,1.985
1130.94,0.0003144042466510601,0.1141095709102619,-0.9005613253921738,-0.8263945286305567,4.251414721506171,-4.891286819927498e-07,1.974
1136.8200000000002,0.00030248618721269026,0.11096219403293228,-0.8508881922127118,-0.8557716289417102,4.196695751891562,-4.831141397652907e-07,1.954
1132.7999999999997,0.00029951296468383893,0.10986311233361715,-0.8138228462553778,-0.8754021459459455,4.167217586165532,-4.890511687699074e-07,1.95
1133.94,0.00029802221930529896,0.10963713894052672,-0.7948295957180065,-0.8857240705808428,4.1461080457986865,-4.913774208547426e-07,1.962
1140.1199999999997,0.0003010652922535976,0.11112036683123053,-0.8171493682590167,-0.8740651654587097,4.164383499382965,-4.88014075462301e-07,1.983
1138.8,0.00030904569430388314,0.11334203846976398,-0.8714196146201894,-0.8442565834096876,4.215735355672425,-4.87023316620175e-07,1.971
1143.1200000000001,0.0002966261240279401,0.10990284469585963,-0.8100559070751867,-0.8785751569659251,4.14983336473472,-4.821314532072854e-07,1.951
1138.6799999999998,0.0002937250778919894,0.10871580635261355,-0.7757146928053431,-0.8961162192180073,4.1257574700479775,-4.869111921964184e-07,1.948
1133.94,0.0002968448681910798,0.10925920583453291,-0.7874506079587458,-0.8896802794118799,4.133646221411499,-4.911670827371063e-07,1.96
1137.0600000000002,0.00030056703348859423,0.11069952093271826,-0.8121106007048988,-0.8766455085352275,4.161607420349691,-4.897759270144863e-07,1.981
1139.8200000000002,0.0003073958675596348,0.11295283000021002,-0.8596672517331676,-0.8507256456853828,4.2067741955095945,-4.87144559144625e-07,1.97
1141.08,0.00029692955190180966,0.10975647820618517,-0.8144483043115542,-0.8760641262771774,4.1556315754401805,-4.822470340895152e-07,1.95
1134.7800000000002,0.00029571719149696686,0.1089383202476272,-0.7866780465756054,-0.8900197246895012,4.136835121610903,-4.889345065903508e-07,1.947
1135.8,0.0002957403802357276,0.10918756501827771,-0.7758340309039737,-0.8958728394118864,4.1283168973067585,-4.914726206753093e-07,1.959
1139.7,0.00029916405748864046,0.11052972265626809,-0.8032392719578483,-0.8816468680332346,4.146280752996027,-4.88817301580342e-07,1.98
1135.6200000000003,0.0003103624420008282,0.11345757832815358,-0.8732881496382663,-0.8427211666115785,4.218439563107591,-4.893687306516405e-07,1.968
1143.0,0.000295246982507371,0.10947449524795592,-0.8006863856385245,-0.8838530729059912,4.143613074593402,-4.823221540457425e-07,1.948
1141.92,0.00029124637943207934,0.10832158169975618,-0.7572246740000974,-0.9062043703063188,4.104641321198282,-4.863519158152926e-07,1.944
1138.92,0.00029313837195951107,0.10869922548685418,-0.7626392000323592,-0.9032399770040381,4.113280763950103,-4.896674042123978e-07,1.957
1140.0,0.00029795842773709696,0.11021451942669898,-0.7953801227768262,-0.8860704778568952,4.140503009271651,-4.889208238714159e-07,1.979
1146.06,0.00030313301129933064,0.11236752897052363,-0.8296199763033503,-0.8677788420905868,4.171460367212852,-4.863012950185233e-07,1.966
1151.4,0.00029070333564309243,0.10891974859168449,-0.7722797497363834,-0.8994317698699407,4.115141132108905,-4.78747570537939e-07,1.945
1141.0800000000002,0.0002905861867539496,0.10806273726993744,-0.7517793864170486,-0.9091660096074887,4.095176799427486,-4.870720704016671e-07,1.942
1139.9999999999998,0.00029135865155677915,0.10826461945689644,-0.7495345320838518,-0.9100317316588542,4.098411405909699,-4.892748345311366e-07,1.955
1141.98,0.000295426391430645,0.10966305453575723,-0.7772583269509954,-0.8957849692699104,4.122689650409356,-4.884156238874236e-07,1.977
1149.06,0.00030111344851893476,0.1120721892690003,-0.8181519669953423,-0.8747201927198918,4.1562898942761946,-4.852928509197285e-07,1.963
