ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1148.1000000000004,0.00030020289668450324,0.11061902963083316,-0.8736019953966077,-0.8368000523016681,4.27579861936124,-4.6237452881920886e-07,1.945
1142.3400000000001,0.0002931333768160055,0.10826650796685464,-0.799377433827249,-0.8771114869531719,4.2056487526972,-4.7252729439690136e-07,1.926
1136.3999999999996,0.00029126941332083305,0.10730228526174085,-0.7671146359747048,-0.8938987047578204,4.181187025035617,-4.793720633379397e-07,1.937
1130.2200000000003,0.0002985830284750249,0.10889635153568393,-0.8137551673487073,-0.8684959972427898,4.2274732469316065,-4.826571744982383e-07,1.975
1131.2400000000002,0.0003123973771545454,0.11301536533323467,-0.9045953225986483,-0.8178255814357862,4.320552453788403,-4.782519818178307e-07,1.992
1146.7800000000002,0.0003047588259854767,0.11189262937693471,-0.8995340349876564,-0.822821779177955,4.298461015649372,-4.63031422291898e-07,1.959
1136.2199999999998,0.0003008406052813325,0.10994132187733806,-0.8478732794933976,-0.8504824628205138,4.252040886297439,-4.7410265141150155e-07,1.941
1128.3600000000001,0.0003000109253100734,0.10909922811638799,-0.8260130829418091,-0.8620273603900398,4.233387731430759,-4.820810702104564e-07,1.951
1130.6399999999999,0.00030352149507414494,0.11041052734517579,-0.8464361134912188,-0.8510386324254158,4.251366563447624,-4.815945595843919e-07,1.986
1131.0,0.00031621855004039946,0.1141328166944706,-0.9298224988802146,-0.8036722529636385,4.336523767963846,-4.772517068191131e-07,2.0
1147.56,0.00030711886084147243,0.11266692829508962,-0.9180855112404593,-0.8121261690470624,4.3187477643998,-4.616943843114404e-07,1.967
1136.7600000000002,0.0003028911403655403,0.11060329344411879,-0.8635303598906687,-0.8421916857996211,4.263372218868766,-4.7373566328784074e-07,1.951
1132.08,0.0003013690161365733,0.10986892386465479,-0.836026162891264,-0.8571866455664019,4.242281452740989,-4.802844801029599e-07,1.961
1133.34,0.00030532785526122516,0.11116590128302577,-0.860370572268867,-0.843567208935648,4.2663940634922195,-4.795220156357547e-07,1.993
1131.1199999999997,0.00031828939003817594,0.11471411508022834,-0.9421030928020104,-0.7965392163181905,4.3492483788397625,-4.762421220441277e-07,2.004
1143.3600000000001,0.00030921000117501205,0.1129259048208734,-0.9271046556994027,-0.8070777417504448,4.327866425946599,-4.637701693118624e-07,1.973
1133.94,0.00030562454876596296,0.11113438890639314,-0.8820578103456604,-0.8318012552256498,4.2874331974167905,-4.740723532980664e-07,1.957
1133.82,0.00030279923788385516,0.11045312937073387,-0.8494875196798208,-0.8500065398994154,4.253867143688224,-4.786903549765117e-07,1.968
1127.1000000000001,0.0003098894245799961,0.1119187333294204,-0.8882450506447293,-0.8276959055865175,4.296588620007034,-4.815272918792174e-07,1.997
1135.5599999999997,0.0003175254510635245,0.11496637244886962,-0.9410712255146945,-0.7978285897433847,4.343045653258284,-4.744405137497482e-07,2.006
1143.6000000000001,0.000310508309233257,0.11331743037352571,-0.9355262311049022,-0.8024136735740559,4.330604947688172,-4.633869414316554e-07,1.978
1138.38,0.0003056398744559238,0.11154953086445446,-0.8843420381797675,-0.8308898471460217,4.286182386269392,-4.719164420225417e-07,1.963
1136.88,0.0003033636151095064,0.11092463358118003,-0.8549839588439676,-0.8474316068601723,4.251132856887053,-4.773805737643276e-07,1.974
1129.32,0.0003109485335435282,0.11244777489669781,-0.8947579931226892,-0.8245920108639222,4.296102127905474,-4.806874825167583e-07,2.001
1132.4400000000003,0.00031915675713438895,0.11515605504453368,-0.9479787206754056,-0.7936599349123372,4.35205532653903,-4.761016999985422e-07,2.008
1144.5599999999995,0.0003100910716434164,0.11331239078078294,-0.9318200260146128,-0.8049029051313616,4.327287414652363,-4.635842776367782e-07,1.98
1144.7999999999997,0.00030315602872368685,0.1114815970497412,-0.8694157063843062,-0.8403402596569765,4.26337986361142,-4.7029063705140033e-07,1.966
1131.48,0.000305807625307503,0.11113872288053825,-0.8684625385042342,-0.8398241023822017,4.272524061525731,-4.794123115509713e-07,1.975
1138.1400000000003,0.00030683815314169586,0.1121173252741825,-0.8743882740389366,-0.8370580021358826,4.2713174431525,-4.770702009324826e-07,2.002
1135.6800000000003,0.0003176228453792483,0.11504604630067883,-0.9414153649468808,-0.7983623601315312,4.339554818725134,-4.7493487349199816e-07,2.007
1152.9,0.00030603945841005067,0.11294453607908632,-0.9104391497528264,-0.818217232782377,4.297992680057797,-4.612574221821869e-07,1.979
1147.62,0.000301454272600792,0.11124363711256896,-0.8587997519944355,-0.8465473202124476,4.2485201019469825,-4.693918645972105e-07,1.967
1141.2600000000002,0.00030156180422709133,0.11081659998278466,-0.8435767437189798,-0.8542736849883173,4.242442146834851,-4.7599156332799913e-07,1.977
1135.6199999999994,0.0003081101958164871,0.11224372852945937,-0.8838558070913556,-0.8318947233252945,4.2773636453999835,-4.775258915079754e-07,2.002
1138.3199999999997,0.00031673793539993924,0.11504811748577759,-0.9355873204328127,-0.8021703356118846,4.33321781046235,-4.74428868257621e-07,2.01
1137.6000000000001,0.0003156533316256889,0.1143460719554757,-0.9587218959520749,-0.7886986724991497,4.354095731751614,-4.664207005730311e-07,1.983
1143.7200000000003,0.00030405162009377955,0.1116935601198707,-0.8732793772005882,-0.8385069135703657,4.266329053708148,-4.7142037488589366e-07,1.969
1135.1999999999996,0.0003039504442797271,0.11095047596652736,-0.8561694209894322,-0.847034304397842,4.254787135104953,-4.786451028539297e-07,1.979
1140.1200000000001,0.0003067372998053359,0.11228184133742276,-0.8742008128560745,-0.8376604052901605,4.269021214120002,-4.7647207035677713e-07,2.003
1136.3400000000001,0.00031765991066020217,0.11512078698931758,-0.943089601950243,-0.7976936163106251,4.339391190247863,-4.747951695949568e-07,2.006
1151.04,0.00030509652098495985,0.11252190139091889,-0.9003529349789625,-0.8239814700801054,4.286201445021541,-4.6331001194948457e-07,1.98
1152.12,0.00029880951712967586,0.1109496013643681,-0.8437777576864556,-0.8558022929099492,4.231103076018008,-4.6859970610653376e-07,1.968
1142.4600000000005,0.0002999757828791563,0.1105039909368927,-0.8321681380148611,-0.8612418564152609,4.227718594301432,-4.763415414386545e-07,1.978
1141.0200000000004,0.00030449943050112174,0.11171164356770767,-0.861120348061815,-0.8453746523326376,4.257510106721701,-4.7643411909412643e-07,2.002
1139.7,0.0003153124262502084,0.1147728160335682,-0.9310953358879828,-0.8053948020840962,4.324862972682261,-4.7424996832197506e-07,2.007
1155.9599999999998,0.0003040037776016945,0.11267359815015006,-0.8957518992416085,-0.8272729058288668,4.277146114024342,-4.6167708388780207e-07,1.981
1153.9200000000005,0.00029828302030365485,0.11100429425168143,-0.8366221617940983,-0.8599326315900309,4.2180361921832645,-4.6922726052653753e-07,1.971
1142.46,0.00030152440677164486,0.11099762906522082,-0.8406471215471871,-0.8566173124083049,4.234121313738062,-4.770546793940586e-07,1.979
1136.2199999999998,0.0003081688398664738,0.11236745565084098,-0.8815482228818863,-0.8335995037186618,4.273937650987736,-4.787987688290385e-07,2.002
1136.1,0.0003169596762790774,0.11490737488260397,-0.937565961652342,-0.8011080285158646,4.327847578662121,-4.756690032991185e-07,2.006
1148.46,0.00030691429315857124,0.11286979814740651,-0.9077929784627288,-0.8200417035518647,4.29164943658047,-4.65476033120676e-07,1.981
1146.6599999999996,0.0003013300600970485,0.11118687115654731,-0.8535214044207451,-0.8501774500562078,4.242669791590326,-4.717457785227214e-07,1.97
1140.9000000000003,0.00030130545324328327,0.11078323917871127,-0.840774395773237,-0.8568589623952441,4.2301313990312694,-4.774958860122611e-07,1.979
1138.6799999999998,0.00030703672680967663,0.11230574708166845,-0.8771814142074708,-0.8368003926395939,4.269235696952979,-4.782001655855562e-07,2.001
1144.38,0.00031238324809151083,0.11444506309042177,-0.9097213355685367,-0.8186880272344099,4.295397486975038,-4.748745181142425e-07,2.004
1161.48,0.00029943728157701225,0.11191936450679409,-0.8641453008729338,-0.8460602499533522,4.239072877980258,-4.6184908681308666e-07,1.979
1156.2000000000003,0.00029485031133166817,0.11022354229511104,-0.8131443297010517,-0.8731724252107355,4.1948487907865575,-4.69038363486446e-07,1.968
1151.64,0.0002941877404549755,0.10968170802831194,-0.7945563477280495,-0.8825935516111659,4.183956874175176,-4.738409443355442e-07,1.978
1137.6,0.0003078097065178434,0.11241884915165026,-0.8791829912870517,-0.835450757597177,4.271754287492801,-4.787675097455976e-07,2.001
1136.1599999999999,0.0003162015821798571,0.11477488049655428,-0.9298819994187815,-0.8064638052338796,4.315997996472488,-4.778910084898843e-07,2.005
1147.8000000000002,0.0003069699085684318,0.11289292933730453,-0.9057629869469426,-0.8217842885291228,4.288884934334445,-4.669112022051673e-07,1.982
1144.62,0.00030331743575363684,0.11169003254569193,-0.8635330011888183,-0.8451248194059892,4.244582336281352,-4.737449230901804e-07,1.972
1135.6800000000003,0.000305673414764139,0.11163040281242927,-0.8627016566910157,-0.8445659535886112,4.250272171505504,-4.807329815101549e-07,1.981
1133.64,0.0003097714097078113,0.11265853626655471,-0.8884050177370049,-0.830229660791003,4.273891791009696,-4.810959486556732e-07,2.0
1135.9199999999996,0.0003171223548051133,0.11506182741167313,-0.9326230258483283,-0.804789297049935,4.3212821998722974,-4.782696625563918e-07,2.004
1150.5600000000002,0.00030515992830218246,0.11266392514663678,-0.8916468201127956,-0.8300614328677599,4.267924164379345,-4.671108101822523e-07,1.98
1148.3399999999997,0.00030049768686290633,0.1112329741411912,-0.8463758514062594,-0.8551415917604865,4.227109856832939,-4.7299171840873997e-07,1.97
1138.14,0.00030288395625000783,0.11106458629936765,-0.8469118252869872,-0.853728628131696,4.23252030192112,-4.801447541498044e-07,1.979
1142.1,0.00030501968048309177,0.11209475294714279,-0.8588005886524908,-0.8475251694261091,4.244753663137024,-4.788765600831301e-07,1.999
1142.1,0.0003119068212229678,0.11416712540630435,-0.9022912769651557,-0.8233260422557258,4.279850396168489,-4.776560654390634e-07,2.001
1152.2400000000002,0.00030319333311999654,0.11221735621965914,-0.8838022146401303,-0.8350901722322589,4.25572979049996,-4.662057868301783e-07,1.978
1150.1399999999999,0.00029843505652291916,0.11079266960548809,-0.8326494527319688,-0.8630614033215018,4.2093213101597815,-4.729188782223282e-07,1.969
1145.9400000000003,0.0002989863597375946,0.1107017639209832,-0.8209682964339033,-0.8692701740776896,4.20278343108777,-4.781496174588919e-07,1.98
1127.52,0.0003142238991812219,0.1133902016249776,-0.9105541677964202,-0.8172870020296737,4.298131014561615,-4.839366385278578e-07,2.001
1132.5,0.0003196778627708308,0.1155509873731023,-0.9402918547373056,-0.8003542083841811,4.323938687608825,-4.813238323876836e-07,2.003
1147.92,0.0003059362924730301,0.1126842849042043,-0.8925278349081149,-0.8296501187549459,4.2677756424563125,-4.693766934155259e-07,1.979
1152.06,0.000297582105908431,0.11075896331283344,-0.8233740190548646,-0.8683410999392577,4.197155104022313,-4.7321913696208907e-07,1.969
1146.0,0.00029802009138778565,0.11042271274383042,-0.8143167857836242,-0.872500812146128,4.191295791435774,-4.78168564972552e-07,1.977
1140.96,0.0003045537986020725,0.11186332408634134,-0.8543025799787269,-0.8501646930629027,4.235991953404141,-4.797925986021809e-07,1.997
1152.2399999999998,0.00030621654835327343,0.11351159099506081,-0.8677636275148708,-0.8439975414654627,4.23797117313384,-4.7528462050845777e-07,1.998
1167.7800000000002,0.00029438410945603524,0.11111387412693365,-0.8266760596319864,-0.8681602507656434,4.189096831423623,-4.6249417387254775e-07,1.975
1157.34,0.00029236969842293874,0.10966289864343637,-0.7905241015512048,-0.886083939998375,4.171521587831206,-4.7096813033719114e-07,1.966
1146.06,0.0002959846023365309,0.10979886903221843,-0.8004734837097338,-0.8800975449799765,4.179419633771898,-4.782743825824785e-07,1.975
1144.8599999999997,0.0003011463641379868,0.11124645727070682,-0.8331752048205372,-0.8623493128562864,4.21819839433168,-4.787293306196106e-07,1.995
1155.4199999999996,0.00030411177224269376,0.11319023020347228,-0.8561009288603416,-0.850943732548379,4.230413156266761,-4.740242085730001e-07,1.996
1171.0200000000002,0.0002916958777508527,0.11062018959428431,-0.8069596017401701,-0.8789472687748373,4.169078214786623,-4.616549206662602e-07,1.973
1155.42,0.0002923349746666254,0.10944946837461648,-0.7932664069152078,-0.884709528146623,4.171059210264495,-4.710196076023356e-07,1.965
1146.1200000000003,0.00029606161658729947,0.10987667552309793,-0.8000467620555578,-0.8808870887772907,4.179114680321116,-4.791593362114846e-07,1.975
1143.9,0.00030155450710596187,0.11128873837231239,-0.8343529368750793,-0.8617249373930087,4.214315283199908,-4.794756631398822e-07,1.994
1153.32,0.0003048290257754695,0.11325135256528636,-0.8569217733955115,-0.8501829811259463,4.230183996440675,-4.758218659287364e-07,1.995
1163.5200000000004,0.0002948058012745304,0.11085819652719688,-0.8258947320148295,-0.8682996586423904,4.195084827301767,-4.6472419295688397e-07,1.973
1156.26,0.0002920898126219531,0.10955425582841258,-0.7859788416408251,-0.8893463794387866,4.156147569500033,-4.726477594071797e-07,1.964
1154.3999999999999,0.0002915452901550712,0.10928733715844692,-0.7740201196858676,-0.8949899529612775,4.150226893726821,-4.7516731655220374e-07,1.973
1151.3999999999996,0.00029644316930399673,0.11048884823841283,-0.803252454221715,-0.8792966086025893,4.182594696719595,-4.7672207670185305e-07,1.992
1162.4399999999996,0.0002986584542398353,0.1122648894786103,-0.8202496234715926,-0.8714159692847536,4.185701058136571,-4.726534517575526e-07,1.991
1177.08,0.0002859043175048003,0.10941806568495903,-0.7698040120521417,-0.8994195224459858,4.135224935808803,-4.595245459239191e-07,1.968
1171.08,0.0002818319257707965,0.1077839008159922,-0.7184981603975422,-0.9251052677909738,4.092939203942162,-4.6562691793184155e-07,1.961
1160.52,0.00028722633924089033,0.10862924841569781,-0.7393932071626375,-0.9138102178354816,4.115295480485712,-4.738609931590508e-07,1.974
1137.7800000000002,0.0003037067127141518,0.11136572540587505,-0.8446139172745375,-0.8556795823568543,4.2268542334093,-4.823329952531419e-07,1.993
1150.08,0.0003067109824604352,0.11355440489504576,-0.8657899490256806,-0.8455085202398112,4.232705159485379,-4.78253719187491e-07,1.994
1162.44,0.0002946244526705903,0.11076380047379424,-0.8210717547774933,-0.8715242232102128,4.179810950439808,-4.664103500189577e-07,1.972
1150.08,0.00029480760110574755,0.10984395437331343,-0.7978641967462097,-0.8829232415435078,4.173511004139095,-4.762879281123945e-07,1.964
1154.3400000000001,0.000291777471839617,0.10943931272312897,-0.768933525230342,-0.8981511412671614,4.137802331703385,-4.769756351244526e-07,1.973
1142.94,0.0003014087142089037,0.1112301155061684,-0.8326401027192825,-0.8633339879917186,4.205601248302289,-4.808391992231472e-07,1.991
1156.2599999999998,0.00030246138750735673,0.11289026785018308,-0.839827579484691,-0.8604261941706546,4.202423776599144,-4.762613692051646e-07,1.992
1165.6200000000003,0.00029287088039344476,0.1105728102812001,-0.809257725146566,-0.8782649025160351,4.165029052502834,-4.6573650218246456e-07,1.97
1151.1599999999999,0.00029339922412925933,0.1095313233844712,-0.7907796812560397,-0.8866704956698565,4.157895767142969,-4.7579805685300787e-07,1.962
1151.3999999999999,0.0002927063913161857,0.10945589454399021,-0.7730778870941108,-0.8958997595659421,4.146382409091728,-4.786952880986124e-07,1.972
1144.2,0.0002987113416592111,0.11052501485236758,-0.81386489321654,-0.8734415816665553,4.1912733956764265,-4.807016904978957e-07,1.989
1156.62,0.00030033326162339603,0.1122925826886819,-0.8270895847458504,-0.8675780021331194,4.191470165780972,-4.764061254907245e-07,1.99
1165.56,0.0002919897058197193,0.11029029370824396,-0.8032007834164836,-0.8812457053546814,4.165841494674693,-4.6594632140488425e-07,1.97
1151.1599999999999,0.00029339148023156426,0.10955539248031805,-0.7886048715337419,-0.887989145376568,4.158891345932366,-4.765787478244839e-07,1.963
1148.2199999999998,0.0002950935640437708,0.10991137156702532,-0.7876702928637851,-0.8883049483889157,4.154488035336995,-4.805233034545516e-07,1.972
1139.3400000000001,0.0003025496810434031,0.11122699929502419,-0.8373420491729631,-0.8607700124305047,4.2110217148367965,-4.830859207801348e-07,1.989
1152.3599999999997,0.00030392585434496833,0.11301293627160786,-0.8432818008513321,-0.8585169350118027,4.208936511220909,-4.792427821104107e-07,1.992
1158.36,0.0002970805998758356,0.11120717447428968,-0.8314353152330334,-0.8659394211369175,4.190979214524788,-4.6980302361510473e-07,1.971
1145.9400000000003,0.0002966700797168876,0.1100612164021117,-0.8058814913823515,-0.8782138691049204,4.172416466001063,-4.792662617467158e-07,1.963
1148.1,0.0002951951218830739,0.10993588690707698,-0.7864054262664513,-0.8889052025387525,4.154488035336995,-4.808823212324821e-07,1.971
1139.76,0.0003018898539210219,0.11110997609936986,-0.8300233219609678,-0.8646095997177198,4.2025173844278045,-4.836697654796025e-07,1.988
1152.42,0.0003029600044305861,0.11275690311014898,-0.8370742078215199,-0.8621492756942086,4.196723334727968,-4.79575671741714e-07,1.99
1162.8600000000001,0.0002941442204659397,0.11076378550009687,-0.8113659461620912,-0.8772744418165138,4.167735452606541,-4.6863240242878096e-07,1.969
1148.2199999999998,0.0002938290120895842,0.10944391979314567,-0.7886829023183006,-0.8877911280123765,4.154488035336996,-4.783925009934041e-07,1.961
1144.7399999999998,0.00029581143579537477,0.10980914526815959,-0.7907779491306242,-0.8864827756158723,4.157551150892953,-4.824801073623145e-07,1.97
1135.7399999999998,0.00030340029563125684,0.1111624754270713,-0.8387948842094519,-0.8595524690818327,4.214056959862524,-4.85387256128993e-07,1.987
1150.1999999999996,0.00030350963882660206,0.11270252678514046,-0.8390832250056026,-0.8609181745156566,4.202004354021629,-4.808253213517954e-07,1.989
1159.3200000000002,0.0002958876753573012,0.11097838830508676,-0.8195670565396678,-0.8724082427481045,4.175994428457942,-4.7056733697537875e-07,1.968
1147.1999999999998,0.00029517472837503123,0.10975757263844885,-0.7953308051254449,-0.8844839281998157,4.157852497959807,-4.793932519439645e-07,1.961
1140.4799999999998,0.0002984827600211211,0.1102265300159307,-0.8055722520233202,-0.878180160220462,4.172074778037049,-4.845232722267802e-07,1.97
1133.8200000000002,0.000304573218185597,0.11137049987075626,-0.8422538263122186,-0.8573981387361873,4.213363164860424,-4.870483361478239e-07,1.986
1144.9800000000005,0.0003063583819905867,0.11304995920580922,-0.8538222630457475,-0.8523641276064964,4.217435301112949,-4.83125061795879e-07,1.989
1159.8000000000002,0.00029516078615099753,0.11085437613579914,-0.8117729056274734,-0.8769003435758006,4.164100323411097,-4.713794184367524e-07,1.968
1143.96,0.00029711748116492535,0.11010356683856196,-0.8052804513744753,-0.8794289017215547,4.166016126719571,-4.819066583430737e-07,1.961
1141.0200000000002,0.0002974245930112862,0.10997411711723225,-0.7984982330667894,-0.8823129950056398,4.163289049866925,-4.847895245608399e-07,1.969
1134.96,0.00030410316875607575,0.11137313305522328,-0.8407530755350168,-0.859235843707964,4.20456242982409,-4.869556308931141e-07,1.985
1152.3600000000001,0.0003016781132457407,0.11240504971630037,-0.8244529896342745,-0.8692382850600355,4.1790239125783915,-4.810759904995095e-07,1.986
1163.94,0.0002911880177058042,0.11005641766331567,-0.7870726205259482,-0.8907385626166342,4.140738580572264,-4.6987046875708754e-07,1.965
1161.2999999999997,0.00028736158388819027,0.10877721214616107,-0.7442723663007178,-0.9124493926520664,4.105512175282157,-4.7407791655197895e-07,1.958
1147.26,0.0002928507071293313,0.10923042607490091,-0.7645933494536306,-0.9006393312980983,4.133883928296655,-4.831699863567449e-07,1.967
1135.62,0.00030314798570317303,0.11117958130435321,-0.8324514847557043,-0.8639682115080612,4.195331579671378,-4.875924326736595e-07,1.985
1147.5600000000002,0.0003056484837743676,0.1131583997685107,-0.8466463525856125,-0.8566469349647682,4.205388994167159,-4.834241318696041e-07,1.987
1153.56,0.00029649291731717093,0.11070256599378325,-0.8182090832277709,-0.8732598672029508,4.1694733697105075,-4.74501646563442e-07,1.969
1140.96,0.00029923598186901683,0.11049387497223445,-0.8147177488536701,-0.8742796009308598,4.174596096386781,-4.841927958648793e-07,1.96
1142.16,0.00029735667396835105,0.1101339293508638,-0.7949696835871154,-0.8845686026108595,4.154225937992682,-4.856983329989908e-07,1.968
1134.8999999999999,0.00030451609311529077,0.11153456992758316,-0.8410779133666448,-0.8592996529880121,4.20456242982409,-4.880200741806808e-07,1.984
1143.1200000000001,0.00030723196325110896,0.11320162192580532,-0.8561330710983746,-0.8514595579005076,4.210260684450944,-4.852964579421467e-07,1.986
1154.5800000000004,0.0002961981266416856,0.1107261938411145,-0.8157815380759526,-0.8749454068322682,4.166336746515226,-4.744704554924784e-07,1.966
1143.18,0.0002963004501132046,0.10982084217261277,-0.7960086406074329,-0.8843774948156142,4.157077588487036,-4.832404928476728e-07,1.959
1141.2599999999998,0.00029660875858664415,0.1098185763527476,-0.7871127341611652,-0.8885589056520714,4.1508572952295015,-4.864643553934795e-07,1.967
1134.7199999999998,0.0003033087716914336,0.11120755477964273,-0.8295513964972856,-0.8657540604838626,4.1925599554046995,-4.892702722066951e-07,1.982
1148.2799999999997,0.0003029676964989408,0.11243861178233286,-0.8294676724854231,-0.8665354677829058,4.184269777538151,-4.836932274543945e-07,1.983
1161.6000000000004,0.00029138365526692507,0.10993684062629994,-0.7849809022457608,-0.8916225046600578,4.13473965757408,-4.7174459030888273e-07,1.965
1151.2200000000003,0.00029289051187647856,0.1095908028463825,-0.7742349013052849,-0.8965222156626287,4.12794250090547,-4.801726175637224e-07,1.959
1135.6200000000001,0.000301244684305932,0.11066260866007216,-0.8152401326335208,-0.8730496960261106,4.176947670328139,-4.890283069434293e-07,1.97
1124.4,0.0003123880281494904,0.11287944582486824,-0.8788957316679218,-0.8369912715248471,4.24577707468668,-4.935865302057619e-07,1.985
1124.34,0.0003188691787949434,0.11475066487913868,-0.917650724439115,-0.8142077357773232,4.288159419494333,-4.918877564640642e-07,1.988
1140.0000000000002,0.00030666016226936385,0.11247973476829375,-0.8763181632661134,-0.8404002397386006,4.23054173729933,-4.803953261619043e-07,1.969
1132.8,0.0003039919367650683,0.11116254351746342,-0.839086561312202,-0.8602374259979617,4.197367373097384,-4.884607784794084e-07,1.961
1131.7200000000003,0.0003035538408030221,0.11101008800651556,-0.8254934720116971,-0.8673434392271645,4.188584263068103,-4.916495979688781e-07,1.968
1127.58,0.00030884404120672186,0.11219816205942543,-0.8545609599063395,-0.8509956705974275,4.218848498119536,-4.93817612660532e-07,1.983
1135.86,0.0003100894476243739,0.11337863553706799,-0.8689982869127357,-0.843888419568586,4.22524459767171,-4.889803381475294e-07,1.986
1146.1800000000003,0.00030135180186370407,0.11153166234700428,-0.8416657722989207,-0.8602558459548854,4.1892523803438815,-4.791426518831667e-07,1.966
1136.8799999999997,0.00030049775002734285,0.1105254686541807,-0.8162878091359684,-0.8729915697131904,4.174097561138774,-4.873354117023353e-07,1.959
1139.6399999999999,0.00029913785455060003,0.11049136312683766,-0.7985340772327847,-0.8825598027628642,4.153093125635213,-4.883917708825704e-07,1.966
1134.7799999999997,0.00030416888533442915,0.1115679961534236,-0.8256018143451094,-0.8679377725043077,4.179953734069916,-4.917474034448183e-07,1.981
1138.98,0.00030796762321223125,0.11305641656702463,-0.8554464876963408,-0.8515295478142038,4.210759061983765,-4.881085761066148e-07,1.985
1143.12,0.00030240719763038155,0.11158315426141369,-0.8450093868289592,-0.8582711846526575,4.192172838504817,-4.811411076646844e-07,1.967
1133.6399999999999,0.00030233119671884686,0.11075556185191085,-0.8271900892649571,-0.8668875446329163,4.182812130923299,-4.887107587547721e-07,1.959
1137.36,0.00030068927165750154,0.11073553091589587,-0.8068361470324725,-0.8779156784464377,4.165533837004856,-4.89713750547739e-07,1.966
1131.6000000000001,0.0003056578569412206,0.11169449146402392,-0.8350661331219236,-0.8624262857666677,4.194857938119095,-4.929960180632856e-07,1.981
1136.7600000000002,0.0003100165652146117,0.11346983622627452,-0.8651614668709908,-0.8458891763551215,4.222392678535098,-4.895394332826561e-07,1.983
1149.1800000000003,0.0002985303795173078,0.11100831578317231,-0.8235514792870342,-0.8707983161492379,4.168720906332496,-4.787289696750454e-07,1.964
1143.2399999999998,0.00029707561933374905,0.11013266748724469,-0.7965074344473289,-0.8842912365328581,4.150530341217446,-4.848508858409166e-07,1.957
1140.0599999999997,0.00029714124866873573,0.10998799708934232,-0.7838329402285313,-0.8908051644477086,4.141357283134957,-4.892847608846206e-07,1.964
1144.3200000000002,0.00029965539198198915,0.11117571914518923,-0.7979014401830415,-0.8835264437439452,4.14734406608602,-4.882093079663986e-07,1.979
1139.2199999999998,0.00030717928323807116,0.11289262732124082,-0.849298761999556,-0.8554331000165722,4.1982265188155035,-4.890135938867138e-07,1.981
1152.54,0.0002958751783313173,0.11054831008596522,-0.8049653954520335,-0.8810673054753382,4.14791995562656,-4.779597506158493e-07,1.962
1148.3399999999997,0.00029343096427642587,0.10956354646325475,-0.7706321429006815,-0.8985726019837675,4.124204703584472,-4.834422237172196e-07,1.955
1141.9199999999996,0.0002960485540540988,0.1098230901756045,-0.7774446928981638,-0.8945139835803477,4.129283101528434,-4.882103374137642e-07,1.963
1144.7399999999998,0.0002985180875597171,0.11087970594844625,-0.791007952600209,-0.8873422891726572,4.145194673950837,-4.880617285265307e-07,1.978
1144.3799999999999,0.0003034324165828821,0.11231838618084265,-0.824483920617638,-0.8694109248248404,4.171626466617578,-4.877482072093135e-07,1.98
